ids,epoch_0
404,1266
405,31
406,1907
407,4429
408,4858
409,4937
410,4937
411,4429
412,1707
413,1256
414,4858
415,6316
416,2404
417,4429
418,1707
419,5121
420,4429
421,1266
422,4429
423,4429
424,4429
425,1256
426,4429
427,2404
428,31
429,4429
430,1707
431,4429
432,31
433,31
434,1256
435,2404
436,1256
437,31
438,4429
439,5121
440,4429
441,4429
442,2404
443,2404
444,6865
445,4429
446,4429
447,2404
448,1256
449,4429
450,1266
451,4429
452,4858
453,4429
454,2404
455,1707
456,4429
457,7027
458,1707
459,6316
460,6316
461,6316
462,4429
463,4429
464,31
465,1256
466,4429
467,4429
468,1266
469,4429
470,1266
471,31
472,6316
473,3662
474,1707
475,4429
476,1426
477,5121
478,5345
479,31
480,4858
481,1256
482,4429
483,1266
484,1266
485,1266
486,1266
487,1266
488,2404
489,4429
490,1707
491,4429
492,1266
493,4429
494,5121
495,4429
496,4429
497,4429
498,1256
499,2404
500,5728
501,31
502,4429
503,1707
504,4429
505,1266
506,1707
507,3662
508,1426
509,31
510,4937
511,3714
512,1707
513,6316
514,4429
515,6316
516,4429
517,4429
518,572
519,1266
520,6316
521,4429
522,1707
523,1266
524,1266
525,4429
526,4429
527,4937
528,31
529,1256
530,1426
531,4429
532,4429
533,4858
534,1707
535,4858
536,31
537,6316
538,4429
539,5728
540,4429
541,4429
542,572
543,139
544,4429
545,3662
546,1266
547,31
548,3067
549,1707
550,31
551,4429
552,1485
553,3662
554,1485
555,1256
556,1256
557,1256
558,114
559,5874
560,1426
561,6316
562,4937
563,1266
564,2404
565,1266
566,4429
567,2404
568,4429
569,4429
570,4429
571,4429
572,1479
573,4429
574,3559
575,1266
576,4429
577,4429
578,4429
579,4429
580,3702
581,1707
582,4429
583,1266
584,4429
585,4429
586,1707
587,2404
588,4429
589,4429
590,4429
591,4429
592,1256
593,4429
594,4429
595,6413
596,3662
597,4429
598,4429
599,6316
600,4429
601,4429
602,4429
603,4937
604,1266
605,1266
606,31
607,2404
608,1266
609,5121
610,534
611,31
612,4429
613,4429
614,5121
615,4429
616,1256
617,2404
618,4429
619,4429
620,2404
621,4858
622,1707
623,6316
624,1707
625,4429
626,1256
627,1707
628,2404
629,3662
630,4429
631,4858
632,4429
633,4858
634,1266
635,2404
636,31
637,3662
638,6316
639,4429
640,4429
641,1096
642,5728
643,6316
644,3714
645,3662
646,4429
647,4429
648,4429
649,4429
650,2404
651,2404
652,4429
653,4429
654,207
655,4429
656,4937
657,6316
658,1707
659,139
660,1266
661,114
662,1096
663,4937
664,1266
665,4937
666,4429
667,1426
668,31
669,4429
670,6316
671,6316
672,1266
673,31
674,1256
675,1256
676,4429
677,4429
678,4937
679,4429
680,4429
681,5121
682,3662
683,4429
684,4429
685,1426
686,3662
687,4429
688,1266
689,1485
690,5728
691,4429
692,4429
693,1707
694,7027
695,4937
696,4429
697,1256
698,1707
699,31
700,1266
701,4429
702,4429
703,4429
704,1256
705,1707
706,4429
707,1707
708,4429
709,4429
710,4429
711,4858
712,4429
713,4429
714,2404
715,1707
716,4429
717,1707
718,4429
719,31
720,1266
721,4429
722,4429
723,3662
724,572
725,1707
726,6593
727,31
728,4429
729,4429
730,4429
731,1266
732,31
733,4429
734,4429
735,6316
736,1256
737,4429
738,3251
739,4858
740,1707
741,31
742,1266
743,5121
744,4429
745,1707
746,4429
747,1266
748,649
749,1266
750,4858
751,1256
752,4429
753,3702
754,31
755,3662
756,3628
757,4429
758,1426
759,4429
760,1256
761,1256
762,6316
763,4429
764,5193
765,4429
766,2404
767,4429
768,6316
769,3662
770,1256
771,6316
772,6316
773,1707
774,4429
775,4858
776,1707
777,114
778,5728
779,1707
780,4429
781,4858
782,1266
783,1256
784,1266
785,31
786,1266
787,2404
788,1707
789,1266
790,5121
791,1266
792,4429
793,4429
794,1707
795,6316
796,4429
797,4429
798,4429
799,4429
800,6413
801,6316
802,31
803,4858
804,4937
805,4429
806,4858
807,6316
808,4429
809,2404
810,4429
811,4429
812,1256
813,4429
814,1256
815,1256
816,4429
817,1707
818,4429
819,5092
820,4429
821,4429
822,4429
823,1707
824,4937
825,4429
826,114
827,5520
828,1266
829,4937
830,31
831,31
832,1707
833,1426
834,4429
835,1707
836,4937
837,1266
838,1426
839,4429
840,4429
841,31
842,4027
843,2404
844,31
845,4429
846,4429
847,3662
848,5672
849,1707
850,31
851,4429
852,1256
853,4858
854,4937
855,1707
856,1707
857,4429
858,4429
859,1256
860,1266
861,6316
862,4429
863,4429
864,31
865,1707
866,1266
867,1256
868,4937
869,2404
870,4429
871,1266
872,1266
873,4429
874,4937
875,3662
876,4429
877,1707
878,4429
879,4429
880,114
881,649
882,1266
883,4429
884,4429
885,3662
886,114
887,3251
888,4429
889,4429
890,4429
891,4429
892,4429
893,4429
894,3662
895,5345
896,4429
897,4429
898,31
899,1266
900,4429
901,1426
902,1256
903,31
904,31
905,31
906,31
907,1256
908,4429
909,4429
910,2404
911,4429
912,1707
913,1266
914,1256
915,5668
916,6316
917,31
918,31
919,31
920,1266
921,4858
922,1266
923,4429
924,4429
925,4429
926,1707
927,1266
928,4429
929,1266
930,4429
931,3662
932,4429
933,4429
934,1256
935,4429
936,139
937,1266
938,1266
939,4937
940,5121
941,4858
942,4937
943,1426
944,1707
945,4429
946,31
947,1256
948,4429
949,4429
950,5121
951,4937
952,4858
953,4858
954,4429
955,1707
956,4937
957,4429
958,4429
959,4429
960,4858
961,4937
962,4429
963,4429
964,5486
965,1256
966,6316
967,4429
968,4429
969,3662
970,1707
971,4429
972,1426
973,31
974,2404
975,1256
976,1256
977,4429
978,31
979,4429
980,1266
981,4429
982,4429
983,4858
984,1266
985,1256
986,1266
987,1426
988,4429
989,4937
990,31
991,1707
992,4429
993,4429
994,1256
995,1266
996,31
997,31
998,31
999,4429
1000,1266
1001,1266
1002,2404
1003,4937
1004,6316
1005,31
1006,6316
1007,4429
1008,1256
1009,4858
1010,4429
1011,31
1012,4429
1013,4429
1014,5520
1015,1266
1016,4429
1017,4937
1018,1426
1019,1266
1020,4429
1021,1266
1022,1707
1023,387
1024,31
1025,1707
1026,4858
1027,4858
1028,6316
1029,4429
1030,4429
1031,4429
1032,31
1033,4429
1034,1256
1035,4858
1036,6727
1037,4429
1038,4429
1039,3662
1040,4429
1041,4429
1042,4429
1043,1266
1044,1707
1045,4429
1046,4429
1047,4429
1048,1256
1049,4429
1050,1256
1051,1707
1052,4429
1053,4429
1054,31
1055,1426
1056,4429
1057,4429
1058,31
1059,4429
1060,4858
1061,31
1062,4429
1063,4429
1064,1256
1065,4937
1066,4429
1067,4429
1068,6834
1069,4429
1070,4429
1071,4429
1072,1426
1073,3702
1074,4429
1075,4937
1076,4858
1077,1266
1078,4429
1079,4429
1080,31
1081,2404
1082,5121
1083,1266
1084,4429
1085,1256
1086,1266
1087,31
1088,1266
1089,31
1090,1707
1091,31
1092,1266
1093,1266
1094,1256
1095,4937
1096,4429
1097,4937
1098,4429
1099,4429
1100,1256
1101,4429
1102,4043
1103,4937
1104,4429
1105,4429
1106,6316
1107,6316
1108,4429
1109,4429
1110,31
1111,2404
1112,31
1113,2404
1114,6316
1115,4429
1116,4429
1117,4858
1118,1266
1119,1707
1120,2404
1121,1266
1122,2404
1123,1266
1124,1266
1125,6316
1126,4858
1127,2404
1128,4937
1129,4429
1130,1266
1131,1707
1132,4429
1133,4429
1134,4429
1135,1256
1136,1266
1137,2404
1138,5121
1139,31
1140,6865
1141,1266
1142,1256
1143,1707
1144,1707
1145,1707
1146,2404
1147,4429
1148,1707
1149,4429
1150,4429
1151,1256
1152,1266
1153,31
1154,31
1155,4429
1156,1707
1157,31
1158,4429
1159,4858
1160,6316
1161,1256
1162,31
1163,4429
1164,3662
1165,1256
1166,31
1167,1266
1168,1266
1169,4858
1170,1256
1171,572
1172,4858
1173,1256
1174,4429
1175,4429
1176,1707
1177,31
1178,1266
1179,5121
1180,4858
1181,4429
1182,4858
1183,4429
1184,4429
1185,1256
1186,31
1187,1707
1188,4429
1189,114
1190,31
1191,114
1192,1266
1193,1266
1194,31
1195,2404
1196,1707
1197,1707
1198,1256
1199,31
1200,6316
1201,3662
1202,4429
1203,4429
1204,1266
1205,2404
1206,1707
1207,1707
1208,3714
1209,1266
1210,1256
1211,4429
1212,4429
1213,4429
1214,4429
1215,4429
1216,31
1217,4429
1218,572
1219,31
1220,1256
1221,4429
1222,4429
1223,4429
1224,4429
1225,4429
1226,4937
1227,1266
1228,1266
1229,4429
1230,1426
1231,1707
1232,4429
1233,31
1234,31
1235,31
1236,572
1237,4429
1238,4429
1239,2404
1240,1426
1241,1256
1242,31
1243,4429
1244,5672
1245,1707
1246,4937
1247,1707
1248,1256
1249,1426
1250,1707
1251,4429
1252,4429
1253,3662
1254,4429
1255,5728
1256,31
1257,4429
1258,3662
1259,4858
1260,31
1261,4429
1262,31
1263,4429
1264,4429
1265,1256
1266,6316
1267,4429
1268,1707
1269,1707
1270,3067
1271,4429
1272,1707
1273,4429
1274,6316
1275,6727
1276,2404
1277,5121
1278,4429
1279,4429
1280,2404
1281,1707
1282,31
1283,4937
1284,1266
1285,4429
1286,1266
1287,3662
1288,4429
1289,4372
1290,4429
1291,4429
1292,4429
1293,6316
1294,4429
1295,4429
1296,1707
1297,31
1298,1266
1299,6316
1300,1707
1301,4429
1302,572
1303,1707
1304,1485
1305,1485
1306,1256
1307,1707
1308,4429
1309,3662
1310,4858
1311,4429
1312,2404
1313,1266
1314,4429
1315,1256
1316,4429
1317,2404
1318,31
1319,4429
1320,4429
1321,2404
1322,4429
1323,4429
1324,572
1325,1707
1326,31
1327,4429
1328,4429
1329,3251
1330,4429
1331,4429
1332,1707
1333,4858
1334,1426
1335,4429
1336,1256
1337,5121
1338,4429
1339,4429
1340,1266
1341,4372
1342,4429
1343,1707
1344,3662
1345,4937
1346,31
1347,3714
1348,1266
1349,4429
1350,1266
1351,5121
1352,2404
1353,139
1354,4429
1355,6316
1356,1426
1357,1426
1358,1479
1359,3714
1360,1266
1361,4429
1362,4429
1363,31
1364,4937
1365,4937
1366,1266
1367,4858
1368,4429
1369,1707
1370,4858
1371,1256
1372,4429
1373,4429
1374,1479
1375,1266
1376,31
1377,1266
1378,5121
1379,1256
1380,1707
1381,114
1382,6316
1383,4429
1384,31
1385,4858
1386,572
1387,4429
1388,1256
1389,1707
1390,1707
1391,5193
1392,4429
1393,4429
1394,4429
1395,3714
1396,1266
1397,6316
1398,5121
1399,4429
1400,4937
1401,4429
1402,1707
1403,207
1404,6316
1405,114
1406,1426
1407,1266
1408,4858
1409,1256
1410,1266
1411,1256
1412,3662
1413,31
1414,31
1415,4429
1416,4429
1417,4429
1418,4429
1419,4429
1420,5121
1421,31
1422,4429
1423,4429
1424,2404
1425,4937
1426,4429
1427,31
1428,4429
1429,4429
1430,4429
1431,6316
1432,4429
1433,31
1434,649
1435,4429
1436,6316
1437,5728
1438,31
1439,1256
1440,1266
1441,2404
1442,1266
1443,6316
1444,5121
1445,4937
1446,1256
1447,4858
1448,31
1449,4429
1450,4429
1451,6316
1452,31
1453,2404
1454,1707
1455,4429
1456,1266
1457,4429
1458,4429
1459,1707
1460,2404
1461,31
1462,4429
1463,4429
1464,31
1465,4429
1466,5121
1467,1426
1468,2404
1469,4429
1470,114
1471,31
1472,5193
1473,4429
1474,6865
1475,4937
1476,4429
1477,4429
1478,31
1479,6316
1480,5668
1481,31
1482,31
1483,1707
1484,4429
1485,31
1486,31
1487,1266
1488,4429
1489,4429
1490,4429
1491,5121
1492,4429
1493,3662
1494,3702
1495,4858
1496,4937
1497,1707
1498,6316
1499,1707
1500,4429
1501,1266
1502,31
1503,4429
1504,3714
1505,4429
1506,31
1507,1707
1508,1426
1509,31
1510,6316
1511,31
1512,1256
1513,5486
1514,1266
1515,4429
1516,1485
1517,4429
1518,1266
1519,1707
1520,5121
1521,1707
1522,4858
1523,2404
1524,1256
1525,4429
1526,4429
1527,4429
1528,1707
1529,1266
1530,2404
1531,4429
1532,4429
1533,4429
1534,5345
1535,114
1536,1266
1537,5121
1538,1256
1539,4429
1540,4429
1541,31
1542,3662
1543,31
1544,4429
1545,4429
1546,1256
1547,1256
1548,1266
1549,1266
1550,4937
1551,1256
1552,1256
1553,1707
1554,1256
1555,4429
1556,4429
1557,3662
1558,5728
1559,6316
1560,4429
1561,1266
1562,2404
1563,31
1564,2404
1565,4429
1566,4429
1567,4429
1568,4429
1569,2404
1570,4429
1571,1266
1572,4429
1573,1256
1574,6316
1575,4429
1576,31
1577,4429
1578,1707
1579,31
1580,1256
1581,1707
1582,31
1583,1707
1584,4429
1585,31
1586,1078
1587,4429
1588,3714
1589,31
1590,4937
1591,4429
1592,4429
1593,2404
1594,4429
1595,1256
1596,31
1597,31
1598,4429
1599,4429
1600,31
1601,4429
1602,4937
1603,2404
1604,3662
1605,31
1606,1266
1607,4429
1608,4429
1609,4429
1610,4858
1611,4429
1612,1266
1613,4429
1614,1707
1615,1426
1616,4429
1617,1256
1618,4937
1619,1256
1620,4429
1621,1266
1622,1266
1623,1707
1624,6316
1625,4858
1626,1266
1627,1707
1628,4429
1629,1707
1630,4937
1631,1256
1632,1707
1633,6100
1634,1707
1635,6316
1636,31
1637,1256
1638,1707
1639,1707
1640,31
1641,4858
1642,2404
1643,1707
1644,31
1645,2404
1646,2404
1647,139
1648,31
1649,1707
1650,31
1651,4429
1652,4937
1653,3021
1654,1256
1655,1266
1656,4429
1657,4429
1658,1266
1659,4429
1660,6316
1661,1426
1662,1029
1663,4937
1664,4429
1665,4429
1666,1266
1667,4429
1668,1266
1669,1256
1670,1707
1671,4429
1672,2404
1673,114
1674,1256
1675,1707
1676,1707
1677,1426
1678,572
1679,4937
1680,1707
1681,1266
1682,4429
1683,2404
1684,4429
1685,1266
1686,4429
1687,4429
1688,1707
1689,4858
1690,1266
1691,5121
1692,31
1693,31
1694,6316
1695,6316
1696,1256
1697,4429
1698,1707
1699,1256
1700,1485
1701,4429
1702,2404
1703,4858
1704,1237
1705,4429
1706,4429
1707,1256
1708,4429
1709,6316
1710,4429
1711,4429
1712,4969
1713,31
1714,4429
1715,1266
1716,4429
1717,3251
1718,1256
1719,4937
1720,4429
1721,3714
1722,4858
1723,31
1724,31
1725,4429
1726,1707
1727,4429
1728,6316
1729,31
1730,1707
1731,2404
1732,1256
1733,4429
1734,4429
1735,1707
1736,4429
1737,1266
1738,5193
1739,1266
1740,4429
1741,4429
1742,31
1743,5193
1744,1256
1745,3662
1746,4429
1747,5121
1748,3662
1749,4969
1750,1707
1751,2404
1752,4429
1753,3251
1754,2404
1755,4937
1756,31
1757,114
1758,2404
1759,31
1760,4429
1761,2404
1762,3628
1763,31
1764,4429
1765,1256
1766,5193
1767,1707
1768,4937
1769,6316
1770,31
1771,207
1772,31
1773,6316
1774,1256
1775,4937
1776,4429
1777,1266
1778,3662
1779,1256
1780,4429
1781,4429
1782,4429
1783,31
1784,4858
1785,31
1786,1266
1787,1707
1788,6316
1789,4858
1790,1707
1791,4937
1792,4429
1793,31
1794,4937
1795,1256
1796,4429
1797,31
1798,2404
1799,4858
1800,2404
1801,4429
1802,4429
1803,1707
1804,1707
1805,4429
1806,6316
1807,4429
1808,4429
1809,4937
1810,4937
1811,1096
1812,1707
1813,1256
1814,3628
1815,6316
1816,1707
1817,4429
1818,4429
1819,1707
1820,6316
1821,1485
1822,4937
1823,4429
1824,1485
1825,4429
1826,4429
1827,1266
1828,2404
1829,1266
1830,4429
1831,3251
1832,4937
1833,5121
1834,31
1835,1266
1836,1256
1837,4429
1838,1426
1839,2404
1840,1707
1841,4429
1842,4429
1843,4429
1844,2404
1845,4937
1846,5486
1847,3662
1848,1707
1849,649
1850,6316
1851,31
1852,1266
1853,4429
1854,4429
1855,4429
1856,6727
1857,2404
1858,4429
1859,4429
1860,4429
1861,31
1862,2404
1863,6865
1864,114
1865,1256
1866,4429
1867,572
1868,4429
1869,3662
1870,4429
1871,4429
1872,1707
1873,31
1874,4429
1875,1256
1876,4429
1877,1266
1878,1707
1879,6963
1880,4429
1881,4429
1882,4429
1883,4858
1884,1266
1885,4429
1886,6316
1887,4429
1888,1256
1889,6316
1890,4937
1891,3662
1892,3702
1893,1707
1894,4429
1895,4429
1896,4858
1897,6316
1898,4429
1899,4429
1900,6593
1901,4429
1902,6316
1903,4937
1904,4027
1905,4429
1906,2404
1907,4429
1908,4429
1909,4429
1910,4429
1911,1266
1912,31
1913,649
1914,4429
1915,1707
1916,1266
1917,1707
1918,4937
1919,1707
1920,4429
1921,3662
1922,3662
1923,1707
1924,31
1925,6316
1926,1266
1927,1707
1928,1707
1929,4429
1930,4429
1931,5121
1932,1707
1933,4858
1934,3662
1935,1426
1936,4429
1937,6316
1938,1266
1939,1256
1940,2404
1941,1426
1942,1266
1943,6316
1944,572
1945,4429
1946,31
1947,4429
1948,31
1949,114
1950,4429
1951,649
1952,4858
1953,2404
1954,2404
1955,6316
1956,2404
1957,4429
1958,4429
1959,1256
1960,4429
1961,31
1962,4429
1963,1707
1964,4429
1965,6316
1966,4429
1967,1266
1968,1266
1969,31
1970,31
1971,4429
1972,6316
1973,1266
1974,139
1975,1707
1976,1266
1977,5121
1978,4429
1979,4429
1980,1266
1981,4429
1982,31
1983,31
1984,6316
1985,5121
1986,6316
1987,1707
1988,4429
1989,4429
1990,1707
1991,4429
1992,4429
1993,31
1994,4429
1995,4429
1996,31
1997,31
1998,2404
1999,4429
2000,4429
2001,4858
2002,1266
2003,4429
2004,31
2005,2404
2006,4429
2007,4429
2008,1256
2009,4937
2010,1266
2011,649
2012,2404
2013,1256
2014,1707
2015,4429
2016,4429
2017,4429
2018,1707
2019,4429
2020,4429
2021,4429
2022,1256
2023,5121
2024,4429
2025,31
2026,4429
2027,1266
2028,3714
2029,114
2030,4937
2031,1707
2032,4937
2033,4858
2034,1256
2035,1256
2036,5121
2037,31
2038,5121
2039,5121
2040,207
2041,6316
2042,31
2043,1266
2044,31
2045,4429
2046,4429
2047,4429
2048,1707
2049,4429
2050,4071
2051,1266
2052,2404
2053,1707
2054,31
2055,31
2056,139
2057,1266
2058,1266
2059,1256
2060,31
2061,1266
2062,2404
2063,4858
2064,4937
2065,4429
2066,1707
2067,649
2068,1256
2069,31
2070,4429
2071,1266
2072,6316
2073,1955
2074,4429
2075,3702
2076,1256
2077,3021
2078,1266
2079,4429
2080,4429
2081,4429
2082,4937
2083,2404
2084,1266
2085,1707
2086,6316
2087,1256
2088,4429
2089,4429
2090,4429
2091,4858
2092,1266
2093,31
2094,6316
2095,5121
2096,1266
2097,4429
2098,1256
2099,3662
2100,4858
2101,4429
2102,3662
2103,4858
2104,1707
2105,5121
2106,4429
2107,2404
2108,1707
2109,6316
2110,4429
2111,4429
2112,1266
2113,4429
2114,572
2115,2404
2116,4429
2117,4429
2118,1266
2119,4858
2120,4429
2121,4429
2122,1707
2123,4858
2124,6316
2125,4429
2126,4429
2127,4429
2128,1256
2129,2404
2130,31
2131,4429
2132,4429
2133,4937
2134,1266
2135,4937
2136,4858
2137,4429
2138,3067
2139,1426
2140,4429
2141,31
2142,31
2143,1266
2144,1707
2145,1256
2146,2404
2147,4429
2148,31
2149,5121
2150,4429
2151,3662
2152,4429
2153,2404
2154,1256
2155,6316
2156,4429
2157,4429
2158,4429
2159,1266
2160,1266
2161,1707
2162,1256
2163,1266
2164,1426
2165,1426
2166,5874
2167,4969
2168,1256
2169,4429
2170,4429
2171,31
2172,4429
2173,1707
2174,1266
2175,4429
2176,4937
2177,1707
2178,4429
2179,1266
2180,31
2181,1707
2182,4429
2183,1707
2184,6316
2185,4429
2186,4429
2187,1266
2188,4858
2189,4429
2190,5121
2191,2404
2192,4429
2193,4429
2194,4429
2195,1266
2196,4937
2197,31
2198,1266
2199,1707
2200,1707
2201,31
2202,1426
2203,1256
2204,5121
2205,4429
2206,1485
2207,1256
2208,2404
2209,4429
2210,5193
2211,4429
2212,31
2213,4937
2214,4429
2215,4429
2216,4429
2217,2113
2218,2404
2219,4429
2220,1707
2221,4429
2222,1707
2223,1256
2224,2404
2225,5121
2226,4858
2227,4429
2228,2404
2229,4429
2230,4858
2231,1707
2232,1266
2233,4937
2234,4429
2235,4429
2236,1707
2237,4429
2238,1266
2239,1256
2240,4429
2241,207
2242,4429
2243,1266
2244,1256
2245,4858
2246,5121
2247,1256
2248,2404
2249,2404
2250,31
2251,4429
2252,1479
2253,7027
2254,31
2255,5121
2256,1707
2257,1266
2258,1266
2259,2404
2260,4429
2261,4429
2262,1256
2263,5121
2264,4429
2265,4429
2266,6316
2267,1256
2268,1707
2269,4937
2270,4937
2271,1266
2272,4429
2273,2404
2274,1426
2275,1426
2276,6316
2277,1426
2278,1256
2279,1707
2280,4429
2281,4429
2282,31
2283,1266
2284,1256
2285,6316
2286,4429
2287,4858
2288,31
2289,4429
2290,4429
2291,6316
2292,2404
2293,31
2294,1256
2295,4937
2296,1707
2297,4429
2298,4937
2299,4429
2300,1707
2301,4429
2302,572
2303,6316
2304,1266
2305,5121
2306,4429
2307,3702
2308,4429
2309,31
2310,6316
2311,4429
2312,4429
2313,1707
2314,1256
2315,4429
2316,31
2317,3702
2318,4429
2319,4429
2320,4429
2321,1426
2322,1266
2323,31
2324,4429
2325,31
2326,5121
2327,31
2328,4429
2329,2404
2330,4429
2331,4429
2332,4429
2333,4429
2334,1266
2335,114
2336,1266
2337,4937
2338,1256
2339,4429
2340,4429
2341,4429
2342,4429
2343,4429
2344,6316
2345,4429
2346,4429
2347,5193
2348,4429
2349,4429
2350,1707
2351,1266
2352,1707
2353,4429
2354,1707
2355,649
2356,4937
2357,1707
2358,1266
2359,4858
2360,4429
2361,1707
2362,6316
2363,4429
2364,31
2365,1266
2366,4429
2367,4429
2368,6316
2369,5672
2370,1266
2371,4429
2372,4969
2373,5121
2374,4429
2375,1426
2376,1707
2377,1266
2378,1707
2379,1707
2380,1426
2381,4937
2382,5193
2383,4429
2384,31
2385,1707
2386,5121
2387,5486
2388,4429
2389,4429
2390,31
2391,1266
2392,4937
2393,2404
2394,2404
2395,1707
2396,4429
2397,1266
2398,3662
2399,4937
2400,4429
2401,2404
2402,4429
2403,2404
2404,4429
2405,4429
2406,4429
2407,4429
2408,4429
2409,6316
2410,31
2411,1707
2412,4429
2413,31
2414,4937
2415,6316
2416,4429
2417,1266
2418,4429
2419,2404
2420,1707
2421,4429
2422,5486
2423,4429
2424,4429
2425,5121
2426,2404
2427,1707
2428,1707
2429,1426
2430,1266
2431,31
2432,2404
2433,4429
2434,4429
2435,1266
2436,5121
2437,3662
2438,1707
2439,4429
2440,2501
2441,1707
2442,31
2443,31
2444,4429
2445,4429
2446,4429
2447,4429
2448,4858
2449,4429
2450,1707
2451,31
2452,31
2453,2404
2454,2404
2455,4429
2456,1266
2457,4429
2458,4429
2459,4937
2460,4429
2461,1707
2462,4429
2463,2404
2464,31
2465,114
2466,31
2467,4429
2468,1256
2469,31
2470,4429
2471,1707
2472,4969
2473,1707
2474,4429
2475,2404
2476,31
2477,4969
2478,4429
2479,6316
2480,3662
2481,1266
2482,4429
2483,6316
2484,4429
2485,4429
2486,1707
2487,31
2488,572
2489,4429
2490,3628
2491,114
2492,4429
2493,6316
2494,4937
2495,4429
2496,1256
2497,31
2498,3662
2499,1707
2500,4429
2501,1707
2502,4429
2503,1707
2504,4429
2505,1266
2506,4429
2507,1266
2508,4937
2509,31
2510,31
2511,31
2512,1707
2513,31
2514,4429
2515,5672
2516,4429
2517,6316
2518,1266
2519,1256
2520,1707
2521,1256
2522,4429
2523,31
2524,4429
2525,4429
2526,4858
2527,1256
2528,4429
2529,3662
2530,5121
2531,4429
2532,1266
2533,1266
2534,4429
2535,4429
2536,6316
2537,6316
2538,1256
2539,6316
2540,4429
2541,31
2542,1256
2543,1256
2544,4937
2545,4429
2546,1256
2547,4429
2548,1707
