ids,epoch_0
1106,0
1107,53
1108,2916
1109,119
1110,6005
1111,854
1112,284
1113,2
1114,34
1115,173
1116,788
1117,514
1118,3
1119,16
1120,64
1121,0
1122,363
1123,240
1124,3
1125,0
1126,259
1127,2254
1128,138
1129,396
1130,2731
1131,3749
1132,2257
1133,1
1134,15
1135,34
1136,10
1137,184
1138,951
1139,2096
1140,518
1141,351
1142,28
1143,60
1144,14
1145,150
1146,3022
1147,4191
1148,1081
1149,3
1150,6
1151,678
1152,282
1153,1
1154,267
1155,117
1156,1307
1157,500
1158,1054
1159,321
1160,263
1161,2145
1162,1403
1163,1470
1164,438
1165,463
1166,1416
1167,105
1168,42
1169,1670
1170,4363
1171,1720
1172,5461
1173,572
1174,1158
1175,1629
1176,0
1177,78
1178,71
1179,754
1180,1309
1181,6
1182,2
1183,0
1184,31
1185,1026
1186,161
1187,178
1188,27
1189,257
1190,530
1191,319
1192,38
1193,112
1194,876
1195,656
1196,112
1197,1
1198,724
1199,56
1200,88
1201,50
1202,7850
1203,60
1204,52
1205,71
1206,3
1207,101
1208,13
1209,688
1210,379
1211,197
1212,14
1213,289
1214,6
1215,822
1216,112
1217,479
1218,258
1219,45
1220,1
1221,956
1222,1590
1223,7
1224,1057
1225,415
1226,319
1227,159
1228,9
1229,1206
1230,245
1231,34
1232,102
1233,0
1234,0
1235,0
1236,380
1237,16
1238,1012
1239,1
1240,95
1241,1289
1242,212
1243,6889
1244,2853
1245,1958
1246,333
1247,254
1248,19
1249,404
1250,659
1251,1263
1252,3184
1253,2
1254,6351
1255,3503
1256,3976
1257,126
1258,61
1259,1021
1260,1707
1261,6470
1262,1478
1263,0
1264,0
1265,7075
1266,189
1267,249
1268,80
1269,57
1270,2010
1271,18
1272,1958
1273,202
1274,2684
1275,425
1276,444
1277,14
1278,153
1279,340
1280,7
1281,2275
1282,209
1283,1145
1284,837
1285,171
1286,965
1287,247
1288,1353
1289,247
1290,271
1291,434
1292,6214
1293,110
1294,1
1295,157
1296,0
1297,33
1298,177
1299,853
1300,1319
1301,1325
1302,220
1303,13
1304,256
1305,297
1306,96
1307,6
1308,1
1309,1
1310,30
1311,0
1312,0
1313,0
1314,151
1315,2956
1316,692
1317,21
1318,170
1319,0
1320,12
1321,249
1322,1
1323,809
1324,3
1325,77
1326,873
1327,38
1328,19
1329,54
1330,1157
1331,0
1332,13
1333,67
1334,1140
1335,9
1336,254
1337,414
1338,693
1339,1
1340,2613
1341,7
1342,347
1343,282
1344,60
1345,2
1346,18
1347,371
1348,15
1349,528
1350,354
1351,336
1352,751
1353,357
1354,122
1355,103
1356,432
1357,643
1358,1
1359,33
1360,18
1361,30
1362,0
1363,1048
1364,140
1365,184
1366,0
1367,7
1368,1668
1369,23
1370,3876
1371,13
1372,87
1373,485
1374,44
1375,0
1376,1286
1377,0
1378,654
1379,16
1380,68
1381,346
1382,0
1383,33
1384,1837
1385,673
1386,3
1387,690
1388,132
1389,948
1390,0
1391,695
1392,36
1393,1616
1394,133
1395,36
1396,1643
1397,1025
1398,17
1399,53
1400,0
1401,6887
1402,39
1403,498
1404,34
1405,0
1406,0
1407,16
1408,1
1409,2469
1410,44
1411,116
1412,76
1413,1
1414,0
1415,1
1416,897
1417,14
1418,0
1419,163
1420,17
1421,2
1422,0
1423,179
1424,3
1425,54
1426,1
1427,7
1428,23
1429,178
1430,63
1431,132
1432,208
1433,6
1434,148
1435,26
1436,90
1437,429
1438,562
1439,0
1440,1205
1441,0
1442,13
1443,239
1444,9
1445,18
1446,193
1447,4
1448,0
1449,124
1450,3
1451,359
1452,9
1453,149
1454,74
1455,53
1456,12
1457,127
1458,495
1459,47
1460,219
1461,35
1462,69
1463,443
1464,0
1465,31
1466,372
1467,69
1468,170
1469,181
1470,79
1471,1
1472,79
1473,0
1474,1657
1475,149
1476,17
1477,66
1478,31
1479,555
1480,16
1481,971
1482,308
1483,2396
1484,0
1485,376
1486,7
1487,19
1488,7
1489,634
1490,1534
1491,397
1492,221
1493,28
1494,1922
1495,4312
1496,0
1497,0
1498,1
1499,0
1500,958
1501,324
1502,1348
1503,10
1504,684
1505,770
1506,132
1507,451
1508,2
1509,1126
1510,232
1511,122
1512,37
1513,621
1514,0
1515,69
1516,455
1517,0
1518,0
1519,2
1520,2361
1521,358
1522,1
1523,8
1524,3
1525,0
1526,73
1527,0
1528,2184
1529,1071
1530,0
1531,319
1532,2
1533,1441
1534,0
1535,260
1536,64
1537,15
1538,591
1539,744
1540,0
1541,0
1542,183
1543,261
1544,0
1545,6
1546,511
1547,77
1548,0
1549,463
1550,2
1551,12
1552,2
1553,62
1554,349
1555,120
1556,109
1557,0
1558,240
1559,3
1560,71
1561,43
1562,9
1563,135
1564,38
1565,262
1566,0
1567,271
1568,342
1569,4
1570,55
1571,266
1572,42
1573,6
1574,0
1575,42
1576,41
1577,218
1578,2
1579,30
1580,12
1581,501
1582,9
1583,130
1584,378
1585,30
1586,9
1587,32
1588,113
1589,88
1590,145
1591,534
1592,1114
1593,0
1594,1038
1595,45
1596,1
1597,55
1598,6882
1599,346
1600,80
1601,283
1602,68
1603,270
1604,378
1605,31
1606,640
1607,1
1608,247
1609,21
1610,106
1611,30
1612,1827
1613,0
1614,505
1615,294
1616,216
1617,11
1618,2
1619,2
1620,981
1621,16
1622,1103
1623,43
1624,5
1625,338
1626,886
1627,0
1628,20
1629,0
1630,101
1631,288
1632,506
1633,96
1634,4700
1635,107
1636,12
1637,1
1638,0
1639,62
1640,0
1641,2282
1642,39
1643,1
1644,74
1645,1
1646,33
1647,532
1648,2
1649,1
1650,7
1651,8
1652,48
1653,51
1654,31
1655,49
1656,280
1657,653
1658,353
1659,20
1660,0
1661,297
1662,86
1663,138
1664,0
1665,1567
1666,75
1667,1777
1668,46
1669,2
1670,23
1671,84
1672,42
1673,7
1674,11
1675,0
1676,27
1677,1261
1678,111
1679,121
1680,1
1681,260
1682,94
1683,1
1684,170
1685,0
1686,685
1687,0
1688,586
1689,4
1690,1091
1691,5
1692,0
1693,52
1694,6
1695,391
1696,180
1697,199
1698,534
1699,434
1700,0
1701,135
1702,15
1703,1
1704,80
1705,575
1706,150
1707,639
1708,0
1709,27
1710,200
1711,45
1712,101
1713,37
1714,232
1715,87
1716,481
1717,36
1718,379
1719,333
1720,1976
1721,28
1722,172
1723,1
1724,382
1725,2512
1726,1
1727,16
1728,17
1729,1513
1730,1378
1731,15
1732,31
1733,133
1734,338
1735,0
1736,2561
1737,250
1738,17
1739,19
1740,0
1741,91
1742,242
1743,432
1744,0
1745,37
1746,5
1747,58
1748,17
1749,0
1750,395
1751,300
1752,38
1753,386
1754,0
1755,106
1756,0
1757,2262
1758,177
1759,1341
1760,102
1761,291
1762,280
1763,607
1764,120
1765,2325
1766,104
1767,184
1768,662
1769,2
1770,885
1771,118
1772,936
1773,1031
1774,394
1775,16
1776,11
1777,82
1778,8
1779,28
1780,162
1781,0
1782,253
1783,379
1784,69
1785,603
1786,43
1787,7
1788,12
1789,1054
1790,8
1791,80
1792,7
1793,29
1794,0
1795,3
1796,403
1797,2
1798,116
1799,885
1800,1071
1801,93
1802,49
1803,873
1804,199
1805,509
1806,24
1807,321
1808,531
1809,872
1810,1273
1811,0
1812,3
1813,77
1814,14
1815,71
1816,3
1817,315
1818,2
1819,2
1820,36
1821,476
1822,441
1823,1220
1824,5
1825,0
1826,2
1827,454
1828,913
1829,0
1830,92
1831,22
1832,1
1833,41
1834,855
1835,53
1836,1047
1837,410
1838,1
1839,76
1840,562
1841,13
1842,5638
1843,31
1844,158
1845,32
1846,0
1847,337
1848,28
1849,47
1850,20
1851,182
1852,131
1853,22
1854,119
1855,19
1856,2
1857,1
1858,162
1859,1
1860,18
1861,3598
1862,124
1863,423
1864,1
1865,0
1866,4
1867,222
1868,212
1869,1217
1870,691
1871,946
1872,155
1873,73
1874,1260
1875,221
1876,36
1877,133
1878,435
1879,465
1880,3183
1881,22
1882,226
1883,6
1884,198
1885,515
1886,2866
1887,0
1888,4015
1889,110
1890,0
1891,777
1892,97
1893,24
1894,24
1895,1
1896,0
1897,1
1898,1057
1899,69
1900,366
1901,584
1902,0
1903,3207
1904,19
1905,106
1906,275
1907,63
1908,70
1909,8
1910,4857
1911,0
1912,0
1913,277
1914,2
1915,123
1916,3981
1917,200
1918,5
1919,1556
1920,57
1921,8
1922,6
1923,0
1924,83
1925,492
1926,0
1927,29
1928,14
1929,5101
1930,175
1931,10
1932,12
1933,21
1934,12
1935,4
1936,343
1937,0
1938,1815
1939,251
1940,0
1941,716
1942,113
1943,5
1944,1849
1945,233
1946,2
1947,0
1948,1775
1949,2111
1950,626
1951,0
1952,31
1953,1
1954,175
1955,200
1956,1094
1957,1980
1958,0
1959,12
1960,23
1961,1786
1962,37
1963,42
1964,19
1965,32
1966,1836
1967,101
1968,58
1969,13
1970,176
1971,0
1972,11
1973,127
1974,19
1975,0
1976,530
1977,0
1978,47
1979,13
1980,200
1981,1219
1982,64
1983,0
1984,9
1985,60
1986,4
1987,47
1988,111
1989,345
1990,27
1991,65
1992,730
1993,0
1994,27
1995,2
1996,136
1997,1118
1998,3
1999,213
2000,37
2001,255
2002,1274
2003,9
2004,142
2005,90
2006,13
2007,10
2008,0
2009,370
2010,1430
2011,3
2012,844
2013,3
2014,1514
2015,735
2016,735
2017,0
2018,357
2019,14
2020,0
2021,0
2022,136
2023,268
2024,1
2025,10
2026,237
2027,0
2028,2228
2029,3153
2030,98
2031,104
2032,0
2033,14
2034,12
2035,35
2036,653
2037,34
2038,25
2039,4
2040,6
2041,8
2042,37
2043,232
2044,930
2045,128
2046,138
2047,1605
2048,0
2049,33
2050,95
2051,2
2052,611
2053,33
2054,269
2055,496
2056,1
2057,249
2058,168
2059,2
2060,360
2061,15
2062,268
2063,7
2064,44
2065,0
2066,11
2067,866
2068,1826
2069,354
2070,0
2071,0
2072,387
2073,305
2074,15
2075,314
2076,0
2077,293
2078,102
2079,236
2080,23
2081,0
2082,2159
2083,22
2084,49
2085,14
2086,150
2087,37
2088,60
2089,1808
2090,50
2091,344
2092,177
2093,56
2094,26
2095,369
2096,222
2097,1082
2098,1
2099,52
2100,7
2101,0
2102,430
2103,333
2104,884
2105,368
2106,7
2107,0
2108,130
2109,197
2110,1434
2111,33
2112,928
2113,27
2114,479
2115,0
2116,1195
2117,45
2118,248
2119,9
2120,597
2121,201
2122,161
2123,224
2124,17
2125,959
2126,335
2127,5
2128,206
2129,0
2130,773
2131,1
2132,25
2133,8
2134,6
2135,0
2136,0
2137,0
2138,4
2139,93
2140,157
2141,879
2142,4
2143,1
2144,1
2145,8
2146,5
2147,146
2148,0
2149,2114
2150,879
2151,78
2152,0
2153,6
2154,133
2155,1227
2156,26
2157,2
2158,20
2159,4345
2160,578
2161,981
2162,957
2163,572
2164,7
2165,59
2166,243
2167,108
2168,2035
2169,26
2170,8
2171,16
2172,59
2173,1094
2174,267
2175,8808
2176,160
2177,67
2178,146
2179,19
2180,356
2181,70
2182,1077
2183,106
2184,15
2185,18
2186,45
2187,1065
2188,87
2189,508
2190,83
2191,0
2192,127
2193,0
2194,415
2195,1411
2196,837
2197,6
2198,122
2199,1
2200,146
2201,14
2202,46
2203,74
2204,14
2205,221
2206,882
2207,0
2208,0
2209,0
2210,624
2211,500
2212,53
2213,0
2214,0
2215,17
2216,10
2217,1695
2218,60
2219,350
2220,2411
2221,254
2222,0
2223,380
2224,312
2225,807
2226,84
2227,459
2228,0
2229,2
2230,46
2231,3897
2232,0
2233,0
2234,62
2235,94
2236,305
2237,0
2238,0
2239,1161
2240,1060
2241,1
2242,65
2243,14
2244,1
2245,21
2246,79
2247,548
2248,719
2249,16
2250,1253
2251,100
2252,1010
2253,249
2254,327
2255,369
2256,379
2257,37
2258,47
2259,430
2260,1051
2261,907
2262,15
2263,490
2264,111
2265,193
2266,1638
2267,12
2268,0
2269,23
2270,236
2271,53
2272,1
2273,4
2274,0
2275,30
2276,95
2277,4
2278,7
2279,299
2280,303
2281,5024
2282,297
2283,6
2284,51
2285,5
2286,2
2287,25
2288,178
2289,96
2290,222
2291,741
2292,168
2293,122
2294,117
2295,524
2296,96
2297,27
2298,1
2299,31
2300,1375
2301,7
2302,400
2303,8
2304,202
2305,0
2306,1
2307,68
2308,23
2309,67
2310,3
2311,1
2312,12
2313,30
2314,286
2315,0
2316,541
2317,8
2318,25
2319,0
2320,11
2321,1623
2322,445
2323,130
2324,2479
2325,228
2326,578
2327,19
2328,1227
2329,107
2330,50
2331,4
2332,35
2333,113
2334,1
2335,0
2336,56
2337,70
2338,246
2339,459
2340,339
2341,1110
2342,19
2343,10
2344,59
2345,47
2346,1981
2347,209
2348,3
2349,1
2350,200
2351,644
2352,159
2353,9
2354,129
2355,1
2356,0
2357,431
2358,391
2359,101
2360,2364
2361,2107
2362,319
2363,5
2364,278
2365,1876
2366,139
2367,687
2368,87
2369,4
2370,33
2371,417
2372,67
2373,1731
2374,34
2375,2134
2376,3
2377,220
2378,257
2379,9
2380,4
2381,45
2382,1012
2383,14
2384,68
2385,1254
2386,15
2387,21
2388,70
2389,94
2390,57
2391,404
2392,15
2393,0
2394,293
2395,0
2396,68
2397,10
2398,643
2399,695
2400,84
2401,89
2402,5
2403,6
2404,427
2405,46
2406,54
2407,3272
2408,1486
2409,8
2410,66
2411,468
2412,5
2413,15
2414,194
2415,246
2416,173
2417,164
2418,11
2419,0
2420,457
2421,156
2422,691
2423,2003
2424,167
2425,0
2426,754
2427,35
2428,39
2429,11
2430,9
2431,1789
2432,19
2433,4
2434,0
2435,208
2436,0
2437,560
2438,308
2439,3141
2440,1204
2441,538
2442,303
2443,888
2444,144
2445,0
2446,306
2447,1650
2448,28
2449,43
2450,553
2451,20
2452,982
2453,117
2454,1
2455,15
2456,0
2457,135
2458,5
2459,0
2460,151
2461,475
2462,0
2463,13
2464,10
2465,0
2466,99
2467,0
2468,1
2469,0
2470,8
2471,14
2472,31
2473,9
2474,162
2475,3
2476,186
2477,1170
2478,71
2479,62
2480,683
2481,1656
2482,9
2483,2
2484,0
2485,3
2486,169
2487,96
2488,108
2489,314
2490,616
2491,1333
2492,62
2493,51
2494,30
2495,2
2496,121
2497,190
2498,3
2499,700
2500,0
2501,82
2502,85
2503,121
2504,0
2505,0
2506,124
2507,767
2508,1
2509,0
2510,490
2511,33
2512,17
2513,1098
2514,29
2515,872
2516,3656
2517,2251
2518,13
2519,1
2520,1322
2521,186
2522,0
2523,1397
2524,890
2525,500
2526,8
2527,0
2528,785
2529,230
2530,0
2531,66
2532,17
2533,134
2534,46
2535,7
2536,106
2537,0
2538,2
2539,41
2540,30
2541,89
2542,10
2543,474
2544,2
2545,91
2546,72
2547,0
2548,42
2549,1672
2550,317
2551,14
2552,116
2553,374
2554,0
2555,37
2556,203
2557,0
2558,131
2559,62
2560,17
2561,28
2562,127
2563,49
2564,202
2565,456
2566,25
2567,3401
2568,168
2569,18
2570,12
2571,54
2572,204
2573,40
2574,0
2575,285
2576,464
2577,0
2578,564
2579,1333
2580,0
2581,105
2582,101
2583,1331
2584,2806
2585,793
2586,156
2587,825
2588,0
2589,103
2590,74
2591,481
2592,58
2593,671
2594,159
2595,649
2596,3
2597,283
2598,237
2599,8
2600,23
2601,0
2602,40
2603,20
2604,393
2605,46
2606,577
2607,0
2608,0
2609,644
2610,33
2611,60
2612,13
2613,0
2614,0
2615,33
2616,15
2617,1
2618,316
2619,2
2620,64
2621,10
2622,148
2623,15
2624,0
2625,11
2626,125
2627,113
2628,522
2629,29
2630,24
2631,46
2632,4
2633,628
2634,24
2635,511
2636,0
2637,32
2638,476
2639,1438
2640,57
2641,2473
2642,332
2643,356
2644,207
2645,96
2646,2170
2647,0
2648,57
2649,6
2650,0
2651,1280
2652,687
2653,56
2654,188
2655,111
2656,231
2657,202
2658,6662
2659,358
2660,5
2661,0
2662,208
2663,680
2664,380
2665,33
2666,1
2667,206
2668,563
2669,102
2670,1222
2671,94
2672,24
2673,2
2674,56
2675,125
2676,22
2677,1413
2678,88
2679,121
2680,4
2681,18
2682,11
2683,5
2684,5205
2685,432
2686,218
2687,0
2688,165
2689,25
2690,282
2691,30
2692,1
2693,351
2694,471
2695,230
2696,2
2697,1
2698,10
2699,63
2700,115
2701,4
2702,2893
2703,105
2704,1
2705,20
2706,61
2707,53
2708,159
2709,120
2710,70
2711,31
2712,200
2713,127
2714,73
2715,346
2716,857
2717,264
2718,171
2719,4
2720,1747
2721,1
2722,0
2723,35
2724,1461
2725,335
2726,0
2727,1
2728,25
2729,209
2730,1364
2731,301
2732,65
2733,343
2734,9
2735,21
2736,1660
2737,857
2738,624
2739,63
2740,167
2741,541
2742,34
2743,0
2744,176
2745,54
2746,22
2747,0
2748,12
2749,11
2750,34
2751,3369
2752,0
2753,0
2754,59
2755,20
2756,9
2757,0
2758,1498
2759,264
2760,30
2761,721
2762,416
2763,7
2764,20
2765,575
2766,249
2767,126
2768,156
2769,4041
2770,595
2771,1
2772,65
2773,164
2774,452
2775,1078
2776,4
2777,1264
2778,504
2779,0
2780,3
2781,273
2782,20
2783,16
2784,8
2785,123
2786,378
2787,246
2788,595
2789,0
2790,532
2791,234
2792,12
2793,331
2794,1105
2795,37
2796,4
2797,183
2798,2
2799,118
2800,0
2801,2371
2802,1717
2803,50
2804,470
2805,33
2806,80
2807,7
2808,22
2809,547
2810,358
2811,33
2812,534
2813,16
2814,19
2815,36
2816,277
2817,816
2818,135
2819,18
2820,107
2821,102
2822,205
2823,2
2824,212
2825,0
2826,761
2827,41
2828,183
2829,2
2830,347
2831,5
2832,10
2833,131
2834,169
2835,13
2836,388
2837,2
2838,78
2839,4
2840,0
2841,34
2842,3
2843,1496
2844,190
2845,84
2846,329
2847,358
2848,21
2849,14
2850,818
2851,6
2852,316
2853,97
2854,43
2855,30
2856,3
2857,1328
2858,486
2859,162
2860,70
2861,26
2862,23
2863,229
2864,168
2865,832
2866,27
2867,1
2868,108
2869,7
2870,201
2871,214
2872,49
2873,136
2874,0
2875,3
2876,0
2877,6
2878,19
2879,3
2880,881
2881,9
2882,38
2883,273
2884,10
2885,184
2886,33
2887,475
2888,54
2889,0
2890,17
2891,102
2892,0
2893,1046
2894,3
2895,0
2896,198
2897,0
2898,0
2899,52
2900,389
2901,197
2902,169
2903,3
2904,26
2905,0
2906,368
2907,2757
2908,23
2909,449
2910,84
