ids,epoch_0
1049,396
1050,41
1051,402
1052,383
1053,42
1054,753
1055,552
1056,190
1057,402
1058,222
1059,379
1060,131
1061,379
1062,260
1063,309
1064,3
1065,260
1066,309
1067,272
1068,83
1069,534
1070,258
1071,66
1072,229
1073,359
1074,26
1075,262
1076,712
1077,166
1078,29
1079,137
1080,174
1081,600
1082,93
1083,6
1084,140
1085,65
1086,629
1087,246
1088,565
1089,347
1090,3
1091,760
1092,330
1093,330
1094,246
1095,480
1096,70
1097,498
1098,327
1099,227
1100,37
1101,206
1102,134
1103,111
1104,318
1105,430
1106,318
1107,167
1108,714
1109,778
1110,770
1111,348
1112,798
1113,5
1114,217
1115,140
1116,176
1117,250
1118,286
1119,736
1120,436
1121,348
1122,733
1123,491
1124,130
1125,349
1126,601
1127,66
1128,531
1129,0
1130,169
1131,183
1132,587
1133,64
1134,868
1135,604
1136,91
1137,207
1138,222
1139,639
1140,139
1141,270
1142,418
1143,43
1144,436
1145,608
1146,232
1147,384
1148,214
1149,214
1150,306
1151,365
1152,541
1153,130
1154,415
1155,754
1156,501
1157,36
1158,313
1159,401
1160,337
1161,159
1162,251
1163,58
1164,714
1165,107
1166,174
1167,413
1168,20
1169,360
1170,483
1171,763
1172,32
1173,764
1174,255
1175,255
1176,382
1177,207
1178,122
1179,321
1180,318
1181,267
1182,234
1183,182
1184,254
1185,172
1186,648
1187,344
1188,747
1189,684
1190,496
1191,571
1192,262
1193,259
1194,578
1195,239
1196,36
1197,402
1198,383
1199,362
1200,548
1201,10
1202,797
1203,22
1204,570
1205,22
1206,728
1207,554
1208,727
1209,20
1210,59
1211,430
1212,561
1213,724
1214,322
1215,561
1216,719
1217,541
1218,92
1219,12
1220,129
1221,355
1222,306
1223,67
1224,135
1225,22
1226,103
1227,592
1228,62
1229,370
1230,669
1231,71
1232,685
1233,320
1234,320
1235,320
1236,171
1237,402
1238,117
1239,223
1240,98
1241,271
1242,581
1243,543
1244,620
1245,113
1246,37
1247,407
1248,347
1249,247
1250,849
1251,3
1252,423
1253,698
1254,19
1255,198
1256,358
1257,436
1258,149
1259,278
1260,116
1261,834
1262,607
1263,291
1264,291
1265,496
1266,155
1267,594
1268,639
1269,591
1270,778
1271,389
1272,151
1273,692
1274,730
1275,156
1276,818
1277,303
1278,741
1279,182
1280,234
1281,617
1282,431
1283,832
1284,763
1285,477
1286,615
1287,143
1288,173
1289,133
1290,156
1291,404
1292,366
1293,775
1294,751
1295,87
1296,41
1297,422
1298,863
1299,440
1300,17
1301,407
1302,322
1303,673
1304,761
1305,611
1306,578
1307,739
1308,593
1309,593
1310,595
1311,237
1312,237
1313,237
1314,729
1315,870
1316,472
1317,3
1318,763
1319,49
1320,548
1321,206
1322,782
1323,866
1324,706
1325,720
1326,163
1327,870
1328,437
1329,435
1330,3
1331,279
1332,157
1333,795
1334,7
1335,331
1336,586
1337,309
1338,381
1339,190
1340,517
1341,348
1342,59
1343,97
1344,179
1345,575
1346,687
1347,181
1348,18
1349,666
1350,372
1351,811
1352,214
1353,16
1354,7
1355,563
1356,348
1357,654
1358,443
1359,15
1360,418
1361,363
1362,368
1363,399
1364,317
1365,111
1366,254
1367,695
1368,448
1369,278
1370,146
1371,1
1372,295
1373,671
1374,67
1375,249
1376,45
1377,216
1378,14
1379,424
1380,450
1381,566
1382,171
1383,26
1384,820
1385,202
1386,614
1387,405
1388,764
1389,355
1390,21
1391,523
1392,840
1393,463
1394,7
1395,687
1396,81
1397,401
1398,114
1399,800
1400,302
1401,509
1402,121
1403,166
1404,824
1405,85
1406,70
1407,762
1408,331
1409,783
1410,1
1411,196
1412,81
1413,278
1414,8
1415,290
1416,486
1417,236
1418,114
1419,714
1420,163
1421,255
1422,58
1423,602
1424,3
1425,345
1426,390
1427,293
1428,690
1429,58
1430,143
1431,137
1432,282
1433,40
1434,240
1435,167
1436,729
1437,543
1438,98
1439,37
1440,246
1441,320
1442,319
1443,63
1444,223
1445,504
1446,336
1447,47
1448,150
1449,244
1450,425
1451,337
1452,14
1453,439
1454,830
1455,849
1456,182
1457,412
1458,760
1459,297
1460,38
1461,306
1462,609
1463,648
1464,365
1465,308
1466,514
1467,206
1468,645
1469,58
1470,696
1471,138
1472,66
1473,211
1474,414
1475,260
1476,811
1477,86
1478,584
1479,208
1480,264
1481,34
1482,330
1483,832
1484,278
1485,212
1486,743
1487,319
1488,507
1489,615
1490,129
1491,75
1492,155
1493,87
1494,138
1495,795
1496,54
1497,97
1498,421
1499,371
1500,735
1501,514
1502,524
1503,484
1504,280
1505,869
1506,279
1507,735
1508,223
1509,232
1510,135
1511,468
1512,317
1513,83
1514,205
1515,306
1516,197
1517,4
1518,205
1519,35
1520,71
1521,577
1522,308
1523,121
1524,214
1525,279
1526,143
1527,190
1528,229
1529,209
1530,237
1531,182
1532,523
1533,82
1534,260
1535,697
1536,541
1537,356
1538,505
1539,174
1540,135
1541,8
1542,50
1543,402
1544,316
1545,26
1546,98
1547,3
1548,344
1549,232
1550,706
1551,305
1552,12
1553,736
1554,363
1555,595
1556,735
1557,412
1558,628
1559,420
1560,732
1561,167
1562,35
1563,303
1564,423
1565,492
1566,323
1567,799
1568,237
1569,331
1570,679
1571,126
1572,469
1573,41
1574,171
1575,442
1576,463
1577,140
1578,34
1579,383
1580,682
1581,687
1582,145
1583,158
1584,197
1585,363
1586,17
1587,170
1588,241
1589,698
1590,542
1591,106
1592,569
1593,43
1594,590
1595,464
1596,874
1597,288
1598,124
1599,579
1600,657
1601,166
1602,220
1603,480
1604,113
1605,626
1606,234
1607,144
1608,378
1609,169
1610,635
1611,139
1612,872
1613,40
1614,160
1615,863
1616,784
1617,857
1618,724
1619,509
1620,423
1621,361
1622,837
1623,58
1624,188
1625,551
1626,205
1627,303
1628,516
1629,41
1630,827
1631,368
1632,381
1633,62
1634,670
1635,82
1636,399
1637,41
1638,436
1639,416
1640,150
1641,47
1642,713
1643,214
1644,61
1645,29
1646,505
1647,313
1648,83
1649,766
1650,818
1651,458
1652,751
1653,687
1654,130
1655,362
1656,279
1657,470
1658,449
1659,87
1660,298
1661,817
1662,774
1663,13
1664,208
1665,752
1666,5
1667,302
1668,564
1669,382
1670,602
1671,423
1672,810
1673,83
1674,214
1675,306
1676,773
1677,27
1678,282
1679,679
1680,425
1681,166
1682,80
1683,138
1684,631
1685,246
1686,88
1687,161
1688,842
1689,394
1690,262
1691,356
1692,181
1693,3
1694,251
1695,806
1696,706
1697,402
1698,229
1699,732
1700,10
1701,305
1702,683
1703,650
1704,267
1705,525
1706,142
1707,251
1708,67
1709,401
1710,92
1711,169
1712,852
1713,187
1714,717
1715,739
1716,187
1717,564
1718,603
1719,128
1720,5
1721,748
1722,137
1723,363
1724,402
1725,309
1726,253
1727,19
1728,2
1729,284
1730,119
1731,253
1732,204
1733,712
1734,319
1735,70
1736,671
1737,252
1738,423
1739,260
1740,325
1741,430
1742,787
1743,424
1744,405
1745,446
1746,79
1747,390
1748,24
1749,376
1750,570
1751,663
1752,22
1753,771
1754,139
1755,423
1756,186
1757,145
1758,381
1759,170
1760,300
1761,111
1762,283
1763,694
1764,85
1765,619
1766,384
1767,447
1768,229
1769,326
1770,365
1771,331
1772,607
1773,563
1774,353
1775,684
1776,22
1777,449
1778,48
1779,600
1780,41
1781,404
1782,119
1783,381
1784,288
1785,365
1786,279
1787,425
1788,469
1789,483
1790,71
1791,594
1792,640
1793,8
1794,43
1795,94
1796,496
1797,190
1798,77
1799,830
1800,271
1801,329
1802,14
1803,166
1804,712
1805,68
1806,240
1807,423
1808,451
1809,480
1810,371
1811,259
1812,45
1813,416
1814,417
1815,679
1816,583
1817,114
1818,279
1819,348
1820,586
1821,706
1822,536
1823,240
1824,152
1825,421
1826,3
1827,841
1828,17
1829,212
1830,561
1831,271
1832,95
1833,365
1834,212
1835,825
1836,197
1837,63
1838,143
1839,627
1840,868
1841,24
1842,348
1843,165
1844,163
1845,239
1846,212
1847,426
1848,804
1849,348
1850,510
1851,151
1852,763
1853,117
1854,351
1855,866
1856,856
1857,107
1858,347
1859,506
1860,83
1861,198
1862,240
1863,77
1864,627
1865,37
1866,258
1867,75
1868,19
1869,272
1870,572
1871,534
1872,239
1873,541
1874,313
1875,287
1876,665
1877,413
1878,424
1879,596
1880,412
1881,413
1882,508
1883,687
1884,678
1885,771
1886,520
1887,73
1888,138
1889,252
1890,82
1891,683
1892,159
1893,348
1894,489
1895,22
1896,265
1897,298
1898,625
1899,639
1900,793
1901,453
1902,137
1903,810
1904,845
1905,6
1906,77
1907,68
1908,555
1909,38
1910,545
1911,205
1912,320
1913,660
1914,132
1915,645
1916,526
1917,140
1918,480
1919,169
1920,480
1921,95
1922,720
1923,152
1924,205
1925,163
1926,246
1927,488
1928,704
1929,461
1930,387
1931,803
1932,537
1933,318
1934,71
1935,319
1936,375
1937,337
1938,445
1939,652
1940,143
1941,15
1942,198
1943,37
1944,739
1945,221
1946,568
1947,131
1948,512
1949,726
1950,797
1951,374
1952,318
1953,865
1954,279
1955,5
1956,482
1957,65
1958,416
1959,763
1960,188
1961,422
1962,484
1963,554
1964,588
1965,309
1966,117
1967,734
1968,29
1969,819
1970,530
1971,4
1972,293
1973,718
1974,748
1975,220
1976,64
1977,351
1978,668
1979,871
1980,638
1981,355
1982,275
1983,320
1984,143
1985,413
1986,210
1987,647
1988,188
1989,16
1990,335
1991,361
1992,91
1993,186
1994,421
1995,227
1996,319
1997,14
1998,402
1999,424
2000,236
2001,26
2002,546
2003,582
2004,338
2005,69
2006,489
2007,106
2008,247
2009,480
2010,385
2011,338
2012,517
2013,165
2014,251
2015,863
2016,677
2017,280
2018,817
2019,423
2020,347
2021,154
2022,71
2023,181
2024,840
2025,11
2026,292
2027,348
2028,498
2029,92
2030,850
2031,135
2032,297
2033,824
2034,163
2035,577
2036,270
2037,450
2038,706
2039,303
2040,482
2041,723
2042,47
2043,585
2044,279
2045,802
2046,182
2047,421
2048,273
2049,287
2050,202
2051,841
2052,260
2053,71
2054,475
2055,331
2056,824
2057,147
2058,691
2059,187
2060,516
2061,279
2062,305
2063,94
2064,318
2065,372
2066,587
2067,7
2068,45
2069,706
2070,158
2071,6
2072,848
2073,832
2074,867
2075,670
2076,262
2077,628
2078,3
2079,846
2080,27
2081,368
2082,228
2083,331
2084,63
2085,358
2086,420
2087,764
2088,26
2089,609
2090,847
2091,695
2092,286
2093,760
2094,520
2095,875
2096,384
2097,822
2098,221
2099,683
2100,729
2101,287
2102,430
2103,696
2104,144
2105,407
2106,199
2107,392
2108,795
2109,171
2110,300
2111,716
2112,576
2113,372
2114,825
2115,190
2116,19
2117,246
2118,356
2119,197
2120,817
2121,91
2122,776
2123,775
2124,337
2125,408
2126,86
2127,871
2128,20
2129,247
2130,380
2131,316
2132,211
2133,424
2134,385
2135,282
2136,181
2137,158
2138,259
2139,332
2140,788
2141,394
2142,320
2143,190
2144,257
2145,465
2146,655
2147,287
2148,45
2149,198
2150,709
2151,566
2152,215
2153,866
2154,246
2155,798
2156,347
2157,619
2158,40
2159,39
2160,421
2161,746
2162,202
2163,449
2164,24
2165,740
2166,29
2167,275
2168,740
2169,869
2170,335
2171,721
2172,86
2173,842
2174,816
2175,55
2176,771
2177,511
2178,344
2179,413
2180,545
2181,714
2182,260
2183,496
2184,587
2185,672
2186,238
2187,166
2188,297
2189,582
2190,482
2191,36
2192,354
2193,318
2194,361
2195,41
2196,341
2197,422
2198,596
2199,387
2200,587
2201,66
2202,290
2203,223
2204,815
2205,15
2206,687
2207,91
2208,36
2209,393
2210,42
2211,58
2212,591
2213,286
2214,94
2215,132
2216,380
2217,568
2218,577
2219,254
2220,853
2221,256
2222,402
2223,92
2224,167
2225,662
2226,60
2227,817
2228,187
2229,646
2230,57
2231,744
2232,310
2233,60
2234,325
2235,63
2236,712
2237,423
2238,338
2239,212
2240,557
2241,163
2242,335
2243,405
2244,150
2245,580
2246,470
2247,454
2248,121
2249,348
2250,509
2251,517
2252,451
2253,58
2254,551
2255,140
2256,703
2257,517
2258,627
2259,763
2260,773
2261,423
2262,501
2263,718
2264,99
2265,70
2266,217
2267,275
2268,163
2269,222
2270,795
2271,838
2272,328
2273,40
2274,29
2275,155
2276,506
2277,586
2278,695
2279,620
2280,463
2281,92
2282,375
2283,406
2284,47
2285,825
2286,185
2287,377
2288,361
2289,407
2290,49
2291,318
2292,305
2293,98
2294,220
2295,793
2296,394
2297,427
2298,553
2299,34
2300,517
2301,112
2302,339
2303,719
2304,337
2305,64
2306,15
2307,722
2308,383
2309,81
2310,358
2311,316
2312,384
2313,261
2314,361
2315,4
2316,333
2317,753
2318,154
2319,237
2320,309
2321,705
2322,565
2323,83
2324,487
2325,741
2326,200
2327,36
2328,77
2329,456
2330,35
2331,73
2332,63
2333,755
2334,327
2335,279
2336,784
2337,289
2338,41
2339,95
2340,0
2341,600
2342,185
2343,376
2344,644
2345,641
2346,672
2347,387
2348,648
2349,852
2350,443
2351,338
2352,125
2353,760
2354,388
2355,794
2356,208
2357,595
2358,246
2359,194
2360,237
2361,331
2362,480
2363,182
2364,402
2365,75
2366,126
2367,240
2368,865
2369,647
2370,683
2371,71
2372,567
2373,111
2374,383
2375,476
2376,801
2377,874
2378,363
2379,64
2380,48
2381,384
2382,67
2383,375
2384,178
2385,348
2386,14
2387,598
2388,536
2389,290
2390,270
2391,822
2392,267
2393,222
2394,422
2395,67
2396,684
2397,59
2398,371
2399,423
2400,374
2401,765
2402,3
2403,14
2404,6
2405,3
2406,178
2407,200
2408,277
2409,305
2410,847
2411,587
2412,654
2413,251
2414,318
2415,48
2416,310
2417,5
2418,335
2419,351
2420,14
2421,460
2422,465
2423,599
2424,633
2425,45
2426,333
2427,665
2428,348
2429,292
2430,234
2431,205
2432,756
2433,335
2434,215
2435,418
2436,360
2437,561
2438,264
2439,706
2440,184
2441,684
2442,468
2443,570
2444,398
2445,71
2446,396
2447,571
2448,428
2449,497
2450,225
2451,564
2452,320
2453,425
2454,514
2455,67
2456,423
2457,404
2458,65
2459,384
2460,223
2461,771
2462,246
2463,505
2464,455
2465,105
2466,260
2467,387
2468,697
2469,165
2470,555
2471,408
2472,311
2473,446
2474,204
2475,361
2476,803
2477,348
2478,71
2479,131
2480,801
2481,290
2482,161
2483,554
2484,228
2485,207
2486,240
2487,565
2488,619
2489,850
2490,382
2491,716
2492,371
2493,16
2494,380
2495,406
2496,442
2497,76
2498,252
2499,70
2500,374
2501,288
2502,309
2503,468
2504,198
2505,353
2506,384
2507,597
2508,266
2509,62
2510,844
2511,381
2512,659
2513,573
2514,514
2515,581
2516,416
2517,151
2518,576
2519,253
2520,563
2521,628
2522,404
2523,844
2524,567
2525,384
2526,684
2527,300
2528,207
2529,669
2530,7
2531,560
2532,522
2533,252
2534,22
2535,657
2536,273
2537,401
2538,150
2539,603
2540,240
2541,363
2542,384
2543,841
2544,659
2545,113
2546,526
2547,316
2548,79
2549,596
2550,292
2551,561
2552,260
2553,363
2554,145
2555,203
2556,648
2557,404
2558,309
2559,462
2560,177
2561,110
2562,126
2563,741
2564,641
2565,62
2566,523
2567,573
2568,413
2569,121
2570,785
2571,724
2572,385
2573,348
2574,366
2575,729
2576,512
2577,173
2578,326
2579,754
2580,67
2581,704
2582,136
2583,640
2584,202
2585,543
2586,266
2587,163
2588,202
2589,106
2590,348
2591,743
2592,156
2593,316
2594,839
2595,423
2596,24
2597,302
2598,657
2599,871
2600,57
2601,366
2602,283
2603,699
2604,94
2605,449
2606,37
2607,128
2608,95
2609,155
2610,158
2611,523
2612,359
2613,305
2614,348
2615,531
2616,428
2617,411
2618,672
2619,190
2620,318
2621,835
2622,668
2623,545
2624,338
2625,71
2626,383
2627,570
2628,277
2629,556
2630,80
2631,144
2632,350
2633,336
2634,165
2635,287
2636,282
2637,74
2638,254
2639,198
2640,524
2641,382
2642,193
2643,731
2644,538
2645,668
2646,691
2647,316
2648,401
2649,585
2650,289
2651,850
2652,526
2653,384
2654,113
2655,358
2656,98
2657,260
2658,261
2659,48
2660,577
2661,158
2662,507
2663,415
2664,251
2665,759
2666,808
2667,418
2668,628
2669,58
2670,222
2671,289
2672,305
2673,353
2674,497
2675,532
2676,34
2677,111
2678,800
2679,422
2680,740
2681,771
2682,764
2683,428
2684,205
2685,734
2686,523
2687,277
2688,333
2689,450
2690,167
2691,247
2692,722
2693,652
2694,425
2695,390
2696,782
2697,646
2698,325
2699,632
2700,54
2701,791
2702,292
2703,619
2704,371
2705,143
2706,167
2707,175
2708,231
2709,437
2710,415
2711,283
2712,66
2713,325
2714,296
2715,712
2716,536
2717,544
2718,198
2719,198
2720,680
2721,283
2722,143
2723,256
2724,670
2725,256
2726,72
2727,586
2728,229
2729,736
2730,167
2731,858
2732,530
2733,544
2734,85
2735,14
2736,169
2737,717
2738,719
2739,578
2740,375
2741,650
2742,12
2743,173
2744,86
2745,186
2746,859
2747,390
2748,32
2749,458
2750,22
2751,181
2752,375
2753,237
2754,765
2755,137
2756,143
2757,19
2758,143
2759,272
2760,298
2761,516
2762,606
2763,625
2764,262
2765,413
2766,378
2767,24
2768,588
2769,240
2770,418
2771,303
2772,597
2773,485
2774,458
2775,418
2776,151
2777,42
2778,20
2779,405
2780,143
2781,562
2782,810
2783,41
2784,7
2785,290
2786,137
2787,259
2788,264
2789,356
2790,206
2791,709
2792,272
2793,635
2794,521
2795,736
2796,590
2797,372
2798,159
2799,558
2800,102
2801,453
2802,34
2803,130
2804,468
2805,332
2806,287
2807,300
2808,144
2809,240
2810,4
2811,845
2812,121
2813,652
2814,652
2815,203
2816,223
2817,561
2818,706
2819,22
2820,252
2821,468
2822,132
2823,219
2824,567
2825,70
2826,562
2827,411
2828,289
2829,465
2830,525
2831,43
2832,193
2833,369
2834,58
2835,91
2836,571
2837,35
2838,651
2839,370
2840,105
2841,594
2842,295
2843,234
2844,601
2845,333
2846,130
2847,407
2848,173
2849,334
2850,383
2851,608
2852,687
2853,501
2854,326
2855,818
2856,475
2857,299
2858,515
2859,586
2860,709
2861,554
2862,329
2863,355
2864,380
2865,604
2866,338
2867,761
2868,282
2869,48
2870,799
2871,19
2872,71
2873,407
2874,404
2875,542
2876,258
2877,110
2878,234
2879,297
2880,455
2881,771
2882,359
2883,7
2884,617
2885,126
2886,34
2887,43
2888,32
2889,267
2890,63
2891,390
2892,252
2893,410
2894,404
2895,316
2896,647
2897,387
2898,173
2899,624
2900,727
2901,58
2902,41
2903,718
2904,225
2905,273
2906,128
2907,258
2908,456
2909,174
2910,371
2911,311
2912,446
2913,196
2914,306
2915,319
2916,261
2917,655
2918,231
2919,205
2920,120
2921,627
2922,75
2923,733
2924,800
2925,325
2926,390
2927,202
2928,138
2929,733
2930,736
2931,437
2932,563
2933,535
2934,391
2935,275
2936,360
2937,70
2938,838
2939,386
2940,622
2941,292
2942,619
2943,521
2944,490
2945,137
2946,279
2947,675
2948,32
2949,795
2950,160
2951,222
2952,19
2953,148
2954,19
2955,264
2956,246
2957,152
2958,424
2959,67
2960,448
2961,720
2962,240
2963,185
2964,297
2965,552
2966,331
2967,401
2968,659
2969,330
2970,136
2971,7
2972,404
2973,26
2974,746
2975,514
2976,10
2977,501
2978,167
2979,367
2980,718
2981,672
2982,223
2983,391
2984,20
2985,387
2986,109
2987,296
2988,237
2989,87
2990,161
2991,204
2992,309
2993,361
2994,421
2995,469
