ids,epoch_0
581,273
582,145
583,347
584,20
585,57
586,113
587,129
588,88
589,117
590,361
591,160
592,12
593,220
594,586
595,172
596,24
597,587
598,118
599,378
600,127
601,359
602,58
603,244
604,238
605,817
606,333
607,384
608,141
609,24
610,45
611,229
612,287
613,718
614,359
615,375
616,531
617,162
618,175
619,145
620,258
621,308
622,271
623,45
624,47
625,162
626,25
627,5
628,145
629,540
630,91
631,423
632,571
633,114
634,92
635,512
636,848
637,848
638,631
639,489
640,468
641,121
642,452
643,347
644,390
645,165
646,121
647,3
648,113
649,740
650,102
651,487
652,143
653,138
654,413
655,309
656,218
657,41
658,605
659,282
660,258
661,12
662,333
663,663
664,344
665,138
666,169
667,553
668,257
669,130
670,378
671,60
672,280
673,31
674,59
675,5
676,204
677,295
678,138
679,216
680,720
681,4
682,238
683,784
684,724
685,154
686,127
687,359
688,752
689,407
690,161
691,221
692,577
693,125
694,87
695,859
696,101
697,473
698,374
699,102
700,427
701,424
702,233
703,330
704,67
705,129
706,294
707,129
708,55
709,159
710,185
711,658
712,461
713,174
714,415
715,323
716,212
717,138
718,220
719,435
720,42
721,269
722,848
723,16
724,5
725,365
726,65
727,220
728,221
729,848
730,83
731,254
732,48
733,11
734,780
735,10
736,404
737,114
738,232
739,250
740,83
741,413
742,447
743,351
744,295
745,473
746,37
747,553
748,122
749,12
750,351
751,37
752,297
753,359
754,336
755,582
756,404
757,225
758,31
759,439
760,508
761,387
762,65
763,305
764,35
765,378
766,197
767,121
768,161
769,4
770,20
771,679
772,310
773,744
774,297
775,223
776,303
777,300
778,691
779,385
780,449
781,59
782,581
783,444
784,353
785,72
786,254
787,831
788,851
789,254
790,694
791,160
792,456
793,26
794,731
795,418
796,798
797,513
798,350
799,368
800,738
801,32
802,162
803,347
804,863
805,75
806,862
807,72
808,91
809,835
810,418
811,584
812,871
813,107
814,819
815,103
816,124
817,461
818,290
819,193
820,158
821,602
822,156
823,14
824,731
825,611
826,229
827,335
828,428
829,457
830,323
831,134
832,325
833,455
834,733
835,720
836,99
837,398
838,347
839,197
840,220
841,122
842,776
843,162
844,175
845,253
846,279
847,740
848,58
849,681
850,389
851,127
852,565
853,296
854,113
855,47
856,599
857,670
858,279
859,192
860,544
861,196
862,74
863,435
864,381
865,80
866,423
867,259
868,148
869,412
870,424
871,815
872,37
873,63
874,324
875,693
876,221
877,413
878,250
879,121
880,650
881,693
882,275
883,272
884,17
885,245
886,655
887,733
888,826
889,280
890,389
891,611
892,805
893,138
894,681
895,696
896,231
897,254
898,80
899,269
900,395
901,324
902,256
903,162
904,330
905,218
906,787
907,347
908,58
909,267
910,150
911,271
912,202
913,345
914,668
915,658
916,605
917,692
918,766
919,670
920,831
921,380
922,286
923,101
924,689
925,720
926,47
927,424
928,439
929,206
930,245
931,229
932,143
933,690
934,757
935,710
936,495
937,150
938,92
939,261
940,199
941,773
942,369
943,425
944,754
945,303
946,369
947,435
948,341
949,101
950,10
951,862
952,254
953,477
954,264
955,159
956,72
957,808
958,184
959,299
960,158
961,516
962,99
963,504
964,16
965,47
966,513
967,151
968,430
969,777
970,173
971,392
972,140
973,200
974,160
975,416
976,60
977,182
978,17
979,762
980,856
981,90
982,852
983,3
984,58
985,374
986,359
987,47
988,207
989,103
990,612
991,572
992,575
993,317
994,63
995,123
996,394
997,313
998,80
999,11
1000,282
1001,124
1002,54
1003,101
1004,359
1005,330
1006,53
1007,215
1008,253
1009,381
1010,158
1011,228
1012,163
1013,173
1014,404
1015,92
1016,466
1017,754
1018,284
1019,380
1020,760
1021,832
1022,303
1023,103
1024,32
1025,365
1026,259
1027,418
1028,399
1029,263
1030,439
1031,835
1032,101
1033,88
1034,301
1035,548
1036,869
1037,330
1038,595
1039,330
1040,297
1041,648
1042,529
1043,423
1044,380
1045,834
1046,136
1047,252
1048,412
1049,778
1050,69
1051,4
1052,480
1053,158
1054,17
1055,31
1056,315
1057,222
1058,449
1059,474
1060,672
1061,175
1062,160
1063,350
1064,232
1065,391
1066,250
1067,190
1068,309
1069,827
1070,610
1071,706
1072,48
1073,377
1074,512
1075,349
1076,851
1077,335
1078,337
1079,486
1080,514
1081,222
1082,129
1083,126
1084,874
1085,205
1086,202
1087,413
1088,625
1089,185
1090,279
1091,413
1092,66
1093,766
1094,3
1095,208
1096,664
1097,680
1098,384
1099,366
1100,193
1101,71
1102,114
1103,782
1104,161
1105,35
1106,58
1107,378
1108,21
1109,110
1110,622
1111,361
1112,35
1113,628
1114,138
1115,648
1116,124
1117,562
1118,322
1119,210
1120,374
1121,759
1122,28
1123,305
1124,62
1125,516
1126,458
1127,351
1128,669
1129,288
1130,72
1131,20
1132,231
1133,191
1134,611
1135,169
1136,24
1137,145
1138,525
1139,785
1140,288
1141,752
1142,393
1143,540
1144,127
1145,308
1146,330
1147,496
1148,211
1149,595
1150,677
1151,251
1152,430
1153,68
1154,148
1155,295
1156,200
1157,55
1158,336
1159,300
1160,223
1161,138
1162,545
1163,88
1164,402
1165,309
1166,18
1167,26
1168,278
1169,377
1170,435
1171,192
1172,204
1173,195
1174,337
1175,585
1176,317
1177,549
1178,641
1179,602
1180,350
1181,621
1182,540
1183,356
1184,279
1185,505
1186,770
1187,32
1188,833
1189,366
1190,413
1191,571
1192,238
1193,84
1194,128
1195,422
1196,31
1197,45
1198,282
1199,55
1200,391
1201,437
1202,18
1203,551
1204,241
1205,826
1206,741
1207,495
1208,47
1209,388
1210,841
1211,107
1212,143
1213,72
1214,350
1215,158
1216,326
1217,328
1218,119
1219,562
1220,278
1221,232
1222,691
1223,32
1224,550
1225,110
1226,174
1227,66
1228,150
1229,487
1230,15
1231,351
1232,166
1233,285
1234,496
1235,209
1236,737
1237,431
1238,144
1239,272
1240,216
1241,221
1242,212
1243,567
1244,22
1245,722
1246,67
1247,42
1248,317
1249,32
1250,63
1251,317
1252,289
1253,85
1254,655
1255,784
1256,581
1257,365
1258,683
1259,161
1260,350
1261,60
1262,198
1263,58
1264,847
1265,501
1266,279
1267,78
1268,342
1269,407
1270,779
1271,686
1272,868
1273,739
1274,35
1275,78
1276,49
1277,24
1278,856
1279,714
1280,380
1281,382
1282,80
1283,55
1284,163
1285,279
1286,42
1287,470
1288,566
1289,32
1290,599
1291,384
1292,826
1293,372
1294,381
1295,844
1296,493
1297,63
1298,34
1299,868
1300,85
1301,439
1302,170
1303,793
1304,398
1305,150
1306,121
1307,187
1308,783
1309,220
1310,240
1311,205
1312,40
1313,6
1314,382
1315,105
1316,722
1317,600
1318,107
1319,797
1320,32
1321,55
1322,303
1323,817
1324,817
1325,155
1326,357
1327,425
1328,594
1329,424
1330,368
1331,370
1332,63
1333,105
1334,234
1335,779
1336,64
1337,20
1338,407
1339,214
1340,243
1341,66
1342,719
1343,709
1344,797
1345,252
1346,216
1347,407
1348,586
1349,8
1350,261
1351,155
1352,3
1353,101
1354,125
1355,613
1356,646
1357,271
1358,391
1359,338
1360,296
1361,760
1362,240
1363,826
1364,862
1365,318
1366,794
1367,374
1368,114
1369,190
1370,95
1371,253
1372,794
1373,188
1374,399
1375,99
1376,422
1377,798
1378,252
1379,824
1380,225
1381,136
1382,223
1383,99
1384,208
1385,74
1386,698
1387,313
1388,333
1389,208
1390,573
1391,195
1392,848
1393,337
1394,138
1395,534
1396,517
1397,531
1398,55
1399,137
1400,24
1401,15
1402,21
1403,3
1404,221
1405,425
1406,21
1407,17
1408,421
1409,151
1410,279
1411,232
1412,733
1413,410
1414,251
1415,340
1416,99
1417,415
1418,250
1419,347
1420,221
1421,63
1422,629
1423,22
1424,278
1425,121
1426,389
1427,64
1428,567
1429,282
1430,182
1431,264
1432,854
1433,382
1434,122
1435,279
1436,422
1437,99
1438,384
1439,646
1440,79
1441,596
1442,356
1443,321
1444,230
1445,74
1446,712
1447,122
1448,136
1449,370
1450,174
1451,105
1452,280
1453,205
1454,55
1455,332
1456,354
1457,770
1458,144
1459,818
1460,799
1461,125
1462,101
1463,375
1464,229
1465,106
1466,101
1467,356
1468,154
1469,67
1470,788
1471,193
1472,71
1473,526
1474,418
1475,50
1476,157
1477,381
1478,86
1479,26
1480,874
1481,190
1482,424
1483,75
1484,535
1485,382
1486,384
1487,827
1488,39
1489,418
1490,17
1491,602
1492,475
1493,426
1494,190
1495,268
1496,484
1497,794
1498,156
1499,293
1500,578
1501,175
1502,130
1503,793
1504,552
1505,139
1506,424
1507,4
1508,303
1509,347
1510,804
1511,295
1512,230
1513,70
1514,5
1515,867
1516,453
1517,237
1518,752
1519,628
1520,283
1521,261
1522,680
1523,244
1524,63
1525,498
1526,393
1527,436
1528,600
1529,46
1530,378
1531,144
1532,453
1533,673
1534,640
1535,422
1536,268
1537,731
1538,288
1539,531
1540,176
1541,217
1542,173
1543,290
1544,162
1545,255
1546,272
1547,17
1548,322
1549,281
1550,303
1551,218
1552,290
1553,854
1554,244
1555,137
1556,658
1557,378
1558,63
1559,66
1560,74
1561,35
1562,823
1563,138
1564,186
1565,158
1566,463
1567,375
1568,34
1569,88
1570,321
1571,387
1572,392
1573,63
1574,166
1575,260
1576,371
1577,536
1578,334
1579,802
1580,348
1581,305
1582,656
1583,363
1584,874
1585,40
1586,874
1587,20
1588,317
1589,119
1590,159
1591,74
1592,359
1593,86
1594,280
1595,380
1596,384
1597,534
1598,816
1599,747
1600,124
1601,26
1602,337
1603,870
1604,838
1605,520
1606,317
1607,57
1608,323
1609,328
1610,515
1611,244
1612,142
1613,63
1614,413
1615,11
1616,660
1617,286
1618,222
1619,561
1620,297
1621,393
1622,155
1623,453
1624,138
1625,710
1626,158
1627,202
1628,125
1629,795
1630,89
1631,219
1632,541
1633,509
1634,624
1635,225
1636,69
1637,531
1638,629
1639,297
1640,110
1641,99
1642,217
1643,283
1644,159
1645,244
1646,4
1647,736
1648,140
1649,338
1650,308
1651,871
1652,35
1653,274
1654,714
1655,647
1656,200
1657,175
1658,190
1659,36
1660,34
1661,271
1662,396
1663,67
1664,91
1665,845
1666,77
1667,256
1668,831
1669,368
1670,156
1671,347
1672,109
1673,297
1674,372
1675,31
1676,586
1677,107
1678,360
1679,55
1680,370
1681,383
1682,12
1683,393
1684,410
1685,4
1686,66
1687,382
1688,309
1689,250
1690,755
1691,455
1692,295
1693,221
1694,73
1695,21
1696,212
1697,37
1698,320
1699,72
1700,523
1701,659
1702,162
1703,289
1704,418
1705,506
1706,416
1707,394
1708,691
1709,333
1710,14
1711,609
1712,8
1713,95
1714,333
1715,158
1716,328
1717,232
1718,148
1719,237
1720,694
1721,730
1722,223
1723,220
1724,17
1725,525
1726,215
1727,143
1728,730
1729,410
1730,527
1731,508
1732,223
1733,48
1734,278
1735,733
1736,406
1737,251
1738,223
1739,322
1740,407
1741,280
1742,57
1743,692
1744,11
1745,415
1746,315
1747,190
1748,413
1749,175
1750,261
1751,696
1752,539
1753,244
1754,863
1755,253
1756,321
1757,592
1758,816
1759,37
1760,128
1761,738
1762,275
1763,192
1764,238
1765,238
1766,449
1767,687
1768,670
1769,64
1770,347
1771,220
1772,18
1773,813
1774,334
1775,423
1776,282
1777,345
1778,259
1779,131
1780,127
1781,692
1782,845
1783,243
1784,143
1785,351
1786,161
1787,778
1788,428
1789,244
1790,250
1791,169
1792,729
1793,430
1794,196
1795,832
1796,798
1797,32
1798,339
1799,226
1800,421
1801,281
1802,659
1803,212
1804,163
1805,253
1806,134
1807,677
1808,20
1809,101
1810,186
1811,290
1812,205
1813,534
1814,24
1815,278
1816,256
1817,740
1818,518
1819,48
1820,660
1821,174
1822,199
1823,334
1824,479
1825,108
1826,388
1827,112
1828,413
1829,389
1830,325
1831,35
1832,679
1833,454
1834,127
1835,378
1836,204
1837,413
1838,360
1839,121
1840,580
1841,27
1842,108
1843,158
1844,250
1845,600
1846,76
1847,780
1848,194
1849,188
1850,854
1851,203
1852,247
1853,584
1854,10
1855,321
1856,563
1857,10
1858,102
1859,300
1860,358
1861,179
1862,506
1863,32
1864,223
1865,608
1866,398
1867,617
1868,283
1869,225
1870,469
1871,126
1872,838
1873,400
1874,170
1875,436
1876,848
1877,323
1878,704
1879,45
1880,278
1881,32
1882,200
1883,354
1884,800
1885,380
1886,440
1887,783
1888,55
1889,331
1890,650
1891,518
1892,277
1893,588
1894,303
1895,365
1896,856
1897,555
1898,81
1899,565
1900,386
1901,109
1902,854
1903,414
1904,275
1905,255
1906,323
1907,99
1908,179
1909,777
1910,71
1911,105
1912,40
1913,710
1914,657
1915,697
1916,49
1917,130
1918,19
1919,82
1920,531
1921,608
1922,349
1923,175
1924,79
1925,380
1926,353
1927,230
1928,191
1929,412
1930,325
1931,217
1932,654
1933,269
1934,254
1935,187
1936,534
1937,75
1938,121
1939,162
1940,785
1941,649
1942,366
1943,747
1944,838
1945,834
1946,734
1947,55
1948,101
1949,439
1950,212
1951,457
1952,72
1953,854
1954,190
1955,180
1956,25
1957,338
1958,385
1959,529
1960,180
1961,48
1962,15
1963,161
1964,793
1965,532
1966,384
1967,337
1968,211
1969,136
1970,396
1971,554
1972,325
1973,146
1974,702
1975,629
1976,875
1977,423
1978,770
1979,194
1980,66
1981,55
1982,182
1983,228
1984,42
1985,832
1986,295
1987,406
1988,211
1989,595
1990,501
1991,605
1992,45
1993,71
1994,70
1995,316
1996,335
1997,80
1998,186
1999,152
2000,496
2001,572
2002,143
2003,297
2004,172
2005,253
2006,278
2007,425
2008,215
2009,839
2010,424
2011,866
2012,162
2013,404
2014,25
2015,327
2016,613
2017,363
2018,413
2019,158
2020,209
2021,12
2022,300
2023,167
2024,67
2025,518
2026,300
2027,144
2028,406
2029,156
2030,63
2031,154
2032,577
2033,341
2034,389
2035,194
2036,536
2037,284
2038,105
2039,862
2040,158
2041,24
2042,781
2043,683
2044,666
2045,276
2046,596
2047,18
2048,221
2049,364
2050,203
2051,509
2052,367
2053,331
2054,315
2055,480
2056,105
2057,59
2058,108
2059,148
2060,9
2061,374
2062,412
2063,79
2064,213
2065,791
2066,48
2067,411
2068,588
2069,259
2070,122
2071,391
2072,42
2073,290
2074,384
2075,6
2076,131
2077,237
2078,667
2079,828
2080,349
2081,59
2082,426
2083,702
2084,320
2085,430
2086,32
2087,223
2088,269
2089,35
2090,66
2091,462
2092,714
2093,17
2094,135
2095,143
2096,553
2097,479
2098,144
2099,441
2100,283
2101,375
2102,378
2103,480
2104,422
2105,364
2106,722
2107,105
2108,692
2109,435
2110,308
2111,192
2112,154
2113,863
2114,874
2115,263
2116,29
2117,794
2118,45
2119,161
2120,439
2121,175
2122,454
2123,760
2124,76
2125,156
2126,180
2127,363
2128,71
2129,677
2130,423
2131,223
2132,202
2133,394
2134,122
2135,105
2136,357
2137,394
2138,250
2139,223
2140,350
2141,14
2142,138
2143,387
2144,308
2145,212
2146,48
2147,169
2148,206
2149,297
2150,194
2151,98
2152,35
2153,169
2154,146
2155,50
2156,256
2157,345
2158,78
2159,320
2160,347
2161,259
2162,178
2163,820
2164,105
2165,367
2166,231
2167,684
2168,459
2169,367
2170,3
2171,42
2172,99
2173,840
2174,22
2175,368
2176,12
2177,192
2178,253
2179,418
2180,160
2181,182
2182,404
2183,237
2184,217
2185,105
2186,179
2187,11
2188,42
2189,231
2190,221
2191,403
2192,851
2193,534
2194,615
2195,382
2196,342
2197,229
2198,37
2199,351
2200,72
2201,42
2202,237
2203,68
2204,378
2205,79
2206,86
2207,32
2208,306
2209,212
2210,159
2211,535
2212,423
2213,188
2214,702
2215,315
2216,81
2217,457
2218,226
2219,545
2220,614
2221,421
2222,79
2223,849
2224,282
2225,137
2226,446
2227,194
2228,413
2229,187
2230,491
2231,309
2232,563
2233,85
2234,660
2235,303
2236,384
2237,604
2238,131
2239,125
2240,709
2241,741
2242,431
2243,221
2244,377
2245,646
2246,347
2247,204
2248,292
2249,8
2250,65
2251,430
2252,142
2253,237
2254,97
2255,300
2256,181
2257,96
2258,202
2259,98
2260,269
2261,212
2262,48
2263,116
2264,74
2265,110
2266,508
2267,401
2268,86
2269,98
2270,57
2271,863
2272,617
2273,810
2274,555
2275,425
2276,381
2277,522
2278,330
2279,547
2280,588
2281,244
2282,110
2283,290
2284,824
2285,692
2286,316
2287,724
2288,66
2289,300
2290,798
2291,67
2292,20
2293,21
2294,214
2295,692
2296,288
2297,120
2298,261
2299,413
2300,612
2301,769
2302,280
2303,509
2304,247
2305,203
2306,135
2307,615
2308,788
2309,279
2310,453
2311,279
2312,278
2313,474
2314,79
2315,401
2316,249
2317,699
2318,143
2319,676
2320,223
2321,127
2322,733
2323,579
2324,509
2325,183
2326,443
2327,21
2328,85
2329,677
2330,531
2331,323
2332,735
2333,545
2334,290
2335,446
2336,344
2337,306
2338,245
2339,135
2340,195
2341,199
2342,331
2343,188
2344,794
2345,518
2346,449
2347,249
2348,45
2349,12
2350,108
2351,82
2352,152
2353,240
2354,694
2355,424
2356,113
2357,734
2358,101
2359,124
2360,589
2361,59
2362,650
2363,45
2364,768
2365,210
2366,451
2367,137
2368,789
2369,212
2370,121
2371,228
2372,179
2373,856
2374,248
2375,520
2376,124
2377,344
2378,31
2379,68
2380,552
2381,380
2382,297
2383,237
2384,380
2385,350
2386,272
2387,257
2388,297
2389,68
2390,186
2391,12
2392,696
2393,334
2394,358
2395,629
2396,611
2397,247
2398,607
2399,125
2400,113
2401,10
2402,520
2403,741
2404,162
2405,363
2406,210
2407,404
2408,672
2409,70
2410,187
2411,117
2412,811
2413,204
2414,438
2415,208
2416,324
2417,55
2418,99
2419,702
2420,423
2421,170
2422,13
2423,239
2424,340
2425,65
2426,712
2427,515
2428,308
2429,48
2430,718
2431,105
2432,295
2433,114
2434,195
2435,751
2436,166
2437,202
2438,789
2439,326
2440,769
2441,744
2442,725
2443,360
2444,345
2445,693
2446,410
2447,137
2448,423
2449,365
2450,5
2451,145
2452,35
2453,68
2454,473
2455,755
2456,61
2457,618
2458,10
2459,351
2460,62
2461,273
2462,212
2463,336
2464,110
2465,326
2466,6
2467,228
2468,129
2469,333
2470,367
2471,452
2472,125
2473,691
2474,74
2475,423
2476,11
2477,271
2478,423
2479,384
2480,363
2481,487
2482,70
2483,308
2484,456
2485,395
2486,112
2487,437
2488,223
2489,841
2490,506
2491,737
2492,124
2493,73
2494,594
2495,601
2496,638
2497,80
2498,651
2499,578
2500,16
2501,129
2502,868
2503,541
2504,748
2505,702
2506,405
2507,317
2508,354
2509,240
2510,39
2511,412
2512,855
2513,31
2514,762
2515,263
2516,618
2517,25
2518,371
2519,212
2520,271
2521,64
2522,860
2523,97
2524,60
2525,812
2526,353
2527,20
2528,180
2529,824
2530,55
2531,509
2532,117
2533,393
2534,718
2535,171
2536,139
2537,274
2538,186
2539,76
2540,223
2541,389
2542,216
2543,379
2544,121
2545,159
2546,190
2547,541
2548,423
2549,383
2550,322
2551,351
2552,847
2553,215
2554,335
2555,55
2556,59
2557,129
2558,121
2559,461
2560,275
2561,411
2562,484
2563,421
2564,596
2565,185
2566,75
2567,139
2568,105
2569,253
2570,173
2571,293
2572,724
2573,160
2574,421
2575,814
2576,77
2577,614
2578,50
2579,527
2580,87
2581,223
2582,212
2583,868
2584,83
2585,672
2586,250
2587,451
2588,267
2589,512
2590,449
2591,246
2592,500
2593,666
2594,256
2595,493
2596,114
2597,138
2598,365
2599,75
2600,337
2601,510
2602,415
2603,253
2604,536
2605,315
2606,189
2607,436
2608,202
2609,117
2610,380
2611,195
2612,181
2613,183
2614,82
2615,283
2616,192
2617,217
2618,298
2619,62
2620,687
2621,5
2622,120
2623,396
2624,220
2625,436
2626,681
2627,477
2628,8
2629,776
2630,663
2631,82
2632,231
2633,759
2634,520
2635,81
2636,144
2637,137
2638,286
2639,678
2640,279
2641,45
2642,250
2643,281
2644,467
2645,67
2646,375
2647,237
2648,363
2649,303
2650,644
2651,32
2652,8
2653,321
2654,88
2655,5
2656,159
2657,176
2658,423
2659,225
2660,143
2661,693
2662,68
2663,586
2664,377
2665,303
2666,45
2667,138
2668,299
2669,855
2670,553
2671,347
2672,138
2673,97
2674,348
2675,403
2676,157
2677,317
2678,839
2679,340
2680,207
2681,17
2682,311
2683,32
2684,29
2685,73
2686,317
2687,324
2688,46
2689,638
2690,105
2691,279
2692,526
2693,279
2694,61
2695,21
2696,42
2697,267
2698,335
2699,59
2700,609
2701,172
2702,68
2703,646
2704,423
2705,385
2706,436
2707,229
2708,852
2709,319
2710,717
2711,296
2712,382
2713,274
2714,469
2715,137
2716,188
2717,723
2718,751
2719,306
2720,415
2721,506
2722,71
2723,397
2724,333
2725,305
2726,307
2727,170
2728,303
2729,335
2730,66
2731,693
2732,108
2733,18
2734,240
2735,350
2736,297
2737,320
2738,220
2739,18
2740,422
2741,390
2742,483
2743,75
2744,234
2745,508
2746,181
2747,425
2748,308
2749,542
2750,60
2751,584
2752,26
2753,71
2754,300
2755,220
2756,851
2757,421
2758,14
2759,74
2760,374
2761,15
2762,389
2763,825
2764,325
2765,668
2766,505
2767,759
2768,261
2769,187
2770,90
2771,195
2772,787
2773,517
2774,817
2775,246
2776,74
2777,355
2778,190
2779,11
2780,564
2781,150
2782,436
2783,88
2784,144
2785,537
2786,589
2787,32
2788,237
2789,66
2790,870
2791,422
2792,71
2793,47
2794,785
2795,849
2796,636
2797,366
2798,251
2799,150
2800,195
2801,95
2802,344
2803,356
2804,105
2805,575
2806,733
2807,119
2808,92
2809,347
2810,76
2811,401
2812,192
2813,822
2814,108
2815,588
2816,649
2817,656
2818,377
2819,124
2820,521
2821,70
2822,461
2823,166
2824,445
2825,55
2826,457
2827,596
2828,797
2829,183
2830,384
2831,101
2832,31
2833,300
2834,401
2835,50
2836,454
2837,428
2838,703
2839,156
2840,144
2841,26
2842,370
2843,641
2844,601
2845,129
2846,154
2847,784
2848,791
2849,564
2850,47
2851,595
2852,379
2853,174
2854,518
2855,374
2856,219
2857,374
2858,66
2859,66
2860,645
2861,391
2862,589
2863,548
2864,507
2865,63
2866,79
2867,796
2868,89
2869,135
2870,247
2871,731
2872,796
2873,349
2874,181
2875,783
2876,363
2877,442
2878,215
2879,306
2880,536
2881,331
2882,8
2883,331
2884,16
2885,487
2886,32
2887,323
2888,575
2889,770
2890,247
2891,75
2892,361
2893,407
2894,20
2895,370
2896,371
2897,684
2898,422
2899,105
2900,523
2901,71
2902,3
2903,272
2904,404
2905,191
2906,65
2907,516
2908,138
2909,801
2910,293
2911,246
2912,731
2913,127
2914,74
2915,272
2916,557
2917,35
2918,279
2919,95
2920,192
2921,116
2922,70
2923,128
2924,385
2925,288
2926,861
2927,514
2928,338
2929,71
2930,366
2931,64
2932,350
2933,21
2934,436
2935,275
2936,284
2937,378
2938,728
2939,337
2940,378
2941,536
2942,232
2943,349
2944,10
2945,232
2946,670
2947,135
2948,66
2949,506
2950,150
2951,609
2952,654
2953,359
2954,143
2955,186
2956,386
2957,228
2958,378
2959,158
2960,179
2961,310
2962,237
2963,264
2964,511
2965,381
2966,46
2967,14
2968,515
2969,11
2970,465
2971,572
2972,863
2973,289
2974,274
2975,290
2976,863
2977,317
2978,101
2979,523
2980,402
2981,413
2982,356
2983,97
2984,160
2985,572
2986,619
2987,293
2988,264
2989,503
2990,838
2991,226
2992,51
2993,164
2994,364
2995,273
