ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
191,4269,4723,3602,517,6935
192,1568,9374,2600,4479,2697
193,4269,9374,2378,57,2697
194,5066,9374,372,57,4204
195,5066,9435,2600,4487,2697
196,7258,9435,2600,2603,2697
197,5403,9374,372,9411,2697
198,5066,9374,1793,57,2697
199,1568,9374,6925,57,2697
200,1568,9374,3463,3546,2697
201,1568,9374,6925,57,2697
202,1568,9374,2600,9411,2697
203,1174,9374,6925,57,2697
204,2325,1091,372,57,5465
205,5066,3872,2378,57,55
206,5066,4705,372,57,5465
207,5066,6792,8816,5252,8069
208,4891,9374,868,57,6935
209,3573,9374,2378,57,55
210,4269,9374,2350,57,6935
211,4269,9435,8690,57,2697
212,4269,9374,372,9411,912
213,1568,9435,2600,517,2697
214,4269,9374,6925,4479,2697
215,1568,9435,2600,9411,2697
216,3826,9374,372,9411,4204
217,5066,9374,6925,4479,2697
218,5066,9374,6925,4479,2697
219,4269,9374,8213,9411,2697
220,4269,9374,372,3546,2697
221,4269,9374,372,3546,4204
222,5066,9374,372,3546,7690
223,4269,9374,372,57,1386
224,5066,9374,372,57,2697
225,1568,9374,6925,9411,2697
226,4269,8327,2600,57,6935
227,1568,9374,3463,3108,2697
228,1568,9374,6925,5252,2697
229,5066,915,8213,3546,2697
230,5066,9374,2378,9411,2697
231,4269,9374,372,5252,2697
232,5066,9374,2600,4479,2697
233,5066,9374,372,9411,2697
234,5066,9374,372,9411,2697
235,4269,9374,372,9411,2697
236,4891,4723,372,57,2697
237,4269,9374,372,5252,2697
238,4269,9374,2378,9411,4204
239,4269,9374,372,5252,7690
240,5066,9374,3602,517,2697
241,5066,9374,372,57,1386
242,1568,9374,2600,9411,2697
243,4891,9435,2600,517,2697
244,1568,9374,372,5252,2697
245,4269,9374,372,9411,2697
246,1568,9374,2600,9411,2697
247,5066,9374,2378,9016,2697
248,1568,9374,2600,9411,2697
249,4269,3437,6925,5252,2697
250,4269,9374,8213,3546,2697
251,4269,9374,372,9411,2697
252,4269,9374,372,4479,2697
253,5066,9374,6925,5252,2697
254,4269,9374,372,3234,2697
255,5066,9374,372,1758,2697
256,1568,9374,6925,6186,2697
257,4269,9374,2600,57,2697
258,5066,9374,6925,3546,2697
259,5066,9374,6643,57,912
260,1568,9374,3463,9411,2697
261,5066,9374,2600,2603,2697
262,5066,3437,372,5252,2697
263,1568,9374,2600,4479,2697
264,5066,9435,2600,517,8425
265,5066,9435,2600,517,7690
266,4269,6920,372,8792,912
267,5066,9374,372,9124,2697
268,1174,9374,94,2603,4204
269,1568,9374,2600,4179,2697
270,4269,3437,372,57,2697
271,1568,9374,372,3546,2697
272,4269,622,2378,3108,8425
273,4269,9374,372,9411,2697
274,1568,9374,372,9016,2697
275,5066,9374,372,57,2697
276,5066,9374,372,4479,2697
277,5066,9374,6925,3546,2697
278,1174,9374,2600,4479,2697
279,5066,9374,372,4479,2697
280,5066,9374,372,3546,2697
281,5066,622,2600,4479,2697
282,1568,6751,6925,5252,2697
283,4269,9374,2154,9411,2697
284,4269,9374,372,3546,4204
285,5066,3437,372,9016,1386
286,5066,9374,372,5252,2697
287,1568,9374,6925,9411,2697
288,1568,9374,372,9411,2697
289,1568,9374,372,9411,2697
290,5066,9374,1793,1758,2697
291,1568,9374,6925,9411,2697
292,4269,9374,2600,9411,2697
293,1568,9374,2600,4479,2697
294,4269,9435,2600,9411,2697
295,4269,9435,6925,9411,2697
296,4269,9374,6925,5252,2697
297,4891,8327,2350,57,6935
298,5066,9374,6925,57,2697
299,1568,9374,2600,2603,2697
300,5066,9435,2600,57,2697
301,4269,9374,372,9411,2697
302,4269,9374,2600,57,4204
303,1568,9374,6925,6186,2697
304,4269,3437,372,57,4204
305,4269,9374,6925,3546,2697
306,4269,9374,2378,57,4204
307,5066,9374,6925,5252,2697
308,1568,9374,372,9411,2697
309,5066,3437,372,57,1386
310,1568,9374,2600,9411,2697
311,1568,9374,372,57,2697
312,5066,9374,372,9411,4204
313,5066,3437,6925,5252,2697
314,4269,9435,2600,9411,2697
315,4269,998,3602,517,7690
316,5066,9374,8213,57,2697
317,1568,9435,2600,4479,2697
318,4269,9374,2600,9411,2697
319,4269,998,2600,517,7690
320,4269,6149,1793,9411,2697
321,5066,978,372,5252,4006
322,5066,9374,372,9411,4204
323,4269,4723,1301,5252,2697
324,5066,9435,372,57,6935
325,5066,9435,1793,57,2697
326,5066,978,372,2603,8425
327,4269,9374,94,5252,4204
328,4269,9374,2600,9411,2697
329,4269,9374,2600,9411,2697
330,4269,9374,2154,57,4204
331,5066,9374,2378,57,2697
332,4269,9374,372,9411,4204
333,1174,9435,2600,4487,1386
334,5066,9435,6643,517,2697
335,1568,9374,2378,9411,2697
336,4269,9435,2600,9411,2697
337,5066,998,372,517,7690
338,5066,998,372,2603,7690
339,4269,9374,2378,57,4204
340,4269,9374,372,3546,2697
341,4269,9374,372,9411,2697
342,1174,2858,2378,57,2697
343,4269,9374,2378,57,2697
344,4269,9374,372,9411,2697
345,1568,9374,372,9411,2697
346,1568,9374,6925,5252,2697
347,1568,9374,2600,9411,2697
348,5066,9435,1793,4479,2697
349,4269,9374,3463,57,2697
350,5066,9435,3602,8566,1386
351,4269,9374,2378,4479,7780
352,4269,9374,1793,3546,2697
353,4269,9374,2378,9411,2697
354,4269,9374,372,1758,2697
355,1568,9374,372,9411,2697
356,5066,9533,6925,57,6935
357,4269,9374,372,9411,2697
358,5066,3437,372,5252,2697
359,4269,9374,2378,4479,2697
360,5066,9374,372,57,2697
361,5066,9435,2600,517,7690
362,4269,998,2600,2603,2697
363,5066,9374,372,3546,2697
364,5066,9374,6925,1888,2697
365,5066,9374,8213,4479,7780
366,1568,4723,3602,5252,2697
367,4269,9374,2600,9411,2697
368,1568,9374,2378,9016,7780
369,4269,9374,1301,5252,2697
370,4269,9374,372,9411,2697
371,4269,3437,372,5252,2697
372,4269,9374,2378,5252,912
373,4269,9374,2600,57,2697
374,4269,9374,372,9411,2697
375,5403,9374,2600,2603,2697
376,5066,9374,6925,5252,2697
377,4269,9374,372,3546,7690
378,5066,3437,372,3546,7690
379,4269,6920,2600,57,6935
380,4269,9374,372,9411,2697
381,1568,3437,6925,1758,2697
382,1568,9374,2600,9411,2697
383,3573,9374,2600,4487,2697
384,4269,3437,372,57,2697
385,1568,9374,2600,9411,2697
386,1568,6751,2600,9411,2697
387,1568,9374,372,9411,2697
388,1568,3437,6925,1888,2697
389,5066,1091,372,57,230
390,1568,3437,372,57,912
391,1568,9374,372,4479,2697
392,1568,9374,2378,9411,2697
393,1568,9374,6925,6186,2697
394,1568,9374,6925,3546,2697
395,4269,9374,6925,5252,2697
396,5066,3437,6925,5252,2697
397,4269,9374,6925,6137,2697
398,5066,6751,6925,5252,2697
399,1568,9435,3602,4479,6935
400,1568,9374,2600,3108,2697
401,1568,9374,2600,9411,2697
402,4269,9374,2350,57,2697
403,1568,9374,2600,4479,2697
404,5066,9374,6925,4479,2697
405,5066,3437,6925,3546,2697
406,3573,6920,372,2603,912
407,5066,9374,1793,5252,2697
408,4269,998,8690,57,2697
409,1568,9435,2600,1758,2697
410,4269,6751,2600,517,2697
411,5066,9374,372,9411,6034
412,1568,9374,372,57,2697
413,1568,9374,6925,4479,2697
414,1568,9435,2600,517,2697
415,5066,9435,3463,1758,2697
416,5066,6751,6925,5252,2697
417,1568,9374,2600,3108,2697
418,4269,9374,6925,9411,2697
419,1568,9374,372,9411,2697
420,1174,3384,372,57,4881
421,5066,9435,2600,9411,2697
422,1568,9374,6925,3108,2697
423,3573,9435,2600,57,712
424,5066,9374,2378,4479,7780
425,5066,9374,3463,57,7690
426,5066,8327,372,57,8425
427,4269,9374,2378,9411,2697
428,1568,9374,6925,4179,2697
429,1568,9435,372,57,2697
430,5066,4705,372,57,7690
431,5066,3437,372,5252,1386
432,5066,9374,372,3546,4204
433,7272,4825,2378,57,4204
434,5066,9374,372,3546,2697
435,5066,9435,2600,2603,1386
436,5066,8898,8213,57,6034
437,5066,4723,2600,4487,8425
438,1568,9435,2600,57,2697
439,1568,9374,2600,4479,2697
440,5066,9374,2600,4479,2697
441,5066,622,372,57,4204
442,5066,9435,2600,4479,7690
443,5066,622,2600,4479,7690
444,5066,9374,372,57,2697
445,4269,3437,6925,57,7690
446,5066,9374,372,3546,2697
447,5066,9435,372,2603,8425
448,4269,9374,3463,9411,2697
449,5066,7484,1793,2603,1386
450,1568,9374,2378,9411,2697
451,1568,9374,6925,9411,2697
452,1568,9374,6925,3108,2697
453,1568,9374,2378,1758,2697
454,5066,9374,372,4479,2697
455,5066,8327,3463,517,1386
456,1568,9435,2600,2603,2697
457,1568,9374,372,9411,2697
458,1568,9374,2600,3108,2697
459,4269,9374,6643,9411,2697
460,5066,1091,372,57,2697
461,5066,9374,2378,9411,2697
462,5066,9374,372,9411,912
463,1568,9435,2600,9411,2697
464,5066,9374,372,1888,2697
465,3573,3384,2600,8792,6935
466,5066,9374,372,57,7690
467,5066,9374,372,57,2697
468,1568,4723,3602,517,2697
469,4269,4723,3602,517,2697
470,4269,978,3602,517,2697
471,4269,9374,2600,9411,2697
472,5066,9435,2600,517,2697
473,5066,9435,2600,57,2697
474,5066,9374,6925,4479,2697
475,4269,3437,372,5252,2697
476,1568,9374,6643,9411,2697
477,5066,622,2378,2603,8425
478,1568,9374,2378,9411,2697
479,1568,9374,372,57,4204
480,4269,9374,372,57,2697
481,4269,9435,2600,57,6935
482,5066,9374,2600,9411,2697
483,5066,3437,2781,57,2697
484,4269,9374,2378,57,2697
485,1568,8327,372,57,2697
486,5066,9374,8213,3546,2697
487,5066,9435,2600,4487,2697
488,1568,9374,6925,5252,2697
489,5066,7691,372,3546,2697
490,5066,9435,2600,517,2697
491,5066,3437,372,9411,2697
492,1568,9374,2600,3108,2697
493,5066,3437,6925,1888,2697
494,1568,9374,6925,5252,2697
495,5066,3437,372,3546,2697
496,9161,998,372,5252,7690
497,5066,3437,6925,5252,2697
498,5066,9435,372,57,2697
499,5066,9374,372,57,2697
500,5066,9435,2600,517,2697
501,4269,9374,372,57,2697
502,5066,9374,372,5252,4204
503,4269,9374,372,3234,2697
504,1568,9374,6925,4179,2697
505,4269,9374,372,9411,2697
506,1568,9374,6925,57,2697
507,4269,9374,2378,9016,4204
508,5066,9374,372,5252,2697
509,4269,9374,372,3546,7690
510,5066,9435,2600,4479,8425
511,5066,9374,372,4479,2697
512,1174,8327,2350,57,6935
513,5066,622,2378,4479,2697
514,5066,622,372,3108,8425
515,5066,9435,372,3546,2697
516,5066,9374,372,57,2697
517,1568,9374,2600,9411,2697
518,4269,9374,2378,9411,2697
519,5066,9435,2600,9411,2697
520,1568,9374,2600,57,2697
521,4269,9374,6925,9411,2697
522,4269,4559,3602,8792,1386
523,5066,9374,372,57,2697
524,5066,3384,372,57,7690
525,1568,9374,6925,3108,2697
526,4269,9374,2600,2603,2697
527,1568,9374,6925,4179,2697
528,4269,9374,3463,9411,2697
529,1568,9435,3463,9411,2697
530,5066,4723,372,4487,8425
531,1568,9374,6925,4479,2697
532,4269,9374,372,3546,4204
533,5066,9374,8689,57,6935
534,4269,9374,6925,5252,2697
535,9161,9374,1301,5252,2697
536,4269,9374,2378,57,4204
537,1568,9374,2378,9411,2697
538,5066,9435,2600,4487,1386
539,1568,9435,2600,9411,2697
540,5066,3437,2378,9016,1386
541,5066,3437,372,4487,1386
542,4269,9374,2600,9411,2697
543,1568,3437,6925,5252,2697
544,4269,3437,6925,5252,2697
545,5066,978,1301,5252,2697
546,1568,9374,6643,1758,2697
547,5066,3437,372,57,2697
548,4269,9374,2600,9411,2697
549,5066,9435,1793,57,2697
550,5066,9435,2378,57,7690
551,1568,9374,2600,9411,2697
552,5066,9374,6925,5252,2697
553,5066,9374,6925,5252,2697
554,5066,9374,372,5252,2697
555,4269,998,868,2603,2283
556,3573,9435,2600,9411,2697
557,4269,6751,6925,1758,2697
558,5066,9374,372,57,4204
559,4269,9374,2154,5252,2697
560,4269,9374,2154,57,2697
561,4269,9374,6925,5252,2697
562,9161,978,6925,5252,2697
563,4269,9374,372,9411,2697
564,4269,9374,2378,9411,2697
565,5066,9374,2378,9411,2697
566,4269,9374,2378,9411,4204
567,5066,9374,8213,57,2697
568,4269,9374,6925,57,2697
569,4269,6751,6925,3234,2697
570,1568,9374,2600,9411,2697
571,4269,9374,372,5252,2697
572,4269,9435,2600,57,2697
573,4269,6751,372,517,1180
574,4269,6751,6925,517,2697
575,4269,9374,2600,9411,2697
576,5066,6751,6925,5252,2697
577,5066,9374,372,4479,2697
578,5066,9374,372,9411,2697
579,5066,9374,372,5252,2697
580,5066,9374,372,57,2697
581,5066,9374,372,1888,2697
582,1568,9435,2600,57,2697
583,1568,9374,6925,9411,2697
584,5066,9435,372,57,2697
585,5066,9374,6925,4479,2697
586,5066,9374,372,3546,4204
587,5066,9374,6925,1888,2697
588,5066,3437,6925,5252,2697
589,1568,9374,6925,5252,2697
590,1568,6751,3602,517,2697
591,5066,9374,372,1888,2697
592,5066,9374,3463,4479,2697
593,1568,9374,6925,5252,2697
594,4269,9374,94,57,4204
595,4269,9374,94,5252,4204
596,4269,9374,94,5252,2697
597,3573,9435,2600,9411,2697
598,1568,9374,6643,1758,2697
599,1568,9435,2600,9411,2697
600,1568,9374,8213,3108,2697
601,1568,9374,6925,1888,2697
602,4269,998,6925,517,2697
603,4269,4825,2378,57,7690
604,5066,9374,1793,4487,2697
605,4269,9374,372,9411,2697
606,4269,9374,2600,9411,2697
607,5066,9374,1793,1888,2697
608,1568,9435,1793,1758,2697
609,5066,9374,6925,4479,2697
610,5066,3437,372,5252,2697
611,5066,3437,372,4479,2697
612,5066,9374,6925,4479,9606
613,5066,6751,6925,5252,2697
614,5066,9374,6925,4479,9606
615,5066,9374,372,57,2697
616,5066,1091,4063,183,6034
617,5066,998,1793,5252,2697
618,5066,9374,372,9411,2697
619,5066,9374,6925,1888,2697
620,1568,9374,372,1888,2697
621,5066,3437,372,9016,1386
622,5066,3437,372,57,2697
623,1568,9374,2378,9411,2697
624,4269,9374,3239,5252,4204
625,5066,9374,372,5252,2697
626,1568,9374,6925,5252,2697
627,5066,9374,6925,3108,2697
628,4269,9374,2378,9411,2697
629,5066,3437,6925,5252,2697
630,5066,3437,372,57,1386
631,5066,9374,372,1758,2697
632,5066,998,372,57,7690
633,5066,9374,372,9411,4204
634,5066,9374,372,57,912
635,5066,4705,2350,57,7690
636,5066,3437,6925,5252,2697
637,5066,3437,1793,5252,2697
638,5403,9374,2600,3546,2697
639,5066,3437,6925,3546,2697
640,4269,9374,6925,3546,2697
641,5066,9374,372,3546,2697
642,3573,9435,2600,517,2697
643,5066,9374,2600,2603,2697
644,1568,9374,1793,9411,2697
645,4269,9374,6925,5252,2697
646,5066,9374,372,5252,2697
647,5066,3437,6925,5252,2697
648,1568,9435,372,1758,2697
649,1568,9435,2600,2603,2697
650,1568,998,1793,57,2697
651,5066,9374,372,1888,2697
652,1568,9374,6925,1758,2697
653,5066,9435,2600,517,7690
654,1568,6751,3602,517,2697
655,5066,9533,6510,5252,2697
656,5066,9374,372,5252,2697
657,5066,3437,6925,5252,2697
658,4269,3437,6925,5252,2697
659,5066,3437,6925,5252,2697
660,4269,9374,2600,9411,2697
661,5066,9374,6925,9411,2697
662,1568,9374,6925,1888,2697
663,4269,9374,2600,9411,2697
664,1568,9374,8213,3546,2697
665,4891,3437,6925,2603,2697
666,5403,9374,1793,9411,2697
667,5066,9374,2378,9411,2697
668,5066,9374,1793,3546,2697
669,4269,9374,6925,5252,2697
670,5066,6751,372,1758,2697
671,5066,9374,372,5252,1180
672,5066,3437,6925,5252,2697
673,5066,9374,372,3546,7690
674,5066,6751,6925,5252,2697
675,5066,9374,1793,3546,2697
676,5066,3437,372,5252,2697
677,5066,3437,372,5252,2697
678,5066,3437,6925,3546,2697
679,5066,3437,372,5252,1386
680,7272,998,6925,5252,2697
681,5066,9374,6925,5252,2697
682,5066,3437,372,1888,2697
683,4269,9374,372,5252,2697
684,1568,9374,2600,9411,2697
685,1568,6751,6925,6186,2697
686,1568,9374,2600,2603,2697
687,5066,6751,372,57,2697
688,5066,9374,372,57,7690
689,3573,9435,2378,9411,2697
690,4269,9374,1301,5252,2697
691,4269,9374,372,5252,4204
692,4269,9374,6925,5252,2697
693,3573,9374,8213,1758,2697
694,5066,9374,2600,9411,2697
695,5066,9374,6925,3546,2697
696,4269,8327,94,57,6935
697,4269,3384,2378,57,6935
698,4269,9374,94,57,2697
699,5066,9374,6925,1888,2697
700,1568,9435,2600,9411,2697
701,1568,9374,6925,9411,2697
702,5066,9374,372,57,4204
703,1568,9374,372,9411,2697
704,4269,9374,2378,57,2697
705,5066,3437,6925,3546,2697
706,5066,3437,372,1888,2697
707,1568,3437,6925,5252,2697
708,5066,9374,372,57,2697
709,5066,3437,6925,1888,9606
710,5066,9374,372,4479,2697
711,1568,9374,2931,4479,2697
712,5066,3384,372,4479,730
713,8979,9374,6925,6137,2697
714,1568,998,2600,517,2697
715,5066,6149,372,517,2697
716,5066,9435,2600,4479,7690
717,5066,9374,8213,1758,2697
718,1568,6751,6925,1758,2697
719,5066,9374,372,1888,2697
720,4269,9374,2600,4487,8354
721,5066,3437,6925,5252,2697
722,5066,9374,372,57,2697
723,5066,9374,8213,57,2697
724,5066,9374,372,5252,2697
725,5066,9374,6925,5252,2697
726,5066,978,372,517,6050
727,4269,9374,372,517,2697
728,4269,998,6925,3234,2697
729,5066,9374,372,9016,1386
730,1568,9374,3602,57,6034
731,5066,3437,372,9016,1386
732,5066,9374,6925,57,2697
733,4269,9374,372,3546,7690
734,5066,9374,3602,57,7690
735,5066,3437,372,5252,2697
736,1568,9374,2600,9411,2697
737,1568,6751,6925,5252,2697
738,4269,9374,6925,5252,2697
739,4269,3437,372,5252,2697
740,5066,9374,6925,3234,2697
741,5066,3437,372,5252,2697
742,5066,9374,6925,4479,9606
743,5066,9374,372,4479,9606
744,5066,998,2600,517,2697
745,5066,3437,372,3546,2697
746,5066,9435,2600,2603,2697
747,1568,9374,6925,3234,2697
748,5066,3437,6925,5252,2697
749,5066,9374,6925,1888,2697
750,5066,3437,372,4479,2697
751,4269,998,2378,57,1386
752,4269,4825,372,57,2697
753,5066,9374,372,57,2697
754,1568,6751,372,517,1180
755,4269,998,6925,517,2697
756,1568,9374,2600,2603,2697
757,4269,9374,2600,2603,2697
758,4891,9374,2600,4479,2697
759,4269,3437,6925,5252,2697
760,5066,3437,372,5252,2697
761,5066,4705,372,57,2697
762,4269,9374,372,9411,2697
763,4269,9374,6925,517,2697
764,5066,6751,6925,5252,2697
765,5066,3437,372,5252,2697
766,5066,3437,2931,3546,2697
767,5066,9374,8213,4479,2697
768,4891,978,372,57,4204
769,4269,2858,372,2603,8425
770,4269,978,372,57,4204
771,5066,3437,6925,5252,2697
772,4269,6751,3602,5252,2697
773,5066,6792,372,5252,7690
774,5066,3437,372,57,2697
775,5066,998,6925,517,6050
776,4269,9374,372,3546,2697
777,1568,9374,2600,4179,2697
778,4269,9374,1793,9411,2697
779,1568,9435,372,57,7873
780,4269,9374,2600,9411,2697
781,5403,9374,2600,1758,2697
782,4269,9374,8213,3546,2697
783,5066,9374,6925,5252,2697
784,1568,9374,6925,9411,2697
785,5066,3437,6925,3546,2697
786,5066,9374,2378,57,4204
787,5066,9374,372,9411,2697
788,5066,9374,6925,4479,2697
789,5066,9374,372,9411,2697
790,4269,978,3602,5252,2697
791,5066,9374,2600,517,2697
792,4269,3437,6925,6186,2697
793,5066,9435,2600,4046,2697
794,5066,9374,372,57,2697
795,1568,9374,372,9411,2697
796,1568,9435,2600,9411,2697
797,1568,9435,6925,1888,2697
798,1568,9435,2600,57,2697
799,4269,998,6925,3234,2697
800,5066,3437,6925,5252,2697
801,4269,3437,372,5252,2697
802,5066,978,372,5252,1386
803,4269,9374,868,5252,2697
804,5066,3437,6925,1888,2697
805,5066,9374,6925,5252,2697
806,4269,9374,372,9411,2697
807,5066,9374,6925,5252,2697
808,5066,9374,372,1888,9606
809,4269,6751,3602,5252,2697
810,5066,9374,372,57,2697
811,5066,9374,372,57,2697
812,3573,4705,2378,57,55
813,4269,9374,94,5252,2697
814,4269,9374,372,57,912
815,5066,9374,2600,5252,1386
816,5066,3437,6925,5252,2697
817,5066,3437,6925,3546,2697
818,5066,3437,6925,5252,2697
819,5066,3437,6925,5252,2697
820,5066,3437,6925,1888,2697
821,5066,3437,6925,5252,2697
822,5066,3437,6925,1888,2697
823,5066,3437,372,5252,2697
824,5066,9435,1793,4479,2287
825,9161,3437,6925,5252,2697
826,5066,6751,6925,5252,2697
827,5066,3437,6925,1888,2697
828,5066,998,372,517,2697
829,5066,3437,6925,5252,2697
830,5066,3437,6925,5252,2697
831,5066,3437,6925,5252,2697
832,4269,9374,6925,5252,2697
833,5066,3437,6925,5252,2697
834,5066,9435,2600,517,2697
835,1568,9435,2600,517,2697
836,5066,9435,1793,57,2697
837,5066,9374,2600,4479,7780
838,3573,4705,715,4046,2697
839,5066,9435,3602,8566,2697
840,5066,3437,6925,5252,2697
841,5066,9374,372,5252,2697
842,5066,9374,6925,57,2697
843,2325,1091,372,57,5465
844,5066,2463,372,8566,1386
845,5066,9435,2600,4046,2697
846,5066,3437,6925,5252,2697
847,5066,9374,372,5252,2697
848,5066,978,3602,517,2697
849,5066,9374,372,57,2697
850,5066,9374,6925,1888,2697
851,4269,9374,6925,3546,2697
852,5066,8898,8213,57,8069
853,1568,9374,2781,57,1386
