ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
341,1971,1832,1600,787,1600
342,6782,1172,2592,8064,8064
343,1381,1004,1529,1529,1529
344,2308,755,1564,8026,8026
345,2076,2076,522,522,522
346,1036,255,255,255,255
347,2165,1393,735,1999,199
348,2156,8678,1465,1807,8678
349,1177,1177,3102,1508,1508
350,791,1230,2201,2201,2201
351,1208,364,1746,1597,1597
352,631,1055,802,1900,1962
353,1173,981,752,1341,1276
354,1560,12,720,1713,1194
355,689,1962,7754,7102,7102
356,5838,4281,6462,798,442
357,1456,1673,2081,2081,937
358,644,1786,665,684,684
359,5179,9150,605,605,7354
360,4517,3,822,173,173
361,2250,615,184,571,571
362,949,1964,796,980,980
363,1703,2183,962,962,962
364,1684,183,966,1792,966
365,8113,7437,6710,6710,2708
366,1391,1226,776,776,776
367,197,2241,718,718,718
368,520,364,208,403,403
369,1543,1543,1543,1543,1543
370,8405,1543,1203,912,1203
371,1543,1543,1543,1543,1543
372,1433,666,1068,1068,1868
373,1255,1354,7821,780,780
374,1005,1921,895,895,1674
375,939,352,64,64,64
376,156,980,2190,2254,2254
377,7089,2921,8078,8078,8078
378,983,765,124,1245,2216
379,1168,561,647,2708,860
380,1331,852,322,322,322
381,1900,1853,22,1158,1158
382,1452,2087,1452,1452,1452
383,1040,1394,1627,1627,1627
384,1344,1943,1187,2191,2007
385,2227,1291,1684,364,364
386,1853,2062,845,845,845
387,2138,1040,197,197,197
388,314,43,342,342,342
389,5328,840,1463,8371,2332
390,8034,7245,7503,7503,7503
391,2072,761,44,44,44
392,504,951,1133,1318,1318
393,2284,634,942,942,942
394,1670,515,1176,6928,1776
395,246,2007,1433,117,1433
396,134,19,780,2029,691
397,2290,279,2298,2298,2237
398,1592,297,786,786,786
399,2068,128,128,7524,7524
400,170,1452,1216,1802,1802
401,1191,2033,1962,1962,143
402,1074,209,209,209,209
403,219,1104,4271,4271,4271
404,3855,1871,128,8049,3456
405,1434,2097,2225,2097,2097
406,1162,2254,1912,1795,1795
407,2229,1028,1560,1560,1560
408,2182,1900,845,845,384
409,1442,1357,1908,1908,1908
410,1869,1074,1016,608,1869
411,2965,9221,8428,8278,1723
412,133,3578,1235,1235,1235
413,1559,4747,1149,1016,1016
414,9112,7004,300,300,7445
415,1590,228,627,627,503
416,1867,1674,962,962,962
417,900,815,316,316,316
418,749,7454,9052,1688,1688
419,1606,2245,1787,704,2281
420,6971,8321,1849,8321,8321
421,60,2044,313,2018,313
422,467,467,1252,2285,2285
423,8752,7815,5856,8752,8752
424,2703,3718,955,1307,1150
425,4447,5954,5570,6004,6004
426,7327,7293,7311,7311,7519
427,1250,340,1670,1670,1670
428,487,768,1127,1127,1127
429,1598,2019,221,7784,7784
430,745,1245,1008,268,268
431,2064,2178,1990,1868,1868
432,2830,387,1797,35,449
433,1392,1945,1743,43,43
434,2078,814,1190,828,828
435,5563,6515,5837,5521,5521
436,2044,999,5089,5089,3436
437,9213,9181,2416,2416,2416
438,1685,779,8205,543,543
439,1419,1249,7168,9001,86
440,1154,2134,1222,1961,1802
441,1575,681,4434,2722,4434
442,1345,1975,8632,7428,7428
443,1489,7658,1345,9052,9052
444,964,4433,9066,8231,7820
445,619,2266,2078,1882,346
446,281,1154,203,221,221
447,9022,1415,6583,8348,8348
448,1940,896,12,12,12
449,2043,7396,8626,8626,8626
450,1829,1437,1187,1187,1187
451,1829,1829,149,127,127
452,54,2238,244,1254,1254
453,191,1122,1681,1681,1681
454,8364,1228,348,348,348
455,6390,8451,7311,6754,6754
456,1783,331,1823,1080,1080
457,1548,2262,1319,1319,1319
458,7109,1733,2043,2043,155
459,2247,260,1278,60,60
460,8222,1668,8363,8097,8097
461,8156,9147,7221,7221,7221
462,429,8003,934,934,934
463,1447,1027,7181,7181,7181
464,2237,698,846,846,846
465,2158,4692,6624,5940,5940
466,1619,1075,709,1733,443
467,1383,3283,2863,3197,3197
468,2131,1010,2131,2131,2131
469,2131,2131,2131,2131,2131
470,2131,1534,22,22,22
471,1853,2266,1900,1853,1853
472,1528,560,7358,7358,7358
473,1304,2061,1374,1374,2061
474,1331,2171,1535,1535,1535
475,1093,220,2062,2266,2266
476,1117,633,1050,689,1590
477,1020,4557,6938,8982,8982
478,2043,1443,2287,2287,2287
479,1501,5868,1945,1945,1945
480,1347,5455,540,781,781
481,896,1288,1573,1573,1573
482,389,1373,2156,1036,1036
483,6074,6539,7097,7097,7097
484,1791,1872,1872,1872,760
485,1389,4905,7495,3113,3113
486,3486,7912,2148,395,539
487,60,253,924,1872,1926
488,1611,157,1813,1475,1813
489,967,1574,773,773,773
490,2302,2302,942,1964,2290
491,1598,1341,1341,1228,1341
492,1724,1315,1724,1724,7139
493,1771,806,1496,6296,6296
494,610,1865,1776,617,617
495,2268,458,166,166,166
496,2236,2054,741,1404,741
497,83,7762,1186,4747,4747
498,2063,689,196,274,802
499,1961,967,1438,1438,1438
500,1825,4401,196,2208,2208
501,2134,2019,344,221,221
502,1951,173,553,1018,1018
503,340,337,1148,337,337
504,1570,1355,49,1474,49
505,7179,1926,960,960,8335
506,7885,1249,1871,1871,1871
507,1706,298,7613,1813,7613
508,1669,7555,520,520,520
509,2845,5341,4970,518,1448
510,7156,7601,6076,1115,1115
511,470,395,1826,34,34
512,4521,8538,8086,3108,3108
513,5959,5371,7386,6787,128
514,566,1463,566,407,407
515,566,7048,566,1124,1124
516,552,214,1173,1173,1173
517,104,600,7453,7453,7453
518,1330,279,2234,2234,2234
519,740,740,1050,1050,1050
520,8348,4798,4798,4798,4798
521,1501,8849,779,779,254
522,5674,7598,6315,6867,6867
523,1904,1729,1657,3787,1657
524,1905,4685,7633,4685,7633
525,1251,1251,36,747,747
526,7060,2110,1896,192,192
527,1030,1949,9068,9068,9068
528,8882,724,724,483,1060
529,2115,1330,1330,460,460
530,5956,7915,128,128,7197
531,2151,1046,8023,8023,8023
532,241,1226,2097,1690,1690
533,336,4507,5495,840,9191
534,1539,2301,1005,819,819
535,1100,109,1072,313,313
536,1714,1967,1004,1004,1004
537,1154,8098,7821,7821,7821
538,871,7559,8167,7559,7559
539,290,1026,1684,1684,1684
540,2216,632,2216,2216,2216
541,789,1044,1289,1289,1289
542,1394,478,120,120,120
543,1163,1441,2106,2106,2106
544,156,1021,2265,2265,1324
545,2242,1542,1469,1469,1469
546,686,69,879,879,879
547,3419,5254,7440,4488,4488
548,284,771,404,404,404
549,8543,7129,1089,899,899
550,5347,1115,1844,1844,6666
551,935,651,1698,1698,1698
552,420,431,88,431,297
553,282,767,398,398,398
554,2163,1322,1452,1452,1452
555,222,2180,222,2180,222
556,453,894,815,815,815
557,522,1970,2060,29,29
558,1162,2095,488,488,488
559,2007,1604,1072,1065,17
560,8886,8394,313,1564,1564
561,401,1535,510,510,510
562,207,2007,397,550,550
563,2023,272,7256,6671,7684
564,8875,8663,1743,1743,1743
565,1514,2003,964,964,964
566,453,228,1743,1743,1743
567,702,2032,2159,2159,2159
568,194,83,1100,1100,1100
569,1942,2041,42,1541,1541
570,1329,669,933,8098,8098
571,267,836,2157,2157,2157
572,1329,669,1707,1329,1329
573,1738,7189,1659,1659,1659
574,1441,1608,1761,215,215
575,8786,586,4332,7129,4332
576,867,1431,691,691,691
577,564,1839,419,444,419
578,1523,2096,456,348,1780
579,855,111,728,728,728
580,1211,450,492,1148,1237
581,1788,1577,431,297,297
582,1707,1791,1374,1791,16
583,1834,487,1025,1331,1459
584,1790,1975,353,2037,986
585,2146,643,1679,1679,706
586,2269,1391,658,2080,2080
587,54,972,485,485,1985
588,5694,1852,796,7524,7524
589,397,1864,1864,2008,195
590,1371,691,1070,1070,2007
591,2254,1492,873,2280,2280
592,7427,804,1732,1056,1732
593,1943,845,891,891,891
594,1153,1597,7821,7821,7821
595,2179,197,1657,1965,1657
596,819,675,655,655,7853
597,991,730,130,12,12
598,1107,2292,1577,1577,1577
599,94,2052,186,186,186
600,1989,1720,33,969,33
601,1290,1802,1526,369,693
602,1000,1697,800,800,1815
603,1173,1628,1949,1949,1949
604,1722,745,2033,2033,2033
605,1208,1706,1519,802,802
606,44,482,1556,1556,1556
607,944,911,556,556,556
608,1700,1098,2049,1512,27
609,489,24,131,131,131
610,121,1334,1242,1242,1242
611,432,426,525,525,525
612,639,1994,1021,1021,1021
613,807,1821,1821,1821,1821
614,464,3074,1266,1266,1266
615,2045,14,2127,1524,1524
616,4650,8513,6044,6044,6044
617,266,336,1101,1101,2222
618,1723,2012,1809,1809,1809
619,454,7,1112,1112,334
620,521,1395,1526,1526,1526
621,2165,1881,1923,2116,1455
622,2137,580,932,234,1120
623,820,674,1880,552,299
624,650,5,1409,1810,2166
625,1194,2051,428,428,2146
626,343,1141,46,46,46
627,1066,813,297,297,297
628,1558,192,633,982,982
629,2197,45,1762,2280,2280
630,837,2635,1496,597,1839
631,584,1287,2016,1608,1608
632,2265,446,1287,1287,1287
633,789,195,424,424,424
634,1136,509,790,1621,1621
635,789,3361,828,828,828
636,890,2158,540,239,239
637,287,8142,1822,844,1822
638,1549,2057,402,8693,8693
639,2119,643,1090,274,1090
640,2436,2297,1095,2297,433
641,1847,1316,840,840,840
642,1311,89,1278,1278,791
643,1965,1146,1485,1105,1105
644,2092,124,698,1173,1173
645,1542,1119,178,178,178
646,1661,2163,1880,2019,1880
647,440,359,1131,1131,1131
648,1120,1691,1778,1026,1026
649,1508,1359,806,806,806
650,1103,1000,2176,922,1000
651,178,1696,394,394,1022
652,1603,1703,1699,1699,161
653,1688,1236,3202,238,238
654,1164,1794,1242,1242,1242
655,1614,1934,944,250,250
656,2268,151,274,1407,1407
657,564,285,1336,1336,1336
658,1581,774,1123,1123,1200
659,1220,1913,643,1483,1483
660,1255,1255,1827,1827,1827
661,6175,168,49,3993,1117
662,583,561,645,305,305
663,2175,763,7932,7932,2210
664,914,227,248,1711,1711
665,1732,390,7576,788,788
666,607,60,3842,3842,3842
667,575,1725,1998,1998,1998
668,122,1720,328,328,328
669,1147,1378,734,613,1501
670,564,366,456,1587,1587
671,1397,2305,318,318,318
672,1090,410,1905,1905,1198
673,926,1200,7419,2149,2149
674,1340,1784,1845,2113,1738
675,902,2143,762,471,762
676,2254,1485,1376,1376,1376
677,240,574,627,757,757
678,177,177,1360,1360,1360
679,2164,1880,1677,1917,1917
680,1034,1640,1431,873,769
681,985,900,1850,1850,1850
682,1889,665,1972,1972,1972
683,319,202,228,212,212
684,255,1127,394,394,394
685,1019,1397,1526,1526,1397
686,255,255,255,255,255
687,2053,2133,1386,1386,1386
688,1436,1732,1732,348,348
689,1532,8906,906,7074,7074
690,1871,2530,7849,7849,7849
691,1212,958,951,951,1866
692,2164,1200,136,2354,2354
693,489,1465,1838,1922,1496
694,831,577,1532,1033,1033
695,1893,1893,412,232,1771
696,144,5718,669,8399,8399
697,144,144,6600,3308,5504
698,1884,1986,1986,1986,1986
699,707,2122,7784,1501,2018
700,2286,847,149,1504,1504
701,826,522,1809,2107,1870
702,387,2103,82,464,464
703,792,869,6261,6261,6261
704,1940,965,443,1513,443
705,381,1808,1972,1696,398
706,447,809,931,809,809
707,809,1754,1450,217,2010
708,661,2269,661,661,661
709,498,762,762,762,762
710,331,74,1159,1280,1280
711,267,319,1690,847,1261
712,1845,7129,5123,1097,1097
713,1845,2128,8929,8587,8587
714,919,1009,1009,1009,1009
715,964,1922,1743,1743,1743
716,8277,4734,602,2252,2252
717,590,915,1340,1340,1340
718,1844,1844,1503,1503,1503
719,2215,1364,946,946,946
720,1028,563,10,1769,2103
721,2301,927,41,41,41
722,293,738,2116,59,838
723,1681,1681,1603,1958,1958
724,15,1893,3217,474,474
725,1847,1721,1939,1939,860
726,1313,37,1581,1581,478
727,1505,780,2220,886,886
728,569,98,1001,97,97
729,1204,2175,2132,857,2132
730,9224,7678,8358,4410,4410
731,1695,4417,688,1689,1689
732,1352,808,285,706,706
733,1124,808,2069,2265,2265
734,1736,358,18,18,18
735,580,102,580,1090,710
736,1849,1410,1849,879,879
737,1935,233,1639,1639,1639
738,718,718,1922,37,1922
739,961,1510,1621,2035,2035
740,1913,1690,324,1927,1927
741,627,2307,1832,1832,1832
742,972,115,1296,1296,530
743,2030,2160,1914,1914,1602
744,7934,870,1321,1355,1355
745,233,187,1931,1931,1931
746,1450,8969,96,96,1624
747,452,599,509,2021,509
748,121,1519,1186,110,110
749,102,946,698,698,698
750,1470,1093,917,917,917
751,1677,2233,550,827,550
752,2064,781,540,264,264
753,1481,416,414,414,414
754,239,215,73,215,215
755,275,715,1155,2212,1155
756,8367,900,900,316,316
757,1154,1294,8098,1887,1887
758,722,903,1789,1850,1850
759,583,1555,2146,2146,2251
760,1316,629,1500,1500,1500
761,1282,4930,3012,7527,7527
762,487,2194,1476,8486,1926
763,1144,2104,499,1747,1727
764,1134,96,10,10,1340
765,1007,1094,864,864,864
766,1308,2036,470,470,470
767,380,7895,8678,8678,8678
768,1952,4858,6565,6565,6565
769,5867,6256,3440,6209,3440
770,1952,6842,6186,6815,6815
771,2015,953,365,503,503
772,1007,2004,1905,1905,1905
773,2067,1141,4665,6319,6319
774,485,1378,728,2265,1677
775,994,1925,1198,1198,1198
776,13,1641,9122,1175,1175
777,157,1149,385,385,385
778,897,106,1008,1261,106
779,38,600,7810,7810,7810
780,7429,335,1863,230,230
781,1311,806,806,806,806
782,1426,285,1956,1426,1426
783,1272,923,530,143,143
784,133,2238,133,133,133
785,2071,1913,1913,2012,2012
786,1723,724,484,484,484
787,1723,358,2054,2054,2054
788,1784,2190,1717,130,1717
789,465,180,1592,1482,1592
790,1306,1845,2181,2181,2181
791,1369,139,8538,8538,8538
792,52,270,691,270,270
793,1934,8678,7934,7934,7934
794,1655,1403,4417,707,4417
795,1014,661,217,101,101
796,2177,27,1452,1452,1452
797,285,1510,1589,1589,903
798,671,852,8098,2011,8098
799,503,1799,162,162,162
800,2258,1300,637,637,637
801,400,598,598,598,120
802,856,931,1250,2196,2196
803,158,807,143,1317,1317
804,1292,1671,1457,1457,121
805,1482,873,2086,2086,2086
806,827,2269,1869,1869,1869
807,1251,336,1102,1587,1200
808,1048,807,258,624,624
809,164,181,1563,1563,1563
810,1947,1376,1964,596,1175
811,1330,1792,60,60,60
812,260,1421,790,790,790
813,1270,1365,239,810,31
814,797,567,1894,1894,1894
815,4474,658,1271,1172,1172
816,265,1786,1499,1499,1499
817,175,1483,564,564,4629
818,58,14,564,564,564
819,73,645,235,478,478
820,1438,725,1075,231,1075
821,1947,1806,1635,1242,1242
822,439,1094,2029,2029,2029
823,1066,402,2150,475,2183
824,916,2150,916,916,916
825,1280,1371,488,1141,1398
826,653,2100,2100,2124,2124
827,1395,110,1103,1103,1103
828,1454,1454,14,1454,1454
829,156,68,1090,1090,1090
830,35,1034,1472,1340,1472
831,236,1457,531,531,531
832,1203,1035,2166,2166,1694
833,2271,75,476,476,476
834,686,1011,2075,2049,1706
835,1383,2234,633,633,633
836,2167,1205,1205,160,160
837,1386,8678,1587,1587,1587
838,8429,8559,3357,4561,8429
839,5308,5587,7298,7298,7298
840,1844,1844,1658,1145,1145
841,258,134,76,2112,627
842,2254,1397,1912,1009,1009
843,2033,9170,7613,8492,8492
844,3766,8152,3753,7807,7807
845,1426,1720,1720,1720,720
846,1740,542,1579,1579,1579
847,629,2219,2256,2256,2256
848,1864,1821,626,626,2274
849,941,2264,558,558,558
850,1082,644,1833,306,306
851,1425,39,2239,525,1498
852,8336,6933,6933,1798,1798
853,7152,7900,8947,7900,7900
854,5270,5988,5430,8699,5467
855,114,1759,1210,3188,5866
856,1172,318,643,1821,1821
857,419,642,285,1075,1075
858,1036,1472,1998,2177,2177
859,2125,769,2036,865,865
860,1528,1045,1779,1779,1779
861,2223,783,1352,1352,1352
862,365,2025,511,511,511
863,1176,1873,1666,1666,1666
864,1766,366,2212,2212,2212
865,3865,7071,3042,656,3042
866,1167,708,700,700,700
867,275,1410,1410,1410,1410
868,2199,1460,1378,1290,1290
869,2916,1615,1999,734,734
870,1411,1914,1820,1301,1301
871,166,610,973,147,147
872,1874,43,1759,1759,1759
873,76,1574,1052,1052,297
874,1559,1850,447,2190,2190
875,1726,2291,36,821,821
876,64,607,794,1861,1861
877,1452,1359,1359,1011,1011
878,2173,2173,1452,775,1577
879,1422,781,1422,1422,1422
880,2294,1392,2203,1736,1736
881,326,781,16,16,16
882,614,614,614,614,614
883,614,614,614,614,614
884,135,1081,2058,2058,738
885,1684,285,472,1238,1238
886,1450,1037,157,1343,1343
887,2217,1673,1066,1066,1066
888,1893,1090,2074,2074,2074
889,1641,1557,2106,89,89
890,327,503,1432,2259,1604
891,783,1679,1897,1897,1897
892,8317,1681,4310,4310,4310
893,1350,2167,2233,503,1015
894,2127,1529,2144,2144,2144
895,990,710,1747,412,412
896,2106,1113,1925,1925,1925
897,356,1496,990,1850,1850
898,7240,1370,1370,90,90
899,823,7265,1341,1341,1341
900,1306,7555,847,7555,7555
901,1921,2684,1297,1297,1297
902,8405,650,8083,8405,8405
903,1949,1804,718,50,718
904,1020,1859,1871,1656,1656
905,510,8865,1117,1117,1117
906,359,2284,359,667,1628
907,1808,1775,1379,723,723
908,2283,705,76,76,76
909,1857,1398,2099,2099,1141
910,1938,2093,1938,1938,1938
911,931,1141,1686,1601,1601
912,47,2290,2190,2190,2190
913,9,667,2036,2036,2036
914,955,8751,2207,489,489
915,2145,2071,1499,1499,1499
916,828,2019,767,944,944
