ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
312,169,31,119,31,64
313,178,31,119,31,64
314,169,31,119,31,11
315,169,31,119,31,64
316,178,31,119,31,64
317,169,31,119,31,64
318,169,31,119,31,64
319,169,31,119,31,64
320,169,31,119,31,64
321,169,31,119,31,64
322,169,31,119,31,1
323,169,31,119,31,64
324,169,31,119,31,64
325,169,31,119,31,1
326,169,31,119,31,64
327,169,31,119,31,64
328,169,31,119,31,64
329,178,31,119,31,64
330,169,31,119,31,64
331,178,31,119,31,64
332,169,31,119,31,64
333,169,31,119,31,64
334,169,31,119,31,64
335,169,31,119,31,64
336,178,31,119,31,64
337,178,31,119,31,64
338,169,31,119,31,64
339,169,31,119,31,64
340,178,31,119,31,11
341,169,31,119,31,64
342,169,31,119,31,64
343,169,31,119,31,64
344,169,31,119,31,64
345,169,31,119,31,64
346,178,31,119,31,64
347,169,31,119,31,64
348,169,31,119,31,64
349,169,31,119,31,64
350,178,31,119,31,64
351,169,31,119,31,64
352,169,31,119,31,64
353,169,31,119,31,64
354,169,31,119,31,64
355,169,31,119,31,64
356,169,31,119,31,64
357,178,31,119,31,64
358,178,31,119,31,64
359,178,31,119,31,64
360,169,31,119,31,64
361,169,31,119,31,64
362,169,31,119,31,64
363,169,31,119,31,64
364,169,31,119,31,64
365,178,31,119,31,64
366,169,31,119,31,64
367,178,31,119,31,1
368,169,31,119,31,64
369,169,31,119,31,64
370,178,31,119,31,64
371,169,31,119,31,64
372,178,31,119,31,64
373,178,31,119,31,64
374,178,31,119,31,64
375,178,31,119,31,78
376,169,31,119,31,11
377,178,31,119,31,11
378,169,31,119,31,1
379,178,31,119,31,64
380,178,31,119,31,64
381,178,31,119,31,64
382,169,31,119,31,64
383,169,31,119,31,11
384,169,31,119,31,64
385,169,31,119,31,64
386,169,31,119,31,64
387,169,31,119,31,64
388,178,31,119,31,64
389,178,31,119,31,11
390,178,31,119,31,64
391,178,31,119,31,11
392,178,31,119,31,64
393,178,31,119,31,1
394,169,31,119,31,64
395,178,31,119,31,64
396,169,31,119,31,64
397,178,31,119,31,64
398,169,31,119,31,64
399,178,31,119,31,11
400,169,31,119,31,11
401,169,31,119,31,64
402,178,31,119,31,64
403,178,31,119,31,64
404,169,31,119,31,64
405,169,31,119,31,64
406,169,31,119,31,11
407,169,31,119,31,64
408,178,31,119,31,64
409,178,31,119,31,11
410,178,31,119,31,64
411,169,31,119,31,64
412,169,31,119,31,64
413,178,31,119,31,64
414,169,31,119,31,64
415,169,31,119,31,64
416,169,31,119,31,1
417,169,31,119,31,64
418,169,31,119,31,1
419,178,31,119,31,64
420,169,31,119,31,64
421,178,31,119,31,64
422,169,31,119,31,64
423,178,31,119,31,64
424,169,31,119,31,64
425,178,31,119,31,64
426,169,31,119,31,1
427,169,31,119,31,64
428,169,31,119,31,64
429,169,31,119,31,64
430,169,31,119,31,11
431,169,31,119,31,64
432,169,31,119,31,64
433,169,31,119,31,64
434,178,31,119,31,64
435,169,31,119,31,64
436,169,31,119,31,64
437,178,31,119,31,11
438,178,31,119,31,11
439,169,31,119,31,64
440,178,31,119,31,11
441,169,31,119,31,64
442,169,31,119,31,64
443,178,31,119,31,64
444,169,31,119,31,64
445,169,31,119,31,64
446,169,31,119,31,64
447,178,31,119,31,64
448,178,31,119,31,64
449,178,31,119,31,64
450,169,31,119,31,64
451,178,31,119,31,11
452,178,31,119,31,64
453,169,31,119,31,64
454,178,31,119,31,64
455,169,31,119,31,11
456,178,31,119,31,1
457,169,31,119,31,11
458,169,31,119,31,64
459,169,31,119,31,11
460,169,31,119,31,1
461,178,31,119,31,1
462,169,31,119,31,11
463,169,31,119,31,64
464,169,31,119,31,64
465,178,31,119,31,64
466,169,31,119,31,11
467,169,31,119,31,64
468,169,31,119,31,11
469,178,31,119,31,64
470,178,31,119,31,1
471,178,31,119,31,64
472,169,31,119,31,64
473,169,31,119,31,64
474,178,31,119,31,11
475,178,31,119,31,64
476,178,31,119,31,11
477,169,31,119,31,11
478,169,31,119,31,64
479,178,31,119,31,11
480,169,31,119,31,64
481,169,31,119,31,64
482,178,31,119,31,64
483,169,31,119,31,64
484,178,31,119,31,64
485,178,31,119,31,64
486,178,31,119,31,64
487,169,31,119,31,11
488,169,31,119,31,1
489,178,31,119,31,64
490,169,31,119,31,64
491,178,31,119,31,64
492,169,31,119,31,64
493,169,31,119,31,64
494,178,31,119,31,64
495,169,31,119,31,64
496,178,31,119,31,1
497,169,31,119,31,64
498,178,31,119,31,11
499,169,31,119,31,64
500,169,31,119,31,11
501,169,31,119,31,64
502,169,31,119,31,64
503,169,31,119,31,64
504,169,31,119,31,64
505,169,31,119,31,64
506,178,31,119,31,1
507,178,31,119,31,1
508,169,31,119,31,64
509,178,31,119,31,11
510,178,31,119,31,11
511,178,31,119,31,11
512,169,31,119,31,64
513,169,31,119,31,1
514,169,31,119,31,64
515,178,31,119,31,11
516,169,31,119,31,64
517,169,31,119,31,64
518,169,31,119,31,64
519,178,31,119,31,64
520,178,31,119,31,11
521,178,31,119,31,64
522,178,31,119,31,64
523,178,31,119,31,64
524,169,31,119,31,64
525,178,31,119,31,64
526,178,31,119,31,64
527,178,31,119,31,64
528,169,31,119,31,64
529,178,31,119,31,64
530,178,31,119,31,11
531,178,31,119,31,64
532,178,31,119,31,64
533,178,31,119,31,11
534,178,31,119,31,64
535,169,31,119,31,64
536,178,31,119,31,1
537,169,31,119,31,11
538,169,31,119,31,64
539,178,31,119,31,64
540,178,31,119,31,64
541,169,31,119,31,64
542,169,31,119,31,64
543,169,31,119,31,64
544,178,31,119,31,1
545,169,31,119,31,64
546,169,31,119,31,64
547,169,31,119,31,64
548,178,31,119,31,64
549,169,31,119,31,1
550,169,31,119,31,64
551,169,31,119,31,64
552,178,31,119,31,64
553,169,31,119,31,64
554,217,31,119,31,64
555,169,31,119,31,64
556,169,31,119,31,11
557,169,31,119,31,64
558,169,31,119,31,64
559,178,31,119,31,64
560,169,31,119,31,11
561,178,31,119,31,64
562,178,31,119,31,11
563,178,31,119,31,64
564,169,31,119,31,64
565,169,31,119,31,64
566,169,31,119,31,64
567,169,31,119,31,64
568,178,31,119,31,64
569,178,31,119,31,64
570,178,31,119,31,11
571,178,31,119,31,64
572,178,31,119,31,64
573,178,31,119,31,64
574,169,31,119,31,64
575,169,31,119,31,11
576,178,31,119,31,64
577,169,31,119,31,64
578,178,31,119,31,64
579,178,31,119,31,64
580,169,31,119,31,64
581,178,31,119,31,64
582,169,31,119,31,64
583,169,31,119,31,64
584,178,31,119,31,64
585,169,31,119,31,64
586,169,31,119,31,1
587,178,31,119,31,11
588,178,31,119,31,64
589,169,31,119,31,11
590,178,31,119,31,64
591,178,31,119,31,64
592,178,31,119,31,64
593,178,31,119,31,1
594,178,31,119,31,64
595,178,31,119,31,64
596,169,31,119,31,64
597,169,31,119,31,64
598,178,31,119,31,11
599,178,31,119,31,64
600,169,31,119,31,64
601,169,31,119,31,11
602,178,31,119,31,11
603,169,31,119,31,1
604,169,31,119,31,64
605,169,31,119,31,64
606,169,31,119,31,11
607,169,31,119,31,64
608,178,31,119,31,11
609,169,31,119,31,64
610,178,31,119,31,64
611,178,31,119,31,64
612,169,31,119,31,64
613,178,31,119,31,1
614,178,31,119,31,11
615,169,31,119,31,64
616,178,31,119,31,64
617,178,31,119,31,64
618,169,31,119,31,64
619,178,31,119,31,64
620,178,31,119,31,78
621,178,31,119,31,64
622,178,31,119,31,11
623,178,31,119,31,64
624,169,31,119,31,1
625,178,31,119,31,1
626,169,31,119,31,11
627,178,31,119,31,11
628,178,31,119,31,64
629,178,31,119,31,1
630,178,31,119,31,64
631,169,31,119,31,64
632,178,31,119,31,11
633,169,31,119,31,11
634,169,31,119,31,64
635,178,31,119,31,64
636,169,31,119,31,64
637,169,31,119,31,1
638,178,31,119,31,64
639,178,31,119,31,64
640,169,31,119,31,64
641,169,31,119,31,64
642,178,31,119,31,1
643,169,31,119,31,64
644,178,31,119,31,64
645,178,31,119,31,64
646,169,31,119,31,64
647,169,31,119,31,64
648,169,31,119,31,1
649,169,31,119,31,64
650,178,31,119,31,64
651,169,31,119,31,64
652,178,31,119,31,64
653,178,31,119,31,11
654,169,31,119,31,11
655,169,31,119,31,11
656,169,31,119,31,64
657,169,31,119,31,64
658,169,31,119,31,64
659,169,31,119,31,64
660,169,31,119,31,64
661,178,31,119,31,64
662,169,31,119,31,64
663,169,31,119,31,64
664,169,31,119,31,64
665,169,31,119,31,64
666,169,31,119,31,64
667,178,31,119,31,64
668,169,31,119,31,64
669,178,31,119,31,64
670,169,31,119,31,64
671,169,31,119,31,1
672,169,31,119,31,64
673,169,31,119,31,64
674,169,31,119,31,64
675,169,31,119,31,1
676,178,31,119,31,1
677,178,31,119,31,64
678,178,31,119,31,11
679,169,31,119,31,1
680,169,31,119,31,64
681,178,31,119,31,64
682,178,31,119,31,64
683,169,31,119,31,64
684,178,31,119,31,11
685,169,31,119,31,64
686,169,31,119,31,64
687,169,31,119,31,64
688,169,31,119,31,64
689,169,31,119,31,1
690,178,31,119,31,64
691,178,31,119,31,64
692,178,31,119,31,64
693,169,31,119,31,64
694,178,31,119,31,64
695,178,31,119,31,64
696,169,31,119,31,11
697,169,31,119,31,64
698,169,31,119,31,64
699,169,31,119,31,11
700,169,31,119,31,64
701,169,31,119,31,64
702,178,31,119,31,64
703,169,31,119,31,64
704,169,31,119,31,64
705,178,31,119,31,64
706,169,31,119,31,64
707,169,31,119,31,64
708,178,31,119,31,11
709,178,31,119,31,64
710,169,31,119,31,11
711,178,31,119,31,11
712,169,31,119,31,1
713,178,31,119,31,64
714,169,31,119,31,64
715,169,31,119,31,64
716,178,31,119,31,64
717,169,31,119,31,64
718,178,31,119,31,64
719,169,31,119,31,64
720,178,31,119,31,64
721,178,31,119,31,64
722,178,31,119,31,1
723,178,31,119,31,64
724,169,31,119,31,64
725,178,31,119,31,64
726,169,31,119,31,64
727,178,31,119,31,64
728,178,31,119,31,64
729,178,31,119,31,64
730,178,31,119,31,64
731,169,31,119,31,64
732,178,31,119,31,64
733,178,31,119,31,64
734,169,31,119,31,64
735,178,31,119,31,64
736,169,31,119,31,64
737,169,31,119,31,64
738,178,31,119,31,1
739,178,31,119,31,64
740,178,31,119,31,64
741,169,31,119,31,64
742,169,31,119,31,64
743,178,31,119,31,1
744,169,31,119,31,64
745,178,31,119,31,64
746,169,31,119,31,1
747,169,31,119,31,64
748,169,31,119,31,64
749,169,31,119,31,64
750,178,31,119,31,64
751,169,31,119,31,64
752,169,31,119,31,64
753,169,31,119,31,1
754,169,31,119,31,64
755,178,31,119,31,11
756,169,31,119,31,64
757,178,31,119,31,64
758,169,31,119,31,64
759,169,31,119,31,64
760,169,31,119,31,1
761,178,31,119,31,64
762,169,31,119,31,64
763,178,31,119,31,11
764,178,31,119,31,11
765,169,31,119,31,11
766,169,31,119,31,64
767,169,31,119,31,64
768,169,31,119,31,64
769,169,31,119,31,64
770,178,31,119,31,64
771,178,31,119,31,64
772,169,31,119,31,64
773,169,31,119,31,64
774,178,31,119,31,64
775,178,31,119,31,64
776,169,31,119,31,64
777,178,31,119,31,64
778,178,31,119,31,64
779,169,31,119,31,64
780,169,31,119,31,64
781,178,31,119,31,1
782,178,31,119,31,64
783,178,31,119,31,11
784,169,31,119,31,64
785,178,31,119,31,11
786,178,31,119,31,1
787,169,31,119,31,64
788,178,31,119,31,11
789,169,31,119,31,64
790,169,31,119,31,1
791,178,31,119,31,64
792,178,31,119,31,64
793,169,31,119,31,64
794,169,31,119,31,64
795,169,31,119,31,1
796,178,31,119,31,64
797,169,31,119,31,64
798,178,31,119,31,11
799,178,31,119,31,64
800,169,31,119,31,1
801,178,31,119,31,64
802,178,31,119,31,64
803,169,31,119,31,64
804,169,31,119,31,64
805,169,31,119,31,64
806,178,31,119,31,64
807,169,31,119,31,64
808,169,31,119,31,1
809,169,31,119,31,64
810,169,31,119,31,64
811,169,31,119,31,64
812,178,31,119,31,11
813,178,31,119,31,64
814,178,31,119,31,64
815,178,31,119,31,64
816,178,31,119,31,64
817,169,31,119,31,64
818,169,31,119,31,64
819,169,31,119,31,64
820,178,31,119,31,64
821,178,31,119,31,11
822,169,31,119,31,64
823,178,31,119,31,11
824,169,31,119,31,64
825,178,31,119,31,64
826,178,31,119,31,64
827,169,31,119,31,1
828,178,31,119,31,64
829,178,31,119,31,64
830,178,31,119,31,64
831,178,31,119,31,64
832,178,31,119,31,11
833,178,31,119,31,11
834,178,31,119,31,64
835,178,31,119,31,64
836,169,31,119,31,111
837,169,31,119,31,64
838,169,31,119,31,64
839,178,31,119,31,64
840,169,31,119,31,1
841,178,31,119,31,1
842,169,31,119,31,64
843,178,31,119,31,11
844,178,31,119,31,64
845,169,31,119,31,64
846,169,31,119,31,64
847,169,31,119,31,11
848,169,31,119,31,1
849,169,31,119,31,1
850,169,31,119,31,64
851,178,31,119,31,64
852,178,31,119,31,64
853,169,31,119,31,64
854,169,31,119,31,64
855,178,31,119,31,64
856,169,31,119,31,64
857,178,31,119,31,64
858,178,31,119,31,11
859,169,31,119,31,64
860,178,31,119,31,64
861,169,31,119,31,64
862,169,31,119,31,11
863,169,31,119,31,64
864,178,31,119,31,64
865,178,31,119,31,1
866,178,31,119,31,64
867,178,31,119,31,64
868,169,31,119,31,64
869,178,31,119,31,11
870,178,31,119,31,64
871,178,31,119,31,64
872,169,31,119,31,64
873,178,31,119,31,64
874,178,31,119,31,11
875,169,31,119,31,1
876,178,31,119,31,64
877,169,31,119,31,64
878,178,31,119,31,1
879,169,31,119,31,64
880,178,31,119,31,1
881,169,31,119,31,64
882,178,31,119,31,64
883,178,31,119,31,64
884,169,31,119,31,64
885,178,31,119,31,11
886,169,31,119,31,64
887,178,31,119,31,64
888,178,31,119,31,64
889,178,31,119,31,1
890,178,31,119,31,64
891,178,31,119,31,64
892,169,31,119,31,64
893,178,31,119,31,64
894,169,31,119,31,64
895,178,31,119,31,1
896,178,31,119,31,11
897,178,31,119,31,64
898,169,31,119,31,64
899,169,31,119,31,11
900,169,31,119,31,11
901,169,31,119,31,64
902,169,31,119,31,64
903,169,31,119,31,64
904,178,31,119,31,64
905,178,31,119,31,64
906,169,31,119,31,64
907,169,31,119,31,11
908,169,31,119,31,64
909,178,31,119,31,64
910,178,31,119,31,11
911,178,31,119,31,64
912,169,31,119,31,64
913,178,31,119,31,11
914,169,31,119,31,64
915,178,31,119,31,64
916,178,31,119,31,1
917,169,31,119,31,64
918,169,31,119,31,64
919,178,31,119,31,64
920,169,31,119,31,64
921,169,31,119,31,11
922,169,31,119,31,64
923,169,31,119,31,64
924,169,31,119,31,1
925,178,31,119,31,11
926,178,31,119,31,64
927,169,31,119,31,64
928,169,31,119,31,64
929,169,31,119,31,64
930,169,31,119,31,64
931,178,31,119,31,64
932,169,31,119,31,64
933,178,31,119,31,11
934,169,31,119,31,64
935,169,31,119,31,64
936,169,31,119,31,64
937,178,31,119,31,64
938,169,31,119,31,64
939,178,31,119,31,64
940,178,31,119,31,64
941,178,31,119,31,64
942,178,31,119,31,64
943,169,31,119,31,64
944,169,31,119,31,64
945,178,31,119,31,64
946,178,31,119,31,11
947,169,31,119,31,64
948,178,31,119,31,11
949,178,31,119,31,11
950,169,31,119,31,64
951,178,31,119,31,64
952,178,31,119,31,64
953,178,31,119,31,64
954,169,31,119,31,64
955,169,31,119,31,64
956,178,31,119,31,64
957,169,31,119,31,64
958,169,31,119,31,64
959,178,31,119,31,64
960,178,31,119,31,64
961,178,31,119,31,64
962,169,31,119,31,64
963,178,31,119,31,1
964,178,31,119,31,1
965,169,31,119,31,64
966,178,31,119,31,64
967,178,31,119,31,64
968,169,31,119,31,64
969,169,31,119,31,64
970,169,31,119,31,64
971,169,31,119,31,64
972,169,31,119,31,64
973,178,31,119,31,11
974,169,31,119,31,11
975,178,31,119,31,64
976,178,31,119,31,64
977,178,31,119,31,64
978,169,31,119,31,64
979,169,31,119,31,64
980,169,31,119,31,11
981,178,31,119,31,64
982,169,31,119,31,64
983,178,31,119,31,64
984,178,31,119,31,64
985,169,31,119,31,64
986,169,31,119,31,64
987,169,31,119,31,64
988,178,31,119,31,11
989,178,31,119,31,11
990,169,31,119,31,1
991,169,31,119,31,64
992,169,31,119,31,64
993,169,31,119,31,64
994,169,31,119,31,64
995,178,31,119,31,64
996,178,31,119,31,64
997,169,31,119,31,11
998,178,31,119,31,64
999,169,31,119,31,64
1000,169,31,119,31,64
1001,178,31,119,31,64
1002,169,31,119,31,64
1003,169,31,119,31,11
1004,169,31,119,31,64
1005,169,31,119,31,64
1006,169,31,119,31,64
1007,169,31,119,31,1
1008,178,31,119,31,64
1009,178,31,119,31,1
1010,169,31,119,31,64
1011,178,31,119,31,64
1012,178,31,119,31,64
1013,169,31,119,31,64
1014,178,31,119,31,1
1015,169,31,119,31,1
1016,169,31,119,31,64
1017,178,31,119,31,64
1018,178,31,119,31,64
1019,169,31,119,31,64
1020,169,31,119,31,64
1021,169,31,119,31,64
1022,178,31,119,31,64
1023,169,31,119,31,64
1024,169,31,119,31,64
1025,169,31,119,31,64
1026,169,31,119,31,64
1027,178,31,119,31,64
1028,178,31,119,31,11
1029,178,31,119,31,64
1030,169,31,119,31,64
1031,169,31,119,31,64
1032,169,31,119,31,64
1033,178,31,119,31,64
1034,178,31,119,31,64
1035,178,31,119,31,1
1036,169,31,119,31,64
1037,178,31,119,31,64
1038,178,31,119,31,64
1039,169,31,119,31,1
1040,169,31,119,31,64
1041,169,31,119,31,64
1042,178,31,119,31,64
1043,169,31,119,31,64
1044,178,31,119,31,64
1045,169,31,119,31,64
1046,178,31,119,31,64
1047,178,31,119,31,64
1048,169,31,119,31,64
1049,169,31,119,31,1
1050,169,31,119,31,64
1051,169,31,119,31,64
1052,178,31,119,31,11
1053,178,31,119,31,64
1054,169,31,119,31,64
1055,178,31,119,31,64
1056,178,31,119,31,64
1057,178,31,119,31,1
1058,178,31,119,31,11
1059,178,31,119,31,11
1060,178,31,119,31,64
1061,178,31,119,31,64
1062,169,31,119,31,64
1063,169,31,119,31,64
1064,169,31,119,31,64
1065,169,31,119,31,64
1066,178,31,119,31,11
1067,169,31,119,31,1
1068,169,31,119,31,64
1069,169,31,119,31,64
1070,169,31,119,31,11
1071,169,31,119,31,11
1072,178,31,119,31,64
1073,178,31,119,31,64
1074,169,31,119,31,64
1075,178,31,119,31,64
1076,178,31,119,31,11
1077,169,31,119,31,64
1078,169,31,119,31,64
1079,178,31,119,31,64
1080,169,31,119,31,11
1081,178,31,119,31,64
1082,169,31,119,31,64
1083,178,31,119,31,64
1084,178,31,119,31,11
1085,178,31,119,31,1
1086,169,31,119,31,11
1087,178,31,119,31,64
1088,169,31,119,31,64
1089,178,31,119,31,64
1090,178,31,119,31,64
1091,169,31,119,31,64
1092,169,31,119,31,64
1093,169,31,119,31,64
1094,169,31,119,31,64
1095,169,31,119,31,1
1096,169,31,119,31,64
1097,178,31,119,31,64
1098,178,31,119,31,64
1099,178,31,119,31,64
1100,178,31,119,31,11
1101,169,31,119,31,64
1102,178,31,119,31,64
1103,169,31,119,31,64
1104,178,31,119,31,64
1105,169,31,119,31,64
1106,169,31,119,31,64
1107,169,31,119,31,64
1108,169,31,119,31,1
1109,178,31,119,31,64
1110,169,31,119,31,11
1111,178,31,119,31,11
1112,178,31,119,31,64
1113,169,31,119,31,64
1114,169,31,119,31,1
1115,178,31,119,31,11
1116,169,31,119,31,64
1117,169,31,119,31,64
1118,178,31,119,31,64
1119,169,31,119,31,64
1120,178,31,119,31,64
1121,178,31,119,31,64
1122,178,31,119,31,64
1123,169,31,119,31,64
1124,178,31,119,31,11
1125,178,31,119,31,64
1126,178,31,119,31,64
1127,169,31,119,31,11
1128,169,31,119,31,64
1129,178,31,119,31,64
1130,169,31,119,31,64
1131,169,31,119,31,1
1132,169,31,119,31,64
1133,169,31,119,31,11
1134,169,31,119,31,11
1135,169,31,119,31,64
1136,169,31,119,31,64
1137,178,31,119,31,64
1138,178,31,119,31,64
1139,169,31,119,31,64
1140,169,31,119,31,64
1141,169,31,119,31,11
1142,169,31,119,31,11
1143,178,31,119,31,64
1144,169,31,119,31,64
1145,178,31,119,31,64
1146,169,31,119,31,11
1147,178,31,119,31,64
