ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
336,236,74,149,31,186
337,236,36,149,31,186
338,31,162,149,31,186
339,236,99,149,31,186
340,236,128,149,31,186
341,118,392,149,31,186
342,236,57,149,31,186
343,118,103,9,31,186
344,118,215,149,31,186
345,236,277,149,31,186
346,236,235,149,31,186
347,118,38,9,31,186
348,118,365,149,31,186
349,118,247,149,31,186
350,236,400,149,31,186
351,236,215,149,31,186
352,118,138,149,31,186
353,236,209,9,31,186
354,118,215,149,31,186
355,118,271,149,31,186
356,118,390,149,31,186
357,236,282,149,31,143
358,236,390,149,31,186
359,118,205,149,31,186
360,236,51,149,31,186
361,118,63,9,31,186
362,236,63,149,31,31
363,118,247,149,31,186
364,118,192,149,31,186
365,236,349,149,31,143
366,118,196,149,31,186
367,236,243,9,31,186
368,118,117,149,31,143
369,236,390,149,31,186
370,236,7,149,31,186
371,118,232,149,31,186
372,118,179,9,31,186
373,236,166,149,31,186
374,31,179,149,31,186
375,236,55,149,31,186
376,236,194,149,31,186
377,118,196,149,31,186
378,236,170,149,31,186
379,118,390,149,31,186
380,118,57,149,31,186
381,236,216,149,31,143
382,236,190,149,31,186
383,236,269,149,31,186
384,236,55,149,31,143
385,118,193,149,31,186
386,118,215,9,31,143
387,236,150,149,31,186
388,236,382,149,31,143
389,236,196,149,31,143
390,118,346,149,31,186
391,236,215,149,31,186
392,118,304,149,31,186
393,118,215,149,31,186
394,236,215,149,31,186
395,236,390,149,31,186
396,236,195,149,31,186
397,236,196,149,31,186
398,118,216,149,31,143
399,236,269,149,31,186
400,236,143,149,31,186
401,236,342,149,31,186
402,236,282,9,31,186
403,236,279,149,31,143
404,236,390,149,31,186
405,118,340,149,31,186
406,236,130,149,31,186
407,118,401,149,31,143
408,236,55,149,31,186
409,236,288,9,31,186
410,236,365,149,31,186
411,236,216,149,31,186
412,118,362,149,31,143
413,236,142,149,31,143
414,118,76,149,31,186
415,118,243,149,31,186
416,118,196,149,31,186
417,118,365,149,31,143
418,236,31,9,31,186
419,236,401,149,31,143
420,236,345,149,31,186
421,236,169,149,31,186
422,236,55,149,31,186
423,236,196,149,31,186
424,118,196,9,31,186
425,236,156,149,31,186
426,236,162,149,31,143
427,118,55,149,31,186
428,236,196,149,31,186
429,118,99,149,31,186
430,118,247,149,31,186
431,236,7,149,31,186
432,118,344,9,31,186
433,236,38,149,31,186
434,236,327,149,31,186
435,236,57,149,31,186
436,236,319,149,31,186
437,236,9,149,31,186
438,118,145,149,31,143
439,118,162,149,31,186
440,236,223,149,31,186
441,118,296,149,31,186
442,118,377,149,31,186
443,236,55,149,31,143
444,317,97,9,31,186
445,118,7,149,31,186
446,236,401,149,31,186
447,236,327,149,31,186
448,236,243,9,31,186
449,236,232,149,31,186
450,236,215,149,31,186
451,236,388,149,31,186
452,236,121,149,31,186
453,236,215,149,31,186
454,236,232,149,31,186
455,118,171,149,31,186
456,236,340,149,31,186
457,236,117,149,31,186
458,118,63,9,31,186
459,236,6,149,31,186
460,118,216,149,31,186
461,118,55,149,31,186
462,118,81,149,31,143
463,236,179,149,31,186
464,118,398,149,31,186
465,236,84,149,31,186
466,236,205,149,31,186
467,118,151,149,31,186
468,236,215,149,31,186
469,236,170,149,31,143
470,236,215,149,31,143
471,31,219,149,31,186
472,236,91,9,31,186
473,236,376,149,31,186
474,236,390,149,31,186
475,236,243,149,31,186
476,236,170,149,31,186
477,236,215,149,31,143
478,236,324,9,31,186
479,236,27,149,31,143
480,118,194,149,31,186
481,118,57,149,31,186
482,236,84,149,31,186
483,236,215,149,31,186
484,31,215,149,31,186
485,236,289,149,31,143
486,236,179,149,31,186
487,118,55,149,31,186
488,236,119,149,31,143
489,236,392,149,31,186
490,118,55,149,31,143
491,236,32,149,31,186
492,236,55,149,31,143
493,236,359,149,31,186
494,236,215,149,31,186
495,118,265,149,31,186
496,236,264,149,31,186
497,118,215,149,31,186
498,236,401,149,31,186
499,236,114,149,31,186
500,118,390,149,31,186
501,236,129,149,31,186
502,118,365,149,31,186
503,118,194,149,31,186
504,118,28,149,31,186
505,236,247,149,31,186
506,236,343,149,31,186
507,118,109,149,31,186
508,236,324,149,31,186
509,236,256,149,31,143
510,236,196,149,31,186
511,236,365,149,31,186
512,236,306,149,31,186
513,236,194,9,31,143
514,236,375,149,31,186
515,31,216,149,31,186
516,118,196,149,31,186
517,236,243,149,31,186
518,317,400,9,31,186
519,236,212,149,31,186
520,236,15,149,31,186
521,236,41,149,31,186
522,236,134,149,31,186
523,236,112,149,31,186
524,118,2,149,31,186
525,236,55,149,31,186
526,236,215,149,31,186
527,118,269,149,31,143
528,236,63,149,31,186
529,118,215,149,31,186
530,236,60,149,31,186
531,118,260,149,31,186
532,236,206,149,31,186
533,236,196,149,31,186
534,236,55,149,31,186
535,236,172,149,31,186
536,236,390,149,31,186
537,236,401,149,31,186
538,236,55,149,31,31
539,236,196,149,31,186
540,317,215,149,31,186
541,118,186,149,31,186
542,236,284,149,31,186
543,236,385,149,31,186
544,236,243,149,31,186
545,236,256,149,31,186
546,118,60,149,31,186
547,118,215,149,31,186
548,118,294,149,31,186
549,118,362,149,31,186
550,317,196,149,31,186
551,236,84,149,31,186
552,236,5,149,31,186
553,118,270,149,31,143
554,236,179,149,31,186
555,236,166,149,31,143
556,118,173,149,31,143
557,236,265,149,31,186
558,118,230,9,31,186
559,236,390,149,31,186
560,236,356,149,31,143
561,236,282,149,31,186
562,236,162,149,31,186
563,236,148,149,31,186
564,118,390,149,31,143
565,236,277,149,31,186
566,236,38,149,31,186
567,118,401,149,31,186
568,118,285,149,31,186
569,118,390,149,31,186
570,236,196,149,31,186
571,236,196,149,31,186
572,236,390,149,31,186
573,236,359,149,31,143
574,236,211,149,31,186
575,31,247,149,31,143
576,317,145,149,31,186
577,236,196,149,31,186
578,118,247,149,31,186
579,236,55,149,31,186
580,317,227,149,31,143
581,236,41,149,31,186
582,317,55,149,31,143
583,236,216,149,31,186
584,236,327,149,31,143
585,118,216,149,31,186
586,118,99,149,31,186
587,236,401,149,31,186
588,118,143,149,31,186
589,317,318,149,31,144
590,31,216,149,31,186
591,236,141,149,31,143
592,236,227,149,31,186
593,236,274,149,31,186
594,31,215,149,31,186
595,236,365,149,31,186
596,236,216,149,31,186
597,236,215,149,31,143
598,236,173,149,31,186
599,118,338,9,31,186
600,236,170,149,31,186
601,236,114,149,31,186
602,118,84,149,31,186
603,118,265,149,31,186
604,118,274,149,31,186
605,118,390,149,31,186
606,236,230,149,31,186
607,118,232,149,31,186
608,236,83,149,31,186
609,236,232,149,31,186
610,236,390,149,31,186
611,31,243,149,31,186
612,236,216,149,31,186
613,236,390,149,31,143
614,236,218,149,31,186
615,118,196,149,31,143
616,236,55,149,31,186
617,236,373,149,31,186
618,118,273,149,31,186
619,236,235,149,31,186
620,31,390,149,31,186
621,236,243,149,31,186
622,236,230,149,31,186
623,118,194,149,31,186
624,118,390,149,31,143
625,236,282,149,31,186
626,118,243,149,31,186
627,118,55,149,31,186
628,236,196,149,31,143
629,236,304,149,31,186
630,236,55,149,31,186
631,118,211,149,31,186
632,236,138,149,31,186
633,118,143,149,31,143
634,236,390,149,31,186
635,236,196,149,31,186
636,236,331,149,31,186
637,118,145,149,31,186
638,236,279,149,31,186
639,236,230,149,31,186
640,118,150,149,31,186
641,118,57,149,31,186
642,236,13,149,31,186
643,236,99,149,31,186
644,236,194,149,31,186
645,118,9,149,31,186
646,236,390,149,31,143
647,236,390,149,31,143
648,118,295,149,31,186
649,118,232,9,31,186
650,236,156,149,31,186
651,118,38,149,31,143
652,317,95,149,31,186
653,236,232,149,31,186
654,236,311,149,31,186
655,236,9,149,31,143
656,236,243,149,31,186
657,236,289,149,31,186
658,118,118,149,31,186
659,236,103,149,31,186
660,317,45,149,31,186
661,118,151,149,31,186
662,118,211,149,31,186
663,236,232,149,31,31
664,118,388,149,31,143
665,118,172,149,31,143
666,118,55,149,31,186
667,236,341,149,31,186
668,236,38,149,31,186
669,236,114,149,31,186
670,236,115,149,31,186
671,118,23,149,31,186
672,236,324,149,31,186
673,236,365,149,31,186
674,118,215,9,31,186
675,236,78,149,31,186
676,236,196,149,31,186
677,236,156,149,31,186
678,236,327,149,31,186
679,236,186,149,31,143
680,236,243,149,31,186
681,236,51,149,31,186
682,118,335,149,31,143
683,118,166,149,31,186
684,236,135,149,31,186
685,118,206,149,31,186
686,317,295,149,31,186
687,118,29,149,31,186
688,236,282,149,31,186
689,118,194,149,31,143
690,31,195,149,31,186
691,236,39,149,31,186
692,236,390,149,31,186
693,236,205,149,31,186
694,236,186,149,31,186
695,118,322,149,31,186
696,31,57,149,31,186
697,118,130,149,31,186
698,236,55,149,31,186
699,118,365,9,31,186
700,236,215,149,31,186
701,118,55,149,31,186
702,236,196,149,31,143
703,118,55,149,31,186
704,118,186,149,31,186
705,118,224,149,31,186
706,236,296,149,31,186
707,118,360,149,31,186
708,236,321,149,31,143
709,31,401,149,31,186
710,236,216,149,31,186
711,236,181,149,31,186
712,236,346,149,31,186
713,118,142,149,31,186
714,118,102,149,31,186
715,118,302,9,31,186
716,118,211,149,31,186
717,118,247,149,31,186
718,236,346,149,31,186
719,236,243,149,31,186
720,31,390,149,31,186
721,236,232,149,31,186
722,236,215,149,31,186
723,236,273,149,31,186
724,236,87,149,31,186
725,118,235,149,31,186
726,118,277,149,31,186
727,118,166,149,31,186
728,118,247,149,31,186
729,236,318,149,31,186
730,236,55,149,31,186
731,118,284,149,31,186
732,236,186,149,31,186
733,118,366,149,31,186
734,236,282,149,31,186
735,118,179,149,31,186
736,317,215,149,31,143
737,236,32,149,31,186
738,118,60,9,31,186
739,236,114,149,31,186
740,118,232,149,31,186
741,118,338,149,31,186
742,118,26,149,31,186
743,118,398,149,31,186
744,317,347,9,31,143
745,236,365,149,31,186
746,236,63,149,31,186
747,118,365,9,31,186
748,236,55,149,31,186
749,236,69,149,31,186
750,236,93,149,31,186
751,118,387,149,31,186
752,118,269,149,31,186
753,317,215,149,31,186
754,236,184,149,31,186
755,236,339,149,31,143
756,236,390,149,31,186
757,118,156,149,31,186
758,236,215,149,31,186
759,118,370,149,31,186
760,236,390,149,31,143
761,236,175,149,31,186
762,236,12,149,31,186
763,236,196,149,31,186
764,236,398,149,31,186
765,118,196,149,31,186
766,236,196,149,31,186
767,236,55,149,31,186
768,31,1,149,31,186
769,236,55,149,31,186
770,236,227,149,31,186
771,236,243,149,31,186
772,236,196,149,31,186
773,118,392,149,31,143
774,236,311,149,31,186
775,31,81,9,31,186
776,118,281,149,31,186
777,236,57,149,31,186
778,236,232,149,31,186
779,236,143,149,31,186
780,236,365,149,31,186
781,236,247,149,31,186
782,236,215,149,31,186
783,118,45,149,31,143
784,118,38,149,31,186
785,236,232,149,31,143
786,118,351,149,31,186
787,118,227,149,31,186
788,236,243,149,31,143
789,118,135,149,31,186
790,236,190,149,31,186
791,236,271,149,31,143
792,118,215,149,31,186
793,118,215,149,31,186
794,118,211,149,31,186
795,236,365,149,31,186
796,236,324,149,31,186
797,236,400,149,31,186
798,236,170,149,31,186
799,236,166,149,31,186
800,118,243,149,31,186
801,236,289,149,31,186
802,236,357,149,31,186
803,118,162,149,31,143
804,236,87,149,31,143
805,236,197,149,31,186
806,317,365,149,31,186
807,236,61,149,31,143
808,118,38,149,31,186
809,118,387,149,31,186
810,118,390,149,31,186
811,236,236,149,31,186
812,236,175,149,31,186
813,236,171,149,31,186
814,236,311,149,31,186
815,317,194,149,31,143
816,118,363,149,31,186
817,118,390,149,31,186
818,236,317,149,31,186
819,236,55,149,31,143
820,236,168,149,31,186
821,317,300,149,31,143
822,236,390,149,31,186
823,236,55,149,31,186
824,118,243,149,31,143
825,118,161,149,31,186
826,118,365,149,31,186
827,118,80,149,31,186
828,236,9,149,31,186
829,236,196,149,31,186
830,236,57,149,31,186
831,236,215,149,31,186
832,236,38,149,31,186
833,236,215,149,31,143
834,236,339,149,31,186
835,118,390,149,31,186
836,236,99,149,31,186
837,118,16,149,31,186
838,118,196,149,31,186
839,236,193,149,31,143
840,118,215,149,31,186
841,118,172,149,31,186
842,236,365,149,31,186
843,236,390,149,31,186
844,118,81,149,31,186
845,236,56,149,31,186
846,118,243,149,31,186
847,236,338,149,31,186
848,118,215,149,31,186
849,236,400,149,31,186
850,118,390,149,31,31
851,118,354,149,31,186
852,236,343,149,31,186
853,236,202,149,31,186
854,118,251,149,31,186
855,236,245,149,31,186
856,317,279,149,31,186
857,236,401,149,31,186
858,236,396,149,31,186
859,118,55,149,31,186
860,236,47,9,31,186
861,118,304,149,31,186
862,236,311,149,31,186
863,118,215,149,31,143
864,236,55,149,31,31
865,118,119,149,31,186
866,236,84,9,31,186
867,236,277,149,31,186
868,236,60,149,31,186
869,118,180,149,31,186
870,118,365,9,31,186
871,236,274,9,31,186
872,236,196,149,31,186
873,236,55,149,31,143
874,118,283,149,31,143
875,236,377,149,31,186
876,236,284,149,31,186
877,236,365,149,31,186
878,236,390,149,31,186
879,118,55,149,31,186
880,236,274,9,31,143
881,118,186,9,31,186
882,236,143,149,31,143
883,236,41,149,31,186
884,118,156,149,31,186
885,118,55,149,31,186
886,236,92,149,31,186
887,118,243,149,31,186
888,236,205,149,31,186
889,236,103,149,31,143
890,236,260,149,31,186
891,236,56,149,31,186
892,236,215,149,31,186
893,118,385,149,31,186
894,118,401,149,31,186
895,118,211,149,31,186
896,118,247,149,31,186
897,118,196,149,31,186
898,236,270,149,31,143
899,118,232,149,31,186
900,118,388,149,31,186
901,236,230,149,31,186
902,236,206,149,31,186
903,317,195,149,31,186
904,118,265,149,31,186
905,236,215,149,31,186
906,236,1,149,31,186
907,236,311,149,31,186
908,118,316,149,31,186
909,236,80,149,31,186
910,236,196,149,31,186
911,118,211,149,31,186
912,118,83,149,31,186
913,236,179,149,31,186
914,118,205,149,31,186
915,118,38,149,31,143
916,236,215,149,31,186
917,236,211,149,31,186
918,236,96,149,31,186
919,236,217,149,31,186
920,236,105,149,31,143
921,236,80,149,31,186
922,236,183,149,31,186
923,236,279,149,31,186
924,118,214,149,31,186
925,236,196,149,31,186
926,236,390,149,31,186
927,236,357,149,31,186
928,236,84,9,31,186
929,118,196,149,31,186
930,236,247,149,31,186
931,118,267,149,31,31
932,236,211,149,31,186
933,236,158,149,31,143
934,236,270,149,31,186
935,118,215,149,31,186
936,118,289,9,31,186
937,236,150,149,31,186
938,236,9,149,31,186
939,236,265,149,31,186
940,317,311,149,31,186
941,236,215,149,31,186
942,118,196,149,31,186
943,118,206,149,31,186
944,118,265,9,31,143
945,236,270,149,31,186
946,236,390,149,31,186
947,317,322,149,31,186
948,236,55,149,31,186
949,236,84,149,31,186
950,236,196,149,31,186
951,236,215,149,31,186
952,236,80,149,31,186
953,236,265,149,31,186
954,236,223,149,31,186
955,118,150,149,31,186
956,236,390,149,31,186
957,118,215,149,31,186
958,236,270,149,31,186
959,236,311,149,31,186
960,31,365,149,31,186
961,118,61,149,31,186
962,236,55,149,31,186
963,118,287,149,31,143
964,236,45,149,31,186
965,236,390,149,31,186
966,236,215,149,31,186
967,118,365,149,31,186
968,236,215,149,31,186
969,236,377,149,31,186
970,118,378,9,31,186
971,236,295,149,31,186
972,236,215,149,31,186
973,118,303,9,31,143
974,317,375,149,31,186
975,118,55,149,31,186
976,118,357,149,31,186
977,236,265,149,31,143
978,118,196,149,31,186
979,236,6,149,31,186
980,236,232,149,31,186
981,236,55,149,31,143
982,236,340,149,31,186
983,118,55,149,31,186
984,118,282,149,31,186
985,118,274,149,31,143
986,118,55,149,31,186
987,236,390,149,31,143
988,236,392,149,31,143
989,236,401,149,31,186
990,236,150,149,31,186
991,236,170,149,31,186
992,236,390,149,31,186
993,118,215,149,31,31
994,118,302,149,31,186
995,118,339,9,31,186
996,118,6,149,31,186
997,236,341,149,31,186
998,236,84,149,31,186
999,236,390,149,31,186
1000,118,390,149,31,186
1001,236,215,149,31,186
1002,118,55,149,31,186
1003,31,216,149,31,186
1004,118,55,149,31,186
1005,118,284,149,31,186
1006,236,196,149,31,186
1007,31,273,149,31,186
1008,236,21,149,31,186
1009,236,247,149,31,186
1010,118,165,149,31,186
1011,236,243,149,31,186
1012,236,183,149,31,186
1013,236,60,149,31,31
1014,236,232,149,31,186
1015,118,55,149,31,186
1016,236,336,149,31,186
1017,236,84,149,31,186
1018,236,357,149,31,186
1019,236,266,149,31,186
1020,118,392,149,31,186
1021,236,321,149,31,186
1022,236,385,149,31,186
1023,236,243,149,31,186
1024,236,365,149,31,186
1025,118,92,149,31,186
1026,236,179,149,31,186
1027,236,289,149,31,186
1028,118,232,149,31,186
1029,118,243,149,31,186
1030,236,215,149,31,186
1031,118,38,149,31,186
1032,118,59,9,31,186
1033,236,215,149,31,186
1034,236,175,149,31,186
1035,118,390,149,31,186
1036,236,28,149,31,186
1037,236,55,149,31,143
1038,236,295,149,31,186
1039,236,230,149,31,186
1040,236,274,9,31,186
1041,236,302,149,31,186
1042,236,321,149,31,143
1043,236,277,149,31,186
1044,236,232,149,31,186
1045,236,265,149,31,186
1046,236,156,149,31,186
1047,236,83,9,31,186
1048,236,318,149,31,186
1049,236,38,149,31,143
1050,236,124,149,31,144
1051,236,353,149,31,186
1052,236,287,149,31,186
1053,236,273,149,31,186
1054,236,295,149,31,186
1055,118,55,149,31,186
1056,236,211,149,31,186
1057,118,103,149,31,186
1058,236,202,149,31,186
1059,236,390,149,31,186
1060,118,138,149,31,186
1061,118,150,149,31,143
1062,236,51,9,31,186
1063,236,6,149,31,186
1064,236,340,149,31,186
1065,118,240,149,31,143
1066,118,270,149,31,186
1067,118,247,149,31,186
1068,236,256,149,31,186
1069,236,269,149,31,186
1070,236,288,149,31,186
1071,236,274,149,31,186
1072,236,69,149,31,186
1073,236,390,149,31,186
1074,236,346,149,31,186
1075,118,301,149,31,186
1076,236,295,149,31,186
1077,236,390,149,31,186
1078,118,227,149,31,143
1079,236,267,149,31,186
1080,236,375,149,31,186
1081,118,316,149,31,186
1082,236,5,149,31,186
1083,118,195,149,31,186
1084,118,81,149,31,186
1085,118,385,149,31,186
1086,118,236,149,31,186
1087,236,55,149,31,186
1088,236,7,149,31,186
1089,118,247,149,31,186
1090,236,327,149,31,186
1091,118,365,149,31,186
1092,236,243,149,31,186
1093,236,57,149,31,186
1094,118,215,149,31,186
1095,118,232,149,31,186
1096,236,179,149,31,186
1097,236,269,149,31,186
1098,236,55,149,31,186
1099,236,243,149,31,186
1100,236,236,149,31,186
1101,118,162,9,31,186
1102,236,214,149,31,186
1103,118,55,149,31,186
1104,236,24,149,31,186
1105,118,211,149,31,186
1106,236,390,149,31,186
1107,118,390,149,31,186
1108,236,388,149,31,186
1109,236,385,149,31,186
1110,236,365,149,31,186
1111,236,196,149,31,186
1112,236,341,149,31,186
1113,236,216,149,31,186
1114,118,55,9,31,186
1115,118,55,149,31,186
1116,236,194,149,31,186
1117,118,290,149,31,186
1118,236,365,149,31,186
1119,236,33,149,31,186
1120,236,211,149,31,186
1121,236,129,149,31,186
1122,118,196,149,31,186
1123,118,396,149,31,186
1124,236,103,149,31,186
1125,118,290,149,31,186
1126,118,365,149,31,186
1127,236,6,149,31,186
1128,236,114,149,31,186
1129,118,296,149,31,186
1130,236,196,149,31,186
1131,118,390,149,31,186
1132,236,216,149,31,143
1133,236,390,149,31,186
1134,236,56,149,31,186
1135,236,215,149,31,186
1136,118,277,149,31,186
1137,236,361,149,31,186
1138,236,390,149,31,186
1139,118,55,9,31,186
1140,118,401,149,31,186
1141,236,60,149,31,186
1142,118,271,149,31,186
1143,236,103,149,31,186
1144,236,196,149,31,186
1145,118,78,149,31,186
1146,236,99,149,31,186
1147,118,390,149,31,186
