ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
347,75,204,41,58,49
348,75,22,348,58,49
349,75,246,348,58,49
350,356,273,348,58,49
351,356,400,348,58,49
352,75,4,348,58,49
353,356,127,41,58,49
354,75,108,348,58,49
355,75,166,348,58,49
356,75,359,348,58,49
357,356,17,348,58,128
358,356,339,348,58,49
359,75,220,348,58,49
360,356,68,348,58,49
361,75,235,41,58,49
362,356,245,348,58,58
363,75,389,348,58,49
364,75,103,348,58,49
365,356,23,348,58,128
366,75,316,348,58,49
367,356,81,41,58,49
368,75,368,348,58,128
369,356,211,348,58,49
370,356,119,348,58,49
371,75,324,348,58,49
372,75,337,41,58,49
373,356,341,348,58,49
374,58,138,348,58,49
375,356,217,348,58,49
376,356,366,348,58,49
377,75,303,348,58,49
378,356,272,348,58,49
379,75,45,348,58,49
380,75,371,348,58,49
381,356,216,348,58,128
382,356,83,348,58,49
383,356,211,348,58,49
384,356,143,348,58,128
385,75,348,348,58,49
386,75,400,41,58,128
387,356,154,348,58,49
388,356,383,348,58,128
389,356,103,348,58,128
390,75,232,348,58,49
391,356,296,348,58,49
392,75,357,348,58,49
393,75,293,348,58,49
394,356,331,348,58,49
395,356,152,348,58,49
396,356,335,348,58,49
397,356,10,348,58,49
398,75,86,348,58,128
399,356,119,348,58,49
400,356,315,348,58,49
401,356,388,348,58,49
402,356,330,41,58,49
403,356,379,348,58,128
404,356,106,348,58,49
405,75,31,348,58,49
406,356,305,348,58,49
407,75,65,348,58,128
408,356,51,348,58,49
409,356,69,41,58,49
410,356,348,348,58,49
411,356,214,348,58,49
412,75,299,348,58,128
413,356,142,348,58,128
414,75,203,348,58,49
415,75,23,348,58,49
416,75,328,348,58,49
417,75,110,348,58,128
418,356,131,41,58,49
419,356,36,348,58,128
420,356,165,348,58,49
421,356,60,348,58,49
422,356,350,348,58,49
423,356,151,348,58,49
424,75,122,41,58,49
425,356,300,348,58,49
426,356,360,348,58,128
427,75,77,348,58,49
428,356,188,348,58,49
429,75,111,348,58,49
430,75,24,348,58,49
431,356,154,348,58,49
432,75,100,41,58,49
433,356,6,348,58,49
434,356,292,348,58,49
435,356,372,348,58,49
436,356,96,348,58,49
437,356,38,348,58,49
438,75,352,348,58,128
439,75,301,348,58,49
440,356,262,348,58,49
441,75,367,348,58,49
442,75,34,348,58,49
443,356,211,348,58,128
444,157,183,41,58,49
445,75,348,348,58,49
446,356,132,348,58,49
447,356,262,348,58,49
448,356,255,41,58,49
449,356,392,348,58,49
450,356,343,348,58,49
451,356,390,348,58,49
452,356,15,348,58,49
453,356,324,348,58,49
454,356,151,348,58,49
455,75,80,348,58,49
456,356,273,348,58,49
457,356,7,348,58,49
458,75,295,41,58,49
459,356,12,348,58,49
460,75,80,348,58,49
461,75,353,348,58,49
462,75,252,348,58,128
463,356,59,348,58,49
464,75,307,348,58,49
465,356,92,348,58,49
466,356,380,348,58,49
467,75,185,348,58,49
468,356,257,348,58,49
469,356,101,348,58,128
470,356,400,348,58,128
471,58,372,348,58,49
472,356,82,41,58,49
473,356,264,348,58,49
474,356,147,348,58,49
475,356,140,348,58,49
476,356,112,348,58,49
477,356,238,348,58,128
478,356,234,41,58,49
479,356,114,348,58,128
480,75,310,348,58,49
481,75,351,348,58,49
482,356,205,348,58,49
483,356,216,348,58,49
484,58,208,348,58,49
485,356,214,348,58,128
486,356,56,348,58,49
487,75,342,348,58,49
488,356,185,348,58,128
489,356,253,348,58,49
490,75,60,348,58,128
491,356,24,348,58,49
492,356,19,348,58,128
493,356,393,348,58,49
494,356,373,348,58,49
495,75,91,348,58,49
496,356,159,348,58,49
497,75,87,348,58,49
498,356,301,348,58,49
499,356,274,348,58,49
500,75,72,348,58,49
501,356,346,348,58,49
502,75,232,348,58,49
503,75,342,348,58,49
504,75,301,348,58,49
505,356,0,348,58,49
506,356,390,348,58,49
507,75,70,348,58,49
508,356,321,348,58,49
509,356,387,348,58,128
510,356,22,348,58,49
511,356,78,348,58,49
512,356,287,348,58,49
513,356,258,41,58,128
514,356,257,348,58,49
515,58,103,348,58,49
516,75,80,348,58,49
517,356,264,348,58,49
518,157,79,41,58,49
519,356,347,348,58,49
520,356,302,348,58,49
521,356,309,348,58,49
522,356,19,348,58,49
523,356,58,348,58,49
524,75,123,348,58,49
525,356,181,348,58,49
526,356,378,348,58,49
527,75,302,348,58,128
528,356,72,348,58,49
529,75,298,348,58,49
530,356,111,348,58,49
531,75,134,348,58,49
532,356,7,348,58,49
533,356,134,348,58,49
534,356,61,348,58,49
535,356,137,348,58,49
536,356,383,348,58,49
537,356,105,348,58,49
538,356,328,348,58,58
539,356,136,348,58,49
540,157,330,348,58,49
541,75,344,348,58,49
542,356,309,348,58,49
543,356,301,348,58,49
544,356,156,348,58,49
545,356,92,348,58,49
546,75,354,348,58,49
547,75,189,348,58,49
548,75,131,348,58,49
549,75,61,348,58,49
550,157,124,348,58,49
551,356,91,348,58,49
552,356,326,348,58,49
553,75,3,348,58,128
554,356,325,348,58,49
555,356,87,348,58,128
556,75,357,348,58,128
557,356,276,348,58,49
558,75,5,41,58,49
559,356,78,348,58,49
560,356,155,348,58,128
561,356,228,348,58,49
562,356,322,348,58,49
563,356,366,348,58,49
564,75,204,348,58,128
565,356,347,348,58,49
566,356,121,348,58,49
567,75,374,348,58,49
568,75,21,348,58,49
569,75,149,348,58,49
570,356,112,348,58,49
571,356,122,348,58,49
572,356,254,348,58,49
573,356,172,348,58,128
574,356,199,348,58,49
575,58,17,348,58,128
576,157,248,348,58,49
577,356,177,348,58,49
578,75,84,348,58,49
579,356,186,348,58,49
580,157,78,348,58,128
581,356,25,348,58,49
582,157,143,348,58,128
583,356,74,348,58,49
584,356,313,348,58,128
585,75,373,348,58,49
586,75,2,348,58,49
587,356,142,348,58,49
588,75,295,348,58,49
589,157,306,348,58,8
590,58,245,348,58,49
591,356,200,348,58,128
592,356,388,348,58,49
593,356,284,348,58,49
594,58,400,348,58,49
595,356,184,348,58,49
596,356,362,348,58,49
597,356,228,348,58,128
598,356,43,348,58,49
599,75,57,41,58,49
600,356,354,348,58,49
601,356,44,348,58,49
602,75,90,348,58,49
603,75,331,348,58,49
604,75,317,348,58,49
605,75,189,348,58,49
606,356,380,348,58,49
607,75,113,348,58,49
608,356,359,348,58,49
609,356,94,348,58,49
610,356,204,348,58,49
611,58,372,348,58,49
612,356,172,348,58,49
613,356,237,348,58,128
614,356,389,348,58,49
615,75,143,348,58,128
616,356,99,348,58,49
617,356,13,348,58,49
618,75,394,348,58,49
619,356,283,348,58,49
620,58,98,348,58,49
621,356,203,348,58,49
622,356,377,348,58,49
623,75,390,348,58,49
624,75,167,348,58,128
625,356,135,348,58,49
626,75,253,348,58,49
627,75,102,348,58,49
628,356,100,348,58,128
629,356,106,348,58,49
630,356,220,348,58,49
631,75,35,348,58,49
632,356,279,348,58,49
633,75,93,348,58,128
634,356,19,348,58,49
635,356,65,348,58,49
636,356,393,348,58,49
637,75,64,348,58,49
638,356,69,348,58,49
639,356,272,348,58,49
640,75,307,348,58,49
641,75,12,348,58,49
642,356,171,348,58,49
643,356,108,348,58,49
644,356,231,348,58,49
645,75,339,348,58,49
646,356,204,348,58,128
647,356,208,348,58,128
648,75,314,348,58,49
649,75,237,41,58,49
650,356,205,348,58,49
651,75,51,348,58,128
652,157,346,348,58,49
653,356,261,348,58,49
654,356,168,348,58,49
655,356,26,348,58,128
656,356,334,348,58,49
657,356,152,348,58,49
658,75,397,348,58,49
659,356,340,348,58,49
660,157,99,348,58,49
661,75,14,348,58,49
662,75,177,348,58,49
663,356,41,348,58,58
664,75,360,348,58,128
665,75,137,348,58,128
666,75,142,348,58,49
667,356,245,348,58,49
668,356,34,348,58,49
669,356,326,348,58,49
670,356,26,348,58,49
671,75,54,348,58,49
672,356,355,348,58,49
673,356,207,348,58,49
674,75,342,41,58,49
675,356,361,348,58,49
676,356,109,348,58,49
677,356,126,348,58,49
678,356,371,348,58,49
679,356,75,348,58,128
680,356,187,348,58,49
681,356,373,348,58,49
682,75,102,348,58,128
683,75,319,348,58,49
684,356,89,348,58,49
685,75,166,348,58,49
686,157,314,348,58,49
687,75,95,348,58,49
688,356,88,348,58,49
689,75,198,348,58,128
690,58,54,348,58,49
691,356,183,348,58,49
692,356,308,348,58,49
693,356,37,348,58,49
694,356,11,348,58,49
695,75,360,348,58,49
696,58,368,348,58,49
697,75,86,348,58,49
698,356,97,348,58,49
699,75,184,41,58,49
700,356,170,348,58,49
701,75,37,348,58,49
702,356,357,348,58,128
703,75,202,348,58,49
704,75,77,348,58,49
705,75,4,348,58,49
706,356,4,348,58,49
707,75,352,348,58,49
708,356,137,348,58,128
709,58,53,348,58,49
710,356,282,348,58,49
711,356,303,348,58,49
712,356,16,348,58,49
713,75,164,348,58,49
714,75,324,348,58,49
715,75,79,41,58,49
716,75,300,348,58,49
717,75,366,348,58,49
718,356,359,348,58,49
719,356,0,348,58,49
720,58,237,348,58,49
721,356,50,348,58,49
722,356,182,348,58,49
723,356,125,348,58,49
724,356,368,348,58,49
725,75,181,348,58,49
726,75,352,348,58,49
727,75,187,348,58,49
728,75,149,348,58,49
729,356,185,348,58,49
730,356,32,348,58,49
731,75,338,348,58,49
732,356,14,348,58,49
733,75,372,348,58,49
734,356,306,348,58,49
735,75,242,348,58,49
736,157,280,348,58,128
737,356,382,348,58,49
738,75,139,41,58,49
739,356,400,348,58,49
740,75,120,348,58,49
741,75,352,348,58,49
742,75,117,348,58,49
743,75,99,348,58,49
744,157,325,41,58,128
745,356,201,348,58,49
746,356,377,348,58,49
747,75,191,41,58,49
748,356,327,348,58,49
749,356,108,348,58,49
750,356,281,348,58,49
751,75,269,348,58,49
752,75,158,348,58,49
753,157,400,348,58,49
754,356,7,348,58,49
755,356,8,348,58,128
756,356,254,348,58,49
757,75,40,348,58,49
758,356,340,348,58,49
759,75,146,348,58,49
760,356,137,348,58,128
761,356,353,348,58,49
762,356,397,348,58,49
763,356,361,348,58,49
764,356,12,348,58,49
765,75,112,348,58,49
766,356,123,348,58,49
767,356,315,348,58,49
768,58,278,348,58,49
769,356,215,348,58,49
770,356,99,348,58,49
771,356,249,348,58,49
772,356,102,348,58,49
773,75,12,348,58,128
774,356,61,348,58,49
775,58,98,41,58,49
776,75,164,348,58,49
777,356,76,348,58,49
778,356,365,348,58,49
779,356,107,348,58,49
780,356,248,348,58,49
781,356,77,348,58,49
782,356,368,348,58,49
783,75,370,348,58,128
784,75,106,348,58,49
785,356,145,348,58,128
786,75,310,348,58,49
787,75,272,348,58,49
788,356,264,348,58,128
789,75,117,348,58,49
790,356,351,348,58,49
791,356,115,348,58,128
792,75,198,348,58,49
793,75,328,348,58,49
794,75,32,348,58,49
795,356,179,348,58,49
796,356,323,348,58,49
797,356,8,348,58,49
798,356,271,348,58,49
799,356,139,348,58,49
800,75,364,348,58,49
801,356,243,348,58,49
802,356,366,348,58,49
803,75,226,348,58,128
804,356,352,348,58,128
805,356,134,348,58,49
806,157,395,348,58,49
807,356,388,348,58,128
808,75,22,348,58,49
809,75,12,348,58,49
810,75,150,348,58,49
811,356,362,348,58,49
812,356,330,348,58,49
813,356,128,348,58,49
814,356,0,348,58,49
815,157,232,348,58,128
816,75,163,348,58,49
817,75,44,348,58,49
818,356,237,348,58,49
819,356,350,348,58,128
820,356,111,348,58,49
821,157,203,348,58,128
822,356,255,348,58,49
823,356,362,348,58,49
824,75,68,348,58,128
825,75,121,348,58,49
826,75,248,348,58,49
827,75,71,348,58,49
828,356,360,348,58,49
829,356,335,348,58,49
830,356,69,348,58,49
831,356,372,348,58,49
832,356,330,348,58,49
833,356,186,348,58,128
834,356,51,348,58,49
835,75,143,348,58,49
836,356,86,348,58,49
837,75,187,348,58,49
838,75,105,348,58,49
839,356,188,348,58,128
840,75,332,348,58,49
841,75,385,348,58,49
842,356,146,348,58,49
843,356,36,348,58,49
844,75,252,348,58,49
845,356,389,348,58,49
846,75,197,348,58,49
847,356,8,348,58,49
848,75,332,348,58,49
849,356,353,348,58,49
850,75,263,348,58,58
851,75,372,348,58,49
852,356,331,348,58,49
853,356,358,348,58,49
854,75,73,348,58,49
855,356,259,348,58,49
856,157,69,348,58,49
857,356,53,348,58,49
858,356,393,348,58,49
859,75,321,348,58,49
860,356,352,41,58,49
861,75,122,348,58,49
862,356,48,348,58,49
863,75,100,348,58,128
864,356,74,348,58,58
865,75,45,348,58,49
866,356,148,41,58,49
867,356,371,348,58,49
868,356,108,348,58,49
869,75,24,348,58,49
870,75,82,41,58,49
871,356,217,41,58,49
872,356,136,348,58,49
873,356,219,348,58,128
874,75,319,348,58,128
875,356,40,348,58,49
876,356,353,348,58,49
877,356,122,348,58,49
878,356,310,348,58,49
879,75,316,348,58,49
880,356,219,41,58,128
881,75,199,41,58,49
882,356,22,348,58,128
883,356,30,348,58,49
884,75,161,348,58,49
885,75,32,348,58,49
886,356,4,348,58,49
887,75,371,348,58,49
888,356,182,348,58,49
889,356,357,348,58,128
890,356,369,348,58,49
891,356,46,348,58,49
892,356,300,348,58,49
893,75,247,348,58,49
894,75,196,348,58,49
895,75,384,348,58,49
896,75,399,348,58,49
897,75,380,348,58,49
898,356,73,348,58,128
899,75,100,348,58,49
900,75,116,348,58,49
901,356,98,348,58,49
902,356,170,348,58,49
903,157,335,348,58,49
904,75,177,348,58,49
905,356,284,348,58,49
906,356,60,348,58,49
907,356,374,348,58,49
908,75,156,348,58,49
909,356,39,348,58,49
910,356,29,348,58,49
911,75,361,348,58,49
912,75,239,348,58,49
913,356,210,348,58,49
914,75,185,348,58,49
915,75,351,348,58,128
916,356,180,348,58,49
917,356,287,348,58,49
918,356,372,348,58,49
919,356,50,348,58,49
920,356,247,348,58,128
921,356,110,348,58,49
922,356,317,348,58,49
923,356,354,348,58,49
924,75,250,348,58,49
925,356,214,348,58,49
926,356,38,348,58,49
927,356,383,348,58,49
928,356,328,41,58,49
929,75,311,348,58,49
930,356,318,348,58,49
931,75,368,348,58,58
932,356,255,348,58,49
933,356,344,348,58,128
934,356,252,348,58,49
935,75,325,348,58,49
936,75,161,41,58,49
937,356,303,348,58,49
938,356,28,348,58,49
939,356,299,348,58,49
940,157,28,348,58,49
941,356,297,348,58,49
942,75,107,348,58,49
943,75,170,348,58,49
944,75,215,41,58,128
945,356,366,348,58,49
946,356,137,348,58,49
947,157,384,348,58,49
948,356,108,348,58,49
949,356,125,348,58,49
950,356,46,348,58,49
951,356,339,348,58,49
952,356,230,348,58,49
953,356,39,348,58,49
954,356,95,348,58,49
955,75,110,348,58,49
956,356,120,348,58,49
957,75,400,348,58,49
958,356,53,348,58,49
959,356,87,348,58,49
960,58,9,348,58,49
961,75,173,348,58,49
962,356,179,348,58,49
963,75,88,348,58,128
964,356,353,348,58,49
965,356,310,348,58,49
966,356,339,348,58,49
967,75,180,348,58,49
968,356,342,348,58,49
969,356,379,348,58,49
970,75,167,41,58,49
971,356,147,348,58,49
972,356,335,348,58,49
973,75,73,41,58,128
974,157,22,348,58,49
975,75,198,348,58,49
976,75,83,348,58,49
977,356,169,348,58,128
978,75,110,348,58,49
979,356,5,348,58,49
980,356,52,348,58,49
981,356,203,348,58,128
982,356,291,348,58,49
983,75,305,348,58,49
984,75,6,348,58,49
985,75,39,348,58,128
986,75,15,348,58,49
987,356,381,348,58,128
988,356,233,348,58,128
989,356,95,348,58,49
990,356,182,348,58,49
991,356,155,348,58,49
992,356,352,348,58,49
993,75,359,348,58,58
994,75,47,348,58,49
995,75,278,41,58,49
996,75,57,348,58,49
997,356,26,348,58,49
998,356,237,348,58,49
999,356,260,348,58,49
1000,75,341,348,58,49
1001,356,400,348,58,49
1002,75,50,348,58,49
1003,58,381,348,58,49
1004,75,168,348,58,49
1005,75,31,348,58,49
1006,356,142,348,58,49
1007,58,104,348,58,49
1008,356,319,348,58,49
1009,356,390,348,58,49
1010,75,372,348,58,49
1011,356,61,348,58,49
1012,356,295,348,58,49
1013,356,178,348,58,58
1014,356,54,348,58,49
1015,75,191,348,58,49
1016,356,346,348,58,49
1017,356,247,348,58,49
1018,356,107,348,58,49
1019,356,360,348,58,49
1020,75,88,348,58,49
1021,356,394,348,58,49
1022,356,371,348,58,49
1023,356,253,348,58,49
1024,356,305,348,58,49
1025,75,377,348,58,49
1026,356,262,348,58,49
1027,356,183,348,58,49
1028,75,79,348,58,49
1029,75,307,348,58,49
1030,356,239,348,58,49
1031,75,20,348,58,49
1032,75,99,41,58,49
1033,356,400,348,58,49
1034,356,78,348,58,49
1035,75,152,348,58,49
1036,356,119,348,58,49
1037,356,104,348,58,128
1038,356,158,348,58,49
1039,356,204,348,58,49
1040,356,80,41,58,49
1041,356,376,348,58,49
1042,356,30,348,58,128
1043,356,345,348,58,49
1044,356,361,348,58,49
1045,356,92,348,58,49
1046,356,63,348,58,49
1047,356,125,41,58,49
1048,356,352,348,58,49
1049,356,157,348,58,128
1050,356,172,348,58,8
1051,356,247,348,58,49
1052,356,370,348,58,49
1053,356,313,348,58,49
1054,356,140,348,58,49
1055,75,89,348,58,49
1056,356,160,348,58,49
1057,75,294,348,58,49
1058,356,111,348,58,49
1059,356,331,348,58,49
1060,75,30,348,58,49
1061,75,4,348,58,128
1062,356,44,41,58,49
1063,356,183,348,58,49
1064,356,370,348,58,49
1065,75,319,348,58,128
1066,75,261,348,58,49
1067,75,45,348,58,49
1068,356,384,348,58,49
1069,356,294,348,58,49
1070,356,52,348,58,49
1071,356,336,348,58,49
1072,356,212,348,58,49
1073,356,270,348,58,49
1074,356,301,348,58,49
1075,75,290,348,58,49
1076,356,140,348,58,49
1077,356,221,348,58,49
1078,75,374,348,58,128
1079,356,185,348,58,49
1080,356,257,348,58,49
1081,75,20,348,58,49
1082,356,380,348,58,49
1083,75,363,348,58,49
1084,75,68,348,58,49
1085,75,183,348,58,49
1086,75,26,348,58,49
1087,356,164,348,58,49
1088,356,210,348,58,49
1089,75,236,348,58,49
1090,356,16,348,58,49
1091,75,181,348,58,49
1092,356,323,348,58,49
1093,356,26,348,58,49
1094,75,334,348,58,49
1095,75,124,348,58,49
1096,356,262,348,58,49
1097,356,8,348,58,49
1098,356,181,348,58,49
1099,356,69,348,58,49
1100,356,279,348,58,49
1101,75,87,41,58,49
1102,356,349,348,58,49
1103,75,321,348,58,49
1104,356,319,348,58,49
1105,75,144,348,58,49
1106,356,344,348,58,49
1107,75,186,348,58,49
1108,356,375,348,58,49
1109,356,201,348,58,49
1110,356,183,348,58,49
1111,356,151,348,58,49
1112,356,335,348,58,49
1113,356,8,348,58,49
1114,75,218,41,58,49
1115,75,287,348,58,49
1116,356,68,348,58,49
1117,75,391,348,58,49
1118,356,128,348,58,49
1119,356,363,348,58,49
1120,356,235,348,58,49
1121,356,135,348,58,49
1122,75,1,348,58,49
1123,75,198,348,58,49
1124,356,180,348,58,49
1125,75,140,348,58,49
1126,75,332,348,58,49
1127,356,372,348,58,49
1128,356,346,348,58,49
1129,75,306,348,58,49
1130,356,185,348,58,49
1131,75,237,348,58,49
1132,356,222,348,58,128
1133,356,362,348,58,49
1134,356,393,348,58,49
1135,356,262,348,58,49
1136,75,275,348,58,49
1137,356,230,348,58,49
1138,356,236,348,58,49
1139,75,97,41,58,49
1140,75,218,348,58,49
1141,356,388,348,58,49
1142,75,393,348,58,49
1143,356,213,348,58,49
1144,356,86,348,58,49
1145,75,185,348,58,49
1146,356,57,348,58,49
1147,75,93,348,58,49
