ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
72,5373,2360,8166,5116,8211
73,5373,2360,8166,5116,8211
74,5373,2360,8166,5116,8211
75,5373,2360,8166,5116,8211
76,5373,2360,8166,5116,8211
77,5373,2360,8166,5116,8211
78,5373,2360,8166,5116,8211
79,5373,2360,8166,5116,8211
80,5373,2360,8166,5116,8211
81,5373,2360,8166,5116,8211
82,5373,2360,8166,5116,8211
83,5373,2360,8166,5116,8211
84,5373,2360,8166,5116,8211
85,5373,2360,8166,5116,8211
86,5373,2360,8166,5116,8211
87,5373,2360,8166,5116,8211
88,5373,2360,8166,5116,8211
89,5373,2360,8166,5116,8211
90,5373,2360,8166,5116,8211
91,5373,2360,8166,5116,8211
92,5373,2360,8166,5116,8211
93,5373,2360,8166,5116,8211
94,5373,2360,8166,5116,8211
95,5373,2360,8166,5116,8211
96,5373,2360,8166,5116,8211
97,5373,2360,8166,5116,8211
98,5373,2360,8166,5116,8211
99,5373,2360,8166,5116,8211
100,5373,2360,8166,5116,8211
101,5373,2360,8166,5116,8211
102,5373,2360,8166,5116,8211
103,5373,2360,8166,5116,8211
104,5373,2360,8166,5116,8211
105,5373,2360,8166,5116,8211
106,5373,2360,8166,5116,8211
107,5373,2360,8166,5116,8211
108,5373,2360,8166,5116,8211
109,5373,2360,8166,5116,8211
110,5373,2360,8166,5116,8211
111,5373,2360,8166,5116,8211
112,5373,2360,8166,5116,8211
113,5373,2360,8166,5116,8211
114,5373,2360,8166,5116,8211
115,5373,2360,8166,5116,8211
116,5373,2360,8166,5116,8211
117,5373,2360,8166,5116,8211
118,5373,2360,8166,5116,8211
119,5373,2360,8166,5116,8211
120,5373,2360,8166,5116,8211
121,5373,2360,8166,5116,8211
122,5373,2360,8166,5116,8211
123,5373,2360,8166,5116,8211
124,5373,2360,8166,5116,8211
125,5373,2360,8166,5116,8211
126,5373,2360,8166,5116,8211
127,5373,2360,8166,5116,8211
128,5373,2360,8166,5116,8211
129,5373,2360,8166,5116,8211
130,5373,2360,8166,5116,8211
131,5373,2360,8166,5116,8211
132,5373,2360,8166,5116,8211
133,5373,2360,8166,5116,8211
134,5373,2360,8166,5116,8211
135,5373,2360,8166,5116,8211
136,5373,2360,8166,5116,8211
137,5373,2360,8166,5116,8211
138,5373,2360,8166,5116,8211
139,5373,2360,8166,5116,8211
140,5373,2360,8166,5116,8211
141,5373,2360,8166,5116,8211
142,5373,2360,8166,5116,8211
143,5373,2360,8166,5116,8211
144,5373,2360,8166,5116,8211
145,5373,2360,8166,5116,8211
146,5373,2360,8166,5116,8211
147,5373,2360,8166,5116,8211
148,5373,2360,8166,5116,8211
149,5373,2360,8166,5116,8211
150,5373,2360,8166,5116,8211
151,5373,2360,8166,5116,8211
152,5373,2360,8166,5116,8211
153,5373,2360,8166,5116,8211
154,5373,2360,8166,5116,8211
155,5373,2360,8166,5116,8211
156,5373,2360,8166,5116,8211
157,5373,2360,8166,5116,8211
158,5373,2360,8166,5116,8211
159,5373,2360,8166,5116,8211
160,5373,2360,8166,5116,8211
161,5373,2360,8166,5116,8211
162,5373,2360,8166,5116,8211
163,5373,2360,8166,5116,8211
164,5373,2360,8166,5116,8211
165,5373,2360,8166,5116,8211
166,5373,2360,8166,5116,8211
167,5373,2360,8166,5116,8211
168,5373,2360,8166,5116,8211
169,5373,2360,8166,5116,8211
170,5373,2360,8166,5116,8211
171,5373,2360,8166,5116,8211
172,5373,2360,8166,5116,8211
173,5373,2360,8166,5116,8211
174,5373,2360,8166,5116,8211
175,5373,2360,8166,5116,8211
176,5373,2360,8166,5116,8211
177,5373,2360,8166,5116,8211
178,5373,2360,8166,5116,8211
179,5373,2360,8166,5116,8211
180,5373,2360,8166,5116,8211
181,5373,2360,8166,5116,8211
182,5373,2360,8166,5116,8211
183,5373,2360,8166,5116,8211
184,5373,2360,8166,5116,8211
185,5373,2360,8166,5116,8211
186,5373,2360,8166,5116,8211
187,5373,2360,8166,5116,8211
188,5373,2360,8166,5116,8211
189,5373,2360,8166,5116,8211
190,5373,2360,8166,5116,8211
191,5373,2360,8166,5116,8211
192,5373,2360,8166,5116,8211
193,5373,2360,8166,5116,8211
194,5373,2360,8166,5116,8211
195,5373,2360,8166,5116,8211
196,5373,2360,8166,5116,8211
197,5373,2360,8166,5116,8211
198,5373,2360,8166,5116,8211
199,5373,2360,8166,5116,8211
200,5373,2360,8166,5116,8211
201,5373,2360,8166,5116,8211
202,5373,2360,8166,5116,8211
203,5373,2360,8166,5116,8211
204,5373,2360,8166,5116,8211
205,5373,2360,8166,5116,8211
206,5373,2360,8166,5116,8211
207,5373,2360,8166,5116,8211
208,5373,2360,8166,5116,8211
209,5373,2360,8166,5116,8211
210,5373,2360,8166,5116,8211
211,5373,2360,8166,5116,8211
212,5373,2360,8166,5116,8211
213,5373,2360,8166,5116,8211
214,5373,2360,8166,5116,8211
215,5373,2360,8166,5116,8211
216,5373,2360,8166,5116,8211
217,5373,2360,8166,5116,8211
218,5373,2360,8166,5116,8211
219,5373,2360,8166,5116,8211
220,5373,2360,8166,5116,8211
221,5373,2360,8166,5116,8211
222,5373,2360,8166,5116,8211
223,5373,2360,8166,5116,8211
224,5373,2360,8166,5116,8211
225,5373,2360,8166,5116,8211
226,5373,2360,8166,5116,8211
227,5373,2360,8166,5116,8211
228,5373,2360,8166,5116,8211
229,5373,2360,8166,5116,8211
230,5373,2360,8166,5116,8211
231,5373,2360,8166,5116,8211
232,5373,2360,8166,5116,8211
233,5373,2360,8166,5116,8211
234,5373,2360,8166,5116,8211
235,5373,2360,8166,5116,8211
236,5373,2360,8166,5116,8211
237,5373,2360,8166,5116,8211
238,5373,2360,8166,5116,8211
239,5373,2360,8166,5116,8211
240,5373,2360,8166,5116,8211
241,5373,2360,8166,5116,8211
242,5373,2360,8166,5116,8211
243,5373,2360,8166,5116,8211
244,5373,2360,8166,5116,8211
245,5373,2360,8166,5116,8211
246,5373,2360,8166,5116,8211
247,5373,2360,8166,5116,8211
248,5373,2360,8166,5116,8211
249,5373,2360,8166,5116,8211
250,5373,2360,8166,5116,8211
251,5373,2360,8166,5116,8211
252,5373,2360,8166,5116,8211
253,5373,2360,8166,5116,8211
254,5373,2360,8166,5116,8211
255,5373,2360,8166,5116,8211
256,5373,2360,8166,5116,8211
257,5373,2360,8166,5116,8211
258,5373,2360,8166,5116,8211
259,5373,2360,8166,5116,8211
260,5373,2360,8166,5116,8211
261,5373,2360,8166,5116,8211
262,5373,2360,8166,5116,8211
263,5373,2360,8166,5116,8211
264,5373,2360,8166,5116,8211
265,5373,2360,8166,5116,8211
266,5373,2360,8166,5116,8211
267,5373,2360,8166,5116,8211
268,5373,2360,8166,5116,8211
269,5373,2360,8166,5116,8211
270,5373,2360,8166,5116,8211
271,5373,2360,8166,5116,8211
272,5373,2360,8166,5116,8211
273,5373,2360,8166,5116,8211
274,5373,2360,8166,5116,8211
275,5373,2360,8166,5116,8211
276,5373,2360,8166,5116,8211
277,5373,2360,8166,5116,8211
278,5373,2360,8166,5116,8211
279,5373,2360,8166,5116,8211
280,5373,2360,8166,5116,8211
281,5373,2360,8166,5116,8211
282,5373,2360,8166,5116,8211
283,5373,2360,8166,5116,8211
284,5373,2360,8166,5116,8211
285,5373,2360,8166,5116,8211
286,5373,2360,8166,5116,8211
287,5373,2360,8166,5116,8211
288,5373,2360,8166,5116,8211
289,5373,2360,8166,5116,8211
290,5373,2360,8166,5116,8211
291,5373,2360,8166,5116,8211
292,5373,2360,8166,5116,8211
293,5373,2360,8166,5116,8211
294,5373,2360,8166,5116,8211
295,5373,2360,8166,5116,8211
296,5373,2360,8166,5116,8211
297,5373,2360,8166,5116,8211
298,5373,2360,8166,5116,8211
299,5373,2360,8166,5116,8211
300,5373,2360,8166,5116,8211
301,5373,2360,8166,5116,8211
302,5373,2360,8166,5116,8211
303,5373,2360,8166,5116,8211
304,5373,2360,8166,5116,8211
305,5373,2360,8166,5116,8211
306,5373,2360,8166,5116,8211
307,5373,2360,8166,5116,8211
308,5373,2360,8166,5116,8211
309,5373,2360,8166,5116,8211
310,5373,2360,8166,5116,8211
311,5373,2360,8166,5116,8211
312,5373,2360,8166,5116,8211
313,5373,2360,8166,5116,8211
314,5373,2360,8166,5116,8211
315,5373,2360,8166,5116,8211
316,5373,2360,8166,5116,8211
317,5373,2360,8166,5116,8211
318,5373,2360,8166,5116,8211
319,5373,2360,8166,5116,8211
320,5373,2360,8166,5116,8211
321,5373,2360,8166,5116,8211
322,5373,2360,8166,5116,8211
323,5373,2360,8166,5116,8211
324,5373,2360,8166,5116,8211
325,5373,2360,8166,5116,8211
326,5373,2360,8166,5116,8211
327,5373,2360,8166,5116,8211
328,5373,2360,8166,5116,8211
329,5373,2360,8166,5116,8211
330,5373,2360,8166,5116,8211
331,5373,2360,8166,5116,8211
332,5373,2360,8166,5116,8211
333,5373,2360,8166,5116,8211
334,5373,2360,8166,5116,8211
335,5373,2360,8166,5116,8211
336,5373,2360,8166,5116,8211
337,5373,2360,8166,5116,8211
338,5373,2360,8166,5116,8211
339,5373,2360,8166,5116,8211
340,5373,2360,8166,5116,8211
341,5373,2360,8166,5116,8211
342,5373,2360,8166,5116,8211
343,5373,2360,8166,5116,8211
344,5373,2360,8166,5116,8211
345,5373,2360,8166,5116,8211
346,5373,2360,8166,5116,8211
347,5373,2360,8166,5116,8211
348,5373,2360,8166,5116,8211
349,5373,2360,8166,5116,8211
350,5373,2360,8166,5116,8211
351,5373,2360,8166,5116,8211
352,5373,2360,8166,5116,8211
353,5373,2360,8166,5116,8211
354,5373,2360,8166,5116,8211
355,5373,2360,8166,5116,8211
356,5373,2360,8166,5116,8211
357,5373,2360,8166,5116,8211
358,5373,2360,8166,5116,8211
359,5373,2360,8166,5116,8211
360,5373,2360,8166,5116,8211
361,5373,2360,8166,5116,8211
362,5373,2360,8166,5116,8211
363,5373,2360,8166,5116,8211
364,5373,2360,8166,5116,8211
365,5373,2360,8166,5116,8211
366,5373,2360,8166,5116,8211
367,5373,2360,8166,5116,8211
368,5373,2360,8166,5116,8211
369,5373,2360,8166,5116,8211
370,5373,2360,8166,5116,8211
371,5373,2360,8166,5116,8211
372,5373,2360,8166,5116,8211
373,5373,2360,8166,5116,8211
374,5373,2360,8166,5116,8211
375,5373,2360,8166,5116,8211
376,5373,2360,8166,5116,8211
377,5373,2360,8166,5116,8211
378,5373,2360,8166,5116,8211
379,5373,2360,8166,5116,8211
380,5373,2360,8166,5116,8211
381,5373,2360,8166,5116,8211
382,5373,2360,8166,5116,8211
383,5373,2360,8166,5116,8211
384,5373,2360,8166,5116,8211
385,5373,2360,8166,5116,8211
386,5373,2360,8166,5116,8211
387,5373,2360,8166,5116,8211
388,5373,2360,8166,5116,8211
389,5373,2360,8166,5116,8211
390,5373,2360,8166,5116,8211
391,5373,2360,8166,5116,8211
392,5373,2360,8166,5116,8211
393,5373,2360,8166,5116,8211
394,5373,2360,8166,5116,8211
395,5373,2360,8166,5116,8211
396,5373,2360,8166,5116,8211
397,5373,2360,8166,5116,8211
398,5373,2360,8166,5116,8211
399,5373,2360,8166,5116,8211
400,5373,2360,8166,5116,8211
401,5373,2360,8166,5116,8211
402,5373,2360,8166,5116,8211
403,5373,2360,8166,5116,8211
404,5373,2360,8166,5116,8211
405,5373,2360,8166,5116,8211
406,5373,2360,8166,5116,8211
407,5373,2360,8166,5116,8211
408,5373,2360,8166,5116,8211
409,5373,2360,8166,5116,8211
410,5373,2360,8166,5116,8211
411,5373,2360,8166,5116,8211
412,5373,2360,8166,5116,8211
413,5373,2360,8166,5116,8211
414,5373,2360,8166,5116,8211
415,5373,2360,8166,5116,8211
416,5373,2360,8166,5116,8211
417,5373,2360,8166,5116,8211
418,5373,2360,8166,5116,8211
419,5373,2360,8166,5116,8211
420,5373,2360,8166,5116,8211
421,5373,2360,8166,5116,8211
422,5373,2360,8166,5116,8211
423,5373,2360,8166,5116,8211
424,5373,2360,8166,5116,8211
425,5373,2360,8166,5116,8211
426,5373,2360,8166,5116,8211
427,5373,2360,8166,5116,8211
428,5373,2360,8166,5116,8211
429,5373,2360,8166,5116,8211
430,5373,2360,8166,5116,8211
431,5373,2360,8166,5116,8211
432,5373,2360,8166,5116,8211
433,5373,2360,8166,5116,8211
434,5373,2360,8166,5116,8211
435,5373,2360,8166,5116,8211
436,5373,2360,8166,5116,8211
437,5373,2360,8166,5116,8211
438,5373,2360,8166,5116,8211
439,5373,2360,8166,5116,8211
440,5373,2360,8166,5116,8211
441,5373,2360,8166,5116,8211
442,5373,2360,8166,5116,8211
443,5373,2360,8166,5116,8211
444,5373,2360,8166,5116,8211
445,5373,2360,8166,5116,8211
446,5373,2360,8166,5116,8211
447,5373,2360,8166,5116,8211
448,5373,2360,8166,5116,8211
449,5373,2360,8166,5116,8211
450,5373,2360,8166,5116,8211
451,5373,2360,8166,5116,8211
452,5373,2360,8166,5116,8211
453,5373,2360,8166,5116,8211
454,5373,2360,8166,5116,8211
455,5373,2360,8166,5116,8211
456,5373,2360,8166,5116,8211
457,5373,2360,8166,5116,8211
458,5373,2360,8166,5116,8211
459,5373,2360,8166,5116,8211
460,5373,2360,8166,5116,8211
461,5373,2360,8166,5116,8211
462,5373,2360,8166,5116,8211
463,5373,2360,8166,5116,8211
464,5373,2360,8166,5116,8211
465,5373,2360,8166,5116,8211
466,5373,2360,8166,5116,8211
467,5373,2360,8166,5116,8211
468,5373,2360,8166,5116,8211
469,5373,2360,8166,5116,8211
470,5373,2360,8166,5116,8211
471,5373,2360,8166,5116,8211
472,5373,2360,8166,5116,8211
473,5373,2360,8166,5116,8211
474,5373,2360,8166,5116,8211
475,5373,2360,8166,5116,8211
476,5373,2360,8166,5116,8211
477,5373,2360,8166,5116,8211
478,5373,2360,8166,5116,8211
479,5373,2360,8166,5116,8211
480,5373,2360,8166,5116,8211
481,5373,2360,8166,5116,8211
482,5373,2360,8166,5116,8211
483,5373,2360,8166,5116,8211
484,5373,2360,8166,5116,8211
485,5373,2360,8166,5116,8211
486,5373,2360,8166,5116,8211
487,5373,2360,8166,5116,8211
488,5373,2360,8166,5116,8211
489,5373,2360,8166,5116,8211
490,5373,2360,8166,5116,8211
491,5373,2360,8166,5116,8211
492,5373,2360,8166,5116,8211
493,5373,2360,8166,5116,8211
494,5373,2360,8166,5116,8211
495,5373,2360,8166,5116,8211
496,5373,2360,8166,5116,8211
497,5373,2360,8166,5116,8211
498,5373,2360,8166,5116,8211
499,5373,2360,8166,5116,8211
500,5373,2360,8166,5116,8211
501,5373,2360,8166,5116,8211
502,5373,2360,8166,5116,8211
503,5373,2360,8166,5116,8211
504,5373,2360,8166,5116,8211
505,5373,2360,8166,5116,8211
506,5373,2360,8166,5116,8211
507,5373,2360,8166,5116,8211
508,5373,2360,8166,5116,8211
509,5373,2360,8166,5116,8211
510,5373,2360,8166,5116,8211
511,5373,2360,8166,5116,8211
512,5373,2360,8166,5116,8211
513,5373,2360,8166,5116,8211
514,5373,2360,8166,5116,8211
515,5373,2360,8166,5116,8211
516,5373,2360,8166,5116,8211
517,5373,2360,8166,5116,8211
518,5373,2360,8166,5116,8211
519,5373,2360,8166,5116,8211
520,5373,2360,8166,5116,8211
521,5373,2360,8166,5116,8211
522,5373,2360,8166,5116,8211
523,5373,2360,8166,5116,8211
524,5373,2360,8166,5116,8211
525,5373,2360,8166,5116,8211
526,5373,2360,8166,5116,8211
527,5373,2360,8166,5116,8211
528,5373,2360,8166,5116,8211
529,5373,2360,8166,5116,8211
530,5373,2360,8166,5116,8211
531,5373,2360,8166,5116,8211
532,5373,2360,8166,5116,8211
533,5373,2360,8166,5116,8211
534,5373,2360,8166,5116,8211
535,5373,2360,8166,5116,8211
536,5373,2360,8166,5116,8211
537,5373,2360,8166,5116,8211
538,5373,2360,8166,5116,8211
539,5373,2360,8166,5116,8211
540,5373,2360,8166,5116,8211
541,5373,2360,8166,5116,8211
542,5373,2360,8166,5116,8211
543,5373,2360,8166,5116,8211
544,5373,2360,8166,5116,8211
545,5373,2360,8166,5116,8211
546,5373,2360,8166,5116,8211
547,5373,2360,8166,5116,8211
548,5373,2360,8166,5116,8211
549,5373,2360,8166,5116,8211
550,5373,2360,8166,5116,8211
551,5373,2360,8166,5116,8211
552,5373,2360,8166,5116,8211
553,5373,2360,8166,5116,8211
554,5373,2360,8166,5116,8211
555,5373,2360,8166,5116,8211
556,5373,2360,8166,5116,8211
557,5373,2360,8166,5116,8211
558,5373,2360,8166,5116,8211
559,5373,2360,8166,5116,8211
560,5373,2360,8166,5116,8211
561,5373,2360,8166,5116,8211
562,5373,2360,8166,5116,8211
563,5373,2360,8166,5116,8211
564,5373,2360,8166,5116,8211
565,5373,2360,8166,5116,8211
566,5373,2360,8166,5116,8211
567,5373,2360,8166,5116,8211
568,5373,2360,8166,5116,8211
569,5373,2360,8166,5116,8211
570,5373,2360,8166,5116,8211
571,5373,2360,8166,5116,8211
572,5373,2360,8166,5116,8211
573,5373,2360,8166,5116,8211
574,5373,2360,8166,5116,8211
575,5373,2360,8166,5116,8211
576,5373,2360,8166,5116,8211
577,5373,2360,8166,5116,8211
578,5373,2360,8166,5116,8211
579,5373,2360,8166,5116,8211
580,5373,2360,8166,5116,8211
581,5373,2360,8166,5116,8211
582,5373,2360,8166,5116,8211
583,5373,2360,8166,5116,8211
584,5373,2360,8166,5116,8211
585,5373,2360,8166,5116,8211
586,5373,2360,8166,5116,8211
587,5373,2360,8166,5116,8211
588,5373,2360,8166,5116,8211
589,5373,2360,8166,5116,8211
590,5373,2360,8166,5116,8211
591,5373,2360,8166,5116,8211
592,5373,2360,8166,5116,8211
593,5373,2360,8166,5116,8211
594,5373,2360,8166,5116,8211
595,5373,2360,8166,5116,8211
596,5373,2360,8166,5116,8211
597,5373,2360,8166,5116,8211
598,5373,2360,8166,5116,8211
599,5373,2360,8166,5116,8211
600,5373,2360,8166,5116,8211
601,5373,2360,8166,5116,8211
602,5373,2360,8166,5116,8211
603,5373,2360,8166,5116,8211
604,5373,2360,8166,5116,8211
605,5373,2360,8166,5116,8211
606,5373,2360,8166,5116,8211
607,5373,2360,8166,5116,8211
608,5373,2360,8166,5116,8211
609,5373,2360,8166,5116,8211
610,5373,2360,8166,5116,8211
611,5373,2360,8166,5116,8211
612,5373,2360,8166,5116,8211
613,5373,2360,8166,5116,8211
614,5373,2360,8166,5116,8211
615,5373,2360,8166,5116,8211
616,5373,2360,8166,5116,8211
617,5373,2360,8166,5116,8211
618,5373,2360,8166,5116,8211
619,5373,2360,8166,5116,8211
620,5373,2360,8166,5116,8211
621,5373,2360,8166,5116,8211
622,5373,2360,8166,5116,8211
623,5373,2360,8166,5116,8211
624,5373,2360,8166,5116,8211
625,5373,2360,8166,5116,8211
626,5373,2360,8166,5116,8211
627,5373,2360,8166,5116,8211
628,5373,2360,8166,5116,8211
629,5373,2360,8166,5116,8211
630,5373,2360,8166,5116,8211
631,5373,2360,8166,5116,8211
632,5373,2360,8166,5116,8211
633,5373,2360,8166,5116,8211
634,5373,2360,8166,5116,8211
635,5373,2360,8166,5116,8211
636,5373,2360,8166,5116,8211
637,5373,2360,8166,5116,8211
638,5373,2360,8166,5116,8211
639,5373,2360,8166,5116,8211
640,5373,2360,8166,5116,8211
641,5373,2360,8166,5116,8211
642,5373,2360,8166,5116,8211
643,5373,2360,8166,5116,8211
644,5373,2360,8166,5116,8211
645,5373,2360,8166,5116,8211
646,5373,2360,8166,5116,8211
647,5373,2360,8166,5116,8211
648,5373,2360,8166,5116,8211
649,5373,2360,8166,5116,8211
650,5373,2360,8166,5116,8211
651,5373,2360,8166,5116,8211
652,5373,2360,8166,5116,8211
653,5373,2360,8166,5116,8211
654,5373,2360,8166,5116,8211
655,5373,2360,8166,5116,8211
656,5373,2360,8166,5116,8211
657,5373,2360,8166,5116,8211
658,5373,2360,8166,5116,8211
659,5373,2360,8166,5116,8211
660,5373,2360,8166,5116,8211
661,5373,2360,8166,5116,8211
662,5373,2360,8166,5116,8211
663,5373,2360,8166,5116,8211
664,5373,2360,8166,5116,8211
665,5373,2360,8166,5116,8211
666,5373,2360,8166,5116,8211
667,5373,2360,8166,5116,8211
668,5373,2360,8166,5116,8211
669,5373,2360,8166,5116,8211
670,5373,2360,8166,5116,8211
671,5373,2360,8166,5116,8211
672,5373,2360,8166,5116,8211
673,5373,2360,8166,5116,8211
674,5373,2360,8166,5116,8211
675,5373,2360,8166,5116,8211
676,5373,2360,8166,5116,8211
677,5373,2360,8166,5116,8211
678,5373,2360,8166,5116,8211
679,5373,2360,8166,5116,8211
680,5373,2360,8166,5116,8211
681,5373,2360,8166,5116,8211
682,5373,2360,8166,5116,8211
683,5373,2360,8166,5116,8211
684,5373,2360,8166,5116,8211
685,5373,2360,8166,5116,8211
686,5373,2360,8166,5116,8211
687,5373,2360,8166,5116,8211
688,5373,2360,8166,5116,8211
689,5373,2360,8166,5116,8211
690,5373,2360,8166,5116,8211
691,5373,2360,8166,5116,8211
692,5373,2360,8166,5116,8211
693,5373,2360,8166,5116,8211
694,5373,2360,8166,5116,8211
695,5373,2360,8166,5116,8211
696,5373,2360,8166,5116,8211
697,5373,2360,8166,5116,8211
698,5373,2360,8166,5116,8211
699,5373,2360,8166,5116,8211
700,5373,2360,8166,5116,8211
701,5373,2360,8166,5116,8211
702,5373,2360,8166,5116,8211
703,5373,2360,8166,5116,8211
704,5373,2360,8166,5116,8211
705,5373,2360,8166,5116,8211
706,5373,2360,8166,5116,8211
707,5373,2360,8166,5116,8211
708,5373,2360,8166,5116,8211
709,5373,2360,8166,5116,8211
710,5373,2360,8166,5116,8211
711,5373,2360,8166,5116,8211
712,5373,2360,8166,5116,8211
713,5373,2360,8166,5116,8211
714,5373,2360,8166,5116,8211
715,5373,2360,8166,5116,8211
716,5373,2360,8166,5116,8211
717,5373,2360,8166,5116,8211
718,5373,2360,8166,5116,8211
719,5373,2360,8166,5116,8211
720,5373,2360,8166,5116,8211
721,5373,2360,8166,5116,8211
722,5373,2360,8166,5116,8211
723,5373,2360,8166,5116,8211
724,5373,2360,8166,5116,8211
725,5373,2360,8166,5116,8211
726,5373,2360,8166,5116,8211
727,5373,2360,8166,5116,8211
728,5373,2360,8166,5116,8211
729,5373,2360,8166,5116,8211
730,5373,2360,8166,5116,8211
731,5373,2360,8166,5116,8211
732,5373,2360,8166,5116,8211
733,5373,2360,8166,5116,8211
734,5373,2360,8166,5116,8211
735,5373,2360,8166,5116,8211
736,5373,2360,8166,5116,8211
737,5373,2360,8166,5116,8211
738,5373,2360,8166,5116,8211
739,5373,2360,8166,5116,8211
740,5373,2360,8166,5116,8211
741,5373,2360,8166,5116,8211
742,5373,2360,8166,5116,8211
743,5373,2360,8166,5116,8211
744,5373,2360,8166,5116,8211
745,5373,2360,8166,5116,8211
746,5373,2360,8166,5116,8211
747,5373,2360,8166,5116,8211
748,5373,2360,8166,5116,8211
749,5373,2360,8166,5116,8211
750,5373,2360,8166,5116,8211
751,5373,2360,8166,5116,8211
752,5373,2360,8166,5116,8211
753,5373,2360,8166,5116,8211
754,5373,2360,8166,5116,8211
755,5373,2360,8166,5116,8211
756,5373,2360,8166,5116,8211
757,5373,2360,8166,5116,8211
758,5373,2360,8166,5116,8211
759,5373,2360,8166,5116,8211
760,5373,2360,8166,5116,8211
761,5373,2360,8166,5116,8211
762,5373,2360,8166,5116,8211
763,5373,2360,8166,5116,8211
764,5373,2360,8166,5116,8211
765,5373,2360,8166,5116,8211
766,5373,2360,8166,5116,8211
767,5373,2360,8166,5116,8211
768,5373,2360,8166,5116,8211
769,5373,2360,8166,5116,8211
770,5373,2360,8166,5116,8211
771,5373,2360,8166,5116,8211
772,5373,2360,8166,5116,8211
773,5373,2360,8166,5116,8211
774,5373,2360,8166,5116,8211
775,5373,2360,8166,5116,8211
776,5373,2360,8166,5116,8211
777,5373,2360,8166,5116,8211
778,5373,2360,8166,5116,8211
779,5373,2360,8166,5116,8211
780,5373,2360,8166,5116,8211
781,5373,2360,8166,5116,8211
782,5373,2360,8166,5116,8211
783,5373,2360,8166,5116,8211
784,5373,2360,8166,5116,8211
785,5373,2360,8166,5116,8211
786,5373,2360,8166,5116,8211
787,5373,2360,8166,5116,8211
788,5373,2360,8166,5116,8211
789,5373,2360,8166,5116,8211
790,5373,2360,8166,5116,8211
791,5373,2360,8166,5116,8211
792,5373,2360,8166,5116,8211
793,5373,2360,8166,5116,8211
794,5373,2360,8166,5116,8211
795,5373,2360,8166,5116,8211
796,5373,2360,8166,5116,8211
797,5373,2360,8166,5116,8211
798,5373,2360,8166,5116,8211
799,5373,2360,8166,5116,8211
800,5373,2360,8166,5116,8211
801,5373,2360,8166,5116,8211
802,5373,2360,8166,5116,8211
803,5373,2360,8166,5116,8211
804,5373,2360,8166,5116,8211
805,5373,2360,8166,5116,8211
806,5373,2360,8166,5116,8211
807,5373,2360,8166,5116,8211
808,5373,2360,8166,5116,8211
809,5373,2360,8166,5116,8211
810,5373,2360,8166,5116,8211
811,5373,2360,8166,5116,8211
812,5373,2360,8166,5116,8211
813,5373,2360,8166,5116,8211
814,5373,2360,8166,5116,8211
815,5373,2360,8166,5116,8211
816,5373,2360,8166,5116,8211
817,5373,2360,8166,5116,8211
818,5373,2360,8166,5116,8211
