ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
139,1200,327,925,74,50
140,98,129,48,74,50
141,1200,51,925,74,50
142,1200,179,925,74,168
143,1200,654,925,74,50
144,219,236,925,74,50
145,1200,440,925,74,168
146,1200,1059,925,74,50
147,74,30,925,74,50
148,1200,581,925,74,50
149,1200,231,925,74,50
150,1200,25,925,74,50
151,74,230,925,74,168
152,1200,7,925,74,50
153,98,885,925,74,74
154,1200,989,925,74,50
155,1200,440,925,74,50
156,1200,211,925,74,50
157,1200,15,925,74,50
158,98,161,925,74,50
159,98,4907,925,74,50
160,1200,96,925,74,50
161,1200,440,925,74,50
162,1200,215,925,74,50
163,98,308,925,74,50
164,1200,387,925,74,50
165,98,5763,925,74,50
166,98,738,925,74,50
167,219,372,925,74,50
168,98,82,925,74,50
169,98,48,48,74,50
170,98,31,48,74,50
171,74,239,925,74,50
172,1200,143,925,74,50
173,1200,780,925,74,50
174,1200,640,925,74,50
175,1200,7,48,74,50
176,1200,41,925,74,168
177,98,51,48,74,168
178,1200,1383,925,74,50
179,1200,44,925,74,50
180,98,89,925,74,50
181,98,160,925,74,50
182,219,1278,925,74,50
183,1200,214,48,74,50
184,1200,296,925,74,50
185,1200,57,925,74,50
186,98,312,925,74,50
187,98,72,925,74,50
188,98,2156,925,74,50
189,98,91,925,74,50
190,1200,827,925,74,168
191,1200,187,925,74,168
192,98,30,925,74,50
193,98,13,48,74,50
194,1200,9,925,74,168
195,98,72,925,74,168
196,1200,60,925,74,50
197,98,372,925,74,50
198,98,311,48,74,50
199,98,134,48,74,50
200,1200,162,925,74,50
201,1200,140,925,74,50
202,1200,855,925,74,50
203,1200,118,925,74,50
204,219,162,925,74,50
205,1200,54,925,74,50
206,74,1026,925,74,50
207,74,335,925,74,50
208,219,997,925,74,50
209,98,26,925,74,50
210,1200,24,925,74,50
211,219,2064,925,74,50
212,1200,236,925,74,50
213,1200,481,925,74,50
214,1200,1099,925,74,50
215,98,261,925,74,50
216,98,1606,925,74,168
217,1200,885,925,74,50
218,98,86,925,74,50
219,1200,80,925,74,50
220,1200,465,925,74,168
221,98,85,925,74,50
222,1200,456,925,74,50
223,1200,607,925,74,50
224,1200,17,925,74,50
225,98,5196,925,74,50
226,98,154,48,74,50
227,1200,1104,925,74,50
228,1200,209,48,74,50
229,98,87,925,74,50
230,1200,222,925,74,168
231,98,948,48,74,50
232,1200,415,48,74,50
233,98,12,925,74,50
234,98,1321,925,74,50
235,98,11,925,74,50
236,1200,205,925,74,50
237,1200,1704,925,74,50
238,219,1702,48,74,50
239,98,1679,925,74,50
240,1200,1,925,74,50
241,98,5145,925,74,50
242,98,465,925,74,50
243,98,261,925,74,50
244,1200,168,925,74,50
245,1200,97,925,74,50
246,1200,1018,925,74,168
247,1200,265,925,74,50
248,98,1056,925,74,50
249,219,29,48,74,50
250,1200,5270,925,74,50
251,1200,1348,925,74,50
252,98,1133,925,74,50
253,1200,122,925,74,50
254,1200,195,925,74,50
255,1200,138,925,74,168
256,219,898,925,74,50
257,1200,341,925,74,50
258,1200,282,925,74,50
259,1200,759,925,74,50
260,98,555,925,74,50
261,1200,9,48,74,50
262,98,339,925,74,50
263,98,55,925,74,50
264,1200,280,925,74,168
265,98,536,925,74,50
266,98,229,925,74,168
267,98,387,925,74,50
268,1200,1680,925,74,50
269,98,17,48,74,50
270,98,298,925,74,50
271,98,61,925,74,50
272,98,895,925,74,50
273,98,43,925,74,50
274,1200,55,925,74,50
275,1200,78,925,74,50
276,1200,2036,925,74,168
277,98,87,925,74,50
278,98,435,48,74,50
279,98,432,925,74,50
280,98,829,925,74,50
281,1200,1502,925,74,50
282,1200,47,925,74,50
283,1200,306,925,74,168
284,98,385,925,74,50
285,1200,756,925,74,168
286,1200,292,925,74,50
287,1200,305,925,74,50
288,98,1862,925,74,50
289,1200,45,925,74,168
290,1200,1007,925,74,168
291,98,2,925,74,50
292,98,131,925,74,168
293,98,52,925,74,50
294,219,1052,925,74,50
295,1200,339,925,74,50
296,1200,56,925,74,50
297,1200,231,925,74,50
298,1200,4769,925,74,50
299,1200,63,925,74,50
300,1200,713,925,74,168
301,1200,1667,925,74,50
302,98,29,925,74,50
303,1200,48,925,74,50
304,98,4045,925,74,50
305,1200,724,925,74,50
306,1200,124,925,74,50
307,98,724,925,74,50
308,1200,2327,925,74,74
309,1200,154,925,74,168
310,1200,227,925,74,50
311,219,57,925,74,50
312,219,359,925,74,50
313,1200,213,925,74,50
314,1200,44,925,74,50
315,1200,1057,925,74,50
316,98,1712,925,74,50
317,1200,198,925,74,50
318,98,7,925,74,50
319,1200,6,925,74,50
320,1200,557,925,74,50
321,1200,63,925,74,50
322,1200,101,925,74,50
323,1200,139,925,74,50
324,1200,364,925,74,168
325,1200,325,925,74,50
326,1200,36,925,74,50
327,219,302,925,74,50
328,98,149,48,74,50
329,98,459,925,74,50
330,98,121,925,74,50
331,1200,633,925,74,168
332,1200,711,925,74,50
333,74,1887,925,74,50
334,98,5,925,74,50
335,98,434,925,74,50
336,1200,87,925,74,50
337,1200,294,925,74,50
338,74,7405,925,74,50
339,1200,129,925,74,50
340,1200,115,925,74,50
341,98,1717,925,74,50
342,1200,48,925,74,50
343,98,1724,48,74,50
344,98,62,925,74,50
345,1200,420,925,74,50
346,1200,118,925,74,50
347,98,296,48,74,50
348,98,23,925,74,50
349,98,375,925,74,50
350,1200,477,925,74,50
351,1200,2182,925,74,50
352,98,4,925,74,50
353,1200,156,48,74,50
354,98,124,925,74,50
355,98,236,925,74,50
356,98,1036,925,74,50
357,1200,18,925,74,168
358,1200,800,925,74,50
359,98,368,925,74,50
360,1200,75,925,74,50
361,98,401,48,74,50
362,1200,414,925,74,74
363,98,1755,925,74,50
364,98,116,925,74,50
365,1200,25,925,74,168
366,98,725,925,74,50
367,1200,95,48,74,50
368,98,4958,925,74,168
369,1200,339,925,74,50
370,1200,140,925,74,50
371,98,774,925,74,50
372,98,818,48,74,50
373,1200,801,925,74,50
374,74,178,925,74,50
375,1200,348,925,74,50
376,1200,1136,925,74,50
377,98,574,925,74,50
378,1200,529,925,74,50
379,98,51,925,74,50
380,98,1284,925,74,50
381,1200,328,925,74,168
382,1200,94,925,74,50
383,1200,324,925,74,50
384,1200,193,925,74,168
385,98,915,925,74,50
386,98,2195,48,74,168
387,1200,212,925,74,50
388,1200,1788,925,74,168
389,1200,123,925,74,168
390,98,347,925,74,50
391,1200,558,925,74,50
392,98,966,925,74,50
393,98,587,925,74,50
394,1200,800,925,74,50
395,1200,200,925,74,50
396,1200,757,925,74,50
397,1200,10,925,74,50
398,98,98,925,74,168
399,1200,147,925,74,50
400,1200,738,925,74,50
401,1200,1999,925,74,50
402,1200,4838,48,74,50
403,1200,1660,925,74,168
404,1200,124,925,74,50
405,98,33,925,74,50
406,1200,607,925,74,50
407,98,80,925,74,168
408,1200,55,925,74,50
409,1200,79,48,74,50
410,1200,884,925,74,50
411,1200,317,925,74,50
412,98,619,925,74,168
413,1200,191,925,74,168
414,98,287,925,74,50
415,98,23,925,74,50
416,98,820,925,74,50
417,98,136,925,74,168
418,1200,169,48,74,50
419,1200,38,925,74,168
420,1200,207,925,74,50
421,1200,65,925,74,50
422,1200,986,925,74,50
423,1200,196,925,74,50
424,98,146,48,74,50
425,1200,633,925,74,50
426,1200,1041,925,74,168
427,98,82,925,74,50
428,1200,266,925,74,50
429,98,137,925,74,50
430,98,24,925,74,50
431,1200,208,925,74,50
432,98,117,48,74,50
433,1200,6,925,74,50
434,1200,581,925,74,50
435,1200,1287,925,74,50
436,1200,111,925,74,50
437,1200,40,925,74,50
438,98,1054,925,74,168
439,98,605,925,74,50
440,1200,493,925,74,50
441,98,1250,925,74,50
442,98,38,925,74,50
443,1200,340,925,74,168
444,219,258,48,74,50
445,98,1043,925,74,50
446,1200,165,925,74,50
447,1200,701,925,74,50
448,1200,423,48,74,50
449,1200,1705,925,74,50
450,1200,863,925,74,50
451,1200,1789,925,74,50
452,1200,15,925,74,50
453,1200,762,925,74,50
454,1200,186,925,74,50
455,98,87,925,74,50
456,1200,506,925,74,50
457,1200,7,925,74,50
458,98,629,48,74,50
459,1200,12,925,74,50
460,98,88,925,74,50
461,98,994,925,74,50
462,98,407,925,74,168
463,1200,68,925,74,50
464,98,4372,925,74,50
465,1200,101,925,74,50
466,1200,1624,925,74,50
467,98,259,925,74,50
468,1200,452,925,74,50
469,1200,126,925,74,168
470,1200,2324,925,74,168
471,74,4775,925,74,50
472,1200,89,48,74,50
473,1200,434,925,74,50
474,1200,195,925,74,50
475,1200,169,925,74,50
476,1200,146,925,74,50
477,1200,349,925,74,168
478,1200,353,48,74,50
479,1200,135,925,74,168
480,98,624,925,74,50
481,98,907,925,74,50
482,1200,307,925,74,50
483,1200,312,925,74,50
484,74,308,925,74,50
485,1200,335,925,74,168
486,1200,62,925,74,50
487,98,813,925,74,50
488,1200,257,925,74,168
489,1200,409,925,74,50
490,98,63,925,74,168
491,1200,26,925,74,50
492,1200,19,925,74,168
493,1200,1874,925,74,50
494,1200,1595,925,74,50
495,98,108,925,74,50
496,1200,205,925,74,50
497,98,100,925,74,50
498,1200,610,925,74,50
499,1200,506,925,74,50
500,98,80,925,74,50
501,1200,946,925,74,50
502,98,364,925,74,50
503,98,1118,925,74,50
504,98,594,925,74,50
505,1200,0,925,74,50
506,1200,1775,925,74,50
507,98,81,925,74,50
508,1200,4821,925,74,50
509,1200,5793,925,74,168
510,1200,22,925,74,50
511,1200,96,925,74,50
512,1200,722,925,74,50
513,1200,394,48,74,168
514,1200,402,925,74,50
515,74,136,925,74,50
516,98,83,925,74,50
517,1200,461,925,74,50
518,219,96,48,74,50
519,1200,935,925,74,50
520,1200,673,925,74,50
521,1200,762,925,74,50
522,1200,21,925,74,50
523,1200,63,925,74,50
524,98,154,925,74,50
525,1200,243,925,74,50
526,1200,1174,925,74,50
527,98,591,925,74,168
528,1200,92,925,74,50
529,98,563,925,74,50
530,1200,132,925,74,50
531,98,169,925,74,50
532,1200,8,925,74,50
533,1200,162,925,74,50
534,1200,66,925,74,50
535,1200,178,925,74,50
536,1200,1307,925,74,50
537,1200,118,925,74,50
538,1200,718,925,74,74
539,1200,166,925,74,50
540,219,748,925,74,50
541,98,844,925,74,50
542,1200,719,925,74,50
543,1200,4744,925,74,50
544,1200,208,925,74,50
545,1200,105,925,74,50
546,98,1051,925,74,50
547,98,258,925,74,50
548,98,172,925,74,50
549,98,64,925,74,50
550,219,157,925,74,50
551,1200,104,925,74,50
552,1200,751,925,74,50
553,98,3,925,74,168
554,1200,751,925,74,50
555,1200,104,925,74,168
556,98,1125,925,74,168
557,1200,551,925,74,50
558,98,5,48,74,50
559,1200,88,925,74,50
560,1200,218,925,74,168
561,1200,403,925,74,50
562,1200,725,925,74,50
563,1200,1165,925,74,50
564,98,311,925,74,168
565,1200,809,925,74,50
566,1200,156,925,74,50
567,98,1202,925,74,50
568,98,22,925,74,50
569,98,197,925,74,50
570,1200,139,925,74,50
571,1200,146,925,74,50
572,1200,465,925,74,50
573,1200,230,925,74,168
574,1200,304,925,74,50
575,74,19,925,74,168
576,219,1043,925,74,50
577,1200,254,925,74,50
578,98,116,925,74,50
579,1200,277,925,74,50
580,219,104,925,74,168
581,1200,26,925,74,50
582,219,192,925,74,168
583,1200,78,925,74,50
584,1200,4274,925,74,168
585,98,1268,925,74,50
586,98,3,925,74,50
587,1200,174,925,74,50
588,98,576,925,74,50
589,219,658,925,74,8
590,74,506,925,74,50
591,1200,300,925,74,168
592,1200,1698,925,74,50
593,1200,516,925,74,50
594,74,2191,925,74,50
595,1200,283,925,74,50
596,1200,5533,925,74,50
597,1200,338,925,74,168
598,1200,47,925,74,50
599,98,63,48,74,50
600,1200,989,925,74,50
601,1200,48,925,74,50
602,98,102,925,74,50
603,98,849,925,74,50
604,98,676,925,74,50
605,98,282,925,74,50
606,1200,1607,925,74,50
607,98,137,925,74,50
608,1200,990,925,74,50
609,1200,141,925,74,50
610,1200,313,925,74,50
611,74,1177,925,74,50
612,1200,237,925,74,50
613,1200,430,925,74,168
614,1200,1697,925,74,50
615,98,176,925,74,168
616,1200,122,925,74,50
617,1200,13,925,74,50
618,98,2106,925,74,50
619,1200,512,925,74,50
620,74,106,925,74,50
621,1200,309,925,74,50
622,1200,1196,925,74,50
623,98,1856,925,74,50
624,98,239,925,74,168
625,1200,169,925,74,50
626,98,420,925,74,50
627,98,117,925,74,50
628,1200,113,925,74,168
629,1200,130,925,74,50
630,1200,372,925,74,50
631,98,42,925,74,50
632,1200,4032,925,74,50
633,98,109,925,74,168
634,1200,19,925,74,50
635,1200,72,925,74,50
636,1200,1833,925,74,50
637,98,77,925,74,50
638,1200,75,925,74,50
639,1200,484,925,74,50
640,98,743,925,74,50
641,98,12,925,74,50
642,1200,221,925,74,50
643,1200,134,925,74,50
644,1200,382,925,74,50
645,98,4811,925,74,50
646,1200,313,925,74,168
647,1200,333,925,74,168
648,98,4703,925,74,50
649,98,421,48,74,50
650,1200,323,925,74,50
651,98,58,925,74,168
652,219,843,925,74,50
653,1200,456,925,74,50
654,1200,231,925,74,50
655,1200,26,925,74,168
656,1200,814,925,74,50
657,1200,193,925,74,50
658,98,5735,925,74,50
659,1200,4273,925,74,50
660,219,109,925,74,50
661,98,14,925,74,50
662,98,267,925,74,50
663,1200,46,925,74,74
664,98,961,925,74,168
665,98,178,925,74,168
666,98,168,925,74,50
667,1200,427,925,74,50
668,1200,37,925,74,50
669,1200,804,925,74,50
670,1200,26,925,74,50
671,98,58,925,74,50
672,1200,1006,925,74,50
673,1200,342,925,74,50
674,98,861,48,74,50
675,1200,1076,925,74,50
676,1200,136,925,74,50
677,1200,148,925,74,50
678,1200,1200,925,74,50
679,1200,79,925,74,168
680,1200,264,925,74,50
681,1200,1134,925,74,50
682,98,120,925,74,168
683,98,661,925,74,50
684,1200,98,925,74,50
685,98,226,925,74,50
686,219,4703,925,74,50
687,98,110,925,74,50
688,1200,112,925,74,50
689,98,289,925,74,168
690,74,59,925,74,50
691,1200,273,925,74,50
692,1200,637,925,74,50
693,1200,39,925,74,50
694,1200,11,925,74,50
695,98,1041,925,74,50
696,74,1106,925,74,50
697,98,98,925,74,50
698,1200,118,925,74,50
699,98,279,48,74,50
700,1200,228,925,74,50
701,98,38,925,74,50
702,1200,1068,925,74,168
703,98,320,925,74,50
704,98,84,925,74,50
705,98,4,925,74,50
706,1200,4,925,74,50
707,98,914,925,74,50
708,1200,203,925,74,168
709,74,61,925,74,50
710,1200,490,925,74,50
711,1200,597,925,74,50
712,1200,17,925,74,50
713,98,224,925,74,50
714,98,680,925,74,50
715,98,88,48,74,50
716,98,599,925,74,50
717,98,1160,925,74,50
718,1200,972,925,74,50
719,1200,0,925,74,50
720,74,425,925,74,50
721,1200,56,925,74,50
722,1200,252,925,74,50
723,1200,150,925,74,50
724,1200,1147,925,74,50
725,98,249,925,74,50
726,98,979,925,74,50
727,98,264,925,74,50
728,98,190,925,74,50
729,1200,260,925,74,50
730,1200,33,925,74,50
731,98,815,925,74,50
732,1200,15,925,74,50
733,98,1320,925,74,50
734,1200,648,925,74,50
735,98,377,925,74,50
736,219,506,925,74,168
737,1200,1617,925,74,50
738,98,179,48,74,50
739,1200,2326,925,74,50
740,98,144,925,74,50
741,98,4855,925,74,50
742,98,141,925,74,50
743,98,118,925,74,50
744,219,792,48,74,168
745,1200,267,925,74,50
746,1200,1151,925,74,50
747,98,286,48,74,50
748,1200,719,925,74,50
749,1200,122,925,74,50
750,1200,545,925,74,50
751,98,493,925,74,50
752,98,206,925,74,50
753,219,2184,925,74,50
754,1200,7,925,74,50
755,1200,8,925,74,168
756,1200,447,925,74,50
757,98,43,925,74,50
758,1200,854,925,74,50
759,98,178,925,74,50
760,1200,170,925,74,168
761,1200,4490,925,74,50
762,1200,2241,925,74,50
763,1200,1063,925,74,50
764,1200,12,925,74,50
765,98,125,925,74,50
766,1200,153,925,74,50
767,1200,712,925,74,50
768,74,492,925,74,50
769,1200,344,925,74,50
770,1200,121,925,74,50
771,1200,386,925,74,50
772,1200,120,925,74,50
773,98,13,925,74,168
774,1200,70,925,74,50
775,74,109,48,74,50
776,98,209,925,74,50
777,1200,84,925,74,50
778,1200,1143,925,74,50
779,1200,122,925,74,50
780,1200,412,925,74,50
781,1200,84,925,74,50
782,1200,1050,925,74,50
783,98,1217,925,74,168
784,98,123,925,74,50
785,1200,180,925,74,168
786,98,629,925,74,50
787,98,466,925,74,50
788,1200,461,925,74,168
789,98,146,925,74,50
790,1200,968,925,74,50
791,1200,145,925,74,168
792,98,280,925,74,50
793,98,760,925,74,50
794,98,34,925,74,50
795,1200,266,925,74,50
796,1200,4821,925,74,50
797,1200,8,925,74,50
798,1200,519,925,74,50
799,1200,187,925,74,50
800,98,1240,925,74,50
801,1200,457,925,74,50
802,1200,1300,925,74,50
803,98,405,925,74,168
804,1200,951,925,74,168
805,1200,165,925,74,50
806,219,1827,925,74,50
807,1200,1864,925,74,168
808,98,24,925,74,50
809,98,12,925,74,50
810,98,199,925,74,50
811,1200,1169,925,74,50
812,1200,745,925,74,50
813,1200,153,925,74,50
814,1200,0,925,74,50
815,219,382,925,74,168
816,98,214,925,74,50
817,98,49,925,74,50
818,1200,353,925,74,50
819,1200,986,925,74,168
820,1200,129,925,74,50
821,219,304,925,74,168
822,1200,474,925,74,50
823,1200,1076,925,74,50
824,98,77,925,74,168
825,98,152,925,74,50
826,98,390,925,74,50
827,98,75,925,74,50
828,1200,953,925,74,50
829,1200,915,925,74,50
830,1200,75,925,74,50
831,1200,1114,925,74,50
832,1200,849,925,74,50
833,1200,279,925,74,168
834,1200,54,925,74,50
835,98,191,925,74,50
836,1200,95,925,74,50
837,98,259,925,74,50
838,98,128,925,74,50
839,1200,265,925,74,168
840,98,758,925,74,50
841,98,1479,925,74,50
842,1200,176,925,74,50
843,1200,37,925,74,50
844,98,407,925,74,50
845,1200,1940,925,74,50
846,98,291,925,74,50
847,1200,8,925,74,50
848,98,776,925,74,50
849,1200,1002,925,74,50
850,98,459,925,74,74
851,98,1136,925,74,50
852,1200,801,925,74,50
853,1200,1050,925,74,50
854,98,80,925,74,50
855,1200,586,925,74,50
856,219,75,925,74,50
857,1200,61,925,74,50
858,1200,1893,925,74,50
859,98,716,925,74,50
860,1200,2067,48,74,50
861,98,138,925,74,50
862,1200,56,925,74,50
863,98,119,925,74,168
864,1200,83,925,74,74
865,98,49,925,74,50
866,1200,213,48,74,50
867,1200,1131,925,74,50
868,1200,125,925,74,50
869,98,24,925,74,50
870,98,112,48,74,50
871,1200,345,48,74,50
872,1200,166,925,74,50
873,1200,363,925,74,168
874,98,635,925,74,168
875,1200,45,925,74,50
876,1200,947,925,74,50
877,1200,149,925,74,50
878,1200,643,925,74,50
879,98,713,925,74,50
880,1200,345,48,74,168
881,98,308,48,74,50
882,1200,25,925,74,168
883,1200,32,925,74,50
884,98,203,925,74,50
885,98,33,925,74,50
886,1200,4,925,74,50
887,98,1169,925,74,50
888,1200,254,925,74,50
889,1200,1035,925,74,168
890,1200,4809,925,74,50
891,1200,51,925,74,50
892,1200,589,925,74,50
893,98,427,925,74,50
894,98,282,925,74,50
895,98,1640,925,74,50
896,98,2295,925,74,50
897,98,1621,925,74,50
898,1200,92,925,74,168
899,98,120,925,74,50
900,98,143,925,74,50
901,1200,118,925,74,50
902,1200,230,925,74,50
903,219,757,925,74,50
904,98,248,925,74,50
905,1200,506,925,74,50
906,1200,64,925,74,50
907,1200,1115,925,74,50
908,98,210,925,74,50
909,1200,40,925,74,50
910,1200,30,925,74,50
911,98,1027,925,74,50
912,98,385,925,74,50
913,1200,316,925,74,50
914,98,272,925,74,50
915,98,954,925,74,168
916,1200,249,925,74,50
917,1200,587,925,74,50
918,1200,1148,925,74,50
919,1200,54,925,74,50
920,1200,390,925,74,168
921,1200,134,925,74,50
922,1200,680,925,74,50
923,1200,1089,925,74,50
924,98,398,925,74,50
925,1200,342,925,74,50
926,1200,42,925,74,50
927,1200,1788,925,74,50
928,1200,722,48,74,50
929,98,681,925,74,50
930,1200,725,925,74,50
931,98,1161,925,74,74
932,1200,915,925,74,50
933,1200,869,925,74,168
934,1200,440,925,74,50
935,98,758,925,74,50
936,98,211,48,74,50
937,1200,709,925,74,50
938,1200,28,925,74,50
939,1200,590,925,74,50
940,219,30,925,74,50
941,1200,574,925,74,50
942,98,130,925,74,50
943,98,230,925,74,50
944,98,316,48,74,168
945,1200,1146,925,74,50
946,1200,183,925,74,50
947,219,1466,925,74,50
948,1200,131,925,74,50
949,1200,154,925,74,50
950,1200,51,925,74,50
951,1200,816,925,74,50
952,1200,361,925,74,50
953,1200,41,925,74,50
954,1200,114,925,74,50
955,98,131,925,74,50
956,1200,141,925,74,50
957,98,2185,925,74,50
958,1200,60,925,74,50
959,1200,99,925,74,50
960,74,9,925,74,50
961,98,222,925,74,50
962,1200,240,925,74,50
963,98,98,925,74,168
964,1200,5131,925,74,50
965,1200,643,925,74,50
966,1200,816,925,74,50
967,98,275,925,74,50
968,1200,861,925,74,50
969,1200,1604,925,74,50
970,98,227,48,74,50
971,1200,192,925,74,50
972,1200,800,925,74,50
973,98,79,48,74,168
974,219,22,925,74,50
975,98,312,925,74,50
976,98,91,925,74,50
977,1200,239,925,74,168
978,98,123,925,74,50
979,1200,5,925,74,50
980,1200,62,925,74,50
981,1200,318,925,74,168
982,1200,577,925,74,50
983,98,662,925,74,50
984,98,6,925,74,50
985,98,39,925,74,168
986,98,15,925,74,50
987,1200,1334,925,74,168
988,1200,365,925,74,168
989,1200,110,925,74,50
990,1200,269,925,74,50
991,1200,222,925,74,50
992,1200,985,925,74,50
993,98,997,925,74,74
994,98,54,925,74,50
995,98,496,48,74,50
996,98,63,925,74,50
997,1200,28,925,74,50
998,1200,598,925,74,50
999,1200,444,925,74,50
1000,98,805,925,74,50
1001,1200,2323,925,74,50
1002,98,56,925,74,50
1003,74,1349,925,74,50
1004,98,232,925,74,50
1005,98,33,925,74,50
1006,1200,196,925,74,50
1007,74,116,925,74,50
1008,1200,628,925,74,50
1009,1200,1880,925,74,50
1010,98,1273,925,74,50
1011,1200,68,925,74,50
1012,1200,601,925,74,50
1013,1200,246,925,74,74
1014,1200,58,925,74,50
1015,98,294,925,74,50
1016,1200,919,925,74,50
1017,1200,429,925,74,50
1018,1200,127,925,74,50
1019,1200,1062,925,74,50
1020,98,113,925,74,50
1021,1200,2532,925,74,50
1022,1200,5343,925,74,50
1023,1200,420,925,74,50
1024,1200,571,925,74,50
1025,98,1421,925,74,50
1026,1200,4564,925,74,50
1027,1200,268,925,74,50
1028,98,97,925,74,50
1029,98,612,925,74,50
1030,1200,353,925,74,50
1031,98,22,925,74,50
1032,98,118,48,74,50
1033,1200,2324,925,74,50
1034,1200,86,925,74,50
1035,98,212,925,74,50
1036,1200,150,925,74,50
1037,1200,132,925,74,168
1038,1200,219,925,74,50
1039,1200,297,925,74,50
1040,1200,94,48,74,50
1041,1200,1384,925,74,50
1042,1200,32,925,74,168
1043,1200,940,925,74,50
1044,1200,997,925,74,50
1045,1200,106,925,74,50
1046,1200,70,925,74,50
1047,1200,152,48,74,50
1048,1200,973,925,74,50
1049,1200,202,925,74,168
1050,1200,240,925,74,8
1051,1200,419,925,74,50
1052,1200,5471,925,74,50
1053,1200,4898,925,74,50
1054,1200,174,925,74,50
1055,98,100,925,74,50
1056,1200,218,925,74,50
1057,98,608,925,74,50
1058,1200,156,925,74,50
1059,1200,791,925,74,50
1060,98,33,925,74,50
1061,98,4,925,74,168
1062,1200,47,48,74,50
1063,1200,264,925,74,50
1064,1200,1113,925,74,50
1065,98,687,925,74,168
1066,98,475,925,74,50
1067,98,52,925,74,50
1068,1200,1569,925,74,50
1069,1200,520,925,74,50
1070,1200,57,925,74,50
1071,1200,937,925,74,50
1072,1200,319,925,74,50
1073,1200,486,925,74,50
1074,1200,630,925,74,50
1075,98,611,925,74,50
1076,1200,174,925,74,50
1077,1200,358,925,74,50
1078,98,1235,925,74,168
1079,1200,258,925,74,50
1080,1200,402,925,74,50
1081,98,21,925,74,50
1082,1200,1609,925,74,50
1083,98,1060,925,74,50
