ids,epoch_0
881,1635
882,1635
883,1635
884,1635
885,1635
886,1635
887,1635
888,1635
889,1635
890,1635
891,1635
892,1635
893,1635
894,1635
895,1635
896,1635
897,1635
898,1635
899,1635
900,1635
901,1635
902,1635
903,1635
904,1635
905,1635
906,1635
907,1635
908,1635
909,1635
910,1635
911,1635
912,1635
913,1635
914,1635
915,1635
916,1635
917,1635
918,1635
919,1635
920,1635
921,1635
922,1635
923,1635
924,1635
925,1635
926,1635
927,1635
928,1635
929,1635
930,1635
931,1635
932,1635
933,1635
934,1635
935,1635
936,1635
937,1635
938,1635
939,1635
940,1635
941,1635
942,1635
943,1635
944,1635
945,1635
946,1635
947,1635
948,1635
949,1635
950,1635
951,1635
952,1635
953,1635
954,1635
955,1635
956,1635
957,1635
958,1635
959,1635
960,1635
961,1635
962,1635
963,1635
964,1635
965,1635
966,1635
967,1635
968,1635
969,1635
970,1635
971,1635
972,1635
973,1635
974,1635
975,1635
976,1635
977,1635
978,1635
979,1635
980,1635
981,1635
982,1635
983,1635
984,1635
985,1635
986,1635
987,1635
988,1635
989,1635
990,1635
991,1635
992,1635
993,1635
994,1635
995,1635
996,1635
997,1635
998,1635
999,1635
1000,1635
1001,1635
1002,1635
1003,1635
1004,1635
1005,1635
1006,1635
1007,1635
1008,1635
1009,1635
1010,1635
1011,1635
1012,1635
1013,1635
1014,1635
1015,1635
1016,1635
1017,1635
1018,1635
1019,1635
1020,1635
1021,1635
1022,1635
1023,1635
1024,1635
1025,1635
1026,1635
1027,1635
1028,1635
1029,1635
1030,1635
1031,1635
1032,1635
1033,1635
1034,1635
1035,1635
1036,1635
1037,1635
1038,1635
1039,1635
1040,1635
1041,1635
1042,1635
1043,1635
1044,1635
1045,1635
1046,1635
1047,1635
1048,1635
1049,1635
1050,1635
1051,1635
1052,1635
1053,1635
1054,1635
1055,1635
1056,1635
1057,1635
1058,1635
1059,1635
1060,1635
1061,1635
1062,1635
1063,1635
1064,1635
1065,1635
1066,1635
1067,1635
1068,1635
1069,1635
1070,1635
1071,1635
1072,1635
1073,1635
1074,1635
1075,1635
1076,1635
1077,1635
1078,1635
1079,1635
1080,1635
1081,1635
1082,1635
1083,1635
1084,1635
1085,1635
1086,1635
1087,1635
1088,1635
1089,1635
1090,1635
1091,1635
1092,1635
1093,1635
1094,1635
1095,1635
1096,1635
1097,1635
1098,1635
1099,1635
1100,1635
1101,1635
1102,1635
1103,1635
1104,1635
1105,1635
1106,1635
1107,1635
1108,1635
1109,1635
1110,1635
1111,1635
1112,1635
1113,1635
1114,1635
1115,1635
1116,1635
1117,1635
1118,1635
1119,1635
1120,1635
1121,1635
1122,1635
1123,1635
1124,1635
1125,1635
1126,1635
1127,1635
1128,1635
1129,1635
1130,1635
1131,1635
1132,1635
1133,1635
1134,1635
1135,1635
1136,1635
1137,1635
1138,1635
1139,1635
1140,1635
1141,1635
1142,1635
1143,1635
1144,1635
1145,1635
1146,1635
1147,1635
1148,1635
1149,1635
1150,1635
1151,1635
1152,1635
1153,1635
1154,1635
1155,1635
1156,1635
1157,1635
1158,1635
1159,1635
1160,1635
1161,1635
1162,1635
1163,1635
1164,1635
1165,1635
1166,1635
1167,1635
1168,1635
1169,1635
1170,1635
1171,1635
1172,1635
1173,1635
1174,1635
1175,1635
1176,1635
1177,1635
1178,1635
1179,1635
1180,1635
1181,1635
1182,1635
1183,1635
1184,1635
1185,1635
1186,1635
1187,1635
1188,1635
1189,1635
1190,1635
1191,1635
1192,1635
1193,1635
1194,1635
1195,1635
1196,1635
1197,1635
1198,1635
1199,1635
1200,1635
1201,1635
1202,1635
1203,1635
1204,1635
1205,1635
1206,1635
1207,1635
1208,1635
1209,1635
1210,6540
1211,1635
1212,1635
1213,1635
1214,1635
1215,1635
1216,1635
1217,1635
1218,1635
1219,1635
1220,1635
1221,1635
1222,1635
1223,1635
1224,1635
1225,1635
1226,1635
1227,1635
1228,1635
1229,1635
1230,1635
1231,1635
1232,1635
1233,1635
1234,1635
1235,1635
1236,1635
1237,1635
1238,1635
1239,1635
1240,1635
1241,1635
1242,1635
1243,1635
1244,1635
1245,1635
1246,1635
1247,1635
1248,1635
1249,1635
1250,1635
1251,1635
1252,1635
1253,1635
1254,1635
1255,1635
1256,1635
1257,1635
1258,1635
1259,1635
1260,1635
1261,1635
1262,1635
1263,1635
1264,1635
1265,1635
1266,1635
1267,1635
1268,1635
1269,1635
1270,1635
1271,1635
1272,1635
1273,1635
1274,1635
1275,1635
1276,1635
1277,1635
1278,6540
1279,1635
1280,1635
1281,1635
1282,1635
1283,1635
1284,1635
1285,1635
1286,1635
1287,1635
1288,1635
1289,1635
1290,1635
1291,1635
1292,1635
1293,1635
1294,1635
1295,1635
1296,1635
1297,1635
1298,1635
1299,1635
1300,1635
1301,1635
1302,1635
1303,1635
1304,1635
1305,1635
1306,1635
1307,1635
1308,1635
1309,1635
1310,1635
1311,1635
1312,1635
1313,1635
1314,1635
1315,1635
1316,1635
1317,1635
1318,1635
1319,1635
1320,1635
1321,1635
1322,1635
1323,1635
1324,1635
1325,1635
1326,1635
1327,1635
1328,1635
1329,1635
1330,1635
1331,1635
1332,1635
1333,1635
1334,1635
1335,1635
1336,1635
1337,1635
1338,1635
1339,1635
1340,1635
1341,1635
1342,1635
1343,1635
1344,1635
1345,1635
1346,1635
1347,1635
1348,1635
1349,1635
1350,1635
1351,1635
1352,1635
1353,1635
1354,1635
1355,1635
1356,1635
1357,1635
1358,1635
1359,1635
1360,1635
1361,1635
1362,1635
1363,1635
1364,1635
1365,1635
1366,1635
1367,1635
1368,1635
1369,1635
1370,1635
1371,1635
1372,1635
1373,1635
1374,1635
1375,1635
1376,1635
1377,1635
1378,1635
1379,1635
1380,1635
1381,1635
1382,1635
1383,1635
1384,1635
1385,1635
1386,1635
1387,1635
1388,1635
1389,1635
1390,1635
1391,1635
1392,1635
1393,1635
1394,1635
1395,1635
1396,1635
1397,1635
1398,1635
1399,1635
1400,1635
1401,1635
1402,1635
1403,1635
1404,1635
1405,1635
1406,1635
1407,1635
1408,1635
1409,1635
1410,1635
1411,1635
1412,1635
1413,1635
1414,1635
1415,1635
1416,1635
1417,1635
1418,1635
1419,1635
1420,1635
1421,1635
1422,1635
1423,1635
1424,1635
1425,1635
1426,1635
1427,1635
1428,1635
1429,1635
1430,1635
1431,1635
1432,1635
1433,1635
1434,1635
1435,1635
1436,1635
1437,1635
1438,1635
1439,1635
1440,1635
1441,1635
1442,1635
1443,1635
1444,1635
1445,1635
1446,1635
1447,1635
1448,1635
1449,1635
1450,1635
1451,1635
1452,1635
1453,1635
1454,1635
1455,1635
1456,1635
1457,1635
1458,1635
1459,1635
1460,1635
1461,1635
1462,1635
1463,1635
1464,1635
1465,1635
1466,1635
1467,1635
1468,1635
1469,1635
1470,1635
1471,1635
1472,1635
1473,1635
1474,1635
1475,1635
1476,1635
1477,1635
1478,1635
1479,1635
1480,1635
1481,1635
1482,1635
1483,1635
1484,1635
1485,1635
1486,1635
1487,1635
1488,1635
1489,1635
1490,1635
1491,1635
1492,1635
1493,1635
1494,1635
1495,1635
1496,1635
1497,1635
1498,1635
1499,1635
1500,1635
1501,1635
1502,1635
1503,1635
1504,1635
1505,1635
1506,1635
1507,1635
1508,1635
1509,1635
1510,1635
1511,1635
1512,1635
1513,1635
1514,1635
1515,1635
1516,1635
1517,1635
1518,1635
1519,1635
1520,1635
1521,1635
1522,1635
1523,1635
1524,1635
1525,1635
1526,1635
1527,1635
1528,1635
1529,1635
1530,1635
1531,1635
1532,1635
1533,6540
1534,1635
1535,1635
1536,1635
1537,1635
1538,1635
1539,1635
1540,1635
1541,1635
1542,1635
1543,1635
1544,1635
1545,1635
1546,1635
1547,1635
1548,1635
1549,1635
1550,1635
1551,1635
1552,1635
1553,1635
1554,1635
1555,1635
1556,1635
1557,1635
1558,1635
1559,1635
1560,1635
1561,1635
1562,1635
1563,1635
1564,1635
1565,1635
1566,1635
1567,1635
1568,1635
1569,1635
1570,1635
1571,1635
1572,1635
1573,1635
1574,1635
1575,1635
1576,1635
1577,1635
1578,1635
1579,1635
1580,1635
1581,1635
1582,1635
1583,1635
1584,1635
1585,1635
1586,1635
1587,1635
1588,1635
1589,1635
1590,1635
1591,1635
1592,1635
1593,1635
1594,1635
1595,1635
1596,1635
1597,1635
1598,1635
1599,1635
1600,1635
1601,1635
1602,1635
1603,1635
1604,1635
1605,1635
1606,1635
1607,1635
1608,1635
1609,1635
1610,1635
1611,1635
1612,1635
1613,1635
1614,1635
1615,1635
1616,1635
1617,1635
1618,1635
1619,1635
1620,1635
1621,1635
1622,1635
1623,1635
1624,1635
1625,6540
1626,1635
1627,1635
1628,1635
1629,1635
1630,1635
1631,1635
1632,1635
1633,1635
1634,1635
1635,1635
1636,1635
1637,1635
1638,1635
1639,1635
1640,1635
1641,1635
1642,1635
1643,1635
1644,1635
1645,1635
1646,1635
1647,1635
1648,1635
1649,1635
1650,1635
1651,1635
1652,6540
1653,1635
1654,1635
1655,1635
1656,1635
1657,1635
1658,1635
1659,1635
1660,1635
1661,1635
1662,1635
1663,1635
1664,1635
1665,1635
1666,1635
1667,1635
1668,1635
1669,1635
1670,1635
1671,1635
1672,1635
1673,1635
1674,1635
1675,1635
1676,1635
1677,1635
1678,1635
1679,1635
1680,1635
1681,1635
1682,1635
1683,1635
1684,1635
1685,1635
1686,6540
1687,1635
1688,1635
1689,1635
1690,1635
1691,1635
1692,1635
1693,1635
1694,1635
1695,1635
1696,1635
1697,1635
1698,1635
1699,1635
1700,1635
1701,1635
1702,1635
1703,1635
1704,1635
1705,1635
1706,1635
1707,1635
1708,1635
1709,1635
1710,1635
1711,1635
1712,1635
1713,1635
1714,1635
1715,1635
1716,1635
1717,1635
1718,1635
1719,1635
1720,1635
1721,1635
1722,1635
1723,1635
1724,1635
1725,1635
1726,1635
1727,1635
1728,1635
1729,1635
1730,1635
1731,1635
1732,1635
1733,1635
1734,1635
1735,1635
1736,1635
1737,1635
1738,1635
1739,1635
1740,1635
1741,1635
1742,1635
1743,1635
1744,1635
1745,1635
1746,1635
1747,1635
1748,1635
1749,1635
1750,1635
1751,1635
1752,1635
1753,1635
1754,1635
1755,1635
1756,1635
1757,1635
1758,1635
1759,1635
1760,1635
1761,1635
1762,1635
1763,1635
1764,1635
1765,1635
1766,1635
1767,1635
1768,1635
1769,1635
1770,1635
1771,1635
1772,1635
1773,1635
1774,1635
1775,1635
1776,1635
1777,1635
1778,1635
1779,1635
1780,1635
1781,1635
1782,1635
1783,1635
1784,1635
1785,1635
1786,1635
1787,1635
1788,1635
1789,1635
1790,1635
1791,1635
1792,1635
1793,1635
1794,1635
1795,1635
1796,1635
1797,1635
1798,1635
1799,1635
1800,1635
1801,1635
1802,1635
1803,1635
1804,1635
1805,1635
1806,1635
1807,1635
1808,1635
1809,1635
1810,1635
1811,1635
1812,1635
1813,1635
1814,1635
1815,1635
1816,1635
1817,1635
1818,1635
1819,1635
1820,1635
1821,1635
1822,1635
1823,1635
1824,1635
1825,1635
1826,1635
1827,1635
1828,1635
1829,1635
1830,1635
1831,1635
1832,1635
1833,1635
1834,1635
1835,1635
1836,1635
1837,1635
1838,1635
1839,1635
1840,1635
1841,1635
1842,1635
1843,1635
1844,1635
1845,1635
1846,1635
1847,1635
1848,1635
1849,1635
1850,1635
1851,1635
1852,1635
1853,1635
1854,1635
1855,1635
1856,1635
1857,1635
1858,1635
1859,1635
1860,1635
1861,1635
1862,1635
1863,1635
1864,1635
1865,1635
1866,1635
1867,1635
1868,1635
1869,1635
1870,1635
1871,1635
1872,1635
1873,1635
1874,1635
1875,1635
1876,1635
1877,1635
1878,1635
1879,1635
1880,1635
1881,1635
1882,1635
1883,1635
1884,1635
1885,1635
1886,1635
1887,1635
1888,1635
1889,1635
1890,1635
1891,1635
1892,1635
1893,1635
1894,1635
1895,1635
1896,1635
1897,1635
1898,1635
1899,1635
1900,1635
1901,1635
1902,1635
1903,1635
1904,1635
1905,1635
1906,1635
1907,1635
1908,1635
1909,1635
1910,1635
1911,1635
1912,1635
1913,1635
1914,1635
1915,1635
1916,1635
1917,1635
1918,1635
1919,1635
1920,1635
1921,1635
1922,1635
1923,1635
1924,1635
1925,1635
1926,1635
1927,1635
1928,1635
1929,1635
1930,1635
1931,1635
1932,1635
1933,1635
1934,1635
1935,1635
1936,1635
1937,1635
1938,1635
1939,1635
1940,1635
1941,1635
1942,1635
1943,1635
1944,1635
1945,1635
1946,1635
1947,1635
1948,1635
1949,1635
1950,1635
1951,1635
1952,1635
1953,1635
1954,1635
1955,1635
1956,1635
1957,1635
1958,1635
1959,1635
1960,1635
1961,1635
1962,1635
1963,1635
1964,1635
1965,1635
1966,1635
1967,1635
1968,1635
1969,1635
1970,1635
1971,1635
1972,1635
1973,1635
1974,1635
1975,1635
1976,1635
1977,1635
1978,1635
1979,1635
1980,1635
1981,1635
1982,1635
1983,1635
1984,1635
1985,1635
1986,1635
1987,1635
1988,1635
1989,1635
1990,1635
1991,1635
1992,1635
1993,1635
1994,1635
1995,1635
1996,1635
1997,1635
1998,1635
1999,1635
2000,1635
2001,1635
2002,1635
2003,1635
2004,1635
2005,1635
2006,1635
2007,1635
2008,1635
2009,1635
2010,1635
2011,1635
2012,1635
2013,1635
2014,1635
2015,1635
2016,1635
2017,1635
2018,1635
2019,1635
2020,1635
2021,1635
2022,1635
2023,1635
2024,1635
2025,1635
2026,1635
2027,1635
2028,1635
2029,1635
2030,1635
2031,1635
2032,1635
2033,1635
2034,1635
2035,1635
2036,1635
2037,1635
2038,1635
2039,1635
2040,1635
2041,1635
2042,1635
2043,1635
2044,1635
2045,1635
2046,1635
2047,1635
2048,1635
2049,1635
2050,1635
2051,1635
2052,1635
2053,1635
2054,6540
2055,1635
2056,1635
2057,1635
2058,1635
2059,1635
2060,1635
2061,1635
2062,1635
2063,1635
2064,1635
2065,1635
2066,1635
2067,1635
2068,1635
2069,1635
2070,1635
2071,1635
2072,1635
2073,1635
2074,1635
2075,1635
2076,1635
2077,1635
2078,1635
2079,1635
2080,1635
2081,1635
2082,1635
2083,1635
2084,1635
2085,1635
2086,1635
2087,1635
2088,1635
2089,1635
2090,1635
2091,1635
2092,1635
2093,1635
2094,1635
2095,1635
2096,1635
2097,1635
2098,1635
2099,1635
2100,1635
2101,1635
2102,1635
2103,1635
2104,1635
2105,1635
2106,1635
2107,1635
2108,1635
2109,1635
2110,1635
2111,1635
2112,1635
2113,1635
2114,1635
2115,1635
2116,1635
2117,1635
2118,1635
2119,1635
2120,1635
2121,1635
2122,1635
2123,1635
2124,1635
2125,1635
2126,1635
2127,1635
2128,1635
2129,1635
2130,1635
2131,1635
2132,1635
2133,1635
2134,1635
2135,1635
2136,1635
2137,1635
2138,1635
2139,1635
2140,1635
2141,1635
2142,1635
2143,1635
2144,1635
2145,1635
2146,1635
2147,1635
2148,1635
2149,1635
2150,1635
2151,1635
2152,1635
2153,1635
2154,1635
2155,1635
2156,1635
2157,1635
2158,1635
2159,1635
2160,1635
2161,1635
2162,1635
2163,1635
2164,1635
2165,1635
2166,1635
2167,1635
2168,1635
2169,1635
2170,1635
2171,1635
2172,1635
2173,1635
2174,1635
2175,1635
2176,1635
2177,1635
2178,1635
2179,1635
2180,1635
2181,1635
2182,1635
2183,1635
2184,1635
2185,1635
2186,1635
2187,1635
2188,1635
2189,1635
2190,1635
2191,1635
2192,1635
2193,1635
2194,1635
2195,1635
2196,1635
2197,1635
2198,1635
2199,1635
2200,1635
2201,6540
2202,1635
2203,1635
2204,1635
2205,1635
2206,1635
2207,1635
2208,1635
2209,1635
2210,1635
2211,1635
2212,1635
2213,1635
2214,1635
2215,1635
2216,1635
2217,1635
2218,1635
2219,1635
2220,1635
2221,1635
2222,1635
2223,1635
2224,1635
2225,1635
2226,1635
2227,1635
2228,1635
2229,1635
2230,1635
2231,1635
2232,1635
2233,1635
2234,1635
2235,1635
2236,1635
2237,1635
2238,1635
2239,1635
2240,1635
2241,1635
2242,1635
2243,1635
2244,1635
2245,1635
2246,1635
2247,1635
2248,1635
2249,1635
2250,1635
2251,1635
2252,1635
2253,1635
2254,1635
2255,1635
2256,1635
2257,1635
2258,1635
2259,1635
2260,1635
2261,1635
2262,1635
2263,1635
2264,1635
2265,1635
2266,1635
2267,1635
2268,1635
2269,1635
2270,1635
2271,1635
2272,1635
2273,1635
2274,1635
2275,1635
2276,1635
2277,1635
2278,1635
2279,1635
2280,1635
2281,1635
2282,1635
2283,1635
2284,1635
2285,1635
2286,1635
2287,1635
2288,1635
2289,1635
2290,1635
2291,1635
2292,1635
2293,1635
2294,1635
2295,1635
2296,1635
2297,1635
2298,1635
2299,1635
2300,1635
2301,1635
2302,1635
2303,1635
2304,1635
2305,1635
2306,1635
2307,1635
2308,1635
2309,1635
2310,1635
2311,1635
2312,1635
2313,1635
2314,1635
2315,1635
2316,1635
2317,1635
2318,1635
2319,1635
2320,1635
2321,1635
2322,1635
2323,1635
2324,1635
2325,1635
2326,1635
2327,1635
2328,1635
2329,1635
2330,1635
2331,1635
2332,1635
2333,1635
2334,1635
2335,1635
2336,1635
2337,1635
2338,1635
2339,1635
2340,1635
2341,1635
2342,1635
2343,1635
2344,1635
2345,1635
2346,1635
2347,1635
2348,1635
2349,1635
2350,1635
2351,1635
2352,1635
2353,1635
2354,1635
2355,1635
2356,1635
2357,1635
2358,1635
2359,1635
2360,1635
2361,1635
2362,1635
2363,1635
2364,1635
2365,1635
2366,1635
2367,1635
2368,1635
2369,1635
2370,1635
2371,1635
2372,1635
2373,1635
2374,1635
2375,1635
2376,1635
2377,1635
2378,1635
2379,1635
2380,1635
2381,6540
2382,1635
2383,1635
2384,1635
2385,1635
2386,1635
2387,1635
2388,1635
2389,1635
2390,1635
2391,1635
2392,1635
2393,1635
2394,1635
2395,1635
2396,1635
2397,1635
2398,1635
2399,1635
2400,1635
2401,1635
2402,1635
2403,1635
2404,1635
2405,6540
2406,1635
2407,1635
2408,1635
2409,1635
2410,1635
2411,1635
2412,1635
2413,1635
2414,1635
2415,1635
2416,1635
2417,1635
2418,1635
2419,1635
2420,1635
2421,1635
2422,1635
2423,1635
2424,1635
2425,1635
2426,1635
2427,1635
2428,1635
2429,1635
2430,1635
2431,1635
2432,1635
2433,1635
2434,1635
2435,1635
2436,1635
2437,1635
2438,1635
2439,1635
2440,1635
2441,1635
2442,1635
2443,1635
2444,1635
2445,1635
2446,1635
2447,1635
2448,1635
2449,1635
2450,1635
2451,1635
2452,1635
2453,1635
2454,1635
2455,1635
2456,1635
2457,1635
2458,6540
2459,1635
2460,1635
2461,1635
2462,1635
2463,1635
2464,1635
2465,1635
2466,1635
2467,1635
2468,1635
2469,1635
2470,1635
2471,1635
2472,1635
2473,1635
2474,1635
2475,1635
2476,1635
2477,1635
2478,1635
2479,1635
2480,1635
2481,1635
2482,1635
2483,1635
2484,1635
2485,1635
2486,1635
2487,1635
2488,1635
2489,1635
2490,1635
2491,1635
2492,1635
2493,1635
2494,1635
2495,1635
2496,1635
