ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
91,542,9108,4003,701,3518
92,542,2430,4917,701,3328
93,542,4129,4003,701,3518
94,542,2769,5587,701,4412
95,542,2769,4003,701,3806
96,542,2430,5587,701,3518
97,542,2430,5587,701,3518
98,542,2430,5587,701,3518
99,3480,2430,5587,701,791
100,542,2430,5587,701,791
101,3480,2430,4003,701,5647
102,542,2769,4003,701,6687
103,542,2769,4003,701,3328
104,542,2430,5419,701,3328
105,3480,4129,8674,701,4180
106,542,2430,5587,701,9517
107,542,2430,4003,701,4412
108,542,2430,4003,701,3518
109,542,2430,5587,701,3518
110,542,2430,4003,701,4412
111,3480,7654,4003,701,3518
112,542,8196,5419,5437,6687
113,3480,4129,4003,5437,9269
114,542,2430,4003,701,9517
115,542,4129,5419,701,9517
116,542,2430,9910,701,6687
117,542,2430,5587,701,3328
118,542,7023,5419,701,3518
119,542,2430,5587,701,2012
120,542,2430,4003,701,3518
121,3480,2430,4003,701,4412
122,542,2430,5587,701,3518
123,542,2430,5587,701,4412
124,542,4129,9910,701,3518
125,542,4129,4003,5437,4412
126,542,2430,4003,701,3518
127,5158,2430,4003,701,791
128,542,2430,5587,701,3328
129,5158,2430,5419,701,9517
130,542,2430,5587,701,3328
131,542,2430,5419,701,9517
132,542,2430,5419,701,6687
133,542,2430,8674,701,1077
134,542,2430,5587,701,3328
135,5158,2430,8674,701,9517
136,542,2430,4003,701,9517
137,542,2430,5419,701,4180
138,542,2769,4003,701,7546
139,542,2430,4003,701,4412
140,542,2430,4003,701,9517
141,542,2430,4003,701,3518
142,542,2430,4003,701,4180
143,542,2430,5587,701,4412
144,542,2769,5419,701,9517
145,542,4129,5587,701,9517
146,542,2430,5419,701,9517
147,542,2430,4917,701,3328
148,542,8318,5587,701,9517
149,542,2430,4917,701,3328
150,542,2430,8125,701,3518
151,542,4129,5419,701,6687
152,542,2430,5587,701,3518
153,542,2430,4917,701,3518
154,542,7654,4003,701,9517
155,542,4129,4003,701,9517
156,542,2430,4003,701,6687
157,542,2430,5587,701,3328
158,542,2430,4003,701,6687
159,542,2430,5587,701,3328
160,542,2430,6092,701,3328
161,542,2430,5587,701,4412
162,542,2430,4917,701,7546
163,542,4129,4003,701,9517
164,542,2430,5419,701,4412
165,542,2769,4003,701,6687
166,542,2430,5419,701,3518
167,542,2430,4917,701,4412
168,542,9108,4003,701,9517
169,542,2430,8125,701,6687
170,542,2430,4003,701,355
171,542,4129,5587,701,7280
172,542,2430,8674,701,3518
173,542,2430,5419,701,4412
174,542,2430,4917,701,9517
175,542,2430,5587,701,3328
176,5158,2430,5419,701,9517
177,542,2430,5587,701,9517
178,542,2430,4003,701,4412
179,542,2430,5419,701,2935
180,5158,2430,4003,701,3518
181,542,2430,5587,701,9517
182,542,2430,5419,701,9517
183,542,2430,4003,5437,9517
184,542,2769,4003,5437,3518
185,542,2430,4003,701,9517
186,542,2430,4003,701,3518
187,542,2430,4003,701,3518
188,542,2430,5419,701,6687
189,542,2430,5587,701,4412
190,542,2430,4917,701,3518
191,5158,2430,4003,701,9517
192,542,2430,5587,701,791
193,542,2430,4003,701,4412
194,542,2430,4003,701,2012
195,542,7654,4003,701,9517
196,3480,2430,4003,701,6687
197,542,4129,4003,701,6687
198,3480,2769,4003,701,3518
199,542,2430,4003,701,3518
200,542,2769,4003,701,3518
201,542,2430,4003,701,3518
202,542,2430,8674,701,6687
203,542,2430,5419,701,3806
204,542,2430,4917,701,3518
205,542,2430,7453,701,3518
206,542,2430,5419,701,3518
207,3480,2430,5419,701,9517
208,542,2430,5419,701,9517
209,542,2430,4003,701,6687
210,542,2430,4003,701,3328
211,542,2430,5419,701,791
212,542,2430,5419,701,3806
213,3480,2430,8674,701,6687
214,542,2769,5419,701,3806
215,3480,2430,5419,701,9517
216,542,2430,4003,701,7546
217,542,2430,4917,701,6687
218,542,2430,5587,701,3328
219,542,2430,5587,701,9517
220,542,2430,5419,701,9517
221,542,2430,5587,701,3328
222,542,2430,5587,701,7280
223,542,2430,5419,701,3518
224,542,2430,4003,701,9517
225,542,2430,5419,701,3518
226,542,2430,4917,701,9517
227,542,2430,4003,701,3518
228,3480,2430,4003,5437,9517
229,3480,4129,5419,5437,6687
230,3480,2430,5419,701,9517
231,542,2430,5419,701,9517
232,542,2430,5419,701,9517
233,542,2769,8674,701,9517
234,542,2430,4003,701,3328
235,542,2430,4003,701,3328
236,542,2430,5587,701,3328
237,542,2430,8674,701,3328
238,542,4129,5587,701,6687
239,542,4129,8674,701,6687
240,3480,2430,5419,701,4412
241,542,2430,4003,701,3518
242,5158,4129,4003,701,3518
243,542,2430,5587,701,3518
244,542,2430,8674,701,9517
245,542,2430,5587,701,4412
246,542,2430,5419,701,9517
247,542,3512,8674,701,3328
248,542,2430,4003,701,3518
249,542,2430,4003,701,3518
250,542,2430,5419,701,8279
251,542,2430,4917,701,9517
252,542,2769,8674,701,3518
253,542,2769,5587,701,4412
254,542,2430,4003,701,7546
255,542,2430,4003,701,9517
256,542,2430,4003,701,6687
257,542,2430,4003,701,3328
258,542,2430,5419,701,6687
259,5158,2430,5419,701,9517
260,542,2430,5419,701,791
261,542,2430,5419,701,4412
262,542,2430,4003,701,4412
263,5158,2769,5419,701,4412
264,542,8318,5587,5437,6687
265,542,2430,5587,701,9517
266,542,2430,5419,701,9517
267,542,2430,5587,701,6687
268,542,8196,4003,701,9517
269,3480,2430,5587,701,6368
270,542,3512,4917,701,3328
271,542,1193,4003,701,6687
272,542,2769,4003,701,2012
273,542,2430,5419,701,9517
274,542,2430,4003,701,7546
275,542,2430,5419,701,3518
276,542,2430,5587,701,3518
277,3480,4129,4917,701,4412
278,3480,2430,4003,701,9517
279,5158,2430,5419,701,9517
280,542,2430,4003,5437,3328
281,5158,2430,4003,701,9517
282,542,2430,5419,701,9517
283,542,2430,5419,701,3328
284,542,2430,5419,701,9517
285,542,2430,4003,701,3806
286,542,2430,8674,701,6687
287,542,2430,4917,701,3518
288,542,8196,4003,5437,6687
289,542,2430,4917,701,9517
290,542,4129,4003,701,6687
291,542,2430,5587,701,9517
292,542,2430,5587,701,9517
293,542,4129,5587,701,3328
294,542,2430,4003,701,3328
295,542,2430,5419,701,7546
296,542,2430,5419,701,3518
297,542,2430,4917,701,3518
298,542,2430,4003,701,4180
299,3480,4129,9910,701,9517
300,542,2430,5587,701,4412
301,542,2430,4003,701,4180
302,542,2430,4003,701,3518
303,542,2430,5419,701,3518
304,542,2430,4003,701,3518
305,542,2430,5587,701,3328
306,542,2430,5419,701,6687
307,542,2430,5587,701,2012
308,542,2769,5419,701,6687
309,542,7023,4917,701,7546
310,542,4129,5587,5437,6687
311,542,4129,4003,701,9517
312,542,2430,5419,701,6687
313,542,2430,6092,701,4412
314,542,2430,4003,701,9517
315,542,4129,4003,701,3518
316,542,2430,4003,701,3518
317,542,4129,4003,701,6687
318,542,2430,4917,701,7546
319,542,2430,4917,701,3518
320,542,2430,4003,701,3518
321,542,2769,4003,701,9517
322,542,2769,4003,701,3518
323,542,2430,4003,701,3518
324,542,2430,4003,701,9517
325,542,2430,4003,701,9517
326,542,2430,4003,701,9517
327,5158,2430,5419,701,9517
328,542,2430,4917,701,6687
329,542,2430,5587,701,3328
330,542,9108,4003,701,3518
331,542,2430,5419,701,3328
332,542,2430,4917,701,3328
333,542,2430,4003,701,9517
334,542,2430,4003,701,6687
335,542,9108,4003,701,3518
336,542,4129,5419,701,3328
337,542,4129,5587,701,3328
338,542,2430,4003,701,9517
339,542,2430,5587,701,4180
340,542,2430,4003,701,3518
341,542,2430,5419,701,4180
342,542,2430,5587,701,7546
343,542,2430,4003,701,3518
344,542,2430,4003,701,6935
345,542,2430,5587,701,3518
346,542,2430,4917,701,9517
347,542,2430,4003,701,442
348,542,4129,9910,701,791
349,3480,2430,9910,701,3518
350,3480,2430,9910,701,9517
351,542,3512,8674,701,3328
352,542,2769,8674,701,3328
353,542,2430,5419,701,6687
354,542,2430,5587,701,9517
355,542,2430,4917,701,3328
356,542,2430,5419,701,9517
357,542,2430,5587,701,3518
358,542,2430,4003,701,4412
359,542,2430,4003,701,6687
360,542,2430,4003,701,7546
361,542,2430,5587,701,3328
362,542,2430,5419,701,9517
363,542,2430,5587,701,7546
364,542,2430,5587,5437,4412
365,542,4129,5587,701,6687
366,542,2430,5419,701,4180
367,542,2430,4003,701,3518
368,542,2430,4003,701,6687
369,542,2430,4003,701,9517
370,542,2430,5587,701,9517
371,5158,2430,5587,701,9517
372,542,9108,4003,701,3518
373,542,9108,4003,701,6687
374,542,2430,8674,701,3518
375,542,2430,5587,701,9517
376,542,2430,5587,701,9517
377,542,2430,5419,701,6687
378,542,2430,4003,701,3068
379,542,2430,4003,701,6687
380,542,8196,7453,701,3518
381,5158,2430,5419,701,6687
382,542,2430,4003,701,3518
383,542,2430,5587,701,3518
384,542,2430,4003,701,3518
385,542,2430,5587,701,4412
386,4626,2430,4003,701,3518
387,542,2430,5587,701,9517
388,542,2430,5587,701,9517
389,5158,2430,4003,701,9517
390,542,2430,5587,701,6687
391,542,2430,5587,701,6687
392,542,2430,5419,701,3806
393,542,2430,5419,701,3806
394,542,2430,4003,701,4412
395,542,2430,5419,701,3518
396,542,2769,4003,701,3518
397,542,2769,4003,701,3518
398,542,2769,4003,701,9517
399,542,2430,5419,701,3518
400,542,2430,5587,701,9517
401,542,4129,5419,701,9517
402,542,2430,5419,701,6687
403,542,2430,8674,701,6687
404,542,2430,8674,701,6687
405,542,2430,5587,701,3328
406,542,3745,4003,701,3328
407,542,2430,5587,701,4412
408,542,2430,5587,701,3328
409,542,2430,5587,701,9517
410,542,2430,5587,701,3328
411,542,2430,4917,701,6687
412,542,2769,5587,701,3518
413,542,2769,4003,701,791
414,542,2769,4003,701,3806
415,542,2769,4003,701,6687
416,542,2430,4003,701,3806
417,5158,2430,4003,701,3518
418,542,2430,5587,701,3328
419,542,8196,5587,701,3518
420,542,2430,5419,701,9517
421,542,2430,5419,701,6687
422,542,2430,5419,701,4412
423,542,2430,4917,701,3518
424,542,2430,4003,701,2012
425,542,2430,4003,701,9517
426,542,2430,8125,701,9517
427,542,4129,5419,701,4180
428,542,4129,5587,701,3328
429,542,2430,4003,701,3806
430,542,2430,5419,701,2012
431,542,2430,5587,701,4180
432,542,2430,5587,701,9517
433,542,2430,4917,701,9517
434,542,2430,4003,701,2012
435,542,2430,4003,701,9517
436,3480,2769,4917,701,3518
437,542,2430,4003,701,9517
438,542,2430,4003,701,6687
439,542,3745,5587,701,6687
440,542,2430,4003,701,3518
441,3480,2430,4003,5437,9517
442,542,2430,5587,701,9517
443,542,2430,8674,701,3518
444,542,2430,5419,701,3328
445,542,2430,5587,701,3328
446,542,2430,5587,701,3328
447,3480,7654,4003,701,3518
448,542,2430,4917,701,9517
449,3480,2430,5419,701,3518
450,3480,2430,5419,5437,9517
451,542,2430,4003,5437,9517
452,542,2430,5587,701,4180
453,5158,2430,4003,701,9517
454,542,2430,5587,701,3328
455,542,2430,5419,701,6687
456,542,2430,4003,5437,9517
457,5158,2769,4003,701,4412
458,5158,2430,4003,701,4412
459,3480,2769,5419,701,9517
460,542,2430,4003,701,7546
461,542,2430,4917,701,9517
462,542,2430,4003,701,4412
463,542,2430,4003,701,791
464,542,2430,4003,701,9517
465,542,4129,5419,701,3328
466,542,2430,8674,701,6687
467,542,2430,4917,701,3518
468,542,2430,4003,701,4412
469,542,2430,4003,701,4412
470,542,2430,5587,701,3518
471,542,2769,4917,701,6687
472,542,4129,4003,701,3518
473,542,2430,4917,701,3518
474,542,2430,5419,701,3518
475,3480,2430,5587,701,2012
476,542,2430,4003,701,3518
477,542,2430,5419,701,6687
478,542,2430,5587,701,9517
479,542,2430,5587,701,6687
480,542,2430,8674,701,3518
481,542,8196,8674,701,3518
482,542,2430,8674,701,3518
483,5158,2430,5587,701,9517
484,542,8196,5587,701,2012
485,5158,2430,5587,701,3518
486,3480,4129,4917,701,9517
487,542,4129,4917,5437,3518
488,542,4129,4917,701,9517
489,542,4129,4003,701,7280
490,542,2430,4003,5437,3518
491,542,8196,5587,5437,9517
492,542,8196,5587,701,3518
493,542,2430,4003,701,3518
494,542,2430,4003,701,4412
495,3480,9108,5587,701,9517
496,542,2430,5587,701,4412
497,542,2430,4917,701,4412
498,542,2430,4003,701,7546
499,542,2769,5587,5437,9517
500,542,2430,5587,5437,4412
501,542,2430,4003,701,9517
502,542,8196,4003,701,3518
503,542,8196,8674,701,3518
504,542,2430,5419,701,6687
505,542,2430,4003,701,3518
506,542,2430,4917,701,3518
507,3480,2430,4003,701,3518
508,542,2430,4917,701,3518
509,3480,2430,4003,701,3806
510,5158,2769,4003,701,3518
511,5158,2430,5419,701,9517
512,542,2430,5587,701,4412
513,542,2430,5587,701,3328
514,542,4129,9910,701,3328
515,542,2430,4003,701,3328
516,542,4129,5419,5437,6687
517,3480,4129,4003,701,3518
518,542,2430,5419,701,3518
519,542,2430,4917,701,3518
520,542,2769,4917,701,9517
521,542,2430,5587,701,3328
522,542,2430,4003,701,9517
523,542,2430,4003,701,4412
524,542,2769,4003,701,3518
525,3480,8196,4003,5437,6687
526,542,2430,4003,701,9517
527,542,2430,4003,5437,6687
528,542,2430,4003,701,3328
529,542,9108,4917,701,3328
530,542,2430,4003,701,4412
531,542,2430,5419,701,6687
532,542,4129,5419,5437,9269
533,542,2430,4003,701,9517
534,542,4129,4003,701,6687
535,542,9108,4003,701,6687
536,542,2430,5419,701,3518
537,542,2430,4917,701,9517
538,542,2430,4917,701,3518
539,3480,4129,5587,701,3518
540,542,2430,5587,701,9517
541,542,2430,5587,701,6687
542,542,2430,5587,701,9517
543,5158,8196,5587,701,9517
544,5158,8196,4003,701,9517
545,5158,8196,5587,701,9517
546,542,2430,4917,701,9517
547,542,2430,4917,701,6687
548,542,2430,4003,701,6687
549,542,2430,4003,701,791
550,542,2430,8674,701,3806
551,542,2769,8674,701,9517
552,542,4129,5419,701,3328
553,542,2430,5587,701,9517
554,542,2430,5587,701,4180
555,542,2430,4003,701,6687
556,5158,2430,5587,701,2012
557,542,2430,5587,701,3328
558,542,2430,4003,701,9517
559,542,2430,5587,701,3328
560,542,2430,4003,701,6935
561,542,2430,5419,701,9517
562,542,2430,4003,701,3518
563,542,2430,5419,701,3806
564,542,4129,8674,701,3518
565,542,2430,4003,701,3518
566,542,2430,4003,701,791
567,542,4129,4917,701,9517
568,542,2430,4917,701,9517
569,542,2430,4003,701,6687
570,542,2430,5587,701,3518
571,3480,2769,5419,701,6687
572,542,2430,5587,701,6687
573,542,2430,5587,701,3328
574,542,2430,4917,701,791
575,542,2430,4003,701,3328
576,3480,2769,4003,701,791
577,542,2769,4003,701,9517
578,3480,2769,4917,701,3518
579,542,2430,5587,701,9517
580,542,2430,5587,701,9517
581,5158,2430,5587,701,9517
582,542,7654,5587,701,9517
583,5158,7654,5587,701,9517
584,5158,2430,5587,701,3328
585,542,2430,5587,701,3328
586,542,2430,6092,701,4412
587,542,2430,5587,701,3328
588,542,2430,5587,701,2012
589,542,2430,5587,701,6687
590,542,2430,5587,701,4412
591,5158,2769,5419,701,9517
592,5158,2430,5587,701,4412
593,5158,2430,5587,701,9517
594,542,4129,5587,701,9517
595,542,2430,4003,701,9517
596,5158,2430,5587,701,9517
597,542,2430,5587,701,9517
598,542,4129,5587,5437,3328
599,542,2430,5587,701,3518
600,542,2430,4917,701,9517
601,542,4129,5419,701,3328
602,542,4129,4917,701,9517
603,542,2430,4003,701,9517
604,3480,2430,4917,701,6687
605,3480,2682,4917,5437,3068
606,542,2430,6092,701,9517
607,3480,2430,5587,701,4412
608,3480,4129,5419,701,6687
609,542,2430,9910,701,9517
610,542,3512,4003,701,6687
611,542,2430,4003,701,4412
612,542,2430,5419,701,9517
613,542,2430,4917,701,3518
614,5158,2430,4003,701,3806
615,542,2430,5419,701,6687
616,542,2430,4917,701,9517
617,542,2430,5419,701,9517
618,542,2430,5419,701,6687
619,542,2430,5587,701,3518
620,542,2430,4917,701,3518
621,542,2430,5587,701,3518
622,542,2430,5419,701,3518
623,542,2430,5587,701,9517
624,542,2430,5587,701,4412
625,3480,2430,4003,701,9517
626,542,4129,5587,701,3328
627,542,4129,5419,701,2012
628,542,2430,5587,701,2012
629,542,2430,4003,701,7546
630,542,2430,4003,701,7546
631,542,2430,8674,701,6687
632,542,2430,5587,701,3806
633,542,2430,4917,701,9517
634,542,4129,4917,701,3518
635,542,2430,4003,701,3328
636,542,2430,5419,701,2012
637,542,2430,4003,701,3328
638,542,7654,4003,701,3518
639,542,2430,5419,701,6687
640,542,2430,5587,701,3328
641,3480,2769,4003,701,3806
642,542,4129,5587,701,4412
643,542,2430,5419,701,6687
644,542,4129,4003,701,6687
645,542,4129,8674,701,3518
646,542,2430,4003,701,9517
647,3480,2430,4003,701,9517
648,542,7654,4003,701,9517
649,542,2430,4917,701,9517
650,542,2430,5587,701,4214
651,542,2430,5587,701,3328
652,542,2430,5419,701,3518
653,542,2430,4003,701,3518
654,542,2430,4003,701,4412
655,3480,2430,8674,701,3518
656,542,9108,4003,701,4412
657,542,2430,4003,701,9517
658,542,2430,8674,5437,9517
659,542,2430,4917,701,3328
660,542,4129,4003,701,6687
661,542,2430,5419,701,9517
662,3480,4129,5419,701,9269
663,3480,4129,9910,701,6687
664,542,2430,4003,701,3806
665,542,9108,4917,701,3518
666,542,2430,4003,701,3518
667,542,2430,4917,701,9517
668,542,4129,4003,5437,3518
669,542,2430,5587,701,3518
670,3480,4129,9910,701,6687
671,3480,2430,5587,701,3518
672,542,2769,4003,701,3328
673,542,2769,4917,701,9517
674,3480,2430,4003,701,7546
675,542,2430,5587,701,4412
676,542,2430,5419,701,9517
677,542,2430,4917,701,4412
678,542,2430,5587,701,3328
679,542,4129,9910,701,6687
680,542,2430,5587,701,9517
681,542,2430,5419,701,3518
682,542,2430,5587,701,4412
683,542,2430,4917,701,3518
684,542,2430,5587,701,9517
685,542,4129,9910,701,6687
686,542,2430,4003,701,4180
687,542,2430,5419,701,3518
688,542,2769,4003,701,3806
689,542,2430,5419,701,9517
690,542,2430,5419,701,9517
691,542,2430,4003,701,3518
692,3480,7023,4003,701,6368
693,542,2430,6092,701,6687
694,542,2430,5587,701,4412
695,542,2769,5419,701,9517
696,542,2430,4917,701,9517
697,542,2430,4003,701,4412
698,542,2430,5419,701,3328
699,542,2769,4003,701,3518
700,542,2430,5587,701,3518
701,542,2430,4003,701,9517
702,542,2430,4003,701,6687
703,542,2430,5419,701,9517
704,542,2430,4003,701,9517
705,542,2430,8674,701,9517
706,542,4129,5419,701,3328
707,542,2430,4917,701,3518
708,542,2430,5419,701,3328
709,542,2430,4003,701,4412
710,542,2430,4003,701,4412
711,5158,2430,5587,701,9517
712,542,2430,5419,701,6687
713,3480,2430,9910,701,6687
714,3480,2430,4003,701,6687
715,542,2430,5587,701,4412
716,542,2430,4003,701,4180
717,542,2430,5587,701,3518
718,542,2430,4003,701,6687
719,542,2430,5419,701,9517
720,3480,4129,5419,701,9517
721,5158,2430,5419,701,4412
722,542,2430,5587,701,3328
723,542,2430,5419,701,3328
724,542,2430,4003,701,2012
725,542,2430,4917,701,3328
726,542,4129,4917,701,6687
727,3480,8196,5587,701,9517
728,542,2430,4003,701,3328
729,542,2430,4917,701,3518
730,542,2430,7453,701,9517
731,542,9108,4003,701,3518
732,542,2430,5419,701,9517
733,542,4129,4003,701,9517
734,542,2430,5587,701,3518
735,542,4129,5587,5437,3328
736,542,4129,4003,5437,6687
737,542,2430,5419,701,6687
738,5158,2430,5587,701,6687
739,542,2430,5419,701,3518
740,542,2430,6092,701,3518
741,5158,8196,5587,701,4412
742,5158,2430,5419,701,9517
743,542,4129,5419,701,9517
744,542,3512,4003,701,6687
745,542,2430,5587,701,3328
746,542,2430,8674,701,3806
747,542,2430,5587,701,3518
748,542,2430,4003,701,4412
749,542,2430,5587,701,3518
750,542,2430,9910,701,6687
751,542,2430,4003,701,9517
752,542,4129,4917,701,3518
753,542,2430,4003,701,9517
754,542,2430,4917,701,3518
755,542,4129,9910,701,6687
756,542,3512,8674,701,6687
757,542,2430,4003,701,3518
758,542,2769,8674,701,3328
759,542,2430,4917,701,6687
760,542,2430,5419,701,9517
761,542,2430,4003,701,4412
762,542,2430,4003,701,3518
763,542,4129,4003,701,3328
764,542,2430,5587,701,3328
765,5158,2430,5419,701,3518
766,542,2430,4003,701,3518
767,542,4129,8674,701,9517
768,542,4129,5419,701,9517
769,542,7654,5419,701,3518
770,542,8196,5587,701,9517
771,542,2430,5419,701,9517
772,542,2430,8674,701,3328
773,542,2430,4003,701,3518
774,542,2430,4003,8216,3518
775,542,2769,4003,701,3518
776,542,2430,4917,701,3518
777,542,2430,4003,701,3518
778,542,2430,5587,701,3518
779,542,2430,4917,701,3518
780,542,2430,5419,701,6687
781,542,2430,4003,701,791
782,5158,2430,5419,701,9517
783,542,2430,4670,701,3518
784,3480,2430,4917,701,791
785,542,2430,5419,701,6687
786,542,4129,5419,701,9269
787,542,2430,4003,701,9517
788,542,4129,4003,701,3518
789,542,2430,4917,701,9517
790,542,2430,4003,701,3328
791,542,2430,5419,701,9517
792,542,9108,4003,701,7280
793,542,4129,4003,701,3518
794,542,2430,4003,701,3328
795,542,2430,5419,701,4412
796,542,2430,4003,701,9517
797,542,2430,4917,701,4412
798,542,2430,5587,701,3328
799,542,2430,4917,701,3328
800,3480,2430,5419,701,9517
801,542,2430,4003,701,3328
802,542,2430,5587,701,9517
803,542,4129,4917,701,3518
804,542,2430,4003,701,6687
805,542,2430,4003,701,7546
806,542,2430,5587,701,2012
807,3480,2430,9910,701,6687
808,542,4129,5587,701,9517
809,542,2430,4003,701,3518
810,542,2430,4003,701,3518
811,542,7023,5419,5437,3518
812,542,2430,4003,701,7546
813,542,2430,5419,701,3518
814,542,2430,4003,701,4412
815,542,2430,4917,701,6687
816,542,2430,4917,701,6687
817,542,2430,4003,701,4412
818,542,2430,5419,701,9517
819,542,2430,5419,701,3518
820,542,2430,4003,701,4180
821,542,2430,5419,701,9517
822,3480,2430,9910,701,6687
823,542,2430,5419,701,3328
824,542,2430,4917,701,3518
825,3480,4129,5419,701,9517
826,542,2430,5419,701,4412
827,542,2430,5587,701,3518
828,542,2430,4003,701,3518
829,3480,7654,4003,5437,9269
830,542,4129,5587,701,6687
831,542,7654,5587,701,3328
832,542,2682,4003,701,3518
833,542,2430,5419,701,3518
834,542,2430,4917,701,3328
835,542,4129,5419,701,9517
836,542,2430,5419,701,6687
837,542,3745,4003,701,3806
838,542,2430,8674,701,9517
839,542,2430,4003,701,3518
840,542,2430,4003,701,9517
841,542,2430,4003,701,3328
842,542,2430,5419,701,3328
843,542,2430,5419,701,3518
844,542,2430,5587,701,6687
845,542,2430,4003,701,9517
846,542,2430,4917,701,3518
847,5158,2769,5419,701,9517
848,5158,2769,4003,701,3518
849,3480,7654,5419,701,9269
850,3480,4129,5419,5437,6687
851,542,2430,8674,701,6687
852,542,2430,8674,701,9517
853,542,2430,4003,701,9517
854,542,2430,5419,701,3328
855,542,2430,5587,701,3328
856,542,2430,5419,701,3518
857,542,2430,8674,701,1191
858,542,2430,4003,701,3518
859,3480,4129,5419,701,3518
860,542,2769,4003,701,6687
861,542,2430,8674,701,3328
862,542,4129,4917,701,3518
863,542,4129,5419,701,3328
864,542,2430,5587,5437,9517
865,542,2430,4917,701,4180
866,542,2430,4917,701,3518
867,542,2430,9910,701,6687
868,542,2430,5419,701,6687
869,3480,2430,5419,701,6687
870,542,2430,4003,701,7546
871,542,2430,5587,701,3518
872,3480,2430,5419,701,4180
873,542,2430,4003,701,3844
874,5158,2430,5419,701,3518
875,542,2430,4003,701,3518
876,542,2430,9910,701,6687
877,542,2430,5587,701,3518
878,542,2430,5419,701,6687
879,542,2430,4003,701,9517
880,542,4129,4917,701,9517
881,542,2430,5587,701,3328
882,542,2430,4003,701,9517
883,542,2430,9910,701,3518
884,542,2430,5419,701,3806
885,542,2430,5587,701,3518
886,542,2430,4917,701,3518
887,542,4129,4003,701,4412
888,542,2430,4003,701,6687
889,3480,4129,5419,701,9517
890,542,2430,5587,701,4412
891,542,2769,4003,701,3518
892,542,8196,4003,701,6687
893,542,2430,4003,701,7546
894,542,2430,5419,701,9517
895,542,2430,4917,701,3518
896,542,2430,5587,701,4180
897,542,4129,4917,701,6687
898,3480,2430,5419,701,9517
899,542,2430,5587,701,9517
900,542,2430,5587,701,3518
901,542,2430,4003,701,3328
902,542,2430,5587,701,4412
903,3480,4129,5419,701,9517
904,542,2430,5419,701,3518
905,3480,4129,5419,701,9269
906,5158,2430,5587,701,4412
907,542,2430,5587,701,3328
908,542,2430,4003,701,3518
909,542,2430,4003,701,9517
910,542,2430,6092,701,6687
911,5963,2769,4003,701,3806
912,542,2430,4003,701,3518
913,542,2430,4917,5437,3806
914,542,2430,5587,701,3518
915,542,2430,5587,701,9517
916,542,2430,6092,701,4180
917,542,4129,4003,701,7546
