ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
144,2717,743,743,743,743
145,2717,743,743,743,743
146,2717,743,743,743,743
147,2717,743,743,743,743
148,2042,743,743,743,743
149,6303,743,743,743,743
150,2717,743,743,743,743
151,2717,743,743,743,743
152,2042,743,743,743,743
153,2543,743,743,743,743
154,2717,743,743,743,743
155,2717,743,743,743,743
156,2717,743,743,743,743
157,2042,743,743,743,743
158,2042,743,743,743,743
159,2042,743,743,743,743
160,2717,743,743,743,743
161,2717,743,743,743,743
162,2717,743,743,743,743
163,2717,743,743,743,743
164,2717,743,743,743,743
165,2717,743,743,743,743
166,2717,743,743,743,743
167,2543,743,743,743,743
168,2717,743,743,743,743
169,3131,743,743,743,743
170,2042,743,743,743,743
171,2717,743,743,743,743
172,2717,743,743,743,743
173,2717,743,743,743,743
174,2717,743,743,743,743
175,2717,743,743,743,743
176,2717,743,743,743,743
177,2717,743,743,743,743
178,2717,743,743,743,743
179,2717,743,743,743,743
180,2717,743,743,743,743
181,6303,743,743,743,743
182,2717,743,743,743,743
183,2717,743,743,743,743
184,2717,743,743,743,743
185,2717,743,743,743,743
186,2717,743,743,743,743
187,2717,743,743,743,743
188,2543,743,743,743,743
189,2543,743,743,743,743
190,2717,743,743,743,743
191,2717,743,743,743,743
192,2717,743,743,743,743
193,2717,743,743,743,743
194,2717,743,743,743,743
195,2717,743,743,743,743
196,2717,743,743,743,743
197,2717,743,743,743,743
198,2717,743,743,743,743
199,2717,743,743,743,743
200,2717,743,743,743,743
201,2042,743,743,743,743
202,2717,743,743,743,743
203,2042,743,743,743,743
204,2717,743,743,743,743
205,2717,743,743,743,743
206,2717,743,743,743,743
207,2042,743,743,743,743
208,2717,743,743,743,743
209,2717,743,743,743,743
210,2717,743,743,743,743
211,2042,743,743,743,743
212,2717,743,743,743,743
213,2717,743,743,743,743
214,2717,743,743,743,743
215,2717,743,743,743,743
216,2042,743,743,743,743
217,2717,743,743,743,743
218,2717,743,743,743,743
219,2717,743,743,743,743
220,2717,743,743,743,743
221,2717,743,743,743,743
222,2717,743,743,743,743
223,2543,743,743,743,743
224,2717,743,743,743,743
225,2717,743,743,743,743
226,2717,743,743,743,743
227,2042,743,743,743,743
228,2717,743,743,743,743
229,1010,743,743,743,743
230,2042,743,743,743,743
231,2042,743,743,743,743
232,2543,743,743,743,743
233,2543,743,743,743,743
234,2042,743,743,743,743
235,2717,743,743,743,743
236,2717,743,743,743,743
237,2717,743,743,743,743
238,2717,743,743,743,743
239,2717,743,743,743,743
240,2717,743,743,743,743
241,2717,743,743,743,743
242,2717,743,743,743,743
243,2042,743,743,743,743
244,2042,743,743,743,743
245,2717,743,743,743,743
246,2717,743,743,743,743
247,2042,743,743,743,743
248,2042,743,743,743,743
249,2717,743,743,743,743
250,2717,743,743,743,743
251,3131,743,743,743,743
252,2717,743,743,743,743
253,2042,743,743,743,743
254,2717,743,743,743,743
255,2543,743,743,743,743
256,2717,743,743,743,743
257,2717,743,743,743,743
258,2717,743,743,743,743
259,2042,743,743,743,743
260,2717,743,743,743,743
261,2042,743,743,743,743
262,2717,743,743,743,743
263,2717,743,743,743,743
264,2717,743,743,743,743
265,2717,743,743,743,743
266,2042,743,743,743,743
267,2717,743,743,743,743
268,2717,743,743,743,743
269,2717,743,743,743,743
270,2042,743,743,743,743
271,2717,743,743,743,743
272,2717,743,743,743,743
273,3131,743,743,743,743
274,2543,743,743,743,743
275,2717,743,743,743,743
276,2543,743,743,743,743
277,2543,743,743,743,743
278,2717,743,743,743,743
279,2717,743,743,743,743
280,2717,743,743,743,743
281,2042,743,743,743,743
282,2717,743,743,743,743
283,2717,743,743,743,743
284,2717,743,743,743,743
285,2717,743,743,743,743
286,2717,743,743,743,743
287,2717,743,743,743,743
288,2717,743,743,743,743
289,2717,743,743,743,743
290,2717,743,743,743,743
291,2717,743,743,743,743
292,3131,743,743,743,743
293,2717,743,743,743,743
294,2717,743,743,743,743
295,2717,743,743,743,743
296,2717,743,743,743,743
297,2717,743,743,743,743
298,2717,743,743,743,743
299,2717,743,743,743,743
300,2717,743,743,743,743
301,2717,743,743,743,743
302,2717,743,743,743,743
303,2543,743,743,743,743
304,2717,743,743,743,743
305,2717,743,743,743,743
306,2543,743,743,743,743
307,2717,743,743,743,743
308,2717,743,743,743,743
309,2717,743,743,743,743
310,2717,743,743,743,743
311,2717,743,743,743,743
312,2042,743,743,743,743
313,2717,743,743,743,743
314,2717,743,743,743,743
315,3131,743,743,743,743
316,2717,743,743,743,743
317,2717,743,743,743,743
318,2717,743,743,743,743
319,2717,743,743,743,743
320,2543,743,743,743,743
321,2717,743,743,743,743
322,2717,743,743,743,743
323,2717,743,743,743,743
324,2042,743,743,743,743
325,2717,743,743,743,743
326,2717,743,743,743,743
327,6303,743,743,743,743
328,2717,743,743,743,743
329,2717,743,743,743,743
330,2717,743,743,743,743
331,2717,743,743,743,743
332,2717,743,743,743,743
333,2717,743,743,743,743
334,2717,743,743,743,743
335,2717,743,743,743,743
336,2717,743,743,743,743
337,2717,743,743,743,743
338,2717,743,743,743,743
339,2717,743,743,743,743
340,2717,743,743,743,743
341,2717,743,743,743,743
342,2717,743,743,743,743
343,2717,743,743,743,743
344,2543,743,743,743,743
345,2042,743,743,743,743
346,2717,743,743,743,743
347,2717,743,743,743,743
348,2717,743,743,743,743
349,2717,743,743,743,743
350,2717,743,743,743,743
351,2717,743,743,743,743
352,2717,743,743,743,743
353,2717,743,743,743,743
354,2717,743,743,743,743
355,2717,743,743,743,743
356,2717,743,743,743,743
357,2717,743,743,743,743
358,2717,743,743,743,743
359,2717,743,743,743,743
360,1010,743,743,743,743
361,6303,743,743,743,743
362,2717,743,743,743,743
363,2543,743,743,743,743
364,2717,743,743,743,743
365,2717,743,743,743,743
366,2717,743,743,743,743
367,2717,743,743,743,743
368,1100,743,743,743,743
369,2717,743,743,743,743
370,2717,743,743,743,743
371,2717,743,743,743,743
372,2717,743,743,743,743
373,1010,743,743,743,743
374,2717,743,743,743,743
375,2717,743,743,743,743
376,2717,743,743,743,743
377,2717,743,743,743,743
378,2717,743,743,743,743
379,2717,743,743,743,743
380,2717,743,743,743,743
381,2717,743,743,743,743
382,2717,743,743,743,743
383,2717,743,743,743,743
384,2717,743,743,743,743
385,2717,743,743,743,743
386,2717,743,743,743,743
387,2717,743,743,743,743
388,2717,743,743,743,743
389,2717,743,743,743,743
390,2717,743,743,743,743
391,6303,743,743,743,743
392,2717,743,743,743,743
393,2717,743,743,743,743
394,2717,743,743,743,743
395,2717,743,743,743,743
396,2717,743,743,743,743
397,2717,743,743,743,743
398,2717,743,743,743,743
399,2717,743,743,743,743
400,2717,743,743,743,743
401,2717,743,743,743,743
402,2717,743,743,743,743
403,2717,743,743,743,743
404,2717,743,743,743,743
405,2042,743,743,743,743
406,2717,743,743,743,743
407,2717,743,743,743,743
408,2717,743,743,743,743
409,2717,743,743,743,743
410,2717,743,743,743,743
411,2717,743,743,743,743
412,2543,743,743,743,743
413,2717,743,743,743,743
414,2717,743,743,743,743
415,2717,743,743,743,743
416,2042,743,743,743,743
417,2717,743,743,743,743
418,2717,743,743,743,743
419,2717,743,743,743,743
420,2717,743,743,743,743
421,6303,743,743,743,743
422,2717,743,743,743,743
423,2717,743,743,743,743
424,2717,743,743,743,743
425,2717,743,743,743,743
426,2717,743,743,743,743
427,2717,743,743,743,743
428,2042,743,743,743,743
429,2717,743,743,743,743
430,2717,743,743,743,743
431,2717,743,743,743,743
432,2717,743,743,743,743
433,2717,743,743,743,743
434,2042,743,743,743,743
435,2717,743,743,743,743
436,2717,743,743,743,743
437,2717,743,743,743,743
438,2042,743,743,743,743
439,2717,743,743,743,743
440,2717,743,743,743,743
441,6303,743,743,743,743
442,2717,743,743,743,743
443,2717,743,743,743,743
444,2717,743,743,743,743
445,2717,743,743,743,743
446,2717,743,743,743,743
447,2717,743,743,743,743
448,2717,743,743,743,743
449,2717,743,743,743,743
450,2717,743,743,743,743
451,2042,743,743,743,743
452,2717,743,743,743,743
453,2717,743,743,743,743
454,2543,743,743,743,743
455,2717,743,743,743,743
456,2717,743,743,743,743
457,2717,743,743,743,743
458,2717,743,743,743,743
459,2717,743,743,743,743
460,2717,743,743,743,743
461,2717,743,743,743,743
462,2717,743,743,743,743
463,2717,743,743,743,743
464,2717,743,743,743,743
465,2717,743,743,743,743
466,2717,743,743,743,743
467,2042,743,743,743,743
468,2543,743,743,743,743
469,2717,743,743,743,743
470,6303,743,743,743,743
471,6303,743,743,743,743
472,2717,743,743,743,743
473,2717,743,743,743,743
474,2717,743,743,743,743
475,2717,743,743,743,743
476,2717,743,743,743,743
477,2543,743,743,743,743
478,2717,743,743,743,743
479,2717,743,743,743,743
480,2717,743,743,743,743
481,2042,743,743,743,743
482,2717,743,743,743,743
483,2543,743,743,743,743
484,2717,743,743,743,743
485,2717,743,743,743,743
486,2042,743,743,743,743
487,2717,743,743,743,743
488,2717,743,743,743,743
489,2042,743,743,743,743
490,2717,743,743,743,743
491,2717,743,743,743,743
492,2042,743,743,743,743
493,2717,743,743,743,743
494,2717,743,743,743,743
495,2717,743,743,743,743
496,2717,743,743,743,743
497,2717,743,743,743,743
498,1010,743,743,743,743
499,2543,743,743,743,743
500,2717,743,743,743,743
501,2717,743,743,743,743
502,2717,743,743,743,743
503,2717,743,743,743,743
504,2717,743,743,743,743
505,2543,743,743,743,743
506,2717,743,743,743,743
507,2717,743,743,743,743
508,2543,743,743,743,743
509,2042,743,743,743,743
510,2717,743,743,743,743
511,2717,743,743,743,743
512,2717,743,743,743,743
513,2717,743,743,743,743
514,2717,743,743,743,743
515,2717,743,743,743,743
516,2543,743,743,743,743
517,2717,743,743,743,743
518,2717,743,743,743,743
519,2717,743,743,743,743
520,2717,743,743,743,743
521,2717,743,743,743,743
522,2717,743,743,743,743
523,6303,743,743,743,743
524,2717,743,743,743,743
525,2717,743,743,743,743
526,2717,743,743,743,743
527,2717,743,743,743,743
528,2717,743,743,743,743
529,2717,743,743,743,743
530,2543,743,743,743,743
531,2717,743,743,743,743
532,2717,743,743,743,743
533,2717,743,743,743,743
534,2717,743,743,743,743
535,3131,743,743,743,743
536,2543,743,743,743,743
537,2717,743,743,743,743
538,6303,743,743,743,743
539,2717,743,743,743,743
540,3131,743,743,743,743
541,2717,743,743,743,743
542,2717,743,743,743,743
543,2042,743,743,743,743
544,2717,743,743,743,743
545,2717,743,743,743,743
546,2042,743,743,743,743
547,2717,743,743,743,743
548,2543,743,743,743,743
549,2717,743,743,743,743
550,2042,743,743,743,743
551,1010,743,743,743,743
552,2717,743,743,743,743
553,2717,743,743,743,743
554,2717,743,743,743,743
555,1010,743,743,743,743
556,2717,743,743,743,743
557,2717,743,743,743,743
558,2042,743,743,743,743
559,2042,743,743,743,743
560,2717,743,743,743,743
561,2717,743,743,743,743
562,2717,743,743,743,743
563,2042,743,743,743,743
564,2717,743,743,743,743
565,2717,743,743,743,743
566,2717,743,743,743,743
567,2717,743,743,743,743
568,1010,743,743,743,743
569,2717,743,743,743,743
570,2717,743,743,743,743
571,2717,743,743,743,743
572,2717,743,743,743,743
573,2717,743,743,743,743
574,2042,743,743,743,743
575,2543,743,743,743,743
576,1010,743,743,743,743
577,2042,743,743,743,743
578,2717,743,743,743,743
579,2717,743,743,743,743
580,2042,743,743,743,743
581,2717,743,743,743,743
582,2717,743,743,743,743
583,2717,743,743,743,743
584,2717,743,743,743,743
585,2717,743,743,743,743
586,6303,743,743,743,743
587,2717,743,743,743,743
588,2717,743,743,743,743
589,2717,743,743,743,743
590,2717,743,743,743,743
591,1010,743,743,743,743
592,2717,743,743,743,743
593,2717,743,743,743,743
594,2717,743,743,743,743
595,2042,743,743,743,743
596,2717,743,743,743,743
597,2717,743,743,743,743
598,2717,743,743,743,743
599,2717,743,743,743,743
600,2717,743,743,743,743
601,2717,743,743,743,743
602,2717,743,743,743,743
603,2717,743,743,743,743
604,2717,743,743,743,743
605,2717,743,743,743,743
606,2042,743,743,743,743
607,2717,743,743,743,743
608,2717,743,743,743,743
609,2717,743,743,743,743
610,2717,743,743,743,743
611,2717,743,743,743,743
612,2717,743,743,743,743
613,2717,743,743,743,743
614,2717,743,743,743,743
615,2717,743,743,743,743
616,2717,743,743,743,743
617,2717,743,743,743,743
618,2717,743,743,743,743
619,2543,743,743,743,743
620,2543,743,743,743,743
621,2717,743,743,743,743
622,2717,743,743,743,743
623,2717,743,743,743,743
624,2717,743,743,743,743
625,2717,743,743,743,743
626,2717,743,743,743,743
627,2042,743,743,743,743
628,2543,743,743,743,743
629,2717,743,743,743,743
630,2717,743,743,743,743
631,2717,743,743,743,743
632,2717,743,743,743,743
633,2717,743,743,743,743
634,6303,743,743,743,743
635,2717,743,743,743,743
636,2717,743,743,743,743
637,2717,743,743,743,743
638,2717,743,743,743,743
639,2717,743,743,743,743
640,2717,743,743,743,743
641,2717,743,743,743,743
642,2717,743,743,743,743
643,2717,743,743,743,743
644,2042,743,743,743,743
645,2717,743,743,743,743
646,6303,743,743,743,743
647,2717,743,743,743,743
648,2717,743,743,743,743
649,2717,743,743,743,743
650,2042,743,743,743,743
651,2543,743,743,743,743
652,3131,743,743,743,743
653,2543,743,743,743,743
654,3131,743,743,743,743
655,2717,743,743,743,743
656,2717,743,743,743,743
657,2717,743,743,743,743
658,2717,743,743,743,743
659,2717,743,743,743,743
660,2717,743,743,743,743
661,2042,743,743,743,743
662,2717,743,743,743,743
663,2717,743,743,743,743
664,2717,743,743,743,743
665,2717,743,743,743,743
666,2717,743,743,743,743
667,2717,743,743,743,743
668,6303,743,743,743,743
669,2717,743,743,743,743
670,2717,743,743,743,743
671,2717,743,743,743,743
672,2717,743,743,743,743
673,2717,743,743,743,743
674,2717,743,743,743,743
675,3131,743,743,743,743
676,2717,743,743,743,743
677,2717,743,743,743,743
678,2717,743,743,743,743
679,2717,743,743,743,743
680,2042,743,743,743,743
681,2717,743,743,743,743
682,2717,743,743,743,743
683,2543,743,743,743,743
684,2717,743,743,743,743
685,2717,743,743,743,743
686,2717,743,743,743,743
687,2717,743,743,743,743
688,2717,743,743,743,743
689,2717,743,743,743,743
690,3131,743,743,743,743
691,2717,743,743,743,743
692,1010,743,743,743,743
693,2717,743,743,743,743
694,2717,743,743,743,743
695,2717,743,743,743,743
696,2717,743,743,743,743
697,2717,743,743,743,743
698,2717,743,743,743,743
699,2717,743,743,743,743
700,2717,743,743,743,743
701,2717,743,743,743,743
702,2717,743,743,743,743
703,2717,743,743,743,743
704,2717,743,743,743,743
705,2717,743,743,743,743
706,2717,743,743,743,743
707,2717,743,743,743,743
708,2717,743,743,743,743
709,2717,743,743,743,743
710,2717,743,743,743,743
711,2717,743,743,743,743
712,2717,743,743,743,743
713,2717,743,743,743,743
714,2717,743,743,743,743
715,2717,743,743,743,743
716,2717,743,743,743,743
717,2717,743,743,743,743
718,2717,743,743,743,743
719,1010,743,743,743,743
720,2042,743,743,743,743
721,2717,743,743,743,743
722,2717,743,743,743,743
723,2717,743,743,743,743
724,2717,743,743,743,743
725,2717,743,743,743,743
726,2717,743,743,743,743
727,2717,743,743,743,743
728,2717,743,743,743,743
729,6303,743,743,743,743
730,2717,743,743,743,743
731,2717,743,743,743,743
732,2717,743,743,743,743
733,6303,743,743,743,743
734,2717,743,743,743,743
735,2717,743,743,743,743
736,2042,743,743,743,743
737,2717,743,743,743,743
738,1010,743,743,743,743
739,2717,743,743,743,743
740,2717,743,743,743,743
741,2042,743,743,743,743
742,2717,743,743,743,743
743,2042,743,743,743,743
744,2717,743,743,743,743
745,2717,743,743,743,743
746,2717,743,743,743,743
747,2717,743,743,743,743
748,2717,743,743,743,743
749,2543,743,743,743,743
750,2717,743,743,743,743
751,2717,743,743,743,743
752,2717,743,743,743,743
753,2717,743,743,743,743
754,1010,743,743,743,743
755,2717,743,743,743,743
756,2717,743,743,743,743
757,2717,743,743,743,743
758,2717,743,743,743,743
759,2717,743,743,743,743
760,2717,743,743,743,743
761,2717,743,743,743,743
762,2717,743,743,743,743
763,2717,743,743,743,743
764,2717,743,743,743,743
765,2717,743,743,743,743
766,2717,743,743,743,743
767,2717,743,743,743,743
768,2717,743,743,743,743
769,2717,743,743,743,743
770,2717,743,743,743,743
771,2717,743,743,743,743
772,2717,743,743,743,743
773,2717,743,743,743,743
774,2717,743,743,743,743
775,2717,743,743,743,743
776,2717,743,743,743,743
777,2717,743,743,743,743
778,2717,743,743,743,743
779,2717,743,743,743,743
780,6303,743,743,743,743
781,2717,743,743,743,743
782,6303,743,743,743,743
783,2543,743,743,743,743
784,2042,743,743,743,743
785,2717,743,743,743,743
786,2717,743,743,743,743
787,2042,743,743,743,743
788,2717,743,743,743,743
789,6303,743,743,743,743
790,2717,743,743,743,743
791,2042,743,743,743,743
792,2717,743,743,743,743
793,2543,743,743,743,743
794,6303,743,743,743,743
795,2717,743,743,743,743
796,2717,743,743,743,743
797,2717,743,743,743,743
798,2717,743,743,743,743
799,2717,743,743,743,743
800,2717,743,743,743,743
801,2717,743,743,743,743
802,2543,743,743,743,743
803,2717,743,743,743,743
804,2717,743,743,743,743
805,2717,743,743,743,743
806,2717,743,743,743,743
807,2717,743,743,743,743
808,2717,743,743,743,743
809,2717,743,743,743,743
810,2717,743,743,743,743
811,2717,743,743,743,743
812,2717,743,743,743,743
813,2717,743,743,743,743
814,2042,743,743,743,743
815,2717,743,743,743,743
816,2717,743,743,743,743
817,2717,743,743,743,743
818,2717,743,743,743,743
819,2042,743,743,743,743
820,2717,743,743,743,743
821,2717,743,743,743,743
822,2717,743,743,743,743
823,2717,743,743,743,743
824,2717,743,743,743,743
825,2717,743,743,743,743
826,2717,743,743,743,743
827,2717,743,743,743,743
828,2717,743,743,743,743
829,2717,743,743,743,743
830,2717,743,743,743,743
831,2717,743,743,743,743
832,2717,743,743,743,743
833,2042,743,743,743,743
834,2717,743,743,743,743
835,2717,743,743,743,743
836,2717,743,743,743,743
837,2543,743,743,743,743
838,2717,743,743,743,743
839,2717,743,743,743,743
840,6303,743,743,743,743
841,2543,743,743,743,743
842,2717,743,743,743,743
843,2717,743,743,743,743
844,2042,743,743,743,743
845,6303,743,743,743,743
846,2717,743,743,743,743
847,2042,743,743,743,743
848,2717,743,743,743,743
849,2717,743,743,743,743
850,2717,743,743,743,743
851,2717,743,743,743,743
852,2717,743,743,743,743
853,2717,743,743,743,743
854,2717,743,743,743,743
855,1010,743,743,743,743
856,2717,743,743,743,743
857,2042,743,743,743,743
858,2717,743,743,743,743
859,6303,743,743,743,743
860,2543,743,743,743,743
861,2717,743,743,743,743
862,2717,743,743,743,743
863,2543,743,743,743,743
864,2717,743,743,743,743
865,2717,743,743,743,743
866,2042,743,743,743,743
867,2717,743,743,743,743
868,2717,743,743,743,743
869,2042,743,743,743,743
870,2717,743,743,743,743
871,2042,743,743,743,743
872,2042,743,743,743,743
873,2717,743,743,743,743
874,2717,743,743,743,743
875,2717,743,743,743,743
876,2717,743,743,743,743
877,2717,743,743,743,743
878,2717,743,743,743,743
879,1010,743,743,743,743
880,2042,743,743,743,743
881,2042,743,743,743,743
882,2717,743,743,743,743
883,2042,743,743,743,743
884,2717,743,743,743,743
885,2042,743,743,743,743
886,2042,743,743,743,743
887,2717,743,743,743,743
888,2717,743,743,743,743
889,2717,743,743,743,743
890,2042,743,743,743,743
891,2717,743,743,743,743
892,2717,743,743,743,743
893,2717,743,743,743,743
894,2717,743,743,743,743
895,2717,743,743,743,743
896,2717,743,743,743,743
897,2717,743,743,743,743
898,2543,743,743,743,743
899,2717,743,743,743,743
900,2717,743,743,743,743
901,2717,743,743,743,743
902,2042,743,743,743,743
903,3131,743,743,743,743
904,2042,743,743,743,743
905,2717,743,743,743,743
906,2543,743,743,743,743
907,2717,743,743,743,743
908,2717,743,743,743,743
909,2042,743,743,743,743
910,6303,743,743,743,743
911,2717,743,743,743,743
912,2717,743,743,743,743
913,2543,743,743,743,743
914,2042,743,743,743,743
915,2717,743,743,743,743
916,2717,743,743,743,743
917,2042,743,743,743,743
918,2717,743,743,743,743
919,2543,743,743,743,743
920,2042,743,743,743,743
921,2717,743,743,743,743
922,2042,743,743,743,743
923,2717,743,743,743,743
924,2717,743,743,743,743
925,2717,743,743,743,743
926,2717,743,743,743,743
927,2042,743,743,743,743
928,2717,743,743,743,743
929,6303,743,743,743,743
930,2717,743,743,743,743
931,2042,743,743,743,743
932,2717,743,743,743,743
933,2717,743,743,743,743
934,2717,743,743,743,743
935,2717,743,743,743,743
936,2717,743,743,743,743
937,2717,743,743,743,743
938,2717,743,743,743,743
939,2717,743,743,743,743
940,2042,743,743,743,743
941,2717,743,743,743,743
942,2717,743,743,743,743
943,3131,743,743,743,743
944,2042,743,743,743,743
945,2543,743,743,743,743
946,1010,743,743,743,743
947,2717,743,743,743,743
948,2717,743,743,743,743
949,2717,743,743,743,743
950,2717,743,743,743,743
951,2717,743,743,743,743
952,2717,743,743,743,743
953,2717,743,743,743,743
954,2717,743,743,743,743
955,2042,743,743,743,743
956,2717,743,743,743,743
957,2042,743,743,743,743
958,2717,743,743,743,743
959,2717,743,743,743,743
960,2717,743,743,743,743
961,2717,743,743,743,743
962,2717,743,743,743,743
963,2717,743,743,743,743
964,2717,743,743,743,743
965,2717,743,743,743,743
966,2717,743,743,743,743
967,2717,743,743,743,743
968,2717,743,743,743,743
969,2717,743,743,743,743
970,2717,743,743,743,743
971,2717,743,743,743,743
972,2717,743,743,743,743
973,2543,743,743,743,743
974,2717,743,743,743,743
975,2042,743,743,743,743
976,2717,743,743,743,743
977,2717,743,743,743,743
978,2042,743,743,743,743
979,2717,743,743,743,743
980,2717,743,743,743,743
981,2042,743,743,743,743
982,2717,743,743,743,743
983,2717,743,743,743,743
984,1560,743,743,743,743
985,2042,743,743,743,743
986,2717,743,743,743,743
987,2543,743,743,743,743
988,2717,743,743,743,743
989,2717,743,743,743,743
990,2717,743,743,743,743
991,2717,743,743,743,743
992,2717,743,743,743,743
993,2717,743,743,743,743
994,2717,743,743,743,743
995,2717,743,743,743,743
996,6303,743,743,743,743
997,2717,743,743,743,743
998,2717,743,743,743,743
999,2717,743,743,743,743
1000,2717,743,743,743,743
1001,2717,743,743,743,743
1002,2717,743,743,743,743
1003,2717,743,743,743,743
1004,2717,743,743,743,743
1005,2717,743,743,743,743
1006,2717,743,743,743,743
1007,2717,743,743,743,743
1008,6303,743,743,743,743
1009,2717,743,743,743,743
1010,2717,743,743,743,743
1011,2717,743,743,743,743
1012,3131,743,743,743,743
1013,2717,743,743,743,743
1014,2717,743,743,743,743
1015,6303,743,743,743,743
1016,2717,743,743,743,743
1017,2717,743,743,743,743
1018,2717,743,743,743,743
1019,2717,743,743,743,743
1020,2717,743,743,743,743
1021,2042,743,743,743,743
1022,2717,743,743,743,743
1023,2717,743,743,743,743
1024,2717,743,743,743,743
1025,2042,743,743,743,743
1026,6303,743,743,743,743
1027,2717,743,743,743,743
1028,2717,743,743,743,743
1029,2717,743,743,743,743
1030,2717,743,743,743,743
1031,2717,743,743,743,743
1032,2717,743,743,743,743
1033,2543,743,743,743,743
1034,2717,743,743,743,743
1035,2717,743,743,743,743
1036,2717,743,743,743,743
1037,2717,743,743,743,743
1038,2717,743,743,743,743
1039,2717,743,743,743,743
1040,2717,743,743,743,743
1041,2042,743,743,743,743
1042,2717,743,743,743,743
1043,6303,743,743,743,743
1044,2717,743,743,743,743
1045,2717,743,743,743,743
1046,2717,743,743,743,743
1047,2717,743,743,743,743
1048,2717,743,743,743,743
1049,2717,743,743,743,743
1050,2717,743,743,743,743
1051,2717,743,743,743,743
1052,2717,743,743,743,743
1053,2717,743,743,743,743
1054,2543,743,743,743,743
1055,2543,743,743,743,743
1056,2042,743,743,743,743
1057,2717,743,743,743,743
1058,2543,743,743,743,743
1059,2717,743,743,743,743
1060,2717,743,743,743,743
1061,2042,743,743,743,743
1062,2717,743,743,743,743
1063,2717,743,743,743,743
1064,2717,743,743,743,743
1065,2042,743,743,743,743
