ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
395,400,381,381,381,381
396,983,381,381,381,381
397,572,381,381,381,381
398,839,381,381,381,381
399,46,381,381,381,381
400,91,381,381,381,381
401,278,381,381,381,381
402,342,381,381,381,381
403,155,381,381,381,381
404,490,381,381,381,381
405,1722,381,381,381,381
406,2643,381,381,381,381
407,990,381,381,381,381
408,0,381,381,381,381
409,4620,381,381,381,381
410,218,381,381,381,381
411,1528,381,381,381,381
412,2521,381,381,381,381
413,284,381,381,381,381
414,924,381,381,381,381
415,257,381,381,381,381
416,356,381,381,381,381
417,1685,381,381,381,381
418,18,381,381,381,381
419,261,381,381,381,381
420,571,381,381,381,381
421,856,381,381,381,381
422,353,381,381,381,381
423,1295,381,381,381,381
424,4612,381,381,381,381
425,422,381,381,381,381
426,220,381,381,381,381
427,790,381,381,381,381
428,920,381,381,381,381
429,228,381,381,381,381
430,1225,381,381,381,381
431,2359,381,381,381,381
432,7,381,381,381,381
433,689,381,381,381,381
434,1092,381,381,381,381
435,106,381,381,381,381
436,1023,381,381,381,381
437,611,381,381,381,381
438,811,381,381,381,381
439,1881,381,381,381,381
440,12,381,381,381,381
441,2608,381,381,381,381
442,197,381,381,381,381
443,510,381,381,381,381
444,1007,381,381,381,381
445,356,381,381,381,381
446,2151,381,381,381,381
447,324,381,381,381,381
448,565,381,381,381,381
449,127,381,381,381,381
450,184,381,381,381,381
451,939,381,381,381,381
452,1357,381,381,381,381
453,1453,381,381,381,381
454,157,381,381,381,381
455,342,381,381,381,381
456,815,381,381,381,381
457,1349,381,381,381,381
458,2090,381,381,381,381
459,47,381,381,381,381
460,1003,381,381,381,381
461,576,381,381,381,381
462,477,381,381,381,381
463,956,381,381,381,381
464,613,381,381,381,381
465,654,381,381,381,381
466,202,381,381,381,381
467,231,381,381,381,381
468,46,381,381,381,381
469,544,381,381,381,381
470,189,381,381,381,381
471,2288,381,381,381,381
472,79,381,381,381,381
473,472,381,381,381,381
474,926,381,381,381,381
475,1409,381,381,381,381
476,713,381,381,381,381
477,1222,381,381,381,381
478,344,381,381,381,381
479,118,381,381,381,381
480,90,381,381,381,381
481,105,381,381,381,381
482,94,381,381,381,381
483,908,381,381,381,381
484,937,381,381,381,381
485,311,381,381,381,381
486,25,381,381,381,381
487,1280,381,381,381,381
488,1798,381,381,381,381
489,229,381,381,381,381
490,147,381,381,381,381
491,230,381,381,381,381
492,787,381,381,381,381
493,127,381,381,381,381
494,8918,381,381,381,381
495,240,381,381,381,381
496,540,381,381,381,381
497,209,381,381,381,381
498,591,381,381,381,381
499,3,381,381,381,381
500,989,381,381,381,381
501,115,381,381,381,381
502,1066,381,381,381,381
503,1766,381,381,381,381
504,763,381,381,381,381
505,876,381,381,381,381
506,2239,381,381,381,381
507,4221,381,381,381,381
508,258,381,381,381,381
509,673,381,381,381,381
510,370,381,381,381,381
511,551,381,381,381,381
512,1039,381,381,381,381
513,900,381,381,381,381
514,662,381,381,381,381
515,1602,381,381,381,381
516,5533,381,381,381,381
517,756,381,381,381,381
518,1892,381,381,381,381
519,558,381,381,381,381
520,397,381,381,381,381
521,448,381,381,381,381
522,1144,381,381,381,381
523,156,381,381,381,381
524,187,381,381,381,381
525,759,381,381,381,381
526,288,381,381,381,381
527,62,381,381,381,381
528,803,381,381,381,381
529,42,381,381,381,381
530,33,381,381,381,381
531,308,381,381,381,381
532,932,381,381,381,381
533,390,381,381,381,381
534,502,381,381,381,381
535,10,381,381,381,381
536,2453,381,381,381,381
537,210,381,381,381,381
538,395,381,381,381,381
539,320,381,381,381,381
540,203,381,381,381,381
541,732,381,381,381,381
542,4086,381,381,381,381
543,396,381,381,381,381
544,2582,381,381,381,381
545,766,381,381,381,381
546,932,381,381,381,381
547,292,381,381,381,381
548,129,381,381,381,381
549,1554,381,381,381,381
550,970,381,381,381,381
551,1078,381,381,381,381
552,423,381,381,381,381
553,324,381,381,381,381
554,339,381,381,381,381
555,456,381,381,381,381
556,3771,381,381,381,381
557,82,381,381,381,381
558,1352,381,381,381,381
559,45,381,381,381,381
560,513,381,381,381,381
561,562,381,381,381,381
562,37,381,381,381,381
563,11332,381,381,381,381
564,776,381,381,381,381
565,1201,381,381,381,381
566,30,381,381,381,381
567,392,381,381,381,381
568,881,381,381,381,381
569,940,381,381,381,381
570,309,381,381,381,381
571,684,381,381,381,381
572,644,381,381,381,381
573,798,381,381,381,381
574,399,381,381,381,381
575,1866,381,381,381,381
576,157,381,381,381,381
577,179,381,381,381,381
578,87,381,381,381,381
579,5055,381,381,381,381
580,815,381,381,381,381
581,656,381,381,381,381
582,337,381,381,381,381
583,55,381,381,381,381
584,590,381,381,381,381
585,210,381,381,381,381
586,322,381,381,381,381
587,589,381,381,381,381
588,919,381,381,381,381
589,599,381,381,381,381
590,497,381,381,381,381
591,103,381,381,381,381
592,10,381,381,381,381
593,376,381,381,381,381
594,395,381,381,381,381
595,630,381,381,381,381
596,221,381,381,381,381
597,162,381,381,381,381
598,1682,381,381,381,381
599,1201,381,381,381,381
600,348,381,381,381,381
601,884,381,381,381,381
602,1104,381,381,381,381
603,845,381,381,381,381
604,1038,381,381,381,381
605,3773,381,381,381,381
606,767,381,381,381,381
607,663,381,381,381,381
608,992,381,381,381,381
609,3841,381,381,381,381
610,86,381,381,381,381
611,31,381,381,381,381
612,1643,381,381,381,381
613,572,381,381,381,381
614,835,381,381,381,381
615,3571,381,381,381,381
616,891,381,381,381,381
617,1883,381,381,381,381
618,4339,381,381,381,381
619,10,381,381,381,381
620,264,381,381,381,381
621,228,381,381,381,381
622,1155,381,381,381,381
623,116,381,381,381,381
624,2916,381,381,381,381
625,42,381,381,381,381
626,141,381,381,381,381
627,277,381,381,381,381
628,340,381,381,381,381
629,634,381,381,381,381
630,1030,381,381,381,381
631,199,381,381,381,381
632,50,381,381,381,381
633,369,381,381,381,381
634,781,381,381,381,381
635,112,381,381,381,381
636,452,381,381,381,381
637,777,381,381,381,381
638,139,381,381,381,381
639,693,381,381,381,381
640,209,381,381,381,381
641,718,381,381,381,381
642,875,381,381,381,381
643,438,381,381,381,381
644,495,381,381,381,381
645,1067,381,381,381,381
646,1827,381,381,381,381
647,5630,381,381,381,381
648,813,381,381,381,381
649,13,381,381,381,381
650,470,381,381,381,381
651,661,381,381,381,381
652,35,381,381,381,381
653,120,381,381,381,381
654,12584,381,381,381,381
655,11,381,381,381,381
656,150,381,381,381,381
657,1446,381,381,381,381
658,2743,381,381,381,381
659,670,381,381,381,381
660,520,381,381,381,381
661,81,381,381,381,381
662,532,381,381,381,381
663,138,381,381,381,381
664,617,381,381,381,381
665,4535,381,381,381,381
666,139,381,381,381,381
667,73,381,381,381,381
668,2773,381,381,381,381
669,336,381,381,381,381
670,458,381,381,381,381
671,128,381,381,381,381
672,2324,381,381,381,381
673,62,381,381,381,381
674,1500,381,381,381,381
675,266,381,381,381,381
676,1349,381,381,381,381
677,43,381,381,381,381
678,977,381,381,381,381
679,706,381,381,381,381
680,2272,381,381,381,381
681,1245,381,381,381,381
682,1061,381,381,381,381
683,22,381,381,381,381
684,323,381,381,381,381
685,532,381,381,381,381
686,5724,381,381,381,381
687,438,381,381,381,381
688,673,381,381,381,381
689,89,381,381,381,381
690,1548,381,381,381,381
691,163,381,381,381,381
692,248,381,381,381,381
693,214,381,381,381,381
694,94,381,381,381,381
695,83,381,381,381,381
696,401,381,381,381,381
697,905,381,381,381,381
698,455,381,381,381,381
699,447,381,381,381,381
700,1039,381,381,381,381
701,107,381,381,381,381
702,13,381,381,381,381
703,462,381,381,381,381
704,300,381,381,381,381
705,661,381,381,381,381
706,536,381,381,381,381
707,1453,381,381,381,381
708,91,381,381,381,381
709,50,381,381,381,381
710,63,381,381,381,381
711,5,381,381,381,381
712,1154,381,381,381,381
713,306,381,381,381,381
714,299,381,381,381,381
715,2086,381,381,381,381
716,1608,381,381,381,381
717,1657,381,381,381,381
718,57,381,381,381,381
719,2903,381,381,381,381
720,800,381,381,381,381
721,3441,381,381,381,381
722,1254,381,381,381,381
723,391,381,381,381,381
724,124,381,381,381,381
725,3332,381,381,381,381
726,1000,381,381,381,381
727,348,381,381,381,381
728,306,381,381,381,381
729,2371,381,381,381,381
730,263,381,381,381,381
731,3283,381,381,381,381
732,1244,381,381,381,381
733,465,381,381,381,381
734,1,381,381,381,381
735,3709,381,381,381,381
736,775,381,381,381,381
737,881,381,381,381,381
738,1339,381,381,381,381
739,114,381,381,381,381
740,324,381,381,381,381
741,978,381,381,381,381
742,2236,381,381,381,381
743,211,381,381,381,381
744,16,381,381,381,381
745,81,381,381,381,381
746,1889,381,381,381,381
747,259,381,381,381,381
748,126,381,381,381,381
749,993,381,381,381,381
750,488,381,381,381,381
751,1022,381,381,381,381
752,694,381,381,381,381
753,333,381,381,381,381
754,1041,381,381,381,381
755,646,381,381,381,381
756,2809,381,381,381,381
757,527,381,381,381,381
758,350,381,381,381,381
759,176,381,381,381,381
760,763,381,381,381,381
761,28,381,381,381,381
762,240,381,381,381,381
763,200,381,381,381,381
764,775,381,381,381,381
765,3133,381,381,381,381
766,43,381,381,381,381
767,608,381,381,381,381
768,2380,381,381,381,381
769,223,381,381,381,381
770,163,381,381,381,381
771,510,381,381,381,381
772,429,381,381,381,381
773,840,381,381,381,381
774,7994,381,381,381,381
775,177,381,381,381,381
776,52,381,381,381,381
777,874,381,381,381,381
778,1966,381,381,381,381
779,2729,381,381,381,381
780,865,381,381,381,381
781,3680,381,381,381,381
782,690,381,381,381,381
783,148,381,381,381,381
784,109,381,381,381,381
785,1336,381,381,381,381
786,2155,381,381,381,381
787,1349,381,381,381,381
788,15,381,381,381,381
789,1651,381,381,381,381
790,49,381,381,381,381
791,1462,381,381,381,381
792,65,381,381,381,381
793,107,381,381,381,381
794,14,381,381,381,381
795,458,381,381,381,381
796,479,381,381,381,381
797,1145,381,381,381,381
798,94,381,381,381,381
799,745,381,381,381,381
800,697,381,381,381,381
801,27,381,381,381,381
802,360,381,381,381,381
803,2979,381,381,381,381
804,926,381,381,381,381
805,413,381,381,381,381
806,2566,381,381,381,381
807,1654,381,381,381,381
808,560,381,381,381,381
809,9623,381,381,381,381
810,919,381,381,381,381
811,97,381,381,381,381
812,1470,381,381,381,381
813,373,381,381,381,381
814,5644,381,381,381,381
815,1510,381,381,381,381
816,471,381,381,381,381
817,1214,381,381,381,381
818,849,381,381,381,381
819,570,381,381,381,381
820,230,381,381,381,381
821,860,381,381,381,381
822,95,381,381,381,381
823,399,381,381,381,381
824,203,381,381,381,381
825,933,381,381,381,381
826,194,381,381,381,381
827,1102,381,381,381,381
828,1619,381,381,381,381
829,1902,381,381,381,381
830,1002,381,381,381,381
831,1522,381,381,381,381
832,995,381,381,381,381
833,1583,381,381,381,381
834,2060,381,381,381,381
835,233,381,381,381,381
836,493,381,381,381,381
837,2316,381,381,381,381
838,341,381,381,381,381
839,58,381,381,381,381
840,178,381,381,381,381
841,512,381,381,381,381
842,1184,381,381,381,381
843,1088,381,381,381,381
844,1237,381,381,381,381
845,1193,381,381,381,381
846,685,381,381,381,381
847,3179,381,381,381,381
848,969,381,381,381,381
849,1604,381,381,381,381
850,696,381,381,381,381
851,492,381,381,381,381
852,1077,381,381,381,381
853,188,381,381,381,381
854,1717,381,381,381,381
855,288,381,381,381,381
856,162,381,381,381,381
857,417,381,381,381,381
858,8,381,381,381,381
859,2196,381,381,381,381
860,17,381,381,381,381
861,74,381,381,381,381
862,619,381,381,381,381
863,600,381,381,381,381
864,547,381,381,381,381
865,751,381,381,381,381
866,63,381,381,381,381
867,506,381,381,381,381
868,941,381,381,381,381
869,2582,381,381,381,381
870,434,381,381,381,381
871,1943,381,381,381,381
872,1500,381,381,381,381
873,591,381,381,381,381
874,422,381,381,381,381
875,141,381,381,381,381
876,569,381,381,381,381
877,2373,381,381,381,381
878,158,381,381,381,381
879,530,381,381,381,381
880,7484,381,381,381,381
881,4160,381,381,381,381
882,703,381,381,381,381
883,158,381,381,381,381
884,540,381,381,381,381
885,185,381,381,381,381
886,2523,381,381,381,381
887,338,381,381,381,381
888,615,381,381,381,381
889,636,381,381,381,381
890,534,381,381,381,381
891,206,381,381,381,381
892,45,381,381,381,381
893,1610,381,381,381,381
894,293,381,381,381,381
895,565,381,381,381,381
896,59,381,381,381,381
897,980,381,381,381,381
898,36,381,381,381,381
899,2393,381,381,381,381
900,133,381,381,381,381
901,54,381,381,381,381
902,1217,381,381,381,381
903,210,381,381,381,381
904,590,381,381,381,381
905,26,381,381,381,381
906,905,381,381,381,381
907,2201,381,381,381,381
908,1007,381,381,381,381
909,463,381,381,381,381
910,1134,381,381,381,381
911,221,381,381,381,381
912,186,381,381,381,381
913,2034,381,381,381,381
914,1028,381,381,381,381
915,331,381,381,381,381
916,168,381,381,381,381
917,717,381,381,381,381
918,5437,381,381,381,381
919,586,381,381,381,381
920,586,381,381,381,381
921,149,381,381,381,381
922,180,381,381,381,381
923,272,381,381,381,381
924,1742,381,381,381,381
925,146,381,381,381,381
926,1729,381,381,381,381
927,1405,381,381,381,381
928,386,381,381,381,381
929,2444,381,381,381,381
930,53,381,381,381,381
931,466,381,381,381,381
932,908,381,381,381,381
933,462,381,381,381,381
934,974,381,381,381,381
935,261,381,381,381,381
936,389,381,381,381,381
937,776,381,381,381,381
938,3511,381,381,381,381
939,347,381,381,381,381
940,504,381,381,381,381
941,488,381,381,381,381
942,9,381,381,381,381
943,837,381,381,381,381
944,80,381,381,381,381
945,34,381,381,381,381
946,4408,381,381,381,381
947,3168,381,381,381,381
948,1338,381,381,381,381
949,25,381,381,381,381
950,4477,381,381,381,381
951,212,381,381,381,381
952,160,381,381,381,381
953,1928,381,381,381,381
954,303,381,381,381,381
955,82,381,381,381,381
956,2132,381,381,381,381
957,266,381,381,381,381
958,895,381,381,381,381
959,1128,381,381,381,381
960,6,381,381,381,381
961,389,381,381,381,381
962,108,381,381,381,381
963,1511,381,381,381,381
964,721,381,381,381,381
965,852,381,381,381,381
966,315,381,381,381,381
967,1846,381,381,381,381
968,55,381,381,381,381
969,4988,381,381,381,381
970,1397,381,381,381,381
971,667,381,381,381,381
972,574,381,381,381,381
973,284,381,381,381,381
974,1285,381,381,381,381
975,15,381,381,381,381
976,948,381,381,381,381
977,1437,381,381,381,381
978,2111,381,381,381,381
979,122,381,381,381,381
980,5177,381,381,381,381
981,37,381,381,381,381
982,246,381,381,381,381
983,320,381,381,381,381
984,472,381,381,381,381
985,188,381,381,381,381
986,338,381,381,381,381
987,57,381,381,381,381
988,34,381,381,381,381
989,1145,381,381,381,381
990,1101,381,381,381,381
991,399,381,381,381,381
992,839,381,381,381,381
993,525,381,381,381,381
994,211,381,381,381,381
995,197,381,381,381,381
996,106,381,381,381,381
997,304,381,381,381,381
998,818,381,381,381,381
999,1052,381,381,381,381
1000,20,381,381,381,381
1001,163,381,381,381,381
1002,71,381,381,381,381
1003,165,381,381,381,381
1004,1042,381,381,381,381
1005,11,381,381,381,381
1006,2276,381,381,381,381
1007,137,381,381,381,381
1008,1647,381,381,381,381
1009,1745,381,381,381,381
1010,458,381,381,381,381
1011,1110,381,381,381,381
1012,1768,381,381,381,381
1013,115,381,381,381,381
1014,980,381,381,381,381
1015,1148,381,381,381,381
1016,559,381,381,381,381
1017,612,381,381,381,381
1018,296,381,381,381,381
1019,605,381,381,381,381
1020,554,381,381,381,381
1021,761,381,381,381,381
1022,278,381,381,381,381
1023,30,381,381,381,381
1024,22,381,381,381,381
1025,371,381,381,381,381
1026,1295,381,381,381,381
1027,311,381,381,381,381
1028,1376,381,381,381,381
1029,188,381,381,381,381
1030,189,381,381,381,381
1031,169,381,381,381,381
1032,270,381,381,381,381
1033,370,381,381,381,381
1034,839,381,381,381,381
1035,309,381,381,381,381
1036,598,381,381,381,381
1037,882,381,381,381,381
1038,3638,381,381,381,381
1039,69,381,381,381,381
1040,582,381,381,381,381
1041,895,381,381,381,381
1042,228,381,381,381,381
1043,2221,381,381,381,381
1044,216,381,381,381,381
1045,357,381,381,381,381
1046,127,381,381,381,381
1047,469,381,381,381,381
1048,1346,381,381,381,381
1049,90,381,381,381,381
1050,93,381,381,381,381
1051,653,381,381,381,381
1052,315,381,381,381,381
1053,196,381,381,381,381
1054,185,381,381,381,381
1055,769,381,381,381,381
1056,240,381,381,381,381
1057,1310,381,381,381,381
1058,307,381,381,381,381
1059,410,381,381,381,381
1060,1140,381,381,381,381
1061,841,381,381,381,381
1062,34,381,381,381,381
1063,448,381,381,381,381
1064,878,381,381,381,381
1065,1804,381,381,381,381
1066,12,381,381,381,381
1067,4029,381,381,381,381
1068,243,381,381,381,381
1069,13,381,381,381,381
1070,803,381,381,381,381
1071,1781,381,381,381,381
1072,435,381,381,381,381
1073,222,381,381,381,381
1074,128,381,381,381,381
1075,660,381,381,381,381
1076,274,381,381,381,381
1077,1893,381,381,381,381
1078,157,381,381,381,381
1079,152,381,381,381,381
1080,85,381,381,381,381
1081,399,381,381,381,381
1082,25,381,381,381,381
1083,330,381,381,381,381
1084,1411,381,381,381,381
1085,114,381,381,381,381
1086,384,381,381,381,381
1087,1657,381,381,381,381
1088,373,381,381,381,381
1089,111,381,381,381,381
1090,356,381,381,381,381
1091,794,381,381,381,381
1092,583,381,381,381,381
1093,136,381,381,381,381
1094,4958,381,381,381,381
1095,360,381,381,381,381
1096,214,381,381,381,381
1097,485,381,381,381,381
1098,9,381,381,381,381
1099,2729,381,381,381,381
1100,1514,381,381,381,381
1101,750,381,381,381,381
1102,566,381,381,381,381
1103,1043,381,381,381,381
1104,218,381,381,381,381
1105,370,381,381,381,381
1106,546,381,381,381,381
1107,455,381,381,381,381
1108,726,381,381,381,381
1109,109,381,381,381,381
1110,450,381,381,381,381
1111,151,381,381,381,381
1112,6620,381,381,381,381
1113,93,381,381,381,381
1114,807,381,381,381,381
1115,244,381,381,381,381
1116,13,381,381,381,381
1117,237,381,381,381,381
1118,2687,381,381,381,381
1119,460,381,381,381,381
1120,917,381,381,381,381
1121,327,381,381,381,381
1122,416,381,381,381,381
