ids,epoch_0
538,173
539,429
540,104
541,62
542,17
543,608
544,2
545,70
546,16
547,359
548,387
549,755
550,350
551,45
552,0
553,332
554,227
555,4
556,0
557,30
558,132
559,216
560,23
561,360
562,18
563,705
564,1
565,183
566,0
567,302
568,513
569,383
570,250
571,15
572,6
573,0
574,72
575,55
576,0
577,0
578,188
579,83
580,651
581,603
582,195
583,43
584,166
585,299
586,2
587,10
588,0
589,690
590,0
591,83
592,496
593,528
594,526
595,152
596,24
597,0
598,7
599,38
600,14
601,79
602,509
603,302
604,3
605,44
606,20
607,34
608,3
609,15
610,328
611,2
612,0
613,0
614,18
615,655
616,726
617,119
618,1
619,0
620,9
621,53
622,122
623,69
624,27
625,764
626,69
627,8
628,17
629,0
630,862
631,671
632,872
633,14
634,602
635,13
636,844
637,812
638,3
639,17
640,0
641,12
642,335
643,27
644,211
645,133
646,655
647,35
648,110
649,25
650,44
651,0
652,267
653,50
654,867
655,837
656,813
657,158
658,604
659,492
660,89
661,0
662,0
663,23
664,867
665,51
666,76
667,63
668,244
669,125
670,129
671,237
672,170
673,12
674,39
675,460
676,41
677,15
678,387
679,328
680,210
681,421
682,5
683,294
684,81
685,204
686,22
687,610
688,199
689,468
690,734
691,17
692,196
693,27
694,42
695,62
696,26
697,157
698,5
699,10
700,174
701,64
702,0
703,0
704,31
705,11
706,0
707,65
708,105
709,0
710,276
711,72
712,407
713,5
714,14
715,0
716,5
717,189
718,33
719,219
720,635
721,203
722,657
723,101
724,23
725,15
726,162
727,75
728,137
729,121
730,6
731,567
732,599
733,38
734,638
735,368
736,128
737,18
738,159
739,409
740,7
741,0
742,0
743,0
744,0
745,387
746,0
747,799
748,379
749,301
750,847
751,68
752,712
753,58
754,72
755,16
756,135
757,349
758,117
759,734
760,362
761,485
762,0
763,33
764,655
765,744
766,0
767,0
768,158
769,2
770,115
771,2
772,49
773,90
774,0
775,488
776,3
777,26
778,31
779,270
780,57
781,559
782,111
783,0
784,0
785,21
786,21
787,56
788,854
789,619
790,0
791,580
792,0
793,40
794,54
795,474
796,138
797,18
798,80
799,186
800,4
801,48
802,51
803,35
804,6
805,379
806,31
807,806
808,715
809,874
810,21
811,120
812,664
813,262
814,784
815,751
816,0
817,11
818,1
819,699
820,243
821,2
822,243
823,112
824,0
825,158
826,39
827,1
828,254
829,741
830,51
831,139
832,1
833,53
834,660
835,850
836,643
837,34
838,318
839,793
840,196
841,3
842,48
843,13
844,5
845,137
846,305
847,329
848,0
849,7
850,29
851,60
852,647
853,270
854,123
855,83
856,0
857,36
858,203
859,685
860,139
861,351
862,0
863,583
864,205
865,460
866,344
867,0
868,750
869,0
870,7
871,0
872,0
873,16
874,5
875,573
876,636
877,796
878,341
879,0
880,519
881,4
882,603
883,5
884,370
885,864
886,827
887,329
888,383
889,17
890,852
891,762
892,3
893,1
894,151
895,200
896,1
897,683
898,228
899,212
900,7
901,80
902,300
903,101
904,8
905,1
906,0
907,92
908,142
909,341
910,672
911,17
912,11
913,524
914,17
915,12
916,35
917,16
918,14
919,165
920,427
921,681
922,87
923,692
924,86
925,780
926,33
927,31
928,872
929,29
930,72
931,329
932,345
933,83
934,27
935,42
936,835
937,282
938,793
939,7
940,583
941,27
942,21
943,115
944,148
945,622
946,512
947,154
948,348
949,783
950,10
951,1
952,0
953,4
954,16
955,15
956,41
957,0
958,0
959,6
960,162
961,12
962,690
963,247
964,50
965,4
966,43
967,96
968,110
969,16
970,316
971,306
972,55
973,43
974,88
975,4
976,50
977,265
978,348
979,0
980,50
981,321
982,453
983,78
984,0
985,0
986,575
987,211
988,39
989,1
990,374
991,398
992,1
993,524
994,115
995,270
996,32
997,229
998,449
999,749
1000,415
1001,529
1002,273
1003,374
1004,189
1005,334
1006,475
1007,224
1008,17
1009,491
1010,256
1011,689
1012,250
1013,669
1014,841
1015,53
1016,63
1017,360
1018,683
1019,762
1020,41
1021,9
1022,635
1023,14
1024,324
1025,129
1026,4
1027,16
1028,60
1029,0
1030,1
1031,0
1032,67
1033,10
1034,29
1035,1
1036,0
1037,107
1038,304
1039,198
1040,0
1041,346
1042,753
1043,635
1044,28
1045,0
1046,34
1047,410
1048,590
1049,283
1050,131
1051,18
1052,181
1053,823
1054,624
1055,11
1056,0
1057,4
1058,0
1059,0
1060,128
1061,0
1062,35
1063,123
1064,246
1065,848
1066,316
1067,263
1068,27
1069,140
1070,17
1071,294
1072,115
1073,277
1074,124
1075,112
1076,17
1077,552
1078,460
1079,632
1080,113
1081,0
1082,9
1083,0
1084,108
1085,199
1086,2
1087,0
1088,8
1089,0
1090,0
1091,72
1092,0
1093,0
1094,2
1095,10
1096,873
1097,19
1098,637
1099,847
1100,53
1101,43
1102,34
1103,14
1104,0
1105,747
1106,0
1107,107
1108,343
1109,3
1110,845
1111,703
1112,174
1113,0
1114,17
1115,355
1116,291
1117,332
1118,1
1119,42
1120,0
1121,0
1122,501
1123,0
1124,70
1125,6
1126,155
1127,189
1128,67
1129,312
1130,646
1131,433
1132,782
1133,0
1134,0
1135,21
1136,0
1137,167
1138,14
1139,496
1140,394
1141,249
1142,229
1143,241
1144,30
1145,316
1146,790
1147,819
1148,136
1149,87
1150,187
1151,29
1152,0
1153,62
1154,39
1155,117
1156,558
1157,571
1158,401
1159,220
1160,212
1161,670
1162,693
1163,575
1164,606
1165,456
1166,315
1167,183
1168,0
1169,536
1170,794
1171,730
1172,607
1173,241
1174,169
1175,341
1176,0
1177,59
1178,28
1179,153
1180,360
1181,2
1182,354
1183,40
1184,49
1185,279
1186,204
1187,176
1188,50
1189,247
1190,572
1191,302
1192,126
1193,23
1194,522
1195,299
1196,1
1197,0
1198,366
1199,145
1200,76
1201,500
1202,870
1203,6
1204,16
1205,179
1206,36
1207,21
1208,8
1209,225
1210,178
1211,3
1212,1
1213,7
1214,10
1215,344
1216,32
1217,20
1218,653
1219,210
1220,29
1221,53
1222,52
1223,0
1224,388
1225,306
1226,44
1227,158
1228,6
1229,339
1230,2
1231,243
1232,209
1233,0
1234,0
1235,0
1236,155
1237,0
1238,193
1239,0
1240,30
1241,502
1242,34
1243,843
1244,469
1245,627
1246,502
1247,675
1248,38
1249,361
1250,260
1251,704
1252,713
1253,3
1254,669
1255,722
1256,860
1257,162
1258,77
1259,432
1260,702
1261,858
1262,779
1263,0
1264,0
1265,838
1266,82
1267,255
1268,534
1269,1
1270,185
1271,5
1272,817
1273,405
1274,607
1275,3
1276,391
1277,27
1278,107
1279,110
1280,24
1281,850
1282,230
1283,763
1284,181
1285,342
1286,299
1287,46
1288,683
1289,36
1290,1
1291,314
1292,824
1293,38
1294,37
1295,94
1296,0
1297,33
1298,49
1299,146
1300,527
1301,494
1302,115
1303,20
1304,23
1305,48
1306,43
1307,0
1308,7
1309,1
1310,141
1311,0
1312,0
1313,0
1314,144
1315,517
1316,142
1317,0
1318,214
1319,0
1320,53
1321,275
1322,0
1323,394
1324,4
1325,473
1326,388
1327,146
1328,219
1329,63
1330,417
1331,0
1332,0
1333,41
1334,1
1335,178
1336,68
1337,514
1338,68
1339,11
1340,620
1341,0
1342,59
1343,233
1344,40
1345,1
1346,2
1347,202
1348,75
1349,300
1350,275
1351,33
1352,368
1353,221
1354,20
1355,18
1356,309
1357,54
1358,0
1359,36
1360,4
1361,3
1362,0
1363,308
1364,74
1365,248
1366,0
1367,28
1368,378
1369,9
1370,710
1371,0
1372,96
1373,183
1374,10
1375,0
1376,355
1377,0
1378,676
1379,0
1380,73
1381,306
1382,39
1383,51
1384,362
1385,92
1386,2
1387,598
1388,34
1389,553
1390,0
1391,380
1392,21
1393,240
1394,363
1395,6
1396,511
1397,107
1398,62
1399,36
1400,0
1401,652
1402,1
1403,102
1404,3
1405,68
1406,2
1407,7
1408,131
1409,403
1410,93
1411,99
1412,100
1413,0
1414,0
1415,2
1416,364
1417,3
1418,0
1419,0
1420,5
1421,1
1422,0
1423,26
1424,117
1425,4
1426,3
1427,1
1428,45
1429,165
1430,37
1431,277
1432,21
1433,6
1434,192
1435,32
1436,11
1437,6
1438,9
1439,0
1440,114
1441,0
1442,62
1443,139
1444,4
1445,0
1446,248
1447,10
1448,0
1449,319
1450,0
1451,274
1452,84
1453,423
1454,325
1455,51
1456,19
1457,299
1458,127
1459,76
1460,126
1461,57
1462,250
1463,643
1464,1
1465,94
1466,329
1467,13
1468,150
1469,26
1470,8
1471,0
1472,43
1473,0
1474,309
1475,151
1476,68
1477,91
1478,6
1479,295
1480,0
1481,256
1482,68
1483,644
1484,0
1485,377
1486,210
1487,100
1488,42
1489,232
1490,296
1491,248
1492,52
1493,0
1494,252
1495,502
1496,0
1497,0
1498,0
1499,0
1500,84
1501,183
1502,560
1503,0
1504,552
1505,142
1506,71
1507,115
1508,0
1509,137
1510,545
1511,54
1512,234
1513,441
1514,0
1515,231
1516,335
1517,2
1518,0
1519,4
1520,224
1521,126
1522,0
1523,0
1524,2
1525,0
1526,42
1527,0
1528,551
1529,639
1530,0
1531,5
1532,11
1533,710
1534,0
1535,14
1536,112
1537,0
1538,124
1539,144
1540,0
1541,0
1542,359
1543,154
1544,0
1545,6
1546,193
1547,0
1548,126
1549,447
1550,7
1551,4
1552,2
1553,11
1554,55
1555,116
1556,57
1557,0
1558,146
1559,1
1560,0
1561,5
1562,71
1563,559
1564,0
1565,14
1566,12
1567,5
1568,308
1569,0
1570,3
1571,1
1572,36
1573,0
1574,0
1575,4
1576,125
1577,123
1578,0
1579,9
1580,29
1581,575
1582,37
1583,353
1584,569
1585,2
1586,191
1587,9
1588,200
1589,298
1590,111
1591,144
1592,127
1593,0
1594,447
1595,75
1596,0
1597,0
1598,851
1599,605
1600,5
1601,114
1602,55
1603,136
1604,59
1605,4
1606,66
1607,0
1608,131
1609,386
1610,309
1611,1
1612,43
1613,0
1614,237
1615,35
1616,381
1617,14
1618,0
1619,80
1620,498
1621,5
1622,729
1623,52
1624,45
1625,149
1626,338
1627,0
1628,52
1629,0
1630,90
1631,42
1632,423
1633,272
1634,243
1635,113
1636,184
1637,0
1638,0
1639,551
1640,0
1641,602
1642,14
1643,128
1644,4
1645,0
1646,0
1647,479
1648,2
1649,0
1650,66
1651,24
1652,94
1653,0
1654,61
1655,4
1656,115
1657,630
1658,32
1659,60
1660,0
1661,99
1662,52
1663,392
1664,0
1665,459
1666,280
1667,696
1668,53
1669,0
1670,1
1671,89
1672,6
1673,0
1674,33
1675,0
1676,200
1677,43
1678,311
1679,56
1680,0
1681,110
1682,21
1683,8
1684,454
1685,0
1686,433
1687,10
1688,496
1689,0
1690,445
1691,0
1692,9
1693,12
1694,27
1695,264
1696,90
1697,96
1698,72
1699,55
1700,4
1701,44
1702,236
1703,11
1704,8
1705,158
1706,90
1707,24
1708,18
1709,95
1710,192
1711,52
1712,16
1713,41
1714,345
1715,111
1716,494
1717,2
1718,419
1719,417
1720,45
1721,31
1722,11
1723,0
1724,27
1725,536
1726,0
1727,29
1728,53
1729,172
1730,228
1731,4
1732,326
1733,159
1734,0
1735,0
1736,206
1737,40
1738,64
1739,0
1740,0
1741,46
1742,696
1743,329
1744,0
1745,156
1746,2
1747,20
1748,4
1749,0
1750,18
1751,25
1752,49
1753,346
1754,7
1755,0
1756,0
1757,255
1758,179
1759,10
1760,64
1761,0
1762,257
1763,331
1764,0
1765,254
1766,15
1767,144
1768,582
1769,39
1770,11
1771,5
1772,312
1773,70
1774,361
1775,74
1776,26
1777,1
1778,132
1779,287
1780,40
1781,0
1782,357
1783,211
1784,25
1785,527
1786,4
1787,0
1788,107
1789,246
1790,14
1791,9
1792,350
1793,30
1794,0
1795,13
1796,88
1797,2
1798,9
1799,473
1800,391
1801,282
1802,357
1803,133
1804,65
1805,286
1806,65
1807,387
1808,87
1809,104
1810,619
1811,0
1812,16
1813,306
1814,48
1815,55
1816,1
1817,45
1818,0
1819,0
1820,14
1821,532
1822,58
1823,516
1824,75
1825,23
1826,5
1827,441
1828,280
1829,41
1830,170
1831,81
1832,0
1833,6
1834,417
1835,51
1836,345
1837,11
1838,43
1839,4
1840,619
1841,2
1842,768
1843,32
1844,37
1845,26
1846,0
1847,130
1848,1
1849,35
1850,59
1851,40
1852,25
1853,201
1854,31
1855,1
1856,13
1857,2
1858,326
1859,371
1860,2
1861,575
1862,67
1863,139
1864,3
1865,0
1866,32
1867,49
1868,86
1869,193
1870,161
1871,692
1872,781
1873,117
1874,548
1875,83
1876,102
1877,2
1878,10
1879,80
1880,251
1881,0
1882,351
1883,5
1884,386
1885,374
1886,672
1887,0
1888,401
1889,9
1890,0
1891,177
1892,258
1893,97
1894,20
1895,2
1896,0
1897,0
1898,43
1899,15
1900,55
1901,38
1902,9
1903,746
1904,9
1905,97
1906,19
1907,3
1908,70
1909,99
1910,470
1911,0
1912,0
1913,0
1914,253
1915,39
1916,610
1917,125
1918,49
1919,624
1920,120
1921,168
1922,2
1923,0
1924,516
1925,210
1926,1
1927,91
1928,0
1929,455
1930,192
1931,253
1932,0
1933,4
1934,1
1935,0
1936,29
1937,52
1938,466
1939,189
1940,5
1941,103
1942,315
1943,108
1944,415
1945,378
1946,3
1947,0
1948,608
1949,510
1950,87
1951,0
1952,9
1953,8
1954,127
1955,208
1956,73
1957,442
1958,0
1959,38
1960,79
1961,724
1962,26
1963,54
1964,11
1965,20
1966,637
1967,29
1968,95
1969,0
1970,38
1971,0
1972,2
1973,1
1974,2
1975,0
1976,66
1977,0
1978,28
1979,68
1980,22
1981,375
1982,6
1983,0
1984,53
1985,0
1986,4
1987,60
1988,2
1989,180
1990,0
1991,7
1992,70
1993,0
1994,21
1995,0
1996,303
1997,194
1998,26
1999,29
2000,8
2001,100
2002,306
2003,64
2004,395
2005,288
2006,0
2007,0
2008,0
2009,200
2010,312
2011,16
2012,457
2013,191
2014,80
2015,21
2016,676
2017,0
2018,91
2019,0
2020,0
2021,0
2022,229
2023,80
2024,0
2025,0
2026,703
2027,3
2028,352
2029,714
2030,25
2031,1
2032,0
2033,481
2034,67
2035,0
2036,48
2037,89
2038,5
2039,13
2040,155
2041,16
2042,254
2043,4
2044,152
2045,0
2046,258
2047,461
2048,0
2049,0
2050,138
2051,0
2052,133
2053,0
2054,569
2055,207
2056,23
2057,14
2058,29
2059,0
2060,129
2061,0
2062,113
2063,4
2064,0
2065,0
2066,4
2067,286
2068,319
2069,306
2070,0
2071,0
2072,60
2073,163
2074,0
2075,95
2076,0
2077,118
2078,183
2079,70
2080,1
2081,0
2082,620
2083,65
2084,124
2085,214
2086,14
2087,133
2088,5
2089,521
2090,2
2091,198
2092,85
2093,44
2094,69
2095,432
2096,161
2097,137
2098,0
2099,134
2100,6
2101,4
2102,373
2103,314
2104,124
2105,78
2106,11
2107,0
2108,9
2109,72
2110,467
2111,2
2112,594
2113,48
2114,18
2115,0
2116,346
2117,430
2118,95
2119,1
2120,424
2121,2
2122,25
2123,157
2124,1
2125,26
2126,512
2127,93
2128,144
2129,0
2130,91
2131,0
2132,60
2133,3
2134,35
2135,0
2136,0
2137,0
2138,6
2139,158
2140,91
2141,267
2142,20
2143,2
2144,3
2145,26
2146,4
2147,0
2148,0
2149,157
2150,290
2151,80
2152,0
2153,0
2154,29
2155,510
2156,79
2157,12
2158,0
2159,261
2160,3
2161,341
2162,306
2163,450
2164,337
2165,0
2166,97
2167,175
2168,7
2169,106
2170,3
2171,137
2172,299
2173,149
2174,130
2175,757
2176,19
2177,23
2178,424
2179,0
2180,138
2181,32
2182,282
2183,2
2184,57
2185,67
2186,391
2187,110
2188,192
2189,79
2190,0
2191,1
2192,41
2193,0
2194,2
2195,150
2196,369
2197,11
2198,292
2199,8
2200,84
2201,39
2202,0
2203,4
2204,3
2205,437
2206,433
2207,1
2208,4
2209,0
2210,6
2211,57
2212,48
2213,300
2214,56
2215,531
2216,16
2217,60
2218,6
2219,650
2220,389
2221,443
2222,0
2223,503
2224,273
2225,130
2226,27
2227,259
2228,0
2229,0
2230,215
2231,843
2232,10
2233,0
2234,71
2235,233
2236,48
2237,4
2238,0
2239,586
2240,339
2241,0
2242,582
2243,1
2244,1
2245,4
2246,0
2247,144
2248,0
2249,23
2250,796
2251,98
2252,629
2253,55
2254,144
2255,2
2256,194
2257,111
2258,145
2259,391
2260,791
2261,35
2262,0
2263,9
2264,230
2265,374
2266,420
2267,276
2268,0
2269,3
2270,13
2271,8
2272,0
2273,0
2274,1
2275,19
2276,120
2277,1
2278,90
2279,82
2280,48
2281,448
2282,492
2283,40
2284,6
2285,177
2286,3
2287,5
2288,16
2289,30
2290,707
2291,441
2292,0
2293,3
2294,7
2295,61
2296,15
2297,4
2298,0
2299,12
2300,138
2301,0
2302,222
2303,3
2304,32
2305,0
2306,0
2307,139
2308,14
2309,204
2310,1
2311,0
2312,21
2313,33
2314,256
2315,276
2316,4
2317,0
2318,1
2319,0
2320,0
2321,435
2322,197
2323,47
2324,189
2325,538
2326,110
2327,0
2328,216
2329,0
2330,0
2331,59
2332,33
2333,276
2334,0
2335,0
2336,101
2337,136
2338,33
2339,20
2340,481
2341,76
2342,76
2343,0
2344,76
2345,66
2346,266
2347,571
2348,71
2349,42
2350,33
2351,529
2352,294
2353,213
2354,33
2355,176
2356,0
2357,378
2358,55
2359,3
2360,637
2361,556
2362,55
2363,36
2364,177
2365,503
2366,5
2367,361
2368,25
2369,199
2370,7
2371,0
2372,10
2373,365
2374,0
2375,680
2376,1
2377,40
2378,389
2379,15
2380,0
2381,2
2382,262
2383,1
2384,73
2385,196
2386,151
2387,11
2388,16
2389,36
2390,7
2391,142
2392,91
2393,0
2394,492
2395,0
2396,7
2397,4
2398,68
2399,606
2400,250
2401,133
2402,45
2403,0
2404,53
2405,13
2406,39
2407,808
2408,641
2409,281
2410,42
2411,211
2412,12
2413,170
2414,270
2415,716
2416,423
2417,201
2418,143
2419,0
2420,535
2421,4
2422,353
2423,458
2424,36
2425,0
2426,229
2427,11
2428,220
2429,15
2430,1
2431,680
2432,0
2433,0
2434,0
2435,253
2436,0
2437,2
2438,9
2439,821
2440,419
2441,333
2442,194
2443,252
2444,11
2445,0
2446,396
2447,419
2448,57
2449,168
2450,407
2451,3
2452,4
2453,8
2454,16
2455,2
2456,0
2457,117
2458,0
2459,0
2460,490
2461,107
2462,0
2463,56
2464,17
2465,0
2466,2
2467,0
2468,0
2469,0
2470,0
2471,0
2472,139
2473,3
2474,37
2475,153
2476,230
2477,679
2478,1
2479,56
2480,348
2481,265
2482,6
2483,5
2484,0
2485,80
2486,227
2487,253
2488,319
2489,301
2490,423
2491,100
2492,53
2493,50
2494,43
2495,3
2496,36
2497,31
2498,0
2499,35
2500,0
2501,19
2502,3
2503,31
2504,0
2505,0
2506,110
2507,258
2508,0
2509,18
2510,507
2511,0
2512,27
2513,440
2514,34
2515,252
2516,435
2517,675
2518,57
2519,0
2520,122
2521,10
2522,0
2523,449
2524,24
2525,2
2526,2
2527,5
2528,52
2529,92
2530,8
2531,22
2532,110
2533,42
2534,264
2535,791
2536,108
2537,0
2538,1
2539,26
2540,17
2541,117
2542,56
2543,158
2544,7
2545,29
2546,24
2547,0
2548,194
2549,277
2550,148
2551,129
2552,154
2553,268
2554,0
2555,2
2556,143
2557,0
2558,171
2559,0
2560,0
2561,20
2562,23
2563,0
2564,296
2565,175
2566,26
2567,672
2568,3
2569,0
2570,7
2571,1
2572,297
2573,127
2574,1
2575,224
2576,127
2577,0
2578,72
2579,144
2580,0
2581,418
2582,117
2583,577
2584,615
2585,121
2586,124
2587,93
2588,0
2589,94
2590,146
2591,0
2592,4
2593,16
2594,428
2595,232
2596,0
2597,110
2598,409
2599,3
2600,33
2601,0
2602,17
2603,35
2604,148
2605,0
2606,4
2607,0
2608,0
2609,44
2610,8
2611,119
2612,49
2613,0
2614,0
2615,14
2616,12
2617,6
2618,302
2619,1
2620,0
2621,248
2622,270
2623,2
2624,0
2625,7
2626,62
2627,39
2628,218
2629,35
2630,37
2631,0
2632,0
2633,63
2634,5
2635,500
2636,2
2637,99
2638,554
2639,658
2640,153
2641,596
2642,368
2643,258
2644,37
2645,64
2646,635
2647,0
2648,1
2649,2
2650,9
2651,459
2652,260
2653,5
2654,349
2655,92
2656,71
2657,85
2658,745
2659,385
2660,0
2661,0
2662,711
2663,500
2664,323
2665,76
2666,122
2667,57
2668,237
2669,44
2670,111
2671,44
2672,1
2673,3
2674,21
2675,283
2676,18
2677,363
2678,287
2679,160
2680,2
2681,128
2682,57
2683,11
2684,754
2685,260
2686,1
2687,0
2688,399
2689,7
2690,150
2691,0
2692,0
2693,58
2694,542
2695,181
2696,1
2697,0
2698,5
2699,506
2700,209
2701,14
2702,386
2703,45
2704,0
2705,378
2706,1
2707,5
2708,405
2709,61
2710,45
2711,17
2712,187
2713,10
2714,17
2715,364
2716,461
2717,140
2718,2
2719,0
2720,613
2721,34
2722,49
2723,1
2724,47
2725,127
2726,0
2727,27
2728,279
2729,164
2730,436
2731,45
2732,6
2733,140
2734,0
2735,16
2736,338
2737,271
2738,262
2739,116
2740,98
2741,758
2742,26
2743,0
2744,64
2745,9
2746,264
2747,1
2748,100
2749,8
2750,509
2751,310
2752,2
2753,0
2754,10
2755,23
2756,32
2757,2
2758,229
2759,434
2760,54
2761,220
2762,444
2763,299
2764,33
2765,494
2766,2
2767,314
2768,728
2769,621
2770,384
2771,4
2772,1
2773,141
2774,126
2775,355
2776,1
2777,705
2778,64
2779,0
2780,0
2781,32
2782,11
2783,1
2784,93
2785,38
2786,203
2787,258
2788,144
2789,0
2790,843
2791,352
2792,192
2793,109
2794,844
2795,13
2796,14
2797,0
2798,12
2799,85
2800,6
2801,85
2802,355
2803,4
2804,57
2805,107
2806,517
2807,4
2808,0
2809,120
2810,407
2811,2
2812,3
2813,2
2814,305
2815,12
2816,53
2817,441
2818,69
2819,146
2820,57
2821,3
2822,176
2823,12
2824,547
2825,0
2826,463
2827,0
2828,4
2829,0
2830,68
2831,23
2832,4
2833,399
2834,0
2835,204
2836,0
2837,0
2838,19
2839,10
2840,1
2841,464
2842,0
2843,81
2844,42
2845,135
2846,517
2847,486
2848,13
2849,2
2850,679
2851,8
2852,21
2853,26
2854,40
2855,11
2856,154
2857,692
2858,184
2859,34
2860,268
2861,26
2862,120
2863,55
2864,12
2865,727
2866,10
2867,3
2868,184
2869,5
2870,171
2871,108
2872,83
2873,11
2874,0
2875,0
2876,0
2877,29
2878,0
2879,9
2880,602
2881,63
2882,262
2883,2
2884,100
2885,46
2886,160
2887,10
2888,0
2889,0
2890,0
2891,230
2892,0
2893,430
2894,164
2895,0
2896,161
2897,0
2898,0
2899,19
2900,0
2901,75
2902,17
2903,0
2904,6
2905,0
2906,577
2907,418
2908,11
2909,414
2910,343
2911,0
2912,91
2913,585
2914,137
2915,3
2916,165
2917,113
2918,193
2919,30
2920,266
2921,438
2922,5
2923,35
2924,404
2925,4
2926,362
2927,90
2928,2
2929,15
2930,40
2931,51
2932,436
2933,54
2934,11
2935,45
2936,35
2937,0
2938,79
2939,2
2940,380
2941,0
2942,174
2943,1
2944,559
2945,0
2946,172
2947,52
2948,41
2949,0
2950,106
2951,34
2952,365
2953,113
2954,23
2955,58
2956,0
2957,294
2958,408
2959,1
2960,132
2961,11
2962,396
2963,0
2964,206
2965,0
2966,313
2967,7
2968,1
2969,104
2970,5
2971,156
2972,359
2973,128
2974,2
2975,656
2976,5
2977,18
2978,7
2979,53
2980,427
2981,177
2982,0
2983,0
2984,59
2985,82
2986,3
2987,0
2988,153
2989,4
2990,0
2991,46
2992,6
2993,1
2994,91
2995,122
