ids,epoch_0
338,10
339,865
340,844
341,872
342,1
343,275
344,6
345,131
346,238
347,304
348,74
349,212
350,17
351,120
352,549
353,15
354,161
355,317
356,11
357,18
358,235
359,344
360,9
361,3
362,3
363,8
364,552
365,2
366,5
367,753
368,126
369,870
370,87
371,93
372,106
373,118
374,107
375,33
376,12
377,875
378,282
379,20
380,0
381,131
382,408
383,1
384,46
385,435
386,16
387,490
388,752
389,485
390,26
391,1
392,24
393,21
394,6
395,549
396,91
397,222
398,2
399,20
400,59
401,144
402,729
403,72
404,143
405,588
406,94
407,128
408,441
409,9
410,16
411,395
412,18
413,37
414,153
415,85
416,15
417,97
418,0
419,38
420,171
421,19
422,34
423,822
424,740
425,869
426,1
427,495
428,0
429,0
430,319
431,191
432,66
433,200
434,0
435,0
436,335
437,416
438,19
439,177
440,3
441,160
442,3
443,0
444,71
445,618
446,41
447,20
448,32
449,163
450,103
451,78
452,307
453,18
454,18
455,84
456,574
457,93
458,258
459,0
460,0
461,18
462,4
463,26
464,226
465,277
466,61
467,228
468,68
469,4
470,102
471,78
472,183
473,36
474,560
475,492
476,176
477,84
478,24
479,1
480,55
481,25
482,321
483,12
484,61
485,3
486,0
487,15
488,313
489,253
490,358
491,81
492,116
493,581
494,99
495,715
496,441
497,675
498,58
499,0
500,126
501,185
502,95
503,73
504,51
505,73
506,54
507,35
508,4
509,278
510,387
511,0
512,214
513,241
514,155
515,32
516,395
517,442
518,185
519,418
520,49
521,8
522,768
523,6
524,59
525,747
526,468
527,206
528,0
529,14
530,182
531,314
532,155
533,121
534,346
535,0
536,841
537,133
538,47
539,296
540,6
541,145
542,38
543,579
544,58
545,195
546,184
547,584
548,195
549,644
550,108
551,35
552,0
553,652
554,72
555,17
556,4
557,109
558,608
559,210
560,0
561,580
562,214
563,114
564,59
565,499
566,0
567,576
568,328
569,50
570,46
571,6
572,559
573,301
574,225
575,0
576,0
577,0
578,216
579,237
580,634
581,634
582,378
583,11
584,138
585,440
586,2
587,46
588,0
589,54
590,0
591,562
592,186
593,657
594,318
595,530
596,796
597,0
598,310
599,30
600,103
601,78
602,402
603,496
604,23
605,22
606,353
607,201
608,485
609,62
610,277
611,110
612,128
613,1
614,80
615,774
616,7
617,233
618,118
619,0
620,2
621,75
622,29
623,102
624,5
625,842
626,127
627,39
628,2
629,82
630,822
631,542
632,872
633,35
634,185
635,5
636,840
637,583
638,426
639,96
640,21
641,102
642,454
643,39
644,162
645,170
646,128
647,188
648,230
649,10
650,248
651,14
652,360
653,136
654,873
655,852
656,839
657,127
658,560
659,234
660,24
661,0
662,0
663,2
664,616
665,1
666,29
667,669
668,765
669,678
670,207
671,293
672,483
673,95
674,210
675,452
676,29
677,144
678,507
679,135
680,599
681,325
682,53
683,677
684,230
685,238
686,331
687,593
688,401
689,262
690,667
691,29
692,14
693,11
694,97
695,1
696,47
697,40
698,92
699,3
700,121
701,411
702,0
703,14
704,516
705,1
706,35
707,388
708,63
709,0
710,182
711,240
712,190
713,173
714,42
715,0
716,192
717,222
718,11
719,81
720,407
721,365
722,747
723,334
724,367
725,22
726,257
727,93
728,573
729,136
730,8
731,104
732,242
733,55
734,413
735,318
736,37
737,137
738,553
739,379
740,3
741,0
742,7
743,71
744,0
745,225
746,33
747,381
748,486
749,779
750,808
751,164
752,824
753,84
754,74
755,0
756,109
757,216
758,304
759,514
760,407
761,14
762,4
763,108
764,440
765,755
766,0
767,2
768,303
769,388
770,480
771,0
772,147
773,4
774,9
775,272
776,118
777,0
778,70
779,50
780,761
781,405
782,603
783,6
784,12
785,175
786,3
787,62
788,713
789,817
790,1
791,374
792,56
793,240
794,36
795,301
796,3
797,2
798,92
799,404
800,101
801,364
802,204
803,37
804,2
805,435
806,121
807,867
808,704
809,861
810,60
811,691
812,520
813,632
814,607
815,768
816,0
817,68
818,18
819,626
820,647
821,223
822,25
823,155
824,2
825,93
826,37
827,0
828,105
829,692
830,103
831,224
832,1
833,302
834,645
835,865
836,495
837,64
838,486
839,695
840,294
841,156
842,80
843,46
844,2
845,821
846,208
847,238
848,0
849,29
850,46
851,8
852,21
853,324
854,23
855,81
856,58
857,212
858,447
859,111
860,190
861,229
862,0
863,459
864,94
865,446
866,50
867,129
868,779
869,93
870,20
871,0
872,0
873,197
874,18
875,676
876,569
877,776
878,191
879,0
880,715
881,0
882,749
883,131
884,575
885,873
886,365
887,119
888,532
889,38
890,226
891,408
892,15
893,0
894,38
895,44
896,1
897,171
898,111
899,368
900,91
901,53
902,42
903,19
904,40
905,2
906,0
907,140
908,51
909,464
910,687
911,131
912,122
913,6
914,10
915,64
916,94
917,24
918,39
919,10
920,121
921,626
922,224
923,108
924,445
925,838
926,97
927,713
928,352
929,61
930,71
931,139
932,324
933,207
934,420
935,25
936,858
937,826
938,836
939,5
940,128
941,0
942,23
943,194
944,287
945,753
946,816
947,139
948,620
949,419
950,22
951,12
952,1
953,42
954,2
955,5
956,255
957,40
958,2
959,23
960,440
961,98
962,269
963,38
964,78
965,12
966,228
967,319
968,155
969,78
970,61
971,123
972,597
973,9
974,52
975,193
976,73
977,53
978,135
979,0
980,46
981,343
982,144
983,59
984,0
985,0
986,493
987,49
988,6
989,16
990,300
991,272
992,25
993,448
994,428
995,327
996,531
997,454
998,6
999,457
1000,522
1001,132
1002,65
1003,572
1004,361
1005,491
1006,406
1007,89
1008,220
1009,287
1010,244
1011,743
1012,719
1013,655
1014,511
1015,317
1016,9
1017,308
1018,795
1019,768
1020,96
1021,85
1022,237
1023,175
1024,170
1025,30
1026,50
1027,6
1028,88
1029,319
1030,1
1031,0
1032,356
1033,105
1034,49
1035,31
1036,7
1037,132
1038,217
1039,319
1040,0
1041,403
1042,796
1043,832
1044,60
1045,0
1046,106
1047,576
1048,55
1049,427
1050,71
1051,1
1052,87
1053,729
1054,575
1055,60
1056,0
1057,37
1058,0
1059,0
1060,288
1061,0
1062,349
1063,601
1064,252
1065,845
1066,152
1067,772
1068,131
1069,352
1070,79
1071,200
1072,127
1073,229
1074,74
1075,49
1076,28
1077,789
1078,259
1079,793
1080,180
1081,3
1082,12
1083,0
1084,149
1085,79
1086,0
1087,0
1088,58
1089,190
1090,0
1091,282
1092,3
1093,0
1094,1
1095,51
1096,816
1097,56
1098,8
1099,5
1100,125
1101,806
1102,32
1103,117
1104,0
1105,286
1106,5
1107,92
1108,624
1109,224
1110,818
1111,768
1112,413
1113,3
1114,7
1115,197
1116,317
1117,487
1118,0
1119,19
1120,5
1121,48
1122,277
1123,175
1124,50
1125,47
1126,74
1127,669
1128,96
1129,519
1130,601
1131,569
1132,468
1133,2
1134,13
1135,60
1136,5
1137,312
1138,420
1139,631
1140,596
1141,609
1142,5
1143,73
1144,26
1145,74
1146,419
1147,851
1148,130
1149,2
1150,9
1151,191
1152,2
1153,60
1154,24
1155,299
1156,586
1157,690
1158,408
1159,241
1160,191
1161,753
1162,660
1163,833
1164,686
1165,530
1166,588
1167,128
1168,126
1169,652
1170,823
1171,609
1172,535
1173,191
1174,179
1175,267
1176,0
1177,93
1178,33
1179,197
1180,548
1181,101
1182,20
1183,5
1184,103
1185,350
1186,325
1187,174
1188,0
1189,13
1190,171
1191,650
1192,26
1193,144
1194,198
1195,167
1196,16
1197,0
1198,549
1199,26
1200,2
1201,0
1202,689
1203,1
1204,115
1205,81
1206,17
1207,139
1208,37
1209,147
1210,551
1211,58
1212,32
1213,405
1214,117
1215,3
1216,352
1217,9
1218,104
1219,55
1220,86
1221,205
1222,542
1223,8
1224,541
1225,495
1226,394
1227,287
1228,112
1229,237
1230,79
1231,172
1232,117
1233,0
1234,0
1235,2
1236,509
1237,1
1238,312
1239,3
1240,86
1241,450
1242,114
1243,822
1244,650
1245,266
1246,596
1247,337
1248,22
1249,229
1250,218
1251,696
1252,789
1253,1
1254,871
1255,849
1256,823
1257,56
1258,22
1259,74
1260,665
1261,870
1262,662
1263,0
1264,0
1265,852
1266,138
1267,313
1268,162
1269,30
1270,311
1271,3
1272,840
1273,480
1274,159
1275,308
1276,648
1277,18
1278,166
1279,200
1280,2
1281,426
1282,38
1283,270
1284,262
1285,138
1286,57
1287,296
1288,654
1289,115
1290,0
1291,276
1292,795
1293,51
1294,20
1295,286
1296,0
1297,19
1298,5
1299,362
1300,431
1301,437
1302,534
1303,2
1304,104
1305,99
1306,110
1307,14
1308,8
1309,1
1310,33
1311,0
1312,0
1313,0
1314,84
1315,529
1316,669
1317,112
1318,577
1319,0
1320,111
1321,313
1322,0
1323,439
1324,0
1325,223
1326,112
1327,6
1328,80
1329,232
1330,312
1331,8
1332,44
1333,143
1334,559
1335,22
1336,209
1337,542
1338,14
1339,9
1340,707
1341,1
1342,169
1343,283
1344,25
1345,3
1346,18
1347,419
1348,155
1349,300
1350,243
1351,212
1352,444
1353,159
1354,327
1355,60
1356,459
1357,91
1358,1
1359,39
1360,44
1361,19
1362,0
1363,611
1364,43
1365,291
1366,0
1367,69
1368,568
1369,64
1370,791
1371,38
1372,38
1373,489
1374,48
1375,0
1376,296
1377,1
1378,518
1379,0
1380,44
1381,327
1382,1
1383,163
1384,491
1385,308
1386,14
1387,427
1388,44
1389,274
1390,0
1391,296
1392,17
1393,397
1394,39
1395,5
1396,563
1397,672
1398,28
1399,49
1400,1
1401,433
1402,14
1403,162
1404,29
1405,47
1406,1
1407,130
1408,43
1409,197
1410,1
1411,129
1412,147
1413,1
1414,0
1415,2
1416,159
1417,1
1418,110
1419,179
1420,134
1421,3
1422,0
1423,2
1424,54
1425,125
1426,1
1427,37
1428,5
1429,404
1430,7
1431,327
1432,89
1433,83
1434,21
1435,22
1436,129
1437,52
1438,406
1439,0
1440,97
1441,1
1442,2
1443,197
1444,3
1445,11
1446,341
1447,0
1448,0
1449,18
1450,0
1451,402
1452,2
1453,343
1454,72
1455,111
1456,3
1457,33
1458,145
1459,15
1460,7
1461,105
1462,185
1463,321
1464,0
1465,116
1466,306
1467,236
1468,135
1469,177
1470,133
1471,4
1472,160
1473,0
1474,318
1475,64
1476,234
1477,166
1478,3
1479,218
1480,89
1481,530
1482,184
1483,776
1484,0
1485,11
1486,468
1487,25
1488,99
1489,171
1490,456
1491,337
1492,233
1493,253
1494,350
1495,603
1496,0
1497,8
1498,1
1499,9
1500,406
1501,191
1502,267
1503,5
1504,294
1505,200
1506,89
1507,196
1508,1
1509,249
1510,218
1511,64
1512,4
1513,295
1514,0
1515,149
1516,526
1517,0
1518,11
1519,70
1520,486
1521,377
1522,0
1523,4
1524,19
1525,0
1526,85
1527,0
1528,575
1529,681
1530,0
1531,212
1532,75
1533,257
1534,0
1535,6
1536,81
1537,5
1538,661
1539,396
1540,0
1541,0
1542,216
1543,69
1544,13
1545,93
1546,89
1547,70
1548,1
1549,236
1550,0
1551,2
1552,0
1553,30
1554,192
1555,119
1556,187
1557,0
1558,95
1559,10
1560,40
1561,33
1562,369
1563,578
1564,51
1565,11
1566,154
1567,212
1568,413
1569,5
1570,9
1571,50
1572,3
1573,18
1574,0
1575,37
1576,9
1577,216
1578,126
1579,181
1580,1
1581,277
1582,55
1583,98
1584,148
1585,63
1586,1
1587,121
1588,391
1589,212
1590,11
1591,368
1592,517
1593,0
1594,171
1595,60
1596,3
1597,72
1598,819
1599,286
1600,18
1601,23
1602,77
1603,471
1604,301
1605,203
1606,92
1607,0
1608,371
1609,62
1610,477
1611,77
1612,353
1613,0
1614,574
1615,513
1616,275
1617,13
1618,0
1619,6
1620,615
1621,94
1622,761
1623,59
1624,46
1625,56
1626,334
1627,0
1628,42
1629,0
1630,196
1631,66
1632,633
1633,306
1634,826
1635,416
1636,35
1637,3
1638,0
1639,242
1640,0
1641,491
1642,113
1643,30
1644,19
1645,0
1646,4
1647,464
1648,22
1649,19
1650,42
1651,17
1652,21
1653,2
1654,42
1655,1
1656,94
1657,433
1658,24
1659,4
1660,0
1661,114
1662,322
1663,153
1664,0
1665,570
1666,174
1667,442
1668,97
1669,1
1670,5
1671,322
1672,22
1673,8
1674,0
1675,0
1676,18
1677,338
1678,464
1679,171
1680,0
1681,333
1682,102
1683,0
1684,533
1685,0
1686,38
1687,3
1688,105
1689,2
1690,311
1691,0
1692,18
1693,66
1694,6
1695,434
1696,36
1697,319
1698,21
1699,46
1700,2
1701,24
1702,208
1703,0
1704,10
1705,686
1706,89
1707,349
1708,95
1709,32
1710,257
1711,15
1712,109
1713,10
1714,111
1715,75
1716,119
1717,21
1718,514
1719,424
1720,575
1721,112
1722,53
1723,5
1724,185
1725,529
1726,1
1727,358
1728,30
1729,626
1730,550
1731,138
1732,300
1733,126
1734,16
1735,0
1736,709
1737,71
1738,48
1739,79
1740,0
1741,23
1742,634
1743,334
1744,0
1745,88
1746,4
1747,133
1748,12
1749,0
1750,293
1751,135
1752,101
1753,93
1754,1
1755,473
1756,0
1757,511
1758,52
1759,351
1760,198
1761,13
1762,50
1763,305
1764,109
1765,265
1766,95
1767,47
1768,759
1769,10
1770,684
1771,8
1772,321
1773,19
1774,237
1775,11
1776,1
1777,7
1778,40
1779,85
1780,110
1781,0
1782,11
1783,406
1784,20
1785,327
1786,95
1787,0
1788,2
1789,472
1790,20
1791,6
1792,103
1793,22
1794,4
1795,28
1796,42
1797,3
1798,61
1799,523
1800,358
1801,72
1802,28
1803,287
1804,78
1805,56
1806,10
1807,76
1808,44
1809,577
1810,621
1811,0
1812,361
1813,0
1814,23
1815,235
1816,7
1817,17
1818,0
1819,0
1820,28
1821,268
1822,43
1823,488
1824,198
1825,5
1826,3
1827,659
1828,471
1829,1
1830,15
1831,20
1832,7
1833,87
1834,464
1835,174
1836,465
1837,390
1838,0
1839,51
1840,145
1841,17
1842,774
1843,31
1844,203
1845,77
1846,0
1847,43
1848,3
1849,36
1850,28
1851,465
1852,192
1853,8
1854,98
1855,14
1856,2
1857,0
1858,163
1859,3
1860,1
1861,548
1862,58
1863,392
1864,76
1865,0
1866,10
1867,280
1868,180
1869,19
1870,385
1871,620
1872,545
1873,120
1874,362
1875,87
1876,491
1877,38
1878,312
1879,22
1880,600
1881,14
1882,231
1883,389
1884,118
1885,279
1886,650
1887,0
1888,691
1889,131
1890,0
1891,209
1892,57
1893,17
1894,147
1895,3
1896,0
1897,4
1898,517
1899,69
1900,29
1901,136
1902,2
1903,592
1904,241
1905,2
1906,97
1907,29
1908,287
1909,33
1910,794
1911,11
1912,0
1913,454
1914,1
1915,152
1916,695
1917,2
1918,77
1919,661
1920,81
1921,68
1922,333
1923,0
1924,51
1925,84
1926,94
1927,35
1928,9
1929,159
1930,306
1931,34
1932,35
1933,5
1934,38
1935,0
1936,525
1937,20
1938,492
1939,37
1940,3
1941,450
1942,421
1943,173
1944,318
1945,103
1946,0
1947,0
1948,549
1949,701
1950,93
1951,1
1952,39
1953,61
1954,36
1955,459
1956,326
1957,632
1958,0
1959,42
1960,13
1961,666
1962,35
1963,62
1964,5
1965,184
1966,658
1967,67
1968,143
1969,27
1970,240
1971,0
1972,4
1973,14
1974,10
1975,0
1976,182
1977,0
1978,52
1979,162
1980,92
1981,197
1982,14
1983,0
1984,12
1985,28
1986,3
1987,194
1988,100
1989,466
1990,70
1991,135
1992,37
1993,0
1994,6
1995,51
1996,183
1997,578
1998,15
1999,59
2000,106
2001,348
2002,619
2003,18
2004,382
2005,92
2006,3
2007,0
2008,0
2009,127
2010,298
2011,0
2012,290
2013,0
2014,507
2015,254
2016,732
2017,1
2018,149
2019,16
2020,1
2021,0
2022,41
2023,77
2024,0
2025,30
2026,735
2027,28
2028,604
2029,749
2030,12
2031,315
2032,0
2033,25
2034,127
2035,65
2036,80
2037,118
2038,12
2039,0
2040,1
2041,80
2042,244
2043,19
2044,397
2045,2
2046,13
2047,121
2048,0
2049,24
2050,148
2051,0
2052,28
2053,21
2054,17
2055,641
2056,5
2057,37
2058,214
2059,103
2060,135
2061,1
2062,149
2063,1
2064,367
2065,0
2066,1
2067,391
2068,725
2069,178
2070,0
2071,0
2072,689
2073,111
2074,10
2075,20
2076,14
2077,105
2078,351
2079,242
2080,7
2081,0
2082,403
2083,79
2084,134
2085,12
2086,35
2087,179
2088,124
2089,215
2090,2
2091,122
2092,56
2093,17
2094,27
2095,109
2096,5
2097,277
2098,0
2099,47
2100,19
2101,4
2102,2
2103,257
2104,302
2105,80
2106,1
2107,0
2108,16
2109,221
2110,568
2111,90
2112,537
2113,31
2114,0
2115,0
2116,346
2117,9
2118,203
2119,247
2120,248
2121,16
2122,39
2123,93
2124,5
2125,197
2126,501
2127,8
2128,199
2129,5
2130,392
2131,0
2132,22
2133,56
2134,0
2135,0
2136,0
2137,0
2138,59
2139,111
2140,88
2141,423
2142,2
2143,4
2144,30
2145,61
2146,27
2147,108
2148,0
2149,107
2150,413
2151,189
2152,0
2153,12
2154,6
2155,431
2156,46
2157,0
2158,11
2159,776
2160,300
2161,185
2162,618
2163,604
2164,9
2165,24
2166,292
2167,88
2168,113
2169,0
2170,3
2171,11
2172,3
2173,245
2174,96
2175,836
2176,91
2177,141
2178,409
2179,0
2180,137
2181,116
2182,176
2183,28
2184,150
2185,164
2186,262
2187,137
2188,58
2189,167
2190,0
2191,0
2192,0
2193,0
2194,221
2195,548
2196,286
2197,11
2198,149
2199,5
2200,445
2201,63
2202,19
2203,78
2204,124
2205,142
2206,242
2207,0
2208,6
2209,9
2210,54
2211,122
2212,175
2213,0
2214,152
2215,4
2216,6
2217,460
2218,23
2219,236
2220,549
2221,184
2222,0
2223,68
2224,613
2225,170
2226,163
2227,9
2228,0
2229,56
2230,66
2231,792
2232,23
2233,0
2234,55
2235,302
2236,260
2237,19
2238,0
2239,392
2240,404
2241,0
2242,261
2243,48
2244,1
2245,59
2246,403
2247,263
2248,367
2249,9
2250,527
2251,41
2252,297
2253,184
2254,31
2255,148
2256,12
2257,26
2258,235
2259,338
2260,808
2261,345
2262,59
2263,181
2264,89
2265,33
2266,453
2267,337
2268,0
2269,6
2270,59
2271,112
2272,11
2273,4
2274,2
2275,26
2276,121
2277,2
2278,127
2279,161
2280,569
2281,445
2282,113
2283,182
2284,99
2285,76
2286,16
2287,34
2288,116
2289,331
2290,747
2291,335
2292,111
2293,152
2294,41
2295,185
2296,100
2297,123
2298,0
2299,12
2300,154
2301,3
2302,19
2303,74
2304,1
2305,0
2306,1
2307,87
2308,81
2309,113
2310,3
2311,0
2312,22
2313,1
2314,60
2315,0
2316,382
2317,1
2318,78
2319,0
2320,8
2321,521
2322,284
2323,63
2324,495
2325,710
2326,135
2327,70
2328,243
2329,14
2330,1
2331,2
2332,13
2333,46
2334,0
2335,0
2336,40
2337,95
2338,167
2339,463
2340,201
2341,538
2342,47
2343,53
2344,35
2345,8
2346,566
2347,77
2348,10
2349,15
2350,185
2351,392
2352,296
2353,327
2354,265
2355,171
2356,0
2357,664
2358,172
2359,123
2360,819
2361,146
2362,135
2363,15
2364,139
2365,600
2366,6
2367,84
2368,0
2369,187
2370,11
2371,136
2372,121
2373,46
2374,1
2375,649
2376,117
2377,59
2378,454
2379,61
2380,2
2381,23
2382,23
2383,30
2384,26
2385,92
2386,34
2387,62
2388,52
2389,445
2390,79
2391,136
2392,7
2393,0
2394,329
2395,0
2396,62
2397,28
2398,639
2399,546
2400,432
2401,28
2402,11
2403,1
2404,6
2405,106
2406,45
2407,749
2408,301
2409,37
2410,8
2411,567
2412,215
2413,1
2414,226
2415,513
2416,78
2417,67
2418,1
2419,0
2420,351
2421,87
2422,404
2423,306
2424,435
2425,0
2426,690
2427,42
2428,1
2429,59
2430,52
2431,714
2432,71
2433,8
2434,0
2435,552
2436,0
2437,570
2438,310
2439,833
2440,663
2441,409
2442,327
2443,223
2444,248
2445,0
2446,566
2447,127
2448,5
2449,108
2450,497
2451,33
2452,118
2453,119
2454,22
2455,87
2456,0
2457,23
2458,145
2459,3
2460,221
2461,131
2462,0
2463,14
2464,30
2465,0
2466,81
2467,5
2468,13
2469,0
2470,7
2471,1
2472,4
2473,295
2474,35
2475,4
2476,454
2477,841
2478,52
2479,23
2480,392
2481,285
2482,88
2483,58
2484,0
2485,356
2486,32
2487,48
2488,62
2489,103
2490,15
2491,154
2492,72
2493,115
2494,221
2495,9
2496,21
2497,138
2498,2
2499,100
2500,0
2501,24
2502,33
2503,62
2504,0
2505,0
2506,186
2507,486
2508,2
2509,7
2510,410
2511,3
2512,130
2513,568
2514,88
2515,373
2516,323
2517,757
2518,88
2519,1
2520,563
2521,70
2522,1
2523,296
2524,247
2525,141
2526,23
2527,0
2528,545
2529,99
2530,7
2531,142
2532,57
2533,283
2534,288
2535,615
2536,118
2537,3
2538,274
2539,7
2540,5
2541,245
2542,174
2543,492
2544,11
2545,29
2546,17
2547,16
2548,6
2549,311
2550,150
2551,133
2552,184
2553,443
2554,0
2555,4
2556,11
2557,0
2558,202
2559,127
2560,20
2561,29
2562,156
2563,4
2564,46
2565,391
2566,32
2567,747
2568,687
2569,57
2570,7
2571,3
2572,242
2573,67
2574,0
2575,158
2576,348
2577,0
2578,342
2579,340
2580,0
2581,104
2582,168
2583,633
2584,713
2585,335
2586,11
2587,651
2588,0
2589,55
2590,264
2591,73
2592,36
2593,234
2594,13
2595,18
2596,28
2597,104
2598,276
2599,1
2600,28
2601,0
2602,53
2603,362
2604,176
2605,44
2606,178
2607,0
2608,0
2609,87
2610,49
2611,17
2612,12
2613,5
2614,1
2615,154
2616,20
2617,2
2618,7
2619,66
2620,63
2621,11
2622,37
2623,1
2624,0
2625,7
2626,9
2627,85
2628,491
2629,162
2630,13
2631,18
2632,6
2633,458
2634,55
2635,311
2636,17
2637,285
2638,131
2639,699
2640,225
2641,189
2642,343
2643,201
2644,7
2645,33
2646,558
2647,3
2648,119
2649,11
2650,5
2651,445
2652,143
2653,46
2654,311
2655,85
2656,345
2657,266
2658,427
2659,157
2660,13
2661,0
2662,725
2663,220
2664,571
2665,59
2666,27
2667,246
2668,336
2669,35
2670,156
2671,49
2672,13
2673,20
2674,56
2675,330
2676,79
2677,522
2678,2
2679,354
2680,0
2681,5
2682,30
2683,24
2684,827
2685,310
2686,133
2687,26
2688,330
2689,16
2690,308
2691,5
2692,20
2693,545
2694,184
2695,344
2696,2
2697,27
2698,2
2699,450
2700,353
2701,19
2702,662
2703,179
2704,24
2705,25
2706,16
2707,102
2708,61
2709,164
2710,566
2711,32
2712,213
2713,27
2714,43
2715,652
2716,440
2717,220
2718,167
2719,30
2720,756
2721,19
2722,1
2723,3
2724,690
2725,186
2726,0
2727,0
2728,17
2729,410
2730,756
2731,432
2732,61
2733,53
2734,11
2735,505
2736,312
2737,605
2738,343
2739,99
2740,26
2741,418
2742,0
2743,0
2744,256
2745,81
2746,15
2747,2
2748,44
2749,174
2750,50
2751,728
2752,0
2753,0
2754,58
2755,4
2756,40
2757,0
2758,144
2759,139
2760,21
2761,355
2762,63
2763,69
2764,18
2765,646
2766,34
2767,9
2768,284
2769,699
2770,246
2771,5
2772,122
2773,8
2774,229
2775,21
2776,28
2777,408
2778,226
2779,0
2780,4
2781,5
2782,102
2783,12
2784,6
2785,7
2786,244
2787,530
2788,463
2789,4
2790,488
2791,74
2792,34
2793,136
2794,545
2795,69
2796,65
2797,3
2798,1
2799,29
2800,0
2801,5
2802,681
2803,132
2804,329
2805,196
2806,23
2807,5
2808,18
2809,217
2810,560
2811,25
2812,43
2813,2
2814,267
2815,43
2816,5
2817,567
2818,82
2819,57
2820,77
2821,79
2822,190
2823,6
2824,483
2825,18
2826,290
2827,38
2828,393
2829,10
2830,210
2831,34
2832,34
2833,170
2834,22
2835,45
2836,83
2837,6
2838,39
2839,1
2840,0
2841,41
2842,0
2843,663
2844,14
2845,143
2846,266
2847,107
2848,5
2849,34
2850,417
2851,0
2852,391
2853,156
2854,6
2855,13
2856,67
2857,689
2858,13
2859,167
2860,13
2861,41
2862,85
2863,218
2864,13
2865,496
2866,8
2867,4
2868,27
2869,34
2870,18
2871,11
2872,107
2873,1
2874,0
2875,7
2876,1
2877,9
2878,26
2879,6
2880,106
2881,1
2882,25
2883,24
2884,6
2885,21
2886,14
2887,146
2888,226
2889,77
2890,16
2891,78
2892,0
2893,438
2894,2
2895,5
2896,75
2897,0
2898,0
2899,124
2900,390
2901,140
2902,154
2903,0
2904,44
2905,0
2906,260
2907,320
2908,6
2909,518
2910,324
2911,23
2912,20
2913,152
2914,21
2915,0
2916,187
2917,35
2918,380
2919,198
2920,298
2921,519
2922,31
2923,61
2924,246
2925,15
2926,129
2927,7
2928,10
2929,77
2930,537
2931,156
2932,284
2933,13
2934,276
2935,41
2936,1
2937,42
2938,35
2939,3
2940,56
2941,0
2942,263
2943,20
2944,174
2945,37
2946,247
2947,65
2948,5
2949,5
2950,112
2951,70
2952,30
2953,209
2954,41
2955,82
2956,113
2957,105
2958,226
2959,10
2960,394
2961,15
2962,499
2963,13
2964,36
2965,25
2966,433
2967,19
2968,45
2969,112
2970,57
2971,369
2972,62
2973,52
2974,9
2975,338
2976,82
2977,9
2978,66
2979,64
2980,39
2981,341
2982,50
2983,0
2984,74
2985,54
2986,6
2987,0
2988,185
2989,64
2990,124
2991,255
2992,134
2993,61
2994,0
2995,411
