ids,epoch_0
2011,0
2012,471
2013,0
2014,1025
2015,410
2016,2528
2017,1
2018,233
2019,17
2020,1
2021,0
2022,47
2023,90
2024,0
2025,31
2026,2407
2027,35
2028,1609
2029,2501
2030,15
2031,553
2032,0
2033,28
2034,146
2035,74
2036,98
2037,165
2038,12
2039,0
2040,1
2041,93
2042,420
2043,21
2044,854
2045,2
2046,16
2047,190
2048,0
2049,28
2050,191
2051,0
2052,32
2053,30
2054,17
2055,2137
2056,6
2057,38
2058,345
2059,135
2060,182
2061,1
2062,202
2063,1
2064,703
2065,0
2066,1
2067,685
2068,3274
2069,230
2070,0
2071,0
2072,2394
2073,130
2074,11
2075,20
2076,15
2077,135
2078,538
2079,400
2080,7
2081,0
2082,1029
2083,88
2084,166
2085,14
2086,42
2087,249
2088,160
2089,273
2090,2
2091,158
2092,63
2093,18
2094,29
2095,140
2096,5
2097,403
2098,0
2099,53
2100,19
2101,4
2102,2
2103,421
2104,552
2105,93
2106,1
2107,0
2108,17
2109,348
2110,1265
2111,102
2112,1148
2113,34
2114,0
2115,0
2116,724
2117,11
2118,323
2119,379
2120,426
2121,17
2122,51
2123,116
2124,5
2125,344
2126,1212
2127,10
2128,255
2129,5
2130,621
2131,0
2132,27
2133,64
2134,0
2135,0
2136,0
2137,0
2138,81
2139,145
2140,104
2141,752
2142,4
2143,4
2144,34
2145,78
2146,31
2147,137
2148,0
2149,132
2150,703
2151,256
2152,0
2153,12
2154,6
2155,948
2156,54
2157,0
2158,11
2159,3502
2160,485
2161,265
2162,1681
2163,1722
2164,9
2165,26
2166,432
2167,117
2168,147
2169,0
2170,3
2171,12
2172,3
2173,476
2174,130
2175,6262
2176,110
2177,195
2178,715
2179,0
2180,182
2181,169
2182,214
2183,29
2184,211
2185,217
2186,463
2187,198
2188,72
2189,218
2190,0
2191,0
2192,0
2193,0
2194,364
2195,1692
2196,579
2197,11
2198,212
2199,5
2200,1286
2201,71
2202,22
2203,101
2204,168
2205,184
2206,366
2207,0
2208,7
2209,9
2210,62
2211,186
2212,250
2213,0
2214,218
2215,4
2216,7
2217,952
2218,23
2219,319
2220,1468
2221,239
2222,0
2223,93
2224,1804
2225,258
2226,226
2227,9
2228,0
2229,69
2230,90
2231,4898
2232,25
2233,0
2234,72
2235,459
2236,437
2237,21
2238,0
2239,774
2240,881
2241,0
2242,397
2243,60
2244,1
2245,68
2246,865
2247,421
2248,795
2249,9
2250,1530
2251,46
2252,478
2253,242
2254,32
2255,188
2256,12
2257,27
2258,338
2259,638
2260,4448
2261,612
2262,76
2263,284
2264,108
2265,37
2266,887
2267,511
2268,0
2269,6
2270,78
2271,160
2272,15
2273,4
2274,2
2275,26
2276,149
2277,2
2278,152
2279,268
2280,1411
2281,931
2282,137
2283,274
2284,129
2285,82
2286,16
2287,35
2288,148
2289,588
2290,2492
2291,567
2292,157
2293,248
2294,45
2295,286
2296,136
2297,155
2298,0
2299,13
2300,228
2301,3
2302,19
2303,102
2304,1
2305,0
2306,1
2307,98
2308,93
2309,130
2310,4
2311,0
2312,26
2313,1
2314,74
2315,0
2316,842
2317,1
2318,92
2319,0
2320,8
2321,1144
2322,489
2323,72
2324,1072
2325,2651
2326,177
2327,82
2328,373
2329,18
2330,1
2331,2
2332,13
2333,50
2334,0
2335,0
2336,43
2337,132
2338,254
2339,1164
2340,268
2341,1196
2342,52
2343,60
2344,40
2345,10
2346,1366
2347,138
2348,10
2349,17
2350,303
2351,761
2352,475
2353,566
2354,439
2355,213
2356,0
2357,2164
2358,286
2359,149
2360,5163
2361,173
2362,226
2363,19
2364,187
2365,1606
2366,6
2367,101
2368,0
2369,258
2370,11
2371,186
2372,163
2373,51
2374,1
2375,2023
2376,148
2377,70
2378,1056
2379,71
2380,2
2381,25
2382,27
2383,33
2384,28
2385,142
2386,37
2387,75
2388,63
2389,971
2390,87
2391,181
2392,7
2393,0
2394,645
2395,0
2396,75
2397,30
2398,1804
2399,1491
2400,889
2401,32
2402,11
2403,1
2404,6
2405,122
2406,52
2407,2837
2408,445
2409,41
2410,9
2411,1941
2412,295
2413,1
2414,346
2415,1191
2416,90
2417,81
2418,1
2419,0
2420,555
2421,126
2422,764
2423,499
2424,884
2425,0
2426,2747
2427,49
2428,1
2429,67
2430,60
2431,2677
2432,84
2433,9
2434,0
2435,1223
2436,0
2437,1810
2438,676
2439,5179
2440,1877
2441,978
2442,671
2443,330
2444,356
2445,0
2446,1231
2447,165
2448,5
2449,144
2450,1134
2451,34
2452,164
2453,168
2454,23
2455,102
2456,0
2457,34
2458,183
2459,3
2460,381
2461,189
2462,0
2463,14
2464,32
2465,0
2466,100
2467,5
2468,13
2469,0
2470,8
2471,1
2472,4
2473,513
2474,37
2475,4
2476,875
2477,6791
2478,64
2479,25
2480,794
2481,448
2482,102
2483,66
2484,0
2485,624
2486,36
2487,60
2488,75
2489,124
2490,15
2491,216
2492,79
2493,193
2494,333
2495,11
2496,22
2497,229
2498,2
2499,136
2500,0
2501,35
2502,35
2503,79
2504,0
2505,0
2506,263
2507,1081
2508,2
2509,7
2510,784
2511,4
2512,189
2513,1661
2514,129
2515,687
2516,562
2517,3798
2518,116
2519,1
2520,1425
2521,100
2522,1
2523,532
2524,450
2525,214
2526,24
2527,0
2528,1196
2529,132
2530,7
2531,198
2532,64
2533,431
2534,406
2535,1443
2536,140
2537,3
2538,465
2539,7
2540,5
2541,350
2542,255
2543,1179
2544,12
2545,37
2546,18
2547,19
2548,6
2549,599
2550,220
2551,170
2552,271
2553,918
2554,0
2555,4
2556,11
2557,0
2558,319
2559,195
2560,20
2561,38
2562,220
2563,5
2564,55
2565,721
2566,39
2567,3806
2568,2301
2569,71
2570,8
2571,3
2572,394
2573,97
2574,0
2575,209
2576,725
2577,0
2578,635
2579,570
2580,0
2581,131
2582,238
2583,2218
2584,2847
2585,607
2586,11
2587,1829
2588,0
2589,63
2590,450
2591,85
2592,41
2593,350
2594,14
2595,20
2596,30
2597,125
2598,399
2599,1
2600,31
2601,0
2602,63
2603,644
2604,242
2605,48
2606,247
2607,0
2608,0
2609,104
2610,58
2611,19
2612,13
2613,6
2614,1
2615,194
2616,21
2617,2
2618,7
2619,84
2620,84
2621,11
2622,39
2623,2
2624,0
2625,8
2626,9
2627,103
2628,1179
2629,227
2630,14
2631,19
2632,6
2633,1309
2634,71
2635,520
2636,18
2637,498
2638,157
2639,2191
2640,331
2641,263
2642,576
2643,286
2644,7
2645,33
2646,1885
2647,3
2648,155
2649,11
2650,5
2651,858
2652,192
2653,52
2654,478
2655,139
2656,722
2657,380
2658,831
2659,216
2660,15
2661,0
2662,3055
2663,339
2664,1384
2665,68
2666,30
2667,382
2668,650
2669,45
2670,237
2671,52
2672,13
2673,21
2674,69
2675,724
2676,94
2677,1239
2678,2
2679,659
2680,0
2681,6
2682,32
2683,25
2684,5683
2685,587
2686,197
2687,33
2688,542
2689,16
2690,529
2691,6
2692,22
2693,1591
2694,250
2695,649
2696,2
2697,29
2698,2
2699,800
2700,648
2701,19
2702,2282
2703,272
2704,28
2705,29
2706,18
2707,117
2708,69
2709,248
2710,1265
2711,42
2712,320
2713,33
2714,48
2715,1850
2716,905
2717,389
2718,257
2719,34
2720,3332
2721,20
2722,1
2723,3
2724,2589
2725,372
2726,0
2727,0
2728,18
2729,1070
2730,3563
2731,761
2732,73
2733,58
2734,12
2735,1086
2736,571
2737,1633
2738,649
2739,125
2740,34
2741,934
2742,0
2743,0
2744,375
2745,100
2746,15
2747,2
2748,44
2749,230
2750,54
2751,3343
2752,0
2753,0
2754,73
2755,4
2756,41
2757,0
2758,212
2759,163
2760,22
2761,753
2762,80
2763,78
2764,29
2765,1800
2766,38
2767,9
2768,405
2769,2587
2770,375
2771,5
2772,150
2773,8
2774,348
2775,22
2776,28
2777,889
2778,380
2779,0
2780,4
2781,5
2782,128
2783,13
2784,6
2785,8
2786,344
2787,1191
2788,1328
2789,4
2790,1035
2791,84
2792,35
2793,163
2794,1276
2795,95
2796,73
2797,3
2798,1
2799,32
2800,0
2801,5
2802,2011
2803,173
2804,668
2805,278
2806,25
2807,6
2808,21
2809,361
2810,1422
2811,32
2812,50
2813,2
2814,381
2815,63
2816,5
2817,1547
2818,91
2819,66
2820,90
2821,107
2822,252
2823,6
2824,1163
2825,20
2826,430
2827,42
2828,623
2829,13
2830,283
2831,40
2832,40
2833,225
2834,25
2835,51
2836,108
2837,6
2838,42
2839,1
2840,0
2841,43
2842,0
2843,2062
2844,15
2845,221
2846,402
2847,137
2848,6
2849,38
2850,775
2851,0
2852,728
2853,226
2854,6
2855,13
2856,79
2857,2221
2858,16
2859,230
2860,13
2861,52
2862,100
2863,330
2864,13
2865,1074
2866,8
2867,4
2868,28
2869,34
2870,18
2871,11
2872,134
2873,1
2874,0
2875,9
2876,1
2877,9
2878,32
2879,6
2880,130
2881,1
2882,25
2883,27
2884,6
2885,21
2886,15
2887,188
2888,368
2889,105
2890,19
2891,104
2892,0
2893,1098
2894,3
2895,5
2896,90
2897,0
2898,0
2899,187
2900,654
2901,203
2902,214
2903,0
2904,56
2905,0
2906,365
2907,594
2908,7
2909,1206
2910,651
