ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
99,1425,1425,1425,76,76
100,7654,1910,462,462,462
101,1066,9140,1094,1094,1094
102,4798,5350,433,1644,1644
103,3475,375,1440,2086,2086
104,455,455,2092,2092,2092
105,1906,1844,2160,2160,2160
106,1800,1584,775,2160,2160
107,1062,6438,1101,6769,6769
108,1317,1317,1317,1317,1317
109,2232,1317,1317,1317,1317
110,844,112,4344,511,1492
111,1846,708,6942,1648,1648
112,4945,804,2262,1482,1482
113,7542,1110,6998,6998,6998
114,2104,8405,551,551,551
115,5973,1694,2076,1495,1939
116,1268,1890,1549,1549,1549
117,869,869,869,869,869
118,2161,6000,125,1725,1725
119,869,869,869,869,869
120,4318,7936,701,6996,6996
121,4062,664,717,1629,1629
122,1674,1042,1729,514,514
123,1550,8513,1629,231,231
124,8618,7197,1049,1714,1714
125,6789,8412,6893,6893,6893
126,988,207,1317,1317,1317
127,9181,700,700,700,700
128,1208,1585,4957,575,575
129,707,707,707,707,707
130,6283,6283,6182,5285,5285
131,1619,6625,6625,6625,6625
132,1779,364,2721,1459,1459
133,7655,4763,8435,4554,8729
134,1805,1179,1132,3041,3041
135,1012,340,517,989,989
136,1314,1679,328,2916,2916
137,221,1903,479,1707,1707
138,5,304,1805,1118,1805
139,1668,1323,6965,3834,2242
140,839,237,343,343,343
141,8153,162,1427,1427,1427
142,1669,1669,1669,1669,1669
143,1674,1110,751,1674,1666
144,4632,3145,3522,6691,2794
145,5479,3808,3938,3938,3938
146,435,8866,8053,2530,664
147,1435,1435,170,1539,1539
148,1445,2323,44,2323,2323
149,1799,2033,7605,2028,2028
150,8670,1197,3212,3212,3212
151,1035,1664,184,2075,2075
152,1386,1584,8513,361,4807
153,2026,2209,345,2443,2443
154,44,2065,3612,2130,2130
155,4505,2831,347,347,347
156,501,501,36,1646,1646
157,8725,6936,404,8231,8231
158,847,847,847,847,847
159,8764,3436,6483,5393,5393
160,8318,703,7197,2232,2232
161,1430,1890,1036,1850,6415
162,700,2268,2181,1760,1760
163,1669,2054,1507,1424,1424
164,3409,1029,2377,1171,1171
165,4569,2019,2019,2440,2440
166,4480,77,537,1482,1482
167,2021,2021,2232,675,675
168,1549,398,1808,499,1808
169,1036,1220,751,2177,1839
170,1375,1375,721,1579,1579
171,8730,8730,5608,5608,5608
172,3397,7132,3984,7839,7839
173,4641,1190,5594,6940,6940
174,4632,2454,6589,4576,4576
175,687,5135,3892,3861,8289
176,6585,6838,502,4004,4004
177,236,320,1419,947,947
178,6204,6824,6707,6274,6274
179,987,632,1484,1484,1484
180,76,2170,1216,1216,1216
181,1982,1712,1257,1257,1257
182,1587,1253,6117,6117,6117
183,1627,801,1416,1416,1416
184,7768,4784,1807,1807,1807
185,7088,6897,6897,1940,1940
186,2205,5,8776,177,177
187,5765,4054,1835,383,1835
188,1638,1158,1805,1805,1805
189,8262,1874,1331,1669,1669
190,1152,856,6127,6127,6127
191,291,471,666,666,666
192,6064,6649,8186,1144,1144
193,89,89,7185,7185,7185
194,1899,5892,6583,6583,6583
195,7727,5247,5247,5247,5247
196,3236,2416,1085,1085,1085
197,2272,689,966,966,966
198,8523,7036,7181,5957,5957
199,2176,5077,2177,2177,2177
200,8229,3123,820,686,686
201,4126,526,2043,3894,2043
202,1291,1291,7146,504,5588
203,7229,6053,1033,666,666
204,6217,5052,4446,6319,4446
205,1714,758,836,632,632
206,2372,1388,185,1904,1904
207,343,1668,1668,5745,2904
208,2043,1668,5736,2777,2777
209,2468,5242,6490,6490,6490
210,6967,7098,6330,6232,3639
211,5075,210,8122,8122,8122
212,212,1172,3051,3051,3051
213,5925,8412,2217,7780,7780
214,3246,3872,1492,2238,2238
215,7029,530,73,530,530
216,6484,6171,6619,504,504
217,2924,47,955,565,2308
218,4464,1506,3941,5346,5346
219,449,834,211,211,211
220,2911,1077,1727,1727,1727
221,4848,2191,1497,606,606
222,1819,2708,2992,2992,2992
223,906,906,1177,860,1177
224,2146,1499,2229,2229,2229
225,2285,1626,1132,1132,1132
226,6283,352,8823,2286,2286
227,1735,7241,673,4450,4450
228,1877,472,385,1890,1890
229,1071,1071,3590,6859,6859
230,1682,1837,2939,2939,1180
231,235,235,4476,3069,1157
232,1695,2944,9022,3908,3908
233,115,5378,115,115,115
234,603,603,7492,1328,1328
235,2245,1804,1804,1804,1804
236,7584,1804,1804,1804,1804
237,5985,1940,1181,1749,1749
238,7085,7688,6124,7085,7085
239,885,830,1444,1386,1386
240,7709,991,8599,8599,8599
241,2727,1362,4494,4494,4494
242,3419,1394,1373,1373,2055
243,3588,7239,5678,6102,6102
244,1004,1445,655,57,57
245,1646,1646,162,1646,1646
246,698,2232,327,489,100
247,8514,6479,9055,9055,9055
248,536,161,161,1829,1829
249,2040,1922,529,529,529
250,6153,1406,1072,1072,1072
251,2259,939,5,9043,9043
252,2019,2019,1850,1018,1018
253,2938,1018,1904,1904,1904
254,4421,4677,1018,2696,2696
255,8716,59,868,996,996
256,6928,1919,7262,7262,7262
257,5534,8176,668,668,668
258,539,7940,3852,3272,1644
259,2264,2264,2264,2264,2264
260,1441,4077,1251,1251,1251
261,5042,1351,7619,7619,7619
262,281,281,295,1538,1538
263,5171,5171,585,585,585
264,3944,1040,7851,2581,3944
265,1259,5225,2311,2311,8898
266,6142,4923,924,924,924
267,804,239,6893,9122,9122
268,6192,6192,6366,6366,6366
269,7283,1596,955,955,955
270,7029,7029,8357,7986,7986
271,347,1866,466,466,466
272,7495,7667,7667,7667,6165
273,219,4384,1605,1605,1605
274,219,219,1605,1605,1605
275,7686,1512,9166,9166,9166
276,9180,4223,3091,947,947
277,1228,5079,1228,1228,1228
278,5181,1336,1171,1171,1171
279,1497,7096,1406,1406,1406
280,896,1651,1567,1567,1567
281,9172,6789,6789,6789,6789
282,2004,1006,88,88,88
283,501,2104,2104,648,2104
284,1967,307,2040,2040,2040
285,8294,6077,4869,4869,975
286,1828,2228,603,603,603
287,5657,3355,3630,3630,3630
288,1197,6875,338,338,338
289,7010,2541,1959,2329,1666
290,54,2208,312,312,312
291,238,868,759,693,693
292,2257,3280,1376,2056,2056
293,170,72,490,1514,490
294,1915,411,1863,1863,1863
295,3309,1899,987,987,9048
296,87,919,557,557,557
297,681,2757,2757,2757,2757
298,0,5500,5227,7764,7764
299,2940,6337,995,792,792
300,4985,1964,1512,6783,6783
301,737,737,737,737,737
302,1971,1971,852,852,852
303,4352,7038,860,860,8176
304,2004,7683,6777,7480,7480
305,5699,6669,407,407,407
306,919,8205,8205,8205,8205
307,138,1330,2121,667,2121
308,7239,585,1818,22,1818
309,6011,6011,8254,2104,2104
310,9184,5371,2013,7284,7284
311,1415,8284,897,897,897
312,1974,1782,2106,2106,2106
313,2177,1271,958,958,659
314,2037,1205,1298,1205,1205
315,6647,6876,2156,2156,2156
316,8895,8210,4845,4845,4845
317,964,964,1446,1446,1446
318,1115,2234,125,2234,2234
319,5298,2293,6108,5754,2559
320,4898,5096,38,38,38
321,6584,6443,819,5992,5992
322,7655,1506,1802,123,123
323,572,572,1113,1113,1113
324,382,382,943,914,914
325,763,763,763,763,763
326,763,763,763,763,763
327,4331,1165,1424,1424,1424
328,299,1331,1130,1130,1130
329,3113,1979,2083,2083,88
330,3221,1166,1659,1659,1659
331,2703,2931,2869,2869,2869
332,5925,6936,8034,8034,8034
333,417,417,417,417,417
334,417,417,417,417,417
335,8342,7797,8364,5992,5992
336,1665,740,740,740,740
337,2625,1831,740,740,740
338,1466,740,740,740,740
339,157,157,656,656,656
340,1205,1851,8661,6799,6799
341,782,1150,1600,1600,1600
342,357,3364,3364,3364,3364
343,1226,1564,1005,1564,1005
344,272,6915,197,6533,6533
345,327,1725,322,875,875
346,394,1077,646,2425,2425
347,1611,1077,2237,403,403
348,8758,2863,8021,713,713
349,6589,8190,7569,1236,1236
350,5822,7387,524,1740,1740
351,5012,1208,1208,1208,1208
352,999,1260,2013,495,495
353,2934,1208,1208,1208,1208
354,3478,1482,707,1604,1604
355,335,335,749,749,749
356,2159,2010,1122,1122,1122
357,153,153,153,153,153
358,830,2257,991,1501,1501
359,495,6571,7984,7984,7984
360,1858,99,1214,1214,1214
361,1837,581,1542,1593,961
362,1750,778,1729,804,804
363,138,8344,6906,1995,1995
364,2032,27,2172,2172,2172
365,1995,1995,320,4493,4493
366,1604,37,338,2323,1171
367,1913,1913,1074,2261,2261
368,1650,3848,319,319,319
369,1543,1543,1543,1543,1543
370,2213,1216,7098,7098,7098
371,1543,1543,1543,1543,1543
372,8855,1918,1743,1743,1743
373,5989,1758,9078,9078,9078
374,8807,6933,1748,1014,1014
375,6971,5627,2080,2080,2080
376,1162,854,1779,18,18
377,5790,187,7853,7853,7853
378,2326,4642,714,1908,1908
379,2223,1927,598,598,598
380,7783,1347,1729,1580,1580
381,488,7114,170,1123,1123
382,1060,883,646,7211,646
383,2298,749,823,823,823
384,1592,6150,6150,6150,6150
385,3397,251,1062,617,1011
386,394,37,37,1829,37
387,8205,1712,1540,976,976
388,4161,1226,91,91,91
389,5537,2665,2591,2971,2971
390,1149,1149,1650,458,458
391,4866,815,815,815,815
392,1170,827,2221,2221,2221
393,940,1139,1394,1846,1846
394,789,372,942,1530,1530
395,1544,639,239,2200,2200
396,5736,687,1392,1392,1392
397,3962,3962,2265,343,343
398,1114,452,1139,336,336
399,605,1117,2398,2398,2398
400,726,2079,980,396,396
401,3243,8284,1452,1310,1310
402,5349,744,950,950,950
403,721,6296,1178,101,1452
404,3642,4040,8799,4296,4296
405,4039,1370,1091,1091,1091
406,194,2024,1604,1507,1507
407,2272,2272,1146,1146,1146
408,954,954,781,781,781
409,2043,1323,8166,1323,1323
410,346,1929,167,167,167
411,8605,8605,8607,8968,8968
412,5395,1062,82,82,82
413,955,565,546,546,546
414,8764,462,4079,4079,4079
415,3568,1078,6253,998,998
416,2035,374,2268,1209,1365
417,6009,4966,565,3384,3384
418,1832,3832,2272,2272,2272
419,8413,5796,1623,771,771
420,9167,1181,108,108,108
421,2650,6319,137,137,137
422,593,230,163,163,163
423,3038,6637,3638,3638,3638
424,211,211,1602,671,671
425,5225,5225,1154,924,924
426,7410,6249,5071,5071,5071
427,1773,4331,2157,1714,1714
428,8034,1236,2208,386,386
429,6384,1079,2217,2217,2217
430,3695,680,1276,173,173
431,5817,4535,6658,1135,1135
432,730,730,6945,2235,2235
433,850,1743,1743,1880,1880
434,76,3449,1420,1420,1420
435,1749,1025,3849,3849,3849
436,1575,1575,1415,2871,2871
437,6499,8974,5213,3134,3134
438,297,2177,2091,2091,2091
439,1117,405,8491,8491,1426
440,3455,4229,784,1647,784
441,7929,8867,674,553,553
442,7076,1117,5563,8005,8005
443,2279,1135,1857,2217,1857
444,4007,7004,644,949,949
445,6497,6998,669,105,105
446,826,2010,128,1078,1078
447,7344,627,4,4,4
448,5934,1904,958,825,825
449,2914,3905,128,128,3981
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,192,1802,1802,1802,1802
453,323,2254,1185,6296,6296
454,5101,6445,8776,8776,8776
455,5636,5636,3752,6380,6380
456,930,1376,3215,8772,8772
457,1614,8562,7702,499,499
458,7400,100,488,100,100
459,4152,898,2188,2188,3108
460,1593,5574,3665,3464,552
461,8476,4590,8688,8688,2135
462,5180,438,438,1222,1222
463,985,1832,611,611,611
464,143,1493,2297,2297,1614
465,1818,788,5877,6510,6510
466,1918,1194,1740,1978,1978
467,3751,2194,3644,552,552
468,1293,1168,634,2293,2131
469,863,2253,1899,2131,2253
470,5096,1171,1455,1727,1727
471,176,2303,6706,6706,6706
472,2206,1505,752,752,752
473,8627,1594,1336,5582,5582
474,7752,5089,7302,998,998
475,740,1866,981,1866,1866
476,5,2018,1813,1130,1130
477,1509,4491,707,4491,4491
478,1351,1427,4344,4344,4344
479,5985,4597,4597,4597,4597
480,5081,1736,5568,8410,8410
481,384,2166,1545,7339,7339
482,1512,6643,481,20,20
483,6791,6436,3990,3990,3990
484,8862,1010,1503,5561,5561
485,3145,2381,5844,5844,5844
486,7314,9062,9062,9062,7797
487,1865,522,1260,522,522
488,2940,1606,6782,6782,6782
489,8675,8675,7081,1117,1117
490,2495,1339,1553,1518,1518
491,471,471,7780,7780,7780
492,8968,2908,1089,867,867
493,3372,3372,906,5699,5699
494,546,319,319,1721,293
495,1804,1804,7848,7848,7848
496,1404,1915,1412,1412,1412
497,7225,1327,2086,2086,2086
498,4629,1646,4629,4629,4629
499,7340,1351,553,2260,2260
500,9192,1560,3164,3164,3164
501,4798,4569,1040,2076,2076
502,1457,7077,178,1501,1682
503,7237,7237,7422,7422,7422
504,5140,1071,1511,1511,1511
505,4335,7442,1257,1257,1257
506,6955,585,7197,7197,7197
507,5132,517,387,2106,1978
508,7201,2009,1214,4395,4395
509,5971,2301,1184,299,299
510,2826,5603,46,1443,1443
511,21,1862,1806,1296,230
512,8257,2095,239,2299,2299
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,688,7741,1605,4081,4081
517,5089,633,1796,1796,1796
518,425,4427,191,409,409
519,3031,828,828,828,828
520,5227,2232,1940,1171,1171
521,373,353,299,1865,1865
522,1971,6852,1111,1605,1605
523,1065,1671,34,632,632
524,951,951,1111,1111,1111
525,8074,1989,5171,5171,5171
526,8709,7064,7635,7635,7635
527,4672,74,2232,2232,2232
528,9099,7248,1684,1684,1684
529,100,100,1222,1642,1222
530,2370,1638,2370,2370,2370
531,1002,5265,4981,1617,2541
532,8760,1043,2148,2148,2148
533,634,6784,1643,351,351
534,765,2254,1860,1860,1860
535,724,11,1083,1083,1083
536,8770,6461,2414,2414,2414
537,1303,1303,1613,1613,1613
538,1201,771,3568,101,101
539,5289,1922,487,487,49
540,1795,2079,7911,7911,7911
541,32,6039,979,1454,1454
542,8205,1725,575,575,2224
543,1523,608,1584,1584,1584
544,1100,336,894,894,894
545,1889,613,962,962,962
546,1370,1370,391,1370,1370
547,8166,981,1181,1181,1181
548,3228,3228,284,350,5468
549,2210,1706,1739,5381,1117
550,224,8121,1822,1822,1822
551,1239,321,8001,8001,3663
552,709,1696,944,944,944
553,1095,797,1396,30,30
554,764,464,564,564,564
555,3879,2995,4730,4730,4730
556,2261,1969,1277,1012,1012
557,677,1497,1226,1982,1982
558,62,4849,420,691,691
559,1642,4,836,1778,1778
560,1098,7250,7171,7372,7372
561,458,2414,995,1924,740
562,1597,1951,1597,520,520
563,1538,1567,1003,2202,2202
564,5957,5094,8294,1563,1563
565,2203,1646,1004,1004,1004
566,8069,878,1945,1136,1136
567,6741,7501,1559,1559,1559
568,4488,776,776,776,776
569,4323,360,2004,2004,2004
570,912,1329,194,1997,1997
571,7683,1550,1597,1597,1597
572,1063,1246,6664,6664,1329
573,8725,5021,3632,7874,7874
574,6623,1730,693,5556,5556
575,1159,720,2107,2107,2107
576,1909,579,925,1576,925
577,1315,2168,7908,5670,5670
578,509,1547,1457,5967,2119
579,1660,913,7179,7179,7179
580,1310,1052,590,1419,590
581,1639,1639,2042,1441,1441
582,2902,7015,800,800,800
583,1278,1452,1691,1691,1691
584,982,982,29,29,29
585,265,764,546,2260,1885
586,454,1433,1055,1449,1055
587,7934,830,985,1792,1792
588,2977,117,1784,5917,5917
589,1780,1455,397,32,32
590,561,948,2196,1168,2196
591,1076,2022,923,1397,1397
592,740,495,1805,1805,1805
593,1098,793,1839,954,954
594,115,1729,2179,2179,2179
595,6533,1800,7007,2147,7007
596,627,7789,2179,938,938
597,1558,1022,1156,1156,1156
598,2026,161,474,474,474
599,731,275,1036,1770,1770
600,978,1711,319,1349,319
601,1328,1328,33,1328,1328
602,2266,1874,1103,1103,1103
603,3132,3132,6340,3132,3132
604,1173,1516,1173,1173,1173
605,3568,1173,1173,1173,1173
606,37,37,898,898,898
607,1322,1322,784,3635,3635
608,1587,430,1828,1828,2264
609,5289,1749,922,2036,2036
610,184,1898,184,4202,4202
611,1496,1496,363,363,363
612,2221,2221,2221,2221,2221
613,8347,1226,1016,2104,2104
614,2221,2221,2221,2221,2221
615,5870,6807,5187,986,986
616,8081,5851,5924,5411,6682
617,6801,5127,6854,6854,4928
618,2019,8871,1123,1123,1123
619,1026,2028,2237,2028,425
620,166,1062,59,160,160
621,501,1062,2672,3275,3275
622,721,31,679,456,456
623,7181,7181,2057,2057,2057
624,1114,1360,1705,1539,1539
625,3069,285,1356,2104,2104
626,3293,617,617,617,617
627,4433,1408,1056,1056,1643
628,157,2190,759,507,507
629,452,2189,1775,1429,1429
630,74,1893,2086,2086,2086
631,65,359,28,28,28
632,6616,152,5047,1632,1632
633,6608,789,1559,9089,9089
634,7071,2082,1449,1449,1449
635,1956,789,4384,3622,8136
636,946,1068,2268,309,309
637,8364,1134,420,2255,2255
638,4454,508,946,1596,683
639,2063,1499,1503,2096,1835
640,712,2228,1356,398,398
641,265,993,1364,4493,1364
642,3518,1311,1725,1725,1725
643,4046,1047,1012,1012,1012
644,1311,2234,1887,1516,65
645,1960,91,210,210,210
646,1367,1402,1175,1481,1481
647,6751,1107,216,216,216
648,2025,686,1522,492,1646
649,1156,2000,94,94,94
650,336,451,189,1583,189
651,1520,1178,2011,822,822
652,6071,6071,4723,1046,1046
653,807,901,1602,2000,2000
654,1688,2275,1781,1781,1781
655,4977,983,6598,2016,2016
656,6,1581,187,309,309
657,1417,1762,766,766,766
658,564,617,1760,617,617
659,1808,1165,1808,1808,1828
660,792,412,507,507,507
661,4798,1179,1179,1179,1179
662,1372,178,1449,6906,6906
663,1922,7940,342,8074,8074
664,7964,4905,6192,239,239
665,6098,5349,6097,5349,6097
666,4498,3830,2139,2139,2139
667,4041,4041,3811,5070,5070
668,929,1671,129,129,129
669,223,2604,1010,1010,1010
670,4505,3033,5526,2010,2010
671,1549,257,1999,1301,1843
672,679,67,67,67,67
673,1469,1214,136,136,136
674,187,1776,2173,2268,2268
675,7496,7496,840,840,840
676,1843,1021,1021,2190,2190
677,7885,715,818,818,818
678,3573,499,1722,1722,1722
679,736,1251,2270,39,39
680,1053,1789,344,2186,344
681,2223,1693,747,1821,1821
682,1488,359,379,601,601
683,1034,725,2053,178,178
684,138,255,2290,107,107
685,711,1581,1566,1566,1566
686,2530,3009,255,255,255
687,1423,1423,1266,4278,1266
688,504,504,388,5233,7412
689,8194,937,350,611,611
690,4460,732,1253,1253,1253
691,39,1972,1972,1427,1427
692,3588,2006,877,877,877
693,199,249,2272,1715,1715
694,5286,8364,9089,2110,2110
695,909,1732,2110,1288,2110
696,608,608,194,1255,1255
697,8912,5283,1924,1924,1924
698,8,1857,6717,1760,1760
699,503,503,1716,1356,1356
700,1917,2009,4038,4038,4038
701,358,1697,1795,1795,1795
702,449,449,1852,1852,1852
703,208,1105,620,620,620
704,127,1475,693,7555,7555
705,4630,1731,524,524,1220
706,218,337,1989,2304,2304
707,1325,134,2258,302,302
708,4242,758,4242,4242,4242
709,1387,1881,2158,2158,2158
710,107,1046,1041,1849,1849
711,8621,890,1127,2208,649
712,2316,9155,2833,8321,2046
713,659,7440,314,314,314
714,1742,7836,8443,8443,8443
715,1697,1697,7397,6296,6296
716,4685,5801,950,5732,6422
717,391,391,637,699,699
718,1891,480,1917,188,188
719,2045,359,2045,685,685
720,1484,1909,1488,1898,1898
721,1657,2071,1985,583,583
722,3935,38,230,1472,1472
723,1629,1426,2235,2235,2235
724,11,63,955,420,1775
725,1017,1529,709,1600,1600
726,5250,83,1062,1833,1833
727,658,2268,1121,206,206
728,1024,5728,569,569,7491
729,721,703,4389,4389,4389
730,8084,3562,3527,3527,3527
731,7761,687,4132,85,85
732,470,738,528,3228,3228
733,267,1132,2269,2269,2269
734,5668,5668,5668,5668,5668
735,1889,1845,95,111,111
736,2285,868,1272,767,767
737,1497,1045,1601,1891,1891
738,8167,2277,2007,1670,1670
739,826,765,231,1992,1992
740,2069,67,1437,1519,1519
741,2046,2034,1513,714,714
742,1112,546,1958,2167,2167
743,160,160,1287,1287,1287
744,7036,5161,2209,2209,2209
745,1212,1013,1036,275,275
746,1783,928,1602,3962,1602
747,5870,337,6144,6144,8579
748,677,1619,107,107,107
749,1392,1604,1349,1334,1442
750,388,2077,944,19,19
751,220,110,220,1006,1006
752,6852,6664,1129,1129,1129
753,414,1266,2068,682,2068
754,8880,2108,1398,1398,1398
755,1807,992,2091,1654,1973
756,991,2776,499,186,186
757,5547,8005,820,820,820
758,2174,1236,1236,1236,1236
759,1759,1626,2097,2097,2097
760,755,1845,755,755,755
761,2223,185,185,185,185
762,1810,2237,2259,689,689
763,1267,6705,2025,673,673
764,928,6942,349,349,349
765,2081,929,929,929,929
766,523,165,3,5189,5189
767,9029,988,4407,9010,9010
768,2140,8974,1952,479,479
769,8674,2630,909,8674,1005
770,7964,6998,1952,1006,1006
771,1133,2037,2228,2228,2228
772,1254,1574,80,1379,1379
773,2243,1141,1973,983,983
774,1697,32,7100,1610,1610
775,210,115,115,115,115
776,1565,1956,1956,1956,1956
777,2151,2151,890,890,890
778,4455,1630,2779,2743,2743
779,1023,5171,8678,8678,8678
780,3921,1857,2213,1030,2219
781,3437,1998,1119,1119,1119
782,802,294,1185,294,294
783,971,1272,2303,2303,2303
784,39,1846,396,1225,1225
785,1533,7912,881,1454,881
786,1690,6611,1063,1063,1063
787,1769,4603,5883,5201,5201
788,36,501,564,564,564
789,839,1345,2515,2515,2515
790,7718,9063,1758,9122,9122
791,6740,5783,5134,4361,4361
792,1416,2263,2011,2011,2011
793,1199,3139,1552,107,107
794,1334,5287,934,4929,4929
795,1601,6207,4483,7790,7790
796,470,431,1760,1760,1760
797,1458,1865,521,753,753
798,5623,5727,1763,1763,1763
799,727,576,1772,1772,1772
800,814,2079,738,738,1971
801,1031,2161,1659,1104,1104
802,2041,895,2057,1679,1679
803,6075,1477,1536,1536,194
804,680,7529,565,565,565
805,536,107,536,536,536
806,12,6627,1004,1288,1288
807,1162,141,62,8117,8117
808,5569,1498,21,6798,6798
809,992,401,873,873,873
810,901,5360,368,1640,1640
811,5054,946,864,864,864
812,1782,6722,5360,1027,1825
813,1484,185,913,2167,2167
814,714,1238,2797,2797,2797
815,2250,72,3092,3092,3092
816,1942,511,395,399,511
817,507,440,1142,1142,1142
818,788,1096,2167,1096,1096
819,1431,1652,414,801,801
820,2250,1814,752,752,752
821,1954,500,2056,2029,2029
822,668,962,5427,1537,1537
823,498,2149,850,363,363
824,2176,827,132,2052,2052
825,2014,123,1134,1451,1451
826,699,343,1041,1185,1185
827,2129,1110,379,379,379
828,114,452,2143,2177,2177
829,1777,980,557,557,557
830,6373,274,161,161,161
831,1587,746,398,99,398
832,880,589,589,295,295
833,2284,1110,2284,1777,1777
834,124,686,1648,1682,707
835,6532,1394,869,1706,1154
836,533,1128,1526,1526,1526
837,5956,1738,2078,2254,597
838,2362,3146,8429,2361,2629
839,6941,7326,7326,7326,7326
840,9121,1696,1860,1860,1860
841,730,925,833,1256,1256
842,132,709,2034,2034,2034
843,1510,6161,2340,2340,2340
844,9206,297,4045,4045,4045
845,964,188,1302,1302,1302
846,454,14,1579,1579,1579
847,1431,204,274,642,642
848,931,1843,175,2010,175
849,1280,955,185,2221,2221
850,797,420,1402,1402,1402
851,2404,833,5124,833,833
852,7760,5089,6225,6225,6225
853,719,7992,4399,4399,4399
854,6162,6162,4995,4995,4995
855,1843,175,2203,1451,1451
856,1631,1823,49,1186,1186
857,892,892,2211,2211,2211
858,1341,1698,1698,1698,1698
859,1029,2275,638,500,500
860,258,7732,1000,1000,1019
861,476,993,342,1548,342
862,1095,750,1567,1150,1150
863,1520,114,2173,2173,2173
864,4989,2782,564,962,564
865,7517,1014,1014,7167,7167
866,386,1558,1703,1676,1676
867,1438,813,1110,1155,1155
868,2111,262,245,245,245
869,2081,790,2274,2522,2522
870,1922,1313,1251,1251,1251
871,334,712,637,1851,1851
872,1491,4747,1781,420,420
873,374,567,535,1491,1491
874,1775,368,1761,2029,2029
875,1137,2038,1740,2215,2215
876,8096,1126,2118,2118,2118
877,64,64,1863,1646,1646
878,64,64,1849,1765,1849
879,1030,1030,1929,3352,3352
880,1341,1341,1461,1461,1461
881,8615,1435,335,1304,1304
882,614,614,614,614,614
883,614,614,614,614,614
884,6893,988,5265,6537,6537
885,1244,1614,610,610,610
886,728,1855,1639,1639,1639
887,1784,542,542,1301,1301
888,445,62,2081,2081,2081
889,2266,906,559,559,559
890,2944,220,766,589,766
891,3551,1370,1943,1943,1943
892,1019,1816,7429,7429,7429
893,2116,503,2014,2065,2065
894,1397,170,318,318,318
895,1646,15,8381,1258,1258
896,1616,410,1690,1690,1690
897,2146,7830,2167,2167,2167
898,3631,4344,2665,1163,1163
899,706,394,750,394,394
900,7668,8581,3627,3627,3627
901,740,740,740,740,740
