ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
192,1319,2470,6025,1222,1191
193,7379,2417,4421,682,614
194,1075,2148,4067,3027,3526
195,199,481,144,162,44
196,7410,3025,7,5,2
197,31,78,3,4,2
198,173,11,24,10,21
199,175,41,187,39,48
200,12,139,85,1213,798
201,257,110,4,0,1
202,6391,5647,1,0,2
203,291,116,23,6,8
204,27,55,48,34,86
205,9971,4871,2650,161,478
206,11,146,12,59,73
207,1,0,20,13,15
208,0,44,7,9,89
209,3,1,16,11,16
210,228,1717,516,762,1122
211,1280,1273,454,1306,1672
212,2148,1773,2160,903,846
213,755,3925,1729,2014,1040
214,868,5338,1360,1296,1152
215,10120,6058,1363,2223,2883
216,6391,17099,374,1687,2102
217,391,4110,185,845,929
218,63,757,6131,447,423
219,530,968,366,137,327
220,214,45,6,3,5
221,784,35,6,5,13
222,318,39,176,264,162
223,1483,2405,174,2468,1145
224,29168,15952,70,189,73
225,10,0,1,0,0
226,51,214,70,53,164
227,212,0,0,0,0
228,0,1813,20,14,23
229,1758,1457,4280,3085,3377
230,1,245,15,18,12
231,4629,4113,1153,546,1353
232,17557,10883,11969,10450,8113
233,6658,9987,5921,2563,4841
234,3,5,1,1,0
235,1,0,0,0,0
236,0,0,0,0,0
237,431,13,31,43,38
238,675,299,345,891,374
239,174,31,78,109,93
240,17918,3853,5636,19219,21802
241,15477,4939,12136,4221,6168
242,11366,4046,6387,13763,16273
243,7334,1808,357,85,67
244,3647,52,1125,153,229
245,3217,2161,401,87,146
246,479,2907,3188,642,693
247,23889,4925,3080,12231,9805
248,56,3449,1589,275,484
249,434,903,896,312,392
250,16,93,91,10,6
251,48,49,21,92,69
252,421,677,1440,1336,597
253,8058,1746,507,1099,293
254,86,2512,769,1681,1262
255,1,2,0,4,0
256,2,1,15,2,0
257,4,1,1,0,0
258,1,0,0,0,0
259,0,0,0,0,0
260,0,0,0,0,0
261,9317,7877,249,1108,819
262,631,4447,85,1365,1058
263,3798,5172,2662,1286,1115
264,42,2554,29,14,2
265,30521,17411,2289,3636,1473
266,40,25,31,7,3
267,103,4168,108,988,716
268,43,6326,195,1564,1060
269,4464,6984,4347,7363,5678
270,16,318,178,1095,680
271,12,186,780,2073,1376
272,2,33,382,618,706
273,0,0,0,0,0
274,0,0,0,0,0
275,9636,14369,7237,2728,6431
276,318,2989,16513,3783,3358
277,447,973,3790,2181,3019
278,506,1672,3419,1918,2495
279,0,0,0,0,0
280,1,6,7,12,4
281,0,4,5,10,3
282,1057,1915,2417,1870,1099
283,1059,119,334,1033,1323
284,692,3,37,94,149
285,903,625,3745,2123,1781
286,1742,6191,698,1514,2301
287,5867,5549,278,288,935
288,0,0,0,0,0
289,0,0,0,0,0
290,3167,1599,3269,984,1425
291,5,4,27,10,45
292,5,8,9,5,12
293,8,22,23,0,0
294,87,267,340,74,185
295,135,288,17,18,15
296,18075,6804,21,32,30
297,7095,6249,832,81,33
298,4675,3150,3301,6992,4154
299,4968,5649,136,85,52
300,5209,3214,3050,4521,4155
301,0,721,0,0,0
302,180,266,45,199,102
303,38,168,110,9,4
304,1645,127,320,367,314
305,4987,6441,3,10,10
306,65,87,115,87,64
307,161,634,595,596,724
308,12786,29,101,9,2
309,25,2,21,11,7
310,1,0,0,1,1
311,4,3694,1,2,0
312,88,16,5,4,4
313,3470,391,101,38,37
314,420,2006,63,414,272
315,30,591,64,84,96
316,787,300,621,1082,492
317,1,337,82,81,80
318,2,14,18,35,22
319,10,2,38,20,11
320,84,0,59,33,22
321,238,127,294,568,439
322,4295,569,1368,2590,3684
323,2593,517,649,1098,1264
324,261,4843,1650,481,450
325,0,0,0,0,0
326,0,0,0,0,0
327,2579,2,340,86,116
328,9980,5109,1700,68,56
329,4389,2330,28,27,85
330,1725,77,2284,730,368
331,36,1202,0,10,3
332,4473,2140,119,75,55
333,0,0,0,0,0
334,0,0,0,0,0
335,1693,6271,2918,3126,1920
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,1303,1862,12,71,42
340,4069,10339,156,630,707
341,3908,1928,938,457,457
342,1249,13317,1308,2226,1027
343,5,44,140,100,92
344,3,8,40,29,36
345,6,6,0,6,11
346,4,7,0,0,4
347,16,274,84,453,101
348,5530,3111,58,7,17
349,35,517,35,496,240
350,57,4,49,10,31
351,0,2574,0,0,0
352,30,496,4,32,9
353,0,3,0,0,0
354,7352,5842,48,217,356
355,462,416,18,269,417
356,1349,1629,27,614,1245
357,0,0,0,0,0
358,1795,1226,2451,2098,3071
359,2605,1575,1959,4125,3986
360,0,0,0,0,0
361,0,1,2,1,1
362,2,0,1,0,2
363,318,557,23,40,63
364,5747,2482,3878,2418,1563
365,132,108,60,63,84
366,0,1,1,1,1
367,14,0,3,3,5
368,0,1,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,232,575,624,1245,2150
373,149,2,17,20,9
374,1208,5374,321,585,841
375,115,1921,127,1335,685
376,2566,7103,1657,5580,5682
377,2181,3272,3262,5399,7712
378,6237,67,2751,139,62
379,2117,12271,6505,8006,11168
380,751,34,314,38,17
381,1278,1949,730,783,363
382,433,937,305,320,165
383,1631,5132,658,1182,2474
384,198,394,190,648,518
385,16,142,5,0,1
386,609,611,1483,303,173
387,44,93,350,24,97
388,143,452,630,481,309
389,18,44,132,6,15
390,4575,4274,341,65,69
391,10578,10198,449,51,63
392,255,5628,924,160,375
393,305,94,29,20,3
394,3553,241,10,42,11
395,1177,759,467,95,114
396,93,106,294,261,242
397,974,299,2,2,5
398,804,791,275,785,901
399,2908,337,991,972,881
400,3269,8,526,196,62
401,4905,195,370,70,13
402,152,545,812,1719,1868
403,122,100,909,850,402
404,96,69,119,422,420
405,1587,120,230,445,189
406,6702,5792,3111,5931,5065
407,4925,333,241,552,618
408,0,2,3,3,3
409,4839,5733,188,41,44
410,0,2,2,5,4
411,0,0,54,48,141
412,2,5,131,71,174
413,344,842,564,452,606
414,15289,12438,1148,4445,5479
415,495,4514,1504,3614,2246
416,1404,7990,1710,5097,4606
417,21831,22104,2646,1061,1449
418,4191,60,20,41,10
419,4959,2068,16,192,44
420,348,676,1184,446,567
421,7940,19689,13762,12122,8059
422,0,0,0,0,0
423,95,137,80,32,32
424,0,32,1,0,0
425,0,17,0,0,0
426,73,532,640,745,688
427,9253,12492,455,273,469
428,969,1248,885,4115,1702
429,4561,2378,1646,784,649
430,3592,6630,1400,1538,650
431,1107,2007,460,617,480
432,7,160,6,15,7
433,6,1001,7,11,7
434,26,31,22,184,144
435,4777,5490,0,0,0
436,0,0,0,0,0
437,545,630,48,28,16
438,3331,2510,1,1,2
439,1359,4457,0,0,0
440,2004,234,459,1210,1235
441,6279,5864,0,0,0
442,7,16,0,0,0
443,7,23,24,51,60
444,200,270,4,48,32
445,1,39,109,71,61
446,625,85,6,251,89
447,495,5742,618,4312,1964
448,1683,1,10,31,8
449,8194,1856,6166,11378,16227
450,0,0,0,0,0
451,0,0,0,0,0
452,12,38,73,217,421
453,5082,1603,554,247,400
454,5363,2417,3154,3176,6119
455,268,1004,143,521,307
456,1,6,0,0,0
457,0,0,0,1,0
458,1,10,0,0,0
459,368,65,302,232,570
460,336,13,294,32,61
461,963,253,641,138,195
462,49,27,230,71,52
463,57,2,3,2,1
464,2,0,0,0,0
465,3,1,0,0,0
466,5822,2616,1,4,1
467,200,751,127,204,103
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,179,9,0,0,0
472,3810,2603,69,71,71
473,1592,35,0,0,0
474,462,501,26,75,55
475,1558,1578,36,86,68
476,6000,637,957,57,298
477,22,75,395,349,257
478,3326,5246,1714,461,223
479,1881,14,301,107,25
480,1012,4251,0,2,1
481,674,131,0,1,0
482,6710,2482,258,122,241
483,14158,8048,717,1870,1520
484,11889,12258,6936,12754,8633
485,5630,10061,2622,4774,3611
486,26771,5434,2138,1383,1742
487,3636,5155,138,42,43
488,3290,749,480,89,89
489,38,87,37,12,15
490,688,1073,1189,1196,2249
491,30,277,220,35,37
492,132,86,100,135,118
493,44,115,83,295,219
494,324,97,318,276,310
495,204,656,1413,1026,602
496,558,835,95,185,34
497,446,1178,91,163,44
498,30,1,6,16,4
499,4969,749,16,4,3
500,23,43,50,22,24
501,1669,3631,7,15,3
502,3067,719,3,51,106
503,449,3212,721,368,666
504,59,15,37,23,12
505,40,79,52,2,13
506,304,334,74,4,44
507,5126,19,8,84,52
508,634,508,46,422,194
509,2499,2235,132,2726,2985
510,34,106,4,9,34
511,557,1046,56,110,234
512,275,259,644,588,623
513,0,0,0,0,0
514,0,0,0,0,0
515,9723,6997,0,0,0
516,1498,1130,474,89,187
517,1164,104,82,110,71
518,1645,68,206,42,85
519,1406,5187,2320,7777,5510
520,254,74,20,40,63
521,741,270,29,110,148
522,24,97,142,1,1
523,4936,5721,26,31,9
524,4,7,11,0,0
525,362,194,334,415,628
526,1681,1344,1335,158,153
527,171,657,376,778,1147
528,0,0,0,0,0
529,12,11,25,38,30
530,14,15,30,13,14
531,678,1,0,0,1
532,5753,1817,1902,586,768
533,9,2,8,2,2
534,884,470,25,2,6
535,692,1076,25,1,4
536,2064,1312,16,17,15
537,6,1,0,0,4
538,3,1,9,6,7
539,61,3,1,5,11
540,63,62,125,140,89
541,207,5109,399,202,149
542,51,149,2,10,12
543,24,4346,11,26,27
544,103,622,502,602,419
545,116,151,317,346,282
546,192,439,722,605,354
547,1779,610,618,789,1283
548,161,338,472,583,460
549,75,52,0,0,0
550,60,33,2,0,0
551,231,1239,179,35,15
552,30,121,0,2,8
553,355,116,76,50,29
554,43,3320,0,1,3
555,4853,10246,9106,8015,10394
556,40,479,987,2398,1130
557,47,239,534,1142,388
558,0,5,5,2,5
559,9,0,0,7,1
560,36,42,9,6,1
561,84,57,145,201,325
562,60,54,63,205,416
563,284,8536,524,162,186
564,3196,42,7,0,1
565,847,2201,46,378,192
566,6624,13,88,94,59
567,2143,6918,367,795,821
568,3,5,2,1,0
569,1,17,0,3,1
570,0,0,0,0,0
571,97,59,28,26,115
572,0,0,0,0,0
573,70,1,19,28,19
574,258,4,29,46,23
575,102,1294,2702,884,1351
576,154,26,22,14,37
577,21,14,5,27,65
578,12081,6018,12,6,8
579,78,314,130,77,54
580,51,9,22,20,24
581,937,2255,499,35,145
582,1625,555,252,1228,920
583,7,13,33,147,74
584,7,1,0,8,4
585,947,964,58,14,58
586,1133,1237,402,589,642
587,15994,4903,110,35,156
588,275,36,249,76,145
589,3516,48,2,23,18
590,897,11,1,3,3
591,0,1,0,0,0
592,646,830,2444,974,780
593,127,113,112,90,23
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,8750,10872,69,162,155
598,471,277,40,88,92
599,808,767,148,418,279
600,0,0,0,0,0
601,0,0,0,0,0
602,3213,1430,1427,2653,2796
603,1625,265,1227,1996,2307
604,0,0,0,0,0
605,0,0,0,0,0
606,143,16,26,96,120
607,245,241,299,606,234
608,18634,16583,1935,1144,987
609,289,106,709,336,172
610,2573,633,2510,1689,1120
611,2040,5995,1880,264,612
612,0,0,0,0,0
613,472,375,589,547,436
614,0,0,0,0,0
615,1375,612,2520,633,1213
616,38,85,504,2821,1562
617,72,243,164,169,247
618,7,2,23,178,246
619,0,1,2,45,36
620,2717,1442,1227,1689,2901
621,118,792,136,114,46
622,1074,3651,547,922,549
623,746,1655,1414,1044,1103
624,1611,3455,76,136,98
625,1137,1847,265,1678,1857
626,618,1156,14098,15440,10454
627,372,137,56,253,318
628,388,26,69,190,211
629,119,68,33,34,22
630,0,4,2,2,2
631,0,1,0,0,0
632,0,3,0,0,0
633,53,2323,0,0,0
634,31622,16303,1538,1217,1686
635,109,2360,0,0,0
636,152,56,18,138,128
637,14,17,36,25,47
638,22,18,18,65,94
639,1892,1055,263,456,580
640,1081,863,204,88,278
641,10121,9919,183,188,295
642,14,16,5,26,20
643,0,0,0,0,0
644,48,21,17,40,30
645,158,9334,252,506,630
646,5578,3712,3623,6206,3539
647,259,5572,626,459,609
648,606,712,1237,309,661
649,1574,2682,1648,298,570
650,1615,963,1539,1302,1777
651,610,256,268,537,325
652,366,128,60,162,117
653,424,122,20,61,44
654,390,400,714,553,277
655,691,3014,1269,810,926
656,435,325,456,713,393
657,336,79,24,17,7
658,157,18,10,9,1
659,905,1044,396,777,924
660,256,5130,222,157,188
661,5314,5242,296,248,420
662,121,5508,317,425,644
663,181,6373,36,69,20
664,5267,28,94,72,63
665,11,45,131,83,19
666,1037,2428,1258,621,769
667,475,2985,1491,3078,3483
668,2383,7042,288,1650,2018
669,15980,12859,537,1132,689
670,1648,267,3420,849,611
671,3812,5199,1722,1423,1145
672,327,563,817,940,883
673,344,614,3871,3217,1736
674,892,1318,1436,1155,1514
675,20,90,718,52,75
676,4,108,21,21,10
677,0,3,0,13,44
678,2,6,3,3,1
679,2,6,6,4,2
680,178,49,5,6,3
681,225,192,14,40,13
682,14,64,5,4,2
683,750,914,1010,1003,1085
684,0,0,0,0,0
685,44,21,4,0,0
686,0,0,0,0,0
687,48,181,156,183,120
688,47,37,35,180,82
689,27682,28008,22402,20714,21950
690,213,202,79,117,224
691,17,35,1,1,1
692,145,18,1,0,0
693,164,106,80,21,13
694,0,0,0,0,0
695,0,0,0,0,0
696,0,6,0,0,0
697,0,0,0,0,0
698,179,286,32,27,41
699,46,1201,186,260,284
700,23,9,3,0,0
701,8242,6201,92,254,198
702,0,0,0,0,0
703,1292,5673,295,249,485
704,0,0,0,0,0
705,592,1597,988,689,1116
706,0,0,0,0,0
707,2,0,0,0,0
708,8850,6502,165,362,374
709,20,0,0,0,0
710,46,2,1,3,3
711,3372,44,0,0,0
712,17,329,111,117,102
713,469,1265,591,75,68
714,0,0,0,0,0
715,9589,5398,2,4,4
716,1760,5190,7696,464,1140
717,7,19,12,62,28
718,0,0,0,0,0
719,0,0,0,0,0
720,28,6,106,29,40
721,661,667,1047,1099,857
722,33,15,3,3,12
723,4,1,21,12,11
724,150,63,10,5,2
725,36,52,354,38,53
726,0,13,27,2,8
727,795,352,351,343,229
728,0,1,4,0,0
729,0,0,0,0,0
730,4,2,30,0,0
731,0,0,0,0,0
732,0,0,5,0,0
733,0,14,1,0,0
734,5291,2497,0,0,0
735,85,176,108,45,51
736,8,31,89,20,24
737,6,10,8,23,6
738,752,1611,62,31,44
739,380,329,53,428,15
740,90,389,156,286,757
741,6,401,0,39,8
742,74,94,65,122,56
743,6,5105,0,35,8
744,4,4,40,11,25
745,0,4,4,3,2
746,0,4,5,7,6
747,446,397,499,214,511
748,174,140,304,78,137
749,197,808,79,382,449
750,1243,4250,122,47,92
751,1493,1414,1,4,7
752,13610,6150,25,25,29
753,102,42,137,84,65
754,4,13,6,0,0
755,3,3,5,0,0
756,63,375,1003,391,451
757,58,58,226,202,397
758,10,22,3,11,20
759,0,25,94,13,18
760,1284,641,228,160,351
761,0,0,0,0,0
762,10910,16779,15565,5758,5236
763,14061,6261,4620,476,1122
764,8398,11732,3167,1926,1580
765,78,20,170,46,29
766,49,13,205,159,72
767,35,26,92,347,351
768,1,0,0,0,0
769,11099,3082,1,0,1
770,0,0,0,0,0
771,141,23,40,27,19
772,83,10,25,44,18
773,20909,6425,20,8,3
774,0,0,0,0,0
775,0,0,0,0,0
776,96,6143,256,110,138
777,78,4,10,1,0
778,17,1,3,1,1
779,405,1267,531,92,353
780,46,65,162,23,75
781,105,91,159,9,68
782,241,5200,1768,611,661
783,256,885,620,2060,2060
784,1120,1182,1476,2411,1672
785,1535,10762,1693,2540,2320
786,121,156,111,7,30
787,1423,2161,71,14,16
788,1311,5258,33,14,27
789,350,694,87,67,42
790,1193,1917,634,1067,1731
791,2014,123,504,337,124
792,4192,26923,15160,8907,13030
793,0,1,0,0,0
794,0,1,0,0,1
795,6,998,24,22,18
796,388,5553,8241,6425,11762
797,6,4690,39,45,32
798,160,96,511,132,68
799,868,2721,1118,536,1091
800,537,3,2,9,12
801,21,61,383,201,134
802,41,23,11,10,23
803,7218,5218,135,65,27
804,152,307,141,315,210
805,20,2,21,3,5
806,0,0,0,0,0
807,115,62,957,874,1092
808,76,139,204,165,303
809,466,608,786,491,600
810,24717,1008,1235,1873,1833
811,2791,12,215,61,14
812,2200,21,430,246,48
813,2159,481,3898,5130,10064
814,1277,1190,482,362,291
815,17,10,76,30,28
816,64,29,10,1,1
817,0,15,50,45,81
818,4952,3052,7,3,5
819,18,141,72,58,61
820,290,436,342,74,81
821,1,68,118,50,37
822,64,26,6,4,7
823,143,33,13,2,3
824,1233,4474,4230,1608,1574
825,732,58,253,217,142
826,7,3,0,2,6
827,400,21,144,99,256
828,3,3,2,2,2
829,69,78,66,24,11
830,30,21,12,5,3
831,1,0,0,0,0
832,9,8,4,15,6
833,3,1,1,1,1
834,1,0,0,0,0
835,30,2,2,1,0
836,607,1284,1455,1165,1935
837,0,0,0,2,1
838,1,1,0,8,3
839,1205,601,0,2,1
840,0,1,0,0,0
841,3,0,10,16,13
842,0,0,0,0,0
843,3873,3,84,27,10
844,848,5399,33,46,40
845,33,1204,103,56,47
846,28,99,8,8,18
847,123,42,445,367,212
848,1714,79,266,446,194
849,25,18,158,92,99
850,31,2,20,87,38
851,3,0,13,64,33
852,3255,7915,165,28,248
853,483,925,234,48,127
854,668,445,1393,503,551
855,4493,584,656,667,1382
856,4857,2272,103,137,155
857,15950,8632,188,155,158
858,512,221,0,0,0
859,30,77,2,5,4
860,46,94,6,5,6
861,4808,0,3,4,1
862,20,0,21,6,10
863,2,0,1,1,5
864,1209,1448,1030,134,242
865,10586,4432,4388,4812,2548
866,1257,2077,465,413,538
867,0,3,0,0,0
868,8,2,0,0,1
869,30,3324,3,3,8
870,4024,47,15,15,6
871,38,19,4,16,25
872,1,0,1,2,2
873,33,18,20,35,58
874,108,21,40,67,45
875,41,22,19,60,55
876,10929,5797,0,0,1
877,0,0,0,0,0
878,0,0,0,0,0
879,3,0,0,2,1
880,41,15,229,33,47
881,9,0,3,10,1
882,0,0,0,0,0
883,0,0,0,0,0
884,31488,20128,2047,3508,3722
885,18521,6641,10,3,4
886,31,31,38,42,125
887,234,380,658,947,717
888,29151,20548,183,97,542
889,116,0,5,0,0
890,49,0,5,0,1
891,41,51,209,172,198
892,1738,336,991,1443,1224
893,4,3,8,8,4
894,2,150,80,415,473
895,6,233,183,283,176
896,26,30,141,151,63
897,435,120,27,65,67
898,11770,6921,10,14,23
899,108,53,38,10,8
900,25415,7325,155,142,229
901,14,10,20,4,1
902,0,0,0,0,0
903,31,38,16,15,10
904,80,0,2,3,2
905,38,2,6,1,1
906,0,0,0,0,0
907,0,0,0,0,0
908,59,33,136,76,64
909,170,6414,1,0,3
910,8,31,7,47,26
911,4,70,24,18,12
912,0,0,0,0,0
913,158,261,57,59,90
914,0,0,0,0,0
915,0,0,0,0,0
916,424,613,560,1676,1242
917,0,0,0,0,0
918,0,0,3,0,0
919,0,1,0,0,0
920,927,1331,3276,1247,3490
921,1202,199,280,432,1283
922,2063,1165,1787,591,467
923,3202,505,977,565,314
924,264,13,30,25,32
925,387,170,117,307,263
926,65,38,87,33,40
927,7615,5381,0,4,2
928,188,4381,2474,4151,4291
929,268,891,2,4,3
930,0,0,0,0,0
931,13,32,14,3,3
932,3297,6,44,27,84
933,75,1932,4168,724,828
934,11364,11442,2635,4319,2902
935,307,2232,3415,585,826
936,74,207,1385,120,209
937,13,3,2,0,1
938,172,722,22,160,60
939,2,4,2,0,0
940,75,33,184,137,326
941,2,6,1,0,0
942,36,4,2,6,7
943,4426,3949,49,25,27
944,7,0,1,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,12931,1240,1472,287,399
948,46,563,320,175,374
949,46,269,165,76,159
950,27,57,31,9,23
951,22725,2536,253,590,554
952,0,2878,46,56,55
953,0,1037,12,70,38
954,0,0,0,0,0
955,0,0,0,0,0
956,8,0,14,1,1
957,1,1,5,5,10
958,28,6942,9729,2460,1898
959,0,0,0,2,5
960,298,34,0,19,19
961,5303,4399,1,13,18
962,63,4,70,45,38
963,2046,1209,2836,925,1546
964,593,914,1980,400,595
965,3182,1892,5952,2518,3230
966,52,57,74,26,97
967,22,16,15,12,29
968,18,33,160,90,158
969,41,298,415,630,551
970,142,1,1,1,0
971,21,190,49,77,138
972,373,2432,3013,926,1817
973,5,6,83,39,19
974,83,108,368,112,122
975,244,959,4460,3289,4931
976,650,485,187,160,82
977,96,1300,3601,4465,4185
978,20,2,47,37,24
979,81,4,13,10,6
980,4,28,47,231,87
981,3,8,4,1,0
982,6,0,0,0,0
983,4,1,0,0,0
984,1553,1398,943,562,808
985,1166,565,1141,2899,2314
986,529,386,1183,563,1204
987,1548,443,0,0,0
988,1263,1076,136,401,292
989,11356,4538,0,0,0
990,147,1101,54,80,114
991,39,278,6,2,5
992,258,193,1,1,0
993,0,0,0,0,0
994,0,0,0,0,0
995,41,22,21,4,14
996,20,25,11,32,34
997,2,2,1,0,0
998,4955,174,3,3,1
999,1910,762,49,34,34
1000,667,3847,141,97,224
1001,576,208,92,52,36
1002,4040,60,2,16,17
1003,14,8,4,14,2
1004,28,1699,2,80,52
1005,136,22,19,111,63
1006,1782,1,0,0,0
1007,100,0,0,0,0
1008,44,23,8,15,21
1009,7,1,0,0,0
1010,93,7,2,5,12
1011,16,51,57,34,24
1012,3,38,31,15,5
1013,53,16,22,17,21
1014,336,225,167,127,129
1015,82,74,48,118,85
1016,10703,994,3,1,4
1017,2,2,15,5,17
1018,4,12,13,16,14
1019,6,3,7,7,10
1020,1,0,31,19,40
1021,1,0,0,1,0
1022,0,0,0,1,1
1023,13,1,7,7,2
1024,1323,2638,7174,3248,3652
1025,11,6,8,1,3
1026,0,79,15,6,6
1027,10,2,6,7,2
1028,0,12,3,21,27
1029,156,40,9,2,2
1030,1383,3320,606,137,119
1031,110,30,12,7,7
1032,1,1,0,0,0
1033,88,0,0,0,0
1034,0,2,5,1,1
1035,88,518,2221,760,601
1036,28,770,1274,340,331
1037,3476,1851,4640,1689,1421
1038,4,0,0,0,0
1039,5593,16587,36,22,23
1040,1,0,0,0,0
1041,401,1040,65,111,350
1042,1115,420,583,1009,1100
1043,222,238,239,243,434
1044,27,216,136,182,542
1045,167,415,196,793,807
1046,110,355,511,378,1010
1047,1690,2162,1185,1811,1642
1048,359,522,458,593,473
1049,1084,3025,4063,1459,1374
1050,5,14,6,19,31
1051,18,4,44,39,38
1052,5,19,4,2,2
1053,0,0,0,0,0
1054,0,9,0,0,0
1055,0,0,0,0,0
