ids,epoch_19
425,7351
426,7351
427,7351
428,8279
429,5062
430,7351
431,7351
432,7351
433,7351
434,7351
435,7351
436,7351
437,7351
438,7351
439,7351
440,7351
441,7351
442,7351
443,7351
444,7351
445,7351
446,7351
447,406
448,7351
449,8279
450,7351
451,7351
452,7351
453,7351
454,7351
455,7351
456,7351
457,8279
458,7351
459,7351
460,7351
461,7351
462,7351
463,7351
464,7351
465,7351
466,7351
467,3859
468,7351
469,7351
470,8279
471,7351
472,7351
473,7351
474,7351
475,7351
476,7351
477,7351
478,7351
479,7351
480,7681
481,7351
482,7351
483,7351
484,8279
485,7351
486,8279
487,7351
488,7351
489,7351
490,7351
491,406
492,7351
493,7351
494,7351
495,7351
496,8279
497,7351
498,7351
499,7351
500,7351
501,7351
502,7351
503,7351
504,7351
505,7351
506,7351
507,7351
508,7351
509,7351
510,7351
511,7351
512,7351
513,7351
514,7351
515,7351
516,7351
517,7351
518,7351
519,7351
520,7351
521,7351
522,7351
523,7351
524,7351
525,7351
526,8279
527,7351
528,7351
529,7351
530,7351
531,7351
532,7351
533,7351
534,7351
535,7351
536,7351
537,7351
538,7351
539,8279
540,7351
541,7351
542,7351
543,7351
544,7351
545,7351
546,7351
547,7351
548,7351
549,7351
550,7351
551,7351
552,8279
553,7351
554,8279
555,8279
556,7351
557,7351
558,7351
559,7351
560,7351
561,7351
562,7351
563,7351
564,7351
565,7351
566,7351
567,7351
568,5062
569,7351
570,7351
571,7351
572,7351
573,7351
574,7351
575,7351
576,7351
577,7351
578,7351
579,7351
580,7351
581,7351
582,8279
583,7351
584,7351
585,7351
586,7351
587,7351
588,7351
589,7351
590,7351
591,7351
592,7351
593,7351
594,7351
595,7351
596,406
597,7351
598,7351
599,7351
600,7351
601,406
602,7351
603,7351
604,7351
605,7351
606,7351
607,7351
608,7351
609,7351
610,7351
611,7351
612,5062
613,7351
614,7351
615,7351
616,7351
617,7351
618,5062
619,7351
620,406
621,406
622,7351
623,7351
624,7351
625,4100
626,7351
627,7351
628,7351
629,7351
630,7351
631,7351
632,7351
633,7351
634,7351
635,7351
636,7351
637,7351
638,7351
639,7351
640,7351
641,7351
642,7351
643,7351
644,7351
645,7351
646,8279
647,7351
648,7351
649,8279
650,7351
651,7351
652,7351
653,5062
654,7351
655,7351
656,7351
657,7351
658,7351
659,7351
660,7351
661,7351
662,7351
663,7351
664,7351
665,7351
666,7351
667,7351
668,7351
669,7351
670,7351
671,7351
672,7351
673,7351
674,7351
675,7351
676,7351
677,7351
678,7351
679,7351
680,7351
681,7351
682,7351
683,7351
684,7351
685,7681
686,7351
687,7351
688,7351
689,7351
690,7351
691,7351
692,7351
693,7351
694,7351
695,7351
696,7351
697,3859
698,7351
699,7351
700,7351
701,7351
702,7351
703,7351
704,7351
705,7351
706,7351
707,7351
708,7351
709,7351
710,7351
711,8279
712,8279
713,7351
714,7351
715,7351
716,7351
717,7351
718,7351
719,7351
720,7351
721,7351
722,7351
723,7351
724,7351
725,7351
726,7351
727,7351
728,7351
729,7351
730,7351
731,7351
732,8279
733,7351
734,8208
735,7351
736,7351
737,7351
738,7351
739,7351
740,7351
741,7351
742,7351
743,7351
744,7351
745,7351
746,7351
747,7351
748,5062
749,7351
750,7351
751,7351
752,7351
753,8279
754,7351
755,7351
756,7351
757,8279
758,7351
759,7351
760,7351
761,7351
762,7351
763,8279
764,7351
765,7351
766,7351
767,7351
768,7351
769,7351
770,7351
771,7351
772,7351
773,7351
774,7351
775,7351
776,7351
777,7351
778,7351
779,7351
780,7351
781,7351
782,7351
783,7351
784,7351
785,7351
786,7351
787,7351
788,7351
789,7681
790,7351
791,7351
792,7351
793,7351
794,7351
795,7351
796,7351
797,7351
798,7351
799,7351
800,8279
801,7351
802,7351
803,7351
804,7351
805,7351
806,5062
807,7351
808,8279
809,7351
810,8279
811,7351
812,7351
813,7351
814,7351
815,7351
816,7351
817,7351
818,7351
819,7351
820,7351
821,7351
822,7351
823,7351
824,7351
825,7351
826,7351
827,7351
828,7351
829,7351
830,7351
831,7351
832,7351
833,7351
834,7351
835,7351
836,7351
837,7351
838,7351
839,7351
840,7351
841,8279
842,5062
843,7351
844,7351
845,7351
846,7351
847,7351
848,7351
849,8279
850,7351
851,7351
852,7351
853,7351
854,7351
855,7351
856,7351
857,7351
858,7351
859,7351
860,5062
861,7351
862,7351
863,406
864,7351
865,7351
866,7351
867,7351
868,7351
869,7351
870,7351
871,7351
872,7351
873,7351
874,7351
875,7351
876,7351
877,7351
878,7351
879,7351
880,7351
881,7351
882,8279
883,8279
884,7351
885,7351
886,7351
887,7351
888,7351
889,7351
890,7351
891,7351
892,7351
893,7351
894,7351
895,7351
896,7351
897,7351
898,7351
899,7351
900,7351
901,8279
902,7351
903,7351
904,7351
905,7351
906,7351
907,7351
908,7351
909,7351
910,7351
911,7351
912,7351
913,7351
914,7351
915,7351
916,7351
917,7351
918,7351
919,7351
920,7351
921,7351
922,7351
923,7351
924,7351
925,7351
926,7351
927,406
928,7351
929,7351
930,7351
931,7351
932,7351
933,7351
934,7351
935,7351
936,7351
937,7351
938,7351
939,7351
940,7351
941,8279
942,7351
943,4098
944,7351
945,7351
946,8279
947,7351
948,7351
949,7351
950,7351
951,7351
952,7351
953,7351
954,7351
955,7351
956,7351
957,7351
958,7351
959,7351
960,7351
961,7351
962,7351
963,7351
964,7351
965,7351
966,8279
967,7351
968,7351
969,7351
970,7351
971,7351
972,7351
973,7351
974,7351
975,7351
976,7351
977,7351
978,7351
979,7351
980,7351
981,7351
982,7351
983,7351
984,8279
985,7351
986,7351
987,7351
988,8279
989,8279
990,7351
991,7351
992,7351
993,7351
994,7351
995,7351
996,7351
997,7351
998,7351
999,7351
1000,7351
1001,8279
1002,7351
1003,7351
1004,7351
1005,7351
1006,7351
1007,7351
1008,7351
1009,7351
1010,7351
1011,7351
1012,7351
1013,7351
1014,7351
1015,7351
1016,7351
1017,7351
1018,7351
1019,7351
1020,7351
1021,7351
1022,7351
1023,7351
1024,4098
1025,7351
1026,7351
1027,7351
1028,7351
1029,7351
1030,7351
1031,7351
1032,7351
1033,7351
1034,7351
1035,7351
1036,7351
1037,7351
1038,7351
1039,7351
1040,7351
1041,7351
1042,7351
1043,7351
1044,7351
1045,7351
1046,7351
1047,7351
1048,7351
1049,7351
1050,7351
1051,7351
1052,7351
1053,7351
1054,7351
1055,7351
1056,8279
1057,7351
1058,5062
1059,7351
1060,7351
1061,7351
1062,8279
1063,7351
1064,7351
1065,7351
1066,406
1067,7351
1068,7351
1069,7351
1070,7351
1071,7351
1072,7351
1073,7351
1074,7351
1075,7351
1076,8208
1077,7351
1078,7351
1079,7351
1080,7351
1081,7351
1082,7351
1083,7351
1084,7351
1085,7351
1086,7351
1087,8279
1088,7351
1089,7351
1090,7351
1091,7351
1092,7351
1093,7351
1094,7351
1095,7351
1096,7351
1097,7351
1098,7351
1099,7351
1100,7351
1101,7351
1102,7351
1103,7351
1104,7351
1105,7351
1106,7351
1107,7351
1108,7351
1109,7351
1110,7351
1111,7351
1112,7351
1113,7351
1114,7351
1115,8279
1116,7351
1117,7351
1118,7351
1119,7351
1120,8279
1121,5062
1122,7351
1123,7351
1124,7351
1125,7351
1126,7351
1127,7351
1128,7351
1129,7351
1130,7351
1131,7351
1132,7351
1133,7351
1134,7351
1135,7351
1136,7351
1137,7351
1138,7351
1139,7351
1140,7351
1141,7351
1142,7351
1143,7681
1144,7351
1145,7351
1146,7351
1147,7351
1148,7351
1149,7351
1150,7351
1151,7351
1152,7351
1153,7351
1154,7351
1155,7351
1156,7351
1157,7351
1158,7351
1159,7351
1160,7351
1161,7351
1162,7351
1163,7351
1164,7351
1165,7351
1166,7351
1167,7351
1168,7351
1169,7351
1170,7351
1171,7351
1172,7351
1173,8279
1174,7351
1175,7351
1176,8279
1177,7351
1178,7351
1179,7351
1180,7351
1181,7351
1182,7351
1183,7351
1184,7351
1185,7351
1186,7351
1187,7351
1188,7351
1189,7351
1190,8279
1191,7351
1192,5062
1193,7351
1194,7351
1195,7351
1196,7351
1197,406
1198,7351
1199,7351
1200,7351
1201,7351
1202,7351
1203,7351
1204,7351
1205,7351
1206,7351
1207,7351
1208,7351
1209,8279
1210,7351
1211,7351
1212,7351
1213,7351
1214,7351
1215,7351
1216,7351
1217,8279
1218,7351
1219,7351
1220,7351
1221,7351
1222,7351
1223,7351
1224,7351
1225,7351
1226,8279
1227,7351
1228,7351
1229,7351
1230,7351
1231,7351
1232,7351
1233,7351
1234,7351
1235,7351
1236,7351
1237,7351
1238,7351
1239,7351
1240,7351
1241,7351
1242,7351
1243,7351
1244,8279
1245,7351
1246,7351
1247,7351
1248,7351
1249,7351
1250,7351
1251,7351
1252,7351
1253,7351
1254,7351
1255,7351
1256,7351
1257,7351
1258,7351
1259,7351
1260,7351
1261,7351
1262,7351
1263,7351
1264,7351
1265,7351
1266,7351
1267,7351
1268,7351
1269,7351
1270,7351
1271,7351
1272,7351
1273,7351
1274,7351
1275,7351
1276,7351
1277,5062
1278,7351
1279,7351
1280,7351
1281,7351
1282,7351
1283,7351
1284,7351
1285,7351
1286,7351
1287,7351
1288,7351
1289,7351
1290,7351
1291,7351
1292,7351
1293,7351
1294,7351
1295,7351
1296,7351
1297,7351
1298,7351
1299,7351
1300,7351
1301,7351
1302,7351
1303,7351
1304,7351
1305,7351
1306,7351
1307,7351
1308,7351
1309,5062
1310,7351
1311,7351
1312,7351
1313,7351
1314,7351
1315,7351
1316,7351
1317,7351
1318,7351
1319,7351
1320,7351
1321,7351
1322,7351
1323,7351
1324,7351
1325,7351
1326,7351
1327,7351
1328,7351
1329,7351
1330,5062
1331,7351
1332,7351
1333,7351
1334,7351
1335,7351
1336,5062
1337,7351
1338,7351
1339,7351
1340,7351
1341,7351
1342,7351
1343,7351
1344,7351
1345,7351
1346,7351
1347,7351
1348,8279
1349,7351
1350,7351
1351,7351
1352,7351
1353,7351
1354,7351
1355,7351
1356,7351
1357,5062
1358,7351
1359,7351
1360,7351
1361,7351
1362,7351
1363,7351
1364,7351
1365,7351
1366,7351
1367,7351
1368,7351
1369,7351
1370,8279
1371,7351
1372,7351
1373,7351
1374,7351
1375,7351
1376,7351
1377,7351
1378,7351
1379,7351
1380,7351
1381,7351
1382,7351
1383,7351
1384,7351
1385,7351
1386,7351
1387,7351
1388,7351
1389,7351
1390,7351
1391,7351
1392,7351
1393,8279
1394,7351
1395,7351
1396,8279
1397,7351
1398,7351
1399,7351
1400,7351
1401,7351
1402,7351
1403,7351
1404,7351
1405,7351
1406,7351
1407,7351
1408,7351
1409,7351
1410,7351
1411,7351
1412,7351
1413,7351
1414,7351
1415,7351
1416,7351
1417,7351
1418,7351
1419,7351
1420,7351
1421,7351
1422,7351
1423,7351
1424,7351
1425,7351
1426,7351
1427,7351
1428,7351
1429,7351
1430,7351
1431,7351
1432,7351
1433,7351
1434,7351
1435,7351
1436,7351
1437,7351
1438,7351
1439,7351
1440,7351
1441,7351
1442,7351
1443,7351
1444,7351
1445,7351
1446,7351
1447,7351
1448,7351
1449,7351
1450,7351
1451,7351
1452,7351
1453,7351
1454,7351
1455,7351
1456,7351
1457,7351
1458,7351
1459,7351
1460,7351
1461,7351
1462,7351
1463,7351
1464,7351
1465,7351
1466,7351
1467,7351
1468,7351
1469,7351
1470,7351
1471,7351
1472,7351
1473,7351
1474,7351
1475,8279
1476,5062
1477,7351
1478,7351
1479,7351
1480,7351
1481,7351
1482,5062
1483,7351
1484,7351
1485,7351
1486,7681
1487,7351
1488,7351
1489,7351
1490,7351
1491,7351
1492,7351
1493,7351
1494,7351
1495,3859
1496,7351
1497,7351
1498,7351
1499,7351
1500,7351
1501,7351
1502,7351
1503,7351
1504,7351
1505,7351
1506,7351
1507,7351
1508,7351
1509,7351
1510,7351
1511,7351
1512,7351
1513,7351
1514,7351
1515,7351
1516,7351
1517,7351
1518,5062
1519,7351
1520,8279
1521,7351
1522,5062
1523,7351
1524,7351
1525,7351
1526,7351
1527,7351
1528,8279
1529,7351
1530,7351
1531,7351
1532,7351
1533,8279
1534,8279
1535,7351
1536,7351
1537,7351
1538,7351
1539,7351
1540,7351
1541,7351
1542,406
1543,7351
1544,7351
1545,7351
1546,7351
1547,7351
1548,7351
1549,7351
1550,7351
1551,7351
1552,7351
1553,5062
1554,7351
1555,7351
1556,7351
1557,7351
1558,7351
1559,7351
1560,7351
1561,7351
1562,7681
1563,7351
1564,7351
1565,7351
1566,7351
1567,7351
1568,7351
1569,7351
1570,7351
1571,7351
1572,7351
1573,7351
1574,7681
1575,8279
1576,7351
1577,7351
1578,7351
1579,7351
1580,7351
1581,5062
1582,7351
1583,7351
1584,7351
1585,7351
1586,7351
1587,7351
1588,7351
1589,7351
1590,8279
1591,7351
1592,7351
1593,7351
1594,7351
1595,7351
1596,7351
1597,7351
1598,7351
1599,7351
1600,7351
1601,7351
1602,7351
1603,7351
1604,7351
1605,7351
1606,7351
1607,7351
1608,7351
1609,7351
1610,7351
1611,7351
1612,7351
1613,7351
1614,7351
1615,8279
1616,7351
1617,7351
1618,7351
1619,7351
1620,7351
1621,7351
1622,7351
1623,7351
1624,7351
1625,7351
1626,7351
1627,7351
1628,7351
1629,7351
1630,7351
1631,7351
1632,7351
1633,7351
1634,7351
1635,7351
1636,7351
1637,7351
1638,7351
1639,7351
1640,7351
1641,7351
1642,7351
1643,7351
1644,7351
1645,7351
1646,8279
1647,7351
1648,7351
1649,7351
1650,7351
1651,7351
1652,7351
1653,7351
1654,7351
1655,7351
1656,7351
1657,7351
1658,8279
1659,7351
1660,7351
1661,7351
1662,7351
1663,7351
1664,7351
1665,7351
1666,7351
1667,7351
1668,7351
1669,8279
1670,7351
1671,7351
1672,7351
1673,7351
1674,7351
1675,7351
1676,7351
1677,7351
1678,7351
1679,7351
1680,7351
1681,7351
1682,7351
1683,8279
1684,7351
1685,7351
1686,7351
1687,7351
1688,5062
1689,7351
1690,7351
1691,7351
1692,7351
1693,7351
1694,8279
1695,8279
1696,7351
1697,7351
1698,8279
1699,7351
1700,7351
1701,7351
1702,7351
1703,7351
1704,7351
1705,7351
1706,7351
1707,7351
1708,7351
1709,7351
1710,7351
1711,7351
1712,7351
1713,7351
1714,7351
1715,7351
1716,7351
1717,7351
1718,7351
1719,7351
1720,406
1721,7351
1722,7351
1723,5062
1724,7351
1725,7351
1726,7351
1727,7351
1728,7351
1729,7351
1730,8279
1731,7351
1732,7351
1733,7351
1734,8279
1735,3859
1736,7351
1737,7351
1738,7351
1739,7351
1740,7351
1741,7351
1742,7351
1743,7351
1744,7351
1745,7351
1746,7351
1747,7351
1748,7351
1749,7351
1750,7351
1751,406
1752,7351
1753,7351
1754,7351
1755,7351
1756,7351
1757,7351
1758,7351
1759,7351
1760,7351
1761,7351
1762,7351
1763,7351
1764,5062
1765,7351
1766,7351
1767,7351
1768,8279
1769,8279
1770,7351
1771,7351
1772,7681
1773,7351
1774,7351
1775,7351
1776,7351
1777,7351
1778,7351
1779,7351
1780,7351
1781,7351
1782,7351
1783,8279
1784,7351
1785,7351
1786,7351
1787,7351
1788,7351
1789,7351
1790,7351
1791,7351
1792,7351
1793,7351
1794,7351
1795,7351
1796,7351
1797,7351
1798,7351
1799,7351
1800,7351
1801,7351
1802,7351
1803,7351
1804,7351
1805,7351
1806,7351
1807,7351
1808,7351
1809,7351
1810,7351
1811,7351
1812,7351
1813,7351
1814,7351
1815,7351
1816,7351
1817,7351
1818,8279
1819,7351
1820,7351
1821,7351
1822,7351
1823,7351
1824,5062
1825,7351
1826,7351
1827,7351
1828,5062
1829,7351
1830,7351
1831,8279
1832,7351
1833,7351
1834,7351
1835,7351
1836,7351
1837,7351
1838,7351
1839,7351
1840,7351
1841,7351
1842,7351
1843,7351
1844,8279
1845,7351
1846,406
1847,7351
1848,7351
1849,7351
1850,7351
1851,7351
1852,7351
1853,7351
1854,7351
1855,7351
1856,7351
1857,7351
1858,7351
1859,7351
1860,7351
1861,7351
1862,7351
1863,7351
1864,7351
1865,8279
1866,7351
1867,7351
1868,7351
1869,8279
1870,7351
1871,7351
1872,7351
1873,7351
1874,8279
1875,7351
1876,7351
1877,7351
1878,7351
1879,7351
1880,7351
1881,7351
1882,7846
1883,7351
1884,8279
1885,7351
1886,8279
1887,7351
1888,7351
1889,7351
1890,7351
1891,7351
1892,7351
1893,7351
1894,7351
1895,7351
1896,7351
1897,7351
1898,8279
1899,7351
1900,7351
1901,7351
1902,7351
1903,7351
1904,8279
1905,7351
1906,7351
1907,7351
1908,7351
1909,7351
1910,7351
1911,7351
1912,7351
1913,7351
1914,5062
1915,7351
1916,7351
1917,7351
1918,7351
1919,7351
1920,7351
1921,8279
1922,7351
1923,7351
1924,7351
1925,7351
1926,7351
1927,7351
1928,5062
1929,7351
1930,7351
1931,7351
1932,7351
1933,7351
1934,7351
1935,7351
1936,7351
1937,7351
1938,7351
1939,7351
1940,7351
1941,8279
1942,7351
1943,7351
1944,7351
1945,7351
1946,7351
1947,7351
1948,7351
1949,7351
1950,7351
1951,5062
1952,7351
1953,7351
1954,7351
1955,7351
1956,7351
1957,7351
1958,8279
1959,7351
1960,7351
1961,7351
1962,8279
1963,7351
1964,7351
1965,7351
1966,7351
1967,7351
1968,7351
1969,7351
1970,7351
1971,7351
1972,7351
1973,8279
1974,7351
1975,7351
1976,7351
1977,7351
1978,7351
1979,7351
1980,7351
1981,7351
1982,7351
1983,7351
1984,7351
1985,7351
1986,8279
1987,7351
1988,7351
1989,7351
1990,7351
1991,7351
1992,7351
1993,8279
1994,7351
1995,7351
1996,7351
1997,7351
1998,7351
1999,7351
2000,7351
2001,7351
2002,7351
2003,7351
2004,7351
2005,7351
2006,7351
2007,7351
2008,7351
2009,406
2010,7351
2011,5062
2012,7351
2013,7351
2014,7351
2015,7351
2016,7351
2017,7351
2018,7351
2019,7351
2020,7351
2021,8279
2022,7351
2023,7351
2024,7351
2025,7351
2026,7351
2027,7351
2028,7351
2029,7351
2030,7351
2031,7351
2032,7351
2033,7351
2034,7351
2035,7351
2036,7351
2037,5062
2038,8279
2039,7351
2040,7351
2041,7351
2042,7351
2043,7351
2044,7351
2045,7351
2046,7351
2047,7351
2048,7351
2049,7351
2050,7351
2051,7351
2052,7351
2053,8279
2054,7351
2055,7351
2056,8279
2057,7351
2058,8279
2059,7351
2060,7351
2061,7351
2062,7351
2063,7351
2064,7351
2065,7351
2066,7351
2067,7351
2068,7351
2069,7351
2070,7351
2071,7351
2072,7351
2073,8279
2074,7351
2075,7351
2076,7351
2077,7351
2078,7351
2079,8279
2080,8279
2081,7351
2082,7351
2083,7351
2084,7351
2085,7351
2086,7351
2087,7351
2088,7351
2089,7351
2090,7351
2091,7351
2092,7351
2093,7351
2094,7351
2095,7351
2096,3859
2097,7351
2098,7351
2099,7351
2100,7351
2101,7351
2102,7351
2103,7351
2104,7351
2105,7351
2106,7351
2107,7351
2108,7351
2109,7351
2110,7351
2111,8279
2112,7351
2113,7351
2114,7351
2115,7351
2116,7351
2117,7351
2118,7351
2119,7351
2120,7351
2121,8279
2122,7351
2123,7351
2124,7351
2125,7351
2126,7351
2127,7351
2128,7351
2129,7351
2130,7351
2131,7351
2132,7351
2133,7351
2134,7351
2135,7351
2136,7351
2137,7351
2138,7351
2139,7351
2140,7351
2141,7351
2142,7351
2143,7351
2144,7351
2145,7351
2146,7351
2147,7351
2148,8279
2149,7351
2150,7351
2151,7351
2152,7351
2153,7351
2154,7351
2155,7351
2156,7351
2157,7351
2158,7351
2159,5062
2160,7351
2161,7351
2162,7351
2163,7351
2164,7351
2165,7351
2166,7351
2167,7351
2168,7351
2169,7351
2170,7351
2171,7351
2172,7351
2173,7351
2174,7351
2175,5062
2176,7351
2177,7351
2178,7351
2179,8279
2180,7351
2181,7351
2182,7351
2183,7351
2184,7351
2185,8279
2186,7351
2187,7351
2188,7351
2189,7351
2190,7351
2191,7351
2192,7351
2193,7351
2194,7351
2195,7351
2196,7351
2197,7351
2198,7351
2199,7351
2200,7351
2201,7351
2202,7351
2203,7351
2204,7351
2205,7351
2206,7351
2207,7351
2208,7351
2209,7351
2210,7351
2211,7351
2212,7351
2213,406
2214,7351
2215,7351
2216,7351
2217,7351
2218,7351
2219,7351
2220,7351
2221,7351
2222,7351
2223,7351
2224,7351
2225,7351
2226,7351
2227,406
2228,8279
2229,7351
2230,8279
2231,7351
2232,7351
2233,7351
2234,7351
2235,7351
2236,7351
2237,7351
2238,7351
2239,7351
2240,7351
2241,7351
2242,7351
2243,7351
2244,7351
2245,406
2246,7351
2247,7351
2248,7351
2249,7351
2250,7351
2251,7351
2252,7351
2253,8279
2254,7351
2255,7351
2256,7351
2257,7351
2258,7351
2259,7351
2260,7351
2261,7351
2262,7351
2263,7351
2264,7351
2265,7351
2266,7351
2267,7351
2268,7351
2269,7351
2270,7351
2271,7351
2272,7351
2273,7351
2274,7351
2275,7351
2276,7351
2277,7351
2278,7351
2279,7351
2280,7351
2281,7351
2282,7351
2283,7351
2284,7351
2285,7351
2286,7351
2287,7351
2288,7351
2289,7351
2290,7351
2291,7351
2292,7351
2293,7351
2294,7351
2295,7351
2296,7351
2297,7351
2298,7351
2299,7351
2300,7351
2301,7351
2302,7351
2303,7351
2304,5062
2305,7351
2306,7351
2307,7351
2308,7351
2309,7351
2310,7351
2311,7351
2312,5062
2313,7351
2314,7351
2315,7351
2316,7351
2317,7351
2318,4098
2319,7351
2320,7351
2321,7351
2322,7351
2323,7351
2324,7351
2325,7351
2326,7351
2327,7351
2328,7351
2329,7351
2330,8279
2331,7351
2332,7351
2333,7351
2334,7351
2335,7351
2336,7351
2337,8279
2338,7351
2339,7351
2340,7351
2341,7351
2342,7351
2343,7351
2344,7351
2345,7351
2346,7351
2347,7351
2348,8279
2349,7351
2350,7351
2351,7351
2352,7351
2353,5062
2354,7351
2355,7351
2356,7351
2357,7351
2358,7351
2359,7351
2360,7351
2361,7351
2362,7351
2363,7351
2364,7351
2365,8279
2366,7351
2367,7351
2368,7351
2369,7351
2370,7351
2371,7351
2372,7351
2373,7351
2374,7351
2375,7351
2376,8279
2377,7351
2378,7351
2379,7351
2380,7351
2381,7351
2382,7351
2383,7351
2384,7351
2385,7351
2386,7351
2387,7351
2388,7351
2389,8279
2390,7351
2391,5062
2392,7351
2393,7351
2394,7351
2395,7351
2396,7351
2397,7351
2398,7351
2399,7351
2400,7351
2401,7351
2402,7351
2403,7351
2404,7351
2405,7351
2406,7351
2407,8279
2408,7351
2409,7351
2410,7351
2411,7351
2412,7351
2413,7351
2414,7351
2415,7351
2416,7351
2417,7351
2418,8279
2419,7351
2420,7351
2421,7351
2422,7351
2423,7351
2424,8279
2425,7351
2426,7351
2427,7351
2428,7351
2429,7351
2430,7351
2431,7351
2432,7351
2433,7351
2434,7351
2435,7351
2436,8279
2437,7351
2438,7351
2439,7351
2440,7351
2441,7351
2442,7351
2443,7351
2444,7351
2445,406
2446,7351
2447,7351
2448,7351
2449,7351
2450,7351
2451,7351
2452,7351
2453,7351
2454,7351
2455,7351
2456,8279
2457,7351
2458,7351
2459,7351
2460,7351
2461,7351
2462,7351
2463,7351
2464,7351
2465,7351
2466,7351
2467,7351
2468,7351
2469,7351
2470,7351
2471,7351
2472,7351
2473,7351
2474,7351
2475,5062
2476,7351
2477,7351
2478,406
2479,7351
2480,7351
2481,7351
2482,7351
2483,7351
2484,7351
2485,7351
2486,7351
2487,7351
2488,7351
2489,7351
2490,7351
2491,5062
2492,8279
2493,7351
2494,7351
2495,7351
2496,7351
2497,7351
2498,7351
2499,7351
2500,7351
