ids,epoch_0
345,3956
346,1312
347,491
348,3956
349,2566
350,491
351,6354
352,491
353,3956
354,6213
355,491
356,2566
357,3956
358,6354
359,1023
360,3956
361,3956
362,3956
363,491
364,3956
365,6354
366,4171
367,3956
368,3956
369,3514
370,4070
371,4070
372,3956
373,6354
374,5142
375,4070
376,4070
377,3956
378,3956
379,6354
380,3956
381,5768
382,1425
383,3956
384,6354
385,3514
386,3956
387,3956
388,3956
389,6503
390,491
391,3956
392,3956
393,1312
394,491
395,3956
396,3956
397,491
398,6354
399,898
400,3956
401,3956
402,491
403,3956
404,1425
405,1425
406,5099
407,5768
408,2566
409,3514
410,491
411,3956
412,3956
413,3956
414,2566
415,2566
416,3956
417,3514
418,3956
419,5142
420,3956
421,3956
422,491
423,6354
424,3514
425,3956
426,491
427,3956
428,3956
429,491
430,3956
431,3956
432,1425
433,5142
434,3956
435,3956
436,3956
437,6503
438,3911
439,3956
440,3956
441,491
442,3956
443,3956
444,3956
445,3956
446,3956
447,3956
448,3956
449,6354
450,1425
451,3956
452,2566
453,6354
454,3956
455,3956
456,6354
457,3967
458,3514
459,4070
460,4070
461,4070
462,3956
463,3956
464,1425
465,3956
466,3956
467,3956
468,3956
469,3956
470,3956
471,3956
472,2566
473,6354
474,3860
475,3514
476,3956
477,3956
478,5142
479,3956
480,4070
481,3956
482,3956
483,3956
484,3956
485,3956
486,3956
487,3956
488,3956
489,6354
490,6354
491,6354
492,3956
493,3956
494,3956
495,491
496,6354
497,491
498,3956
499,3956
500,3956
501,3956
502,6354
503,5142
504,491
505,3956
506,3956
507,6354
508,3956
509,3956
510,3911
511,1086
512,3514
513,2566
514,3514
515,2566
516,6354
517,6354
518,6354
519,3956
520,4070
521,3956
522,3956
523,3956
524,3956
525,491
526,2566
527,6213
528,3956
529,3956
530,3956
531,2566
532,6354
533,891
534,3514
535,6213
536,6503
537,2566
538,3514
539,5298
540,6354
541,6354
542,6354
543,5298
544,3956
545,5768
546,3956
547,5142
548,3956
549,6354
550,3956
551,3956
552,3860
553,6354
554,3860
555,3956
556,3956
557,3956
558,3956
559,3956
560,3956
561,4070
562,3514
563,3956
564,3956
565,3956
566,6354
567,3956
568,491
569,491
570,2566
571,3956
572,1086
573,3956
574,3956
575,3956
576,3956
577,6354
578,491
579,3956
580,3956
581,6354
582,2566
583,1425
584,3956
585,3956
586,3956
587,3956
588,6354
589,3956
590,6354
591,6354
592,3956
593,6354
594,3956
595,6354
596,6354
597,3911
598,3956
599,4070
600,491
601,3956
602,3956
603,491
604,3956
605,3956
606,3956
607,3956
608,1425
609,3956
610,6730
611,3956
612,491
613,491
614,3956
615,6354
616,3956
617,3956
618,3514
619,3956
620,3956
621,2566
622,3956
623,4070
624,3860
625,491
626,3956
627,3956
628,3956
629,5768
630,6354
631,4070
632,3956
633,891
634,1425
635,3956
636,1425
637,6354
638,4070
639,6354
640,491
641,3956
642,5142
643,4070
644,4302
645,6354
646,3956
647,3956
648,491
649,6354
650,3956
651,3956
652,491
653,3514
654,3956
655,491
656,1023
657,2566
658,3956
659,5142
660,1425
661,3956
662,3956
663,5170
664,3956
665,2566
666,3956
667,3956
668,3956
669,3514
670,4070
671,2566
672,3956
673,3956
674,3956
675,3956
676,3956
677,491
678,2566
679,6354
680,6354
681,3956
682,3514
683,3956
684,491
685,3956
686,6354
687,2566
688,3956
689,1086
690,5142
691,3514
692,6354
693,5142
694,4891
695,3911
696,491
697,3956
698,3956
699,3956
700,3956
701,491
702,3956
703,3956
704,3956
705,3956
706,6354
707,3860
708,491
709,3956
710,3956
711,2566
712,491
713,3956
714,3956
715,6354
716,3956
717,3860
718,3956
719,3763
720,1425
721,3956
722,491
723,3860
724,6354
725,3514
726,6354
727,1425
728,3956
729,491
730,491
731,3956
732,3956
733,3956
734,6354
735,4070
736,3956
737,491
738,1425
739,2566
740,916
741,3956
742,3956
743,3956
744,6354
745,3860
746,6354
747,1425
748,5142
749,3956
750,2566
751,3956
752,3956
753,3956
754,3956
755,6354
756,5790
757,491
758,5142
759,3911
760,3956
761,3956
762,6354
763,3956
764,6730
765,3956
766,3956
767,3956
768,6213
769,6354
770,3956
771,2566
772,1900
773,3860
774,6354
775,2566
776,3956
777,3956
778,5142
779,5768
780,3514
781,2566
782,3956
783,3956
784,4171
785,1425
786,3956
787,3956
788,3956
789,3956
790,3956
791,1425
792,491
793,3956
794,4132
795,2566
796,2566
797,2566
798,491
799,6354
800,3911
801,4070
802,3956
803,2566
804,2566
805,491
806,2566
807,2566
808,3514
809,3956
810,3956
811,6354
812,3956
813,6354
814,3956
815,3956
816,491
817,4132
818,3956
819,1425
820,491
821,3956
822,3956
823,3956
824,3911
825,3956
826,3956
827,1097
828,3956
829,491
830,3956
831,6503
832,3956
833,3956
834,491
835,3956
836,898
837,1425
838,5142
839,3956
840,3956
841,3956
842,3911
843,3956
844,3956
845,3956
846,491
847,1682
848,3956
849,3956
850,6730
851,491
852,3956
853,6213
854,3911
855,3956
856,3911
857,6354
858,491
859,3956
860,3956
861,4070
862,6354
863,3956
864,1425
865,6354
866,1425
867,3956
868,491
869,3956
870,3956
871,3956
872,3956
873,3956
874,491
875,6354
876,491
877,3860
878,491
879,3956
880,5142
881,3956
882,3956
883,3956
884,6354
885,6354
886,3956
887,3967
888,491
889,491
890,3956
891,6354
892,6354
893,3956
894,6354
895,1312
896,6354
897,6354
898,3956
899,1425
900,3956
901,3956
902,3956
903,1425
904,3956
905,3956
906,1425
907,3956
908,3956
909,491
910,3956
911,3956
912,3956
913,1425
914,3956
915,3860
916,4070
917,1425
918,3956
919,3956
920,3956
921,2566
922,1425
923,6354
924,3911
925,491
926,3514
927,3956
928,6354
929,3956
930,6354
931,3860
932,6354
933,6354
934,3956
935,491
936,5142
937,3956
938,3956
939,6213
940,3956
941,2566
942,1097
943,3956
944,3956
945,3514
946,6503
947,3956
948,3956
949,6354
950,3956
951,2566
952,2566
953,2566
954,6354
955,3860
956,1023
957,3956
958,6354
959,3956
960,2566
961,3911
962,3514
963,3956
964,1425
965,3956
966,2566
967,6354
968,6354
969,4132
970,3911
971,2566
972,3956
973,3956
974,3956
975,3956
976,3956
977,6354
978,3956
979,3956
980,3956
981,3514
982,491
983,2566
984,1425
985,3956
986,3956
987,3956
988,491
989,6213
990,5142
991,6354
992,491
993,6354
994,3956
995,3956
996,6503
997,3956
998,3956
999,6354
1000,3956
1001,3956
1002,3956
1003,3514
1004,2566
1005,6503
1006,4070
1007,491
1008,3956
1009,2566
1010,491
1011,3956
1012,3956
1013,3956
1014,3956
1015,3956
1016,6354
1017,491
1018,3956
1019,3956
1020,6354
1021,3956
1022,6354
1023,1312
1024,3956
1025,4132
1026,2566
1027,2566
1028,4070
1029,2566
1030,3956
1031,491
1032,3956
1033,3956
1034,3956
1035,6213
1036,3911
1037,491
1038,6354
1039,6354
1040,3514
1041,3956
1042,3956
1043,3956
1044,3956
1045,491
1046,491
1047,3956
1048,3956
1049,491
1050,3956
1051,3956
1052,3956
1053,491
1054,1425
1055,3956
1056,6354
1057,3956
1058,3956
1059,2566
1060,2566
1061,1425
1062,491
1063,491
1064,3956
1065,1086
1066,3956
1067,3956
1068,3956
1069,6354
1070,6354
1071,491
1072,3956
1073,5099
1074,6354
1075,1023
1076,2566
1077,3956
1078,3956
1079,3956
1080,3956
1081,3956
1082,3956
1083,3956
1084,3956
1085,3956
1086,3956
1087,3956
1088,1425
1089,1425
1090,3956
1091,3956
1092,3956
1093,3956
1094,3956
1095,491
1096,3956
1097,2566
1098,3956
1099,3956
1100,3956
1101,3956
1102,1023
1103,6213
1104,2566
1105,3956
1106,4070
1107,6213
1108,491
1109,2566
1110,1425
1111,3956
1112,6730
1113,3956
1114,4070
1115,6354
1116,3956
1117,4070
1118,3956
1119,3860
1120,3956
1121,3956
1122,3956
1123,3956
1124,3956
1125,4070
1126,2566
1127,3956
1128,2566
1129,491
1130,3956
1131,3956
1132,3956
1133,6354
1134,6354
1135,3956
1136,3956
1137,3956
1138,3956
1139,1425
1140,3956
1141,3956
1142,3956
1143,5142
1144,3514
1145,916
1146,3956
1147,6354
1148,566
1149,3956
1150,6354
1151,3956
1152,3956
1153,6503
1154,3956
1155,3956
1156,3956
1157,6503
1158,6354
1159,4070
1160,4070
1161,3956
1162,3956
1163,3956
1164,6354
1165,3956
1166,3956
1167,3956
1168,3956
1169,4070
1170,3956
1171,6354
1172,6213
1173,3956
1174,3956
1175,491
1176,3956
1177,1425
1178,3956
1179,3956
1180,4070
1181,6354
1182,2566
1183,491
1184,3956
1185,3956
1186,3956
1187,3956
1188,3956
1189,3956
1190,5142
1191,5142
1192,3956
1193,4171
1194,3956
1195,3956
1196,3956
1197,3956
1198,3956
1199,3956
1200,6213
1201,3911
1202,3956
1203,6354
1204,3956
1205,3956
1206,3860
1207,3860
1208,5298
1209,3956
1210,3956
1211,6354
1212,3956
1213,3956
1214,491
1215,491
1216,3956
1217,3956
1218,491
1219,3956
1220,3956
1221,491
1222,491
1223,6354
1224,3514
1225,3956
1226,6213
1227,3956
1228,3956
1229,491
1230,3956
1231,3956
1232,491
1233,3956
1234,3956
1235,3956
1236,491
1237,6354
1238,6354
1239,3956
1240,3956
1241,3956
1242,5142
1243,6354
1244,3956
1245,5768
1246,6354
1247,3860
1248,3956
1249,3956
1250,3956
1251,3956
1252,6354
1253,3911
1254,6354
1255,4308
1256,6503
1257,3956
1258,6354
1259,491
1260,3956
1261,3956
1262,3956
1263,491
1264,491
1265,3956
1266,6213
1267,3956
1268,3956
1269,3956
1270,491
1271,491
1272,5768
1273,6354
1274,6213
1275,898
1276,3956
1277,5142
1278,3956
1279,491
1280,3956
1281,3860
1282,3956
1283,4132
1284,3956
1285,6354
1286,1425
1287,3860
1288,3956
1289,6354
1290,3956
1291,3956
1292,491
1293,4070
1294,491
1295,2566
1296,3860
1297,3956
1298,3956
1299,2566
1300,5768
1301,6354
1302,6354
1303,3860
1304,3860
1305,5142
1306,3956
1307,6354
1308,3911
1309,3860
1310,2566
1311,491
1312,3956
1313,3956
1314,6354
1315,3956
1316,3956
1317,3956
1318,3956
1319,6354
1320,491
1321,3956
1322,491
1323,491
1324,6354
1325,6354
1326,3956
1327,3956
1328,491
1329,3967
1330,4977
1331,3956
1332,5768
1333,2566
1334,3956
1335,6354
1336,3956
1337,3956
1338,491
1339,3956
1340,3956
1341,5298
1342,6354
1343,3860
1344,3514
1345,2566
1346,3956
1347,6503
1348,3956
1349,3956
1350,3956
1351,3956
1352,3956
1353,5142
1354,491
1355,2566
1356,3956
1357,3956
1358,1425
1359,4308
1360,3956
1361,3956
1362,491
1363,1425
1364,3514
1365,6213
1366,3956
1367,2566
1368,491
1369,6354
1370,4070
1371,3956
1372,3956
1373,6354
1374,1425
1375,3956
1376,3956
1377,1425
1378,3956
1379,3956
1380,3860
1381,3956
1382,4070
1383,6354
1384,1425
1385,2566
1386,6213
1387,3956
1388,3956
1389,3860
1390,3860
1391,1425
1392,491
1393,6354
1394,491
1395,6369
1396,3956
1397,6213
1398,3956
1399,3956
1400,2566
1401,6354
1402,3956
1403,3956
1404,4070
1405,3956
1406,3956
1407,3956
1408,2566
1409,3956
1410,3956
1411,3956
1412,3860
1413,6730
1414,3956
1415,491
1416,6354
1417,3956
1418,3956
1419,491
1420,3956
1421,3956
1422,6354
1423,3956
1424,3956
1425,566
1426,3956
1427,3956
1428,491
1429,6354
1430,3956
1431,4070
1432,3514
1433,3956
1434,3956
1435,3860
1436,2566
1437,5142
1438,3956
1439,3956
1440,3956
1441,3956
1442,3956
1443,6354
1444,3956
1445,3911
1446,3956
1447,2566
1448,1425
1449,6354
1450,6354
1451,4070
1452,1425
1453,5142
1454,3860
1455,6354
1456,3956
1457,6354
1458,3514
1459,3860
1460,3956
1461,3100
1462,6354
1463,5768
1464,3956
1465,3911
1466,3956
1467,3956
1468,3956
1469,6354
1470,5142
1471,3956
1472,2547
1473,6354
1474,6354
1475,3514
1476,3956
1477,491
1478,1425
1479,4070
1480,5298
1481,3956
1482,3956
1483,3860
1484,2566
1485,3956
1486,6503
1487,3956
1488,6354
1489,3911
1490,3956
1491,3956
1492,491
1493,3514
1494,3956
1495,2566
1496,3911
1497,3514
1498,2566
1499,3956
1500,6354
1501,1425
1502,1425
1503,491
1504,6369
1505,3956
1506,3956
1507,5142
1508,3956
1509,1425
1510,2566
1511,6503
1512,3956
1513,4334
1514,3956
1515,6354
1516,3860
1517,3956
1518,3956
1519,5142
1520,3956
1521,3956
1522,2566
1523,3956
1524,3956
1525,3956
1526,5768
1527,6354
1528,898
1529,3956
1530,3956
1531,3956
1532,6354
1533,3514
1534,3100
1535,3956
1536,3956
1537,3956
1538,3956
1539,491
1540,6354
1541,3956
1542,5768
1543,3956
1544,6354
1545,491
1546,3956
1547,3956
1548,3956
1549,3956
1550,2566
1551,3956
1552,3956
1553,3860
1554,3956
1555,2566
1556,3956
1557,3956
1558,5142
1559,4070
1560,491
1561,3956
1562,3956
1563,1425
1564,3956
1565,6354
1566,3956
1567,3956
1568,491
1569,3956
1570,6354
1571,3956
1572,491
1573,3956
1574,6213
1575,3956
1576,3956
1577,6354
1578,916
1579,1425
1580,3956
1581,6730
1582,1425
1583,5142
1584,3956
1585,3956
1586,4
1587,3911
1588,704
1589,3956
1590,4132
1591,491
1592,3956
1593,3956
1594,6354
1595,3956
1596,1425
1597,3956
1598,491
1599,6354
1600,3956
1601,491
1602,491
1603,3956
1604,6354
1605,3956
1606,3956
1607,3956
1608,3956
1609,491
1610,2566
1611,3956
1612,3956
1613,3956
1614,6354
1615,3956
1616,3956
1617,5142
1618,2566
1619,3956
1620,6354
1621,3956
1622,3956
1623,3860
1624,2566
1625,2566
1626,1425
1627,3956
1628,3956
1629,3860
1630,6213
1631,3956
1632,3860
1633,3956
1634,3956
1635,4070
1636,1425
1637,3956
1638,3956
1639,3860
1640,1425
1641,2566
1642,3956
1643,3956
1644,3956
1645,3956
1646,3956
1647,5142
1648,3956
1649,3956
1650,3956
1651,3956
1652,491
1653,6354
1654,3956
1655,3956
1656,3956
1657,3956
1658,3956
1659,3956
1660,2566
1661,3956
1662,3956
1663,3911
1664,6354
1665,5768
1666,3956
1667,6354
1668,4171
1669,3956
1670,5142
1671,2566
1672,3956
1673,3956
1674,3956
1675,3860
1676,6354
1677,3956
1678,6354
1679,6213
1680,3956
1681,3956
1682,491
1683,3956
1684,3956
1685,3956
1686,6354
1687,6354
1688,3956
1689,491
1690,3956
1691,3956
1692,3956
1693,3956
1694,6354
1695,4070
1696,3956
1697,491
1698,5298
1699,3956
1700,3860
1701,6354
1702,3956
1703,4070
1704,4132
1705,6354
1706,6354
1707,5142
1708,491
1709,4070
1710,6354
1711,3514
1712,3860
1713,1425
1714,3956
1715,1425
1716,491
1717,5142
1718,3956
1719,523
1720,3956
1721,4302
1722,2566
1723,3956
1724,3956
1725,6354
1726,3956
1727,491
1728,2566
1729,1425
1730,3956
1731,3956
1732,3956
1733,6354
1734,3956
1735,3956
1736,3956
1737,3956
1738,3100
1739,3956
1740,491
1741,3956
1742,3956
1743,3100
1744,3956
1745,3860
1746,2566
1747,3956
1748,6354
1749,1312
1750,3956
1751,3956
1752,3956
1753,5142
1754,3956
1755,3911
1756,6503
1757,3956
1758,3956
1759,3956
1760,3956
1761,3956
1762,3956
1763,3956
1764,3956
1765,5142
1766,6730
1767,3956
1768,2566
1769,4070
1770,3956
1771,3956
1772,1425
1773,4070
1774,3956
1775,3911
1776,491
1777,3956
1778,3514
1779,3956
1780,3911
1781,2566
1782,6354
1783,1425
1784,6213
1785,3956
1786,3956
1787,5768
1788,4070
1789,2566
1790,916
1791,2566
1792,6354
1793,1425
1794,3514
1795,3956
1796,491
1797,1425
1798,3956
1799,2566
1800,3956
1801,3956
1802,3956
1803,3956
1804,3956
1805,6354
1806,4070
1807,6354
1808,6354
1809,3514
1810,6354
1811,3956
1812,3514
1813,3956
1814,3956
1815,2566
1816,3956
1817,3956
1818,491
1819,3956
1820,2566
1821,3860
1822,898
1823,6354
1824,5142
1825,491
1826,6354
1827,3956
1828,3956
1829,1425
1830,2566
1831,6730
1832,1312
1833,5142
1834,6503
1835,3956
1836,3956
1837,6354
1838,3956
1839,3956
1840,3860
1841,491
1842,6354
1843,3956
1844,3956
1845,491
1846,1425
1847,6354
1848,6354
1849,5142
1850,6213
1851,3956
1852,3956
1853,491
1854,3956
1855,3956
1856,3860
1857,3956
1858,3956
1859,491
1860,3956
1861,3956
1862,3956
1863,3956
1864,3956
1865,3956
1866,6354
1867,6354
1868,6354
1869,491
1870,491
1871,6354
1872,5298
1873,3956
1874,2566
1875,3956
1876,6354
1877,3956
1878,3956
1879,1425
1880,491
1881,3956
1882,6354
1883,2566
1884,1425
1885,491
1886,4070
1887,491
1888,3956
1889,2566
1890,898
1891,916
1892,3956
1893,5142
1894,3956
1895,3956
1896,2566
1897,6213
1898,6354
1899,3956
1900,6354
1901,3956
1902,2566
1903,3514
1904,4132
1905,3956
1906,3956
1907,491
1908,6354
1909,3956
1910,6354
1911,3956
1912,3956
1913,6730
1914,491
1915,3956
1916,3956
1917,3956
1918,898
1919,6354
1920,6354
1921,6354
1922,6354
1923,3956
1924,1425
1925,4070
1926,3956
1927,4132
1928,3860
1929,3956
1930,6354
1931,3956
1932,3514
1933,6213
1934,3956
1935,3956
1936,3956
1937,4070
1938,3956
1939,3956
1940,3956
1941,3956
1942,3956
1943,4070
1944,6354
1945,6354
1946,1425
1947,6354
1948,1425
1949,5142
1950,6354
1951,1312
1952,6213
1953,3956
1954,3956
1955,4070
1956,3956
1957,6354
1958,6354
1959,3956
1960,6354
1961,3956
1962,491
1963,3956
1964,491
1965,4070
1966,6354
1967,1425
1968,3956
1969,1425
1970,1425
1971,491
1972,6213
1973,3956
1974,5142
1975,3514
1976,3956
1977,3956
1978,3956
1979,491
1980,3956
1981,3956
1982,3763
1983,1425
1984,4070
1985,3956
1986,4070
1987,3860
1988,3956
1989,6354
1990,3956
1991,491
1992,3956
1993,6503
1994,3956
1995,6354
1996,3956
1997,1425
1998,3956
1999,491
2000,6354
2001,4070
2002,3956
2003,6354
2004,1425
2005,3956
2006,6354
2007,491
2008,3956
2009,898
2010,3956
2011,3956
2012,3956
2013,3956
2014,3956
2015,3956
2016,5768
2017,3911
2018,3956
2019,6354
2020,3956
2021,6354
2022,3956
2023,3956
2024,491
2025,5142
2026,3956
2027,3956
2028,1425
2029,1312
2030,1023
2031,916
2032,491
2033,2566
2034,3956
2035,3956
2036,3956
2037,1425
2038,3956
2039,3956
2040,3956
2041,4070
2042,3956
2043,3956
2044,3763
2045,3956
2046,6354
2047,3514
2048,3860
2049,3956
2050,5142
2051,3956
2052,3956
2053,3956
2054,5142
2055,1425
2056,5142
2057,3956
2058,3956
2059,3956
2060,3956
2061,3956
2062,3956
2063,2566
2064,6213
2065,3956
2066,491
2067,6730
2068,3956
2069,3956
2070,491
2071,3956
2072,2566
2073,1425
2074,3956
2075,3956
2076,3956
2077,6354
2078,3956
2079,3956
2080,3956
2081,491
2082,6562
2083,3956
2084,3956
2085,6354
2086,4070
2087,3956
2088,491
2089,6354
2090,3956
2091,2566
2092,3956
2093,3956
2094,4070
2095,3956
2096,1425
2097,3956
2098,3956
2099,6354
2100,2566
2101,3956
2102,3860
2103,4070
2104,3956
2105,3956
2106,6354
2107,3956
2108,3911
2109,4070
2110,6354
2111,491
2112,3956
2113,3956
2114,2566
2115,3956
2116,491
2117,3956
2118,3956
2119,2566
2120,3956
2121,6354
2122,3956
2123,6213
2124,6213
2125,6354
2126,6354
2127,491
2128,5142
2129,3956
2130,3956
2131,491
2132,3956
2133,6213
2134,3956
2135,4188
2136,491
2137,491
2138,3956
2139,5142
2140,3956
2141,1425
2142,3956
2143,3956
2144,3956
2145,3956
2146,3956
2147,3956
2148,1425
2149,3956
2150,491
2151,6354
2152,3956
2153,3956
2154,3956
2155,4070
2156,3956
2157,3956
2158,491
2159,3956
2160,3956
2161,5768
2162,3956
2163,3956
2164,3956
2165,5142
2166,5768
2167,1086
2168,3956
2169,3956
2170,3956
2171,3956
2172,491
2173,3860
2174,3956
2175,3956
2176,898
2177,3956
2178,3956
2179,3956
2180,3956
2181,3956
2182,6354
2183,6354
2184,4070
2185,491
2186,3956
2187,3956
2188,4070
2189,3956
2190,3956
2191,3956
2192,3956
2193,2566
2194,3956
2195,3956
2196,3911
2197,6503
2198,1425
2199,3956
2200,3956
2201,1425
2202,3956
2203,3956
2204,3956
2205,6354
2206,3860
2207,3956
2208,3956
2209,3956
2210,5142
2211,6354
2212,3956
2213,3514
2214,3956
2215,6354
2216,6354
2217,4
2218,3956
2219,6354
2220,3860
2221,3956
2222,3911
2223,3956
2224,3956
2225,3956
2226,2566
2227,3956
2228,3956
2229,491
2230,4070
2231,5768
2232,3956
2233,491
2234,491
2235,6354
2236,3956
2237,491
2238,1425
2239,3956
2240,3956
2241,3956
2242,491
2243,1425
2244,3956
2245,491
2246,3956
2247,3956
2248,3956
2249,3956
2250,1425
2251,3956
2252,1425
2253,1425
2254,1425
2255,3956
2256,3860
2257,3956
2258,3956
2259,3956
2260,6354
2261,491
2262,3956
2263,1425
2264,6354
2265,491
2266,2566
2267,3956
2268,5142
2269,1097
2270,898
2271,3956
2272,491
2273,3956
2274,3956
2275,3956
2276,4070
2277,3956
2278,3956
2279,3911
2280,6354
2281,3956
2282,3956
2283,3956
2284,3956
2285,4070
2286,3956
2287,2566
2288,1425
2289,3956
2290,3956
2291,4070
2292,3956
2293,3956
2294,3100
2295,1023
2296,3956
2297,6354
2298,898
2299,3956
2300,3956
2301,491
2302,6354
2303,2566
2304,3956
2305,3956
2306,491
2307,5142
2308,6354
2309,3763
2310,2566
2311,6354
2312,3956
2313,3283
2314,3956
2315,3956
2316,3956
2317,3956
2318,6354
2319,6354
2320,3956
2321,3956
2322,1425
2323,3956
2324,3956
2325,1425
2326,3956
2327,6503
2328,6354
2329,3956
2330,6354
2331,491
2332,3956
2333,491
2334,3956
2335,3956
2336,3763
2337,3911
2338,3956
2339,6354
2340,2566
2341,6354
2342,491
2343,3956
2344,4070
2345,2566
2346,491
2347,5142
2348,6354
2349,6354
2350,3860
2351,1425
2352,3860
2353,3514
2354,5768
2355,6730
2356,3911
2357,3514
2358,3956
2359,4070
2360,6354
2361,3956
2362,491
2363,491
2364,3956
2365,3956
2366,3956
2367,6354
2368,6213
2369,6730
2370,1425
2371,6354
2372,3860
2373,3956
2374,6354
2375,3956
2376,916
2377,3956
2378,3956
2379,3956
2380,3956
2381,3514
2382,3967
2383,3956
2384,3956
2385,3956
2386,3956
2387,1425
2388,6354
2389,3956
2390,3956
2391,3956
2392,2566
2393,3956
2394,3956
2395,3860
2396,3956
2397,3956
2398,6354
2399,3911
2400,3514
2401,3956
2402,6354
2403,3956
2404,6354
2405,5768
2406,3956
2407,6354
2408,6354
2409,4070
2410,3956
2411,3860
2412,3956
2413,3763
2414,2566
2415,4
2416,3956
2417,3956
2418,3956
2419,3956
2420,3956
2421,491
2422,1425
2423,3956
2424,491
2425,3956
2426,3956
2427,3860
2428,5768
2429,3956
2430,3956
2431,3956
2432,3956
2433,6354
2434,3956
2435,3956
2436,3956
2437,6354
2438,3956
2439,3956
2440,3514
2441,3956
2442,5142
2443,1425
2444,3956
2445,491
2446,3956
2447,491
2448,2566
2449,3956
2450,3956
2451,3956
2452,1425
2453,3956
2454,3956
2455,491
2456,3956
2457,3956
2458,3956
2459,3514
2460,3956
2461,916
2462,3956
2463,3956
2464,3956
2465,5142
2466,1425
2467,6354
2468,3956
2469,3956
2470,6354
2471,3860
2472,6730
2473,6354
2474,491
2475,3956
2476,3956
2477,3860
2478,6354
2479,6354
2480,3956
2481,3956
2482,6354
2483,4070
2484,491
2485,491
2486,5142
2487,1425
2488,6354
2489,6354
2490,6730
2491,3956
2492,6354
2493,2566
2494,2566
2495,491
2496,3283
2497,3956
2498,3956
2499,3956
2500,3514
2501,3956
2502,491
2503,3860
2504,3956
2505,3956
2506,6354
2507,1425
2508,6354
2509,3956
2510,1425
2511,3956
2512,3956
2513,1425
2514,6354
2515,6730
2516,6354
2517,2566
2518,3956
2519,3956
2520,3956
2521,3956
2522,6354
2523,3956
2524,3956
2525,3514
2526,2566
2527,3956
2528,491
2529,5768
2530,3956
2531,3956
2532,3956
2533,3956
2534,5768
2535,6354
2536,6354
2537,4070
2538,3956
