ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
62,841,1479,1504,1568,1568
63,1820,364,1788,336,575
64,1699,779,191,1611,1333
65,1087,398,1959,300,672
66,846,5848,51,8251,8251
67,8251,419,9182,1122,1122
68,6337,145,611,2239,2239
69,55,397,457,7821,1672
70,1867,2287,715,430,715
71,1450,1152,2927,3555,965
72,638,520,1764,1764,1764
73,425,201,912,912,912
74,634,735,338,7821,1964
75,988,1644,2009,1735,7909
76,2275,2266,1959,1959,1959
77,3900,1959,2114,292,292
78,1584,1079,410,410,2292
79,1959,1661,2182,344,375
80,157,696,2099,1959,1959
81,7225,1539,357,1539,1539
82,1260,1584,645,2219,1795
83,327,1005,1932,558,558
84,1631,2253,1506,1731,1731
85,1740,729,2177,2225,2225
86,155,1185,2113,74,74
87,4852,264,8264,2871,2871
88,1035,89,1529,549,1974
89,606,2244,1810,8242,191
90,467,467,1063,1063,1063
91,617,467,1809,746,746
92,8306,6968,6819,7723,6819
93,2227,1725,846,846,846
94,1706,1706,1200,1200,1200
95,1606,686,1115,1173,1083
96,228,1959,1959,1959,1959
97,2140,1697,1824,1171,1171
98,1442,6996,1276,101,101
99,964,816,1060,384,1060
100,638,1979,1775,370,890
101,236,1247,1499,1068,1161
102,4184,1605,1515,3787,1515
103,1980,148,401,7524,357
104,918,405,2024,405,405
105,343,1821,238,2220,2220
106,988,1816,8676,2244,2244
107,2115,1959,1661,1632,1632
108,1317,1979,1510,1070,1768
109,9,216,1922,1985,74
110,1363,1072,1944,98,1171
111,2024,2041,2135,2135,2135
112,5094,8431,9122,8785,8785
113,2245,2245,338,972,338
114,898,1170,2287,1959,1959
115,7870,545,383,2115,2115
116,813,996,854,1342,1342
117,869,7474,6169,5459,5459
118,1722,89,1959,1959,1353
119,869,8622,869,869,5886
120,1959,937,1194,1657,1657
121,281,409,2019,537,2019
122,2089,1250,1781,109,109
123,314,757,757,250,1959
124,153,2037,2114,7567,7567
125,9081,142,986,794,794
126,1551,1651,2265,941,941
127,462,1415,8231,2134,2134
128,8862,1585,1585,1585,1585
129,686,1861,1027,1359,1027
130,641,1782,2222,2222,2181
131,1330,9,1959,1959,2057
132,364,617,2107,337,2107
133,280,1123,1026,1026,1026
134,5,951,1031,2207,417
135,1426,2044,1529,1991,1893
136,130,706,1310,1310,1310
137,1456,2127,7179,9110,9110
138,1394,1504,228,1670,1170
139,7465,3921,7994,7994,7994
140,1760,1815,1959,98,704
141,5582,1959,3782,7982,7982
142,1669,1669,549,2258,2258
143,1871,1887,778,1250,1250
144,2677,2926,4100,2904,2904
145,2628,2709,4255,5012,5012
146,9105,9105,8168,8647,8647
147,1691,1542,1542,1542,1542
148,1959,6330,1959,2180,2180
149,1480,1750,788,788,788
150,4985,8208,6581,6581,6581
151,530,1768,845,1852,1852
152,1095,442,8284,8284,452
153,1112,724,611,1959,1959
154,189,1447,4332,2182,4516
155,428,804,2072,2072,2072
156,1959,1070,1559,674,674
157,1268,525,1372,1372,1967
158,1959,1959,1959,1959,1959
159,999,1326,4318,8764,8764
160,8670,8523,1694,4400,1694
161,1947,1959,2225,2225,2225
162,1921,1255,780,382,2159
163,740,1959,2080,8509,1959
164,1961,1778,1447,1971,1971
165,1497,1670,459,318,318
166,1443,787,791,1501,791
167,6175,1772,1832,2180,2180
168,1238,1156,1959,1959,919
169,439,1356,1041,1640,106
170,379,807,1959,570,570
171,4224,4094,1823,1647,4127
172,341,8018,1959,2396,5202
173,8793,8793,8239,8239,8239
174,2789,8646,8351,7666,8351
175,4576,1771,5350,8039,4021
176,1389,1067,1067,7590,1067
177,179,1953,1959,1959,1415
178,5068,4271,4866,4866,4866
179,2130,227,1128,690,395
180,711,6290,1863,1291,1291
181,9,1879,292,292,292
182,8113,951,1455,1568,1568
183,533,1959,178,265,2066
184,2021,1476,1771,1181,1181
185,1593,1137,29,29,29
186,1236,2038,1662,784,784
187,6661,1263,1263,933,933
188,1959,1426,1946,380,380
189,1959,1119,1959,377,377
190,1445,158,2147,340,340
191,1140,252,58,2103,2103
192,651,219,1344,7887,7887
193,1831,1982,1714,1714,620
194,1273,820,304,815,815
195,7619,2311,5020,8702,8568
196,1511,352,1232,1357,1357
197,264,1737,1959,1959,1959
198,7731,7858,1959,1959,1959
199,1696,416,1370,320,320
200,2290,484,1529,69,69
201,2906,3548,1871,1184,1184
202,1153,1026,1829,1829,1834
203,1664,350,1959,8113,169
204,1070,5127,5127,8180,8180
205,5444,405,1945,1416,4521
206,4436,328,9014,7656,7656
207,2582,5577,3591,3591,3591
208,8037,52,4978,6804,6106
209,3437,1959,3192,2705,2919
210,1469,1250,8294,671,2266
211,8348,621,7153,1861,418
212,1945,1994,2224,893,2194
213,1055,1688,1959,1959,685
214,322,87,8413,953,953
215,577,344,478,1319,1319
216,6467,761,8238,1959,1959
217,1712,7547,8952,9193,9193
218,6798,897,827,827,827
219,382,299,1959,7797,664
220,1943,606,1111,1111,1111
221,2307,65,1258,65,1258
222,6897,572,1392,305,4516
223,400,1991,2210,2210,2210
224,1585,1447,5368,1959,1959
225,8662,7939,757,1849,1849
226,937,831,797,661,310
227,7648,9231,5,5,5
228,2151,1959,1091,1091,1091
229,1205,299,299,299,1974
230,1956,7095,304,205,2234
231,1568,1504,9,226,226
232,27,8602,1083,458,1959
233,34,5627,1650,1373,1373
234,603,83,274,603,4516
235,1712,1713,1731,304,304
236,7282,7230,7372,7372,7365
237,1959,1208,669,669,2308
238,8294,434,4385,1891,1891
239,1959,155,947,947,947
240,60,7516,7710,7710,7710
241,2134,1923,5500,2727,2727
242,633,35,142,142,142
243,5582,1016,9078,1518,1518
244,1317,690,1326,1326,1326
245,1535,228,828,620,620
246,1959,2232,1397,982,982
247,8534,2625,5615,3570,2625
248,661,372,1926,1926,1926
249,915,1959,1334,9035,9035
250,509,1729,836,836,836
251,1116,4196,4318,4318,4318
252,2067,1664,4062,1234,1234
253,117,1124,1762,705,1762
254,175,952,2255,2255,2255
255,833,772,1466,353,353
256,8865,6971,7542,115,7318
257,7955,5503,8483,6928,1283
258,2172,261,757,757,757
259,2264,2264,3766,2264,2264
260,2289,1007,7669,1974,419
261,2089,2262,2089,1471,1692
262,1003,1387,1100,400,400
263,5227,1289,8284,8284,8284
264,1959,1959,5959,7915,5959
265,906,6837,1213,1509,1509
266,5139,5139,6164,5109,1959
267,4440,7256,1709,1226,913
268,8348,2075,57,57,57
269,1335,1834,2049,747,321
270,1104,4149,7903,7903,7903
271,1459,651,153,153,153
272,109,9065,3188,283,283
273,3921,5956,1605,1605,1605
274,966,1605,1605,1605,1605
275,1060,6327,3407,5271,5271
276,1770,1322,25,1480,7443
277,9001,1987,2028,973,199
278,1104,1804,117,2113,2113
279,606,2277,1112,1112,1112
280,260,49,911,312,312
281,1117,5171,9104,896,9104
282,74,2134,2167,2024,1959
283,1937,714,2213,7288,4321
284,7415,620,8955,1888,1289
285,8843,1945,1345,1785,1959
286,364,306,1403,1343,1403
287,898,2239,602,299,65
288,1504,918,267,267,267
289,1903,1943,1324,1722,1722
290,1959,1959,1959,1959,1959
291,108,585,1959,1013,1959
292,593,72,8634,1447,8634
293,593,8381,7442,7442,7442
294,949,2286,1567,818,818
295,1789,6928,2075,2075,2075
296,1887,1887,619,619,619
297,8172,6117,1008,1813,1813
298,666,7870,177,7019,9089
299,620,1281,785,7592,1132
300,6783,162,264,426,426
301,737,2103,478,690,690
302,1959,2007,40,40,9063
303,451,451,500,1164,1164
304,2117,7953,7001,1959,1959
305,7642,1005,1225,1225,8238
306,8984,400,8410,1005,1005
307,1897,1740,793,793,793
308,1959,1945,2159,2159,2159
309,7295,1617,1291,1959,1291
310,6835,7138,269,227,227
311,4641,489,9082,9082,9082
312,1813,939,550,989,550
313,2060,1959,1959,1959,530
314,1959,305,7668,1600,1600
315,1605,352,939,1834,1834
316,1959,9186,6076,1562,509
317,425,7749,1959,1146,1146
318,3076,1971,304,1373,7334
319,802,810,1959,1959,1959
320,689,797,609,828,1888
321,680,1435,1076,1279,1762
322,372,47,2190,216,216
323,1028,6128,675,1301,1301
324,4242,1965,1193,8688,5826
325,299,2024,752,1717,752
326,4906,905,4992,5694,5694
327,2024,675,655,1354,1354
328,52,1646,1959,875,875
329,1959,5496,1412,1412,1412
330,1197,592,836,836,836
331,1136,299,1959,1959,1959
332,9133,514,1231,1231,1231
333,8003,8761,8027,1959,8003
334,417,7357,1959,1959,1959
335,7055,7055,7055,2207,238
336,674,407,1959,1959,1959
337,263,1039,1039,1959,1959
338,725,2212,876,765,2013
339,1959,1959,1959,1959,1959
340,1959,1971,9,549,815
341,222,1590,589,1392,2266
342,1580,5611,3958,6657,6657
343,2062,1564,223,612,612
344,7646,3848,675,2006,2006
345,1498,1982,2931,1684,1262
346,749,1394,978,978,978
347,1682,686,1519,1519,1825
348,1959,1959,8082,1594,8367
349,1177,2269,2044,2044,606
350,7770,1426,453,453,453
351,2175,1959,1959,1959,1959
352,437,1825,2064,1959,1959
353,2187,1706,9060,2184,2184
354,1682,2165,2165,2165,2165
355,2136,2136,1027,1959,1027
356,2333,869,5271,5931,5931
357,585,358,622,1026,622
358,2133,2116,1661,1661,1661
359,6476,7380,1831,8489,8489
360,1749,725,1234,2165,2165
361,2165,1277,388,388,2247
362,288,1938,1953,1953,1953
363,664,116,1776,1091,1091
364,1682,21,184,2212,2212
365,8172,8099,2910,7170,7170
366,1764,1959,675,1169,194
367,933,1169,1959,1959,1959
368,918,981,267,898,898
369,1543,1543,1543,1543,1543
370,1970,1053,1933,1590,2249
371,1543,1543,1543,1543,1543
372,7189,1633,1967,1967,1967
373,1959,1351,1959,1959,1959
374,620,1648,246,246,246
375,1627,5757,1357,791,685
376,1057,1165,115,115,1301
377,3878,6319,6073,7551,7551
378,244,1549,549,549,549
379,598,5042,1937,4596,8863
380,1959,1880,228,1567,1567
381,1864,1997,894,1888,1888
382,1291,16,1691,1691,1691
383,674,219,1676,1598,966
384,2078,1819,2305,2305,2305
385,1291,16,2292,2292,248
386,1074,1583,1271,410,410
387,1326,8532,7534,207,207
388,2268,973,983,421,421
389,5495,6093,4858,6396,6396
390,347,163,1690,1690,1690
391,1568,1947,2008,920,920
392,7697,8849,593,724,947
393,1349,723,156,867,867
394,1754,1034,852,852,715
395,6897,1782,1701,1736,1736
396,525,2139,225,684,1189
397,1600,2148,802,802,1341
398,2171,106,1833,1809,1833
399,1344,713,1959,1959,1959
400,1122,1574,2043,201,201
401,1055,1951,27,2234,2234
402,7821,1181,1480,1004,1004
403,529,1937,2114,77,1210
404,163,1712,960,8173,8173
405,2009,1247,1176,236,2056
406,6202,7641,1959,6819,1959
407,1566,1959,181,689,181
408,1959,975,1758,1758,1758
409,1962,1600,823,7358,7358
410,1035,2303,397,397,397
411,4203,9052,177,177,7040
412,556,1760,39,1968,369
413,672,1430,1014,1956,658
414,7735,1115,8203,1959,1959
415,1071,791,8538,560,672
416,347,501,4220,4220,4220
417,1070,6971,3202,7937,7937
418,127,453,7658,1209,1209
419,1169,1288,1670,1670,1670
420,7912,2270,1440,1440,1440
421,2076,1050,1956,1956,1956
422,2204,778,522,108,1186
423,1959,5856,1959,1959,1959
424,686,183,165,1810,8843
425,3774,4674,3894,5985,5985
426,1830,1959,651,1501,8519
427,1670,2043,2274,2274,2274
428,1959,8344,394,394,394
429,392,1963,1959,1959,1959
430,1949,1959,1959,1115,1959
431,1945,1718,70,70,1792
432,27,878,2304,535,535
433,2925,1346,1184,434,1210
434,301,2159,298,1959,1959
435,3464,7556,9038,2381,2381
436,1415,566,4003,3879,3879
437,1959,8871,4897,4897,4897
438,686,1333,1312,1966,206
439,1039,1545,545,1495,8579
440,5139,1959,3113,2982,2982
441,1117,2165,1690,1489,1858
442,606,1014,1959,1959,1959
443,870,815,52,52,52
444,1218,7953,7613,3433,3433
445,992,347,1318,1318,1318
446,616,1732,1451,8232,1451
447,735,4220,3372,5534,8862
448,1959,1760,2156,1396,1018
449,4420,1959,7224,1959,1959
450,1829,1829,1829,146,1829
451,1829,1829,1829,1397,1397
452,166,890,872,644,1865
453,1051,4305,5139,8262,5139
454,599,8676,1200,1968,1587
455,8976,1419,8847,8595,7939
456,1959,939,245,245,245
457,2087,1333,422,1103,206
458,100,1257,1704,2026,1673
459,1959,1959,1737,1959,1959
460,6177,921,3113,3113,3113
461,1965,1497,7870,8441,8441
462,3738,438,1072,1072,1072
463,681,128,1861,1027,1027
464,193,1472,2172,2172,1207
465,2067,4092,5343,5343,5343
466,1947,1211,1127,1127,1127
467,1959,1813,664,60,606
468,1581,337,1246,1581,478
469,912,641,1764,1764,1764
470,2176,2226,1686,1686,1686
471,1604,2087,1959,1959,1959
472,1959,1707,9111,9111,9111
473,1959,1464,1959,1959,671
474,7453,8709,9176,700,700
475,483,671,1760,100,100
476,1959,1778,1959,2259,2224
477,1512,1233,6997,8303,8917
478,661,661,1611,1485,419
479,2159,1627,1501,1501,1501
480,802,1900,1455,761,761
481,1959,7640,1347,2293,2293
482,1116,846,1725,1959,4516
483,2789,6876,6253,6253,7568
484,2196,1148,1148,1148,1148
485,5602,690,3266,3266,3431
486,1810,776,1079,1079,1079
487,77,1627,352,1959,1959
488,1990,1709,279,410,1154
489,1406,1804,7821,7519,7519
490,1373,1959,912,912,507
491,828,7213,151,151,658
492,562,1724,78,7810,7810
493,1767,402,1590,1590,1596
494,34,1762,1645,1762,2211
495,9001,269,1018,95,95
496,1539,407,28,744,1959
497,501,1801,1502,1502,1502
498,263,915,305,1959,1959
499,1033,243,344,208,1442
500,1116,448,2239,823,823
501,462,620,5971,8929,8929
502,1853,400,2019,1210,1210
503,2071,1458,537,1083,1083
504,8520,108,1937,7725,7725
505,2266,1536,778,5,778
506,1288,2235,292,292,292
507,1497,1623,1373,1373,1373
508,1921,947,1298,169,169
509,1937,6379,5368,5368,5368
510,952,1962,804,7749,7749
511,456,464,1313,47,1557
512,1959,1937,1210,1210,1210
513,2277,566,8774,8774,8774
514,566,8665,3905,3905,3905
515,5350,1959,871,3669,3669
516,1946,762,1191,2107,2107
517,2906,8074,2232,1707,1707
518,1959,1959,1959,1783,1737
519,453,305,664,1511,1487
520,7453,372,7407,7407,7407
521,1322,104,7524,7524,1959
522,7299,5954,6000,1959,6418
523,1959,279,1959,1465,1465
524,1959,2043,1959,382,690
525,973,2214,1830,178,178
526,1447,1240,8767,1646,8767
527,2002,608,608,2095,2095
528,883,1959,1650,588,1105
529,2533,2533,2055,1959,1959
530,6293,7551,8197,7014,7014
531,366,1265,860,860,860
532,340,247,2301,1255,620
533,82,2255,2045,1759,2017
534,1507,2007,550,550,2054
535,2164,1974,2191,2191,2191
536,1831,1485,650,220,220
537,46,1344,1154,7797,7797
538,108,1209,1106,1959,7129
539,1071,1504,1959,1959,1959
540,281,1282,1421,1421,1421
541,601,1803,2159,2159,2159
542,1722,1259,183,1146,1959
543,480,164,1013,913,1013
544,85,1102,1770,854,854
545,913,1360,1845,218,164
546,686,1582,1288,1802,1802
547,7571,8713,8588,8588,8588
548,8029,8658,582,582,582
549,1959,128,689,689,791
550,7061,1959,86,529,529
551,1789,1545,7270,7270,7270
552,1860,2219,294,240,294
553,1555,1368,1187,433,1187
554,524,1679,1959,2290,1168
555,8955,1959,5694,812,1959
556,280,2248,1405,865,1405
557,1281,536,1530,1286,1286
558,8255,61,5436,210,210
559,717,1368,220,1368,400
560,1510,220,8431,247,247
561,1866,1714,912,912,912
562,1730,1959,1445,1445,1445
563,2037,117,1352,1021,1352
564,4957,611,6996,6996,2063
565,1485,1485,1959,1959,1959
566,898,7517,179,179,970
567,409,911,1657,1653,1529
568,482,1921,558,558,558
569,314,892,1009,584,584
570,7297,1281,1748,8075,1748
571,1018,790,679,1959,1959
572,8708,7277,2147,1041,7277
573,6950,8663,1441,7277,7277
574,1171,1033,2060,1518,1518
575,1562,2054,1959,815,720
576,439,2034,1979,1979,1979
577,1688,1896,2045,1717,2133
578,1330,807,823,2229,823
579,2262,1542,1212,7627,7627
580,8976,162,1660,6195,6195
581,1673,1951,191,1632,1771
582,1959,2269,795,1620,33
583,1834,2025,1959,149,2025
584,985,33,1959,7370,7370
585,123,286,1292,1292,1277
586,1648,1709,1542,1296,1888
587,75,1227,626,1487,474
588,2251,1934,2033,1084,1084
589,1959,1540,1959,1959,1959
590,1959,841,2140,1062,1062
591,1705,297,943,2042,2042
592,299,208,1050,7380,7380
593,195,161,1081,44,1063
594,158,2179,8075,1153,1153
595,1680,158,843,1412,1412
596,1065,2179,272,2179,2179
597,1959,1646,1959,1959,1452
598,1651,1478,1357,1357,1357
599,1321,1438,1959,2111,2111
600,1802,1724,875,2051,1637
601,369,1931,1784,1931,1931
602,1734,836,1272,338,1856
603,1959,5257,4187,3774,3774
604,1261,1560,1377,828,828
605,2193,1173,1672,1173,1672
606,169,330,1959,1210,827
607,53,1138,7719,287,1909
608,1999,778,8954,8538,1138
609,1325,636,260,735,964
610,571,1624,887,1012,1012
611,200,825,682,699,1483
612,1609,72,1097,8137,8137
613,643,1092,521,1254,521
614,701,1426,2045,1651,1145
615,2127,2143,1526,421,421
616,5291,3409,5931,4945,4945
617,844,4019,844,1407,1407
618,309,1300,1959,9147,2221
619,295,993,501,501,501
620,1566,316,7862,1959,1959
621,584,1190,1421,1763,1421
622,1695,583,70,438,7319
623,1867,2227,2184,1497,1497
624,1536,1270,1959,9150,9150
625,2175,1959,194,1953,620
626,1959,1650,1959,1796,1796
627,1919,536,511,1690,511
628,524,2297,1506,1506,1506
629,2280,379,202,379,379
630,1703,2190,2941,3968,3968
631,2022,793,1972,613,873
632,2265,1959,1847,1847,1847
633,789,392,672,1266,1266
634,1206,324,392,1093,1729
635,177,196,9002,9002,9002
636,1360,1224,1372,1113,1579
637,720,562,1350,2351,1493
638,8613,369,2071,930,930
639,2070,342,1494,1178,1178
640,1194,1631,1557,1557,1557
641,1194,1112,1979,501,501
642,1377,1154,1959,304,304
643,780,222,4332,2182,4516
644,552,295,1414,1414,1414
645,3953,2225,1822,1822,1321
646,1959,1168,12,1679,1679
647,1959,159,159,159,159
648,278,1410,1959,2173,1063
649,1452,713,1959,1959,1959
650,756,1228,1228,1228,1228
651,1959,500,1994,2022,521
652,290,2198,1699,2198,2198
653,5451,7253,1959,1959,1959
654,937,937,937,1260,832
655,1893,1438,917,917,917
656,178,1822,2021,983,983
657,1906,1479,913,106,913
658,146,1061,1691,1122,1122
659,1531,1113,803,1622,993
660,668,431,1326,1959,1959
661,8775,5543,8394,1884,1884
662,400,370,2003,2003,2003
663,4906,141,141,7499,141
664,7547,1711,788,247,247
665,6008,3678,1056,1056,1056
666,1959,174,623,1962,1962
667,1047,494,846,846,846
668,1262,2066,1720,636,636
669,2258,1083,1045,1878,2258
670,1286,1555,579,820,820
671,1821,1959,157,157,1098
672,1959,6067,1959,1090,2149
673,772,727,2003,2003,2003
674,443,1101,1822,1066,1066
675,212,102,165,1959,1327
676,726,171,564,550,1486
677,1760,133,1893,1402,1082
678,1792,1959,253,54,253
679,7490,1711,1449,1711,1711
680,2161,1521,184,184,184
681,1789,76,1,1943,522
682,665,2225,1563,2280,485
683,1514,1959,1915,148,148
684,1969,2051,2087,2087,2087
685,1026,1566,1999,1999,1959
686,1959,425,1959,1959,107
687,783,1874,642,488,1888
688,1300,1251,1099,9030,1099
689,1959,906,971,971,971
690,1793,605,960,2243,2243
691,1760,679,1223,2210,2210
692,937,47,8721,9150,8721
693,491,1578,5455,5455,5455
694,1230,2110,177,177,177
695,451,285,1355,1355,1355
696,5733,1959,1175,6779,6779
697,6075,2873,4431,2604,4628
698,6623,3639,1988,7555,7555
699,980,186,1530,874,874
700,661,2232,2232,2232,2232
701,1175,1908,98,1842,811
702,1865,1420,1092,541,1562
703,1959,3953,1712,1712,1712
704,1921,1535,2148,2148,1729
705,1780,225,2000,1302,1302
706,488,1601,1874,1874,1874
707,1175,1856,1846,1855,2258
708,1567,34,2290,1478,802
709,1485,2300,2280,1513,1482
710,990,2088,1024,1024,1024
711,8381,796,706,706,1145
712,1400,2221,898,898,898
713,45,168,314,7576,1959
714,197,6624,1532,1773,1532
715,1022,1959,1959,950,950
716,738,1962,3576,651,611
717,1438,1639,1349,237,1973
718,1959,1959,1579,809,2215
719,1959,5627,1496,2100,2100
720,2208,1430,805,1898,1898
721,2228,134,1332,1479,1479
722,386,1127,686,686,686
723,69,1631,216,941,941
724,1959,240,133,376,732
725,2200,1959,99,99,1408
726,1076,5627,816,816,816
727,1867,1351,1686,2203,2203
728,1001,571,252,252,1661
729,2132,1959,1959,1959,1959
730,1959,276,1959,1959,1959
731,1621,1859,1884,1884,1884
732,1489,1959,1959,1959,1959
733,5285,759,1953,241,2159
734,4665,464,2942,1959,1959
735,1959,8527,1310,1310,1310
736,161,1959,1349,61,1349
737,57,965,277,2011,2011
738,2092,2126,7256,235,1433
739,213,1661,261,1959,1959
740,2094,919,919,919,919
741,1168,1822,2094,2172,1682
742,1959,654,1991,1959,1959
743,2160,387,878,1959,1959
744,319,1011,264,1475,1475
745,1626,2148,672,672,1825
746,898,1300,67,670,1247
747,5077,179,1789,1789,1789
748,2069,1052,557,557,557
749,1865,920,85,85,85
750,1470,266,1280,1185,1245
751,927,7646,120,1853,1853
752,1900,2209,950,950,950
753,1673,1959,1603,1603,2256
754,2001,1864,1000,1168,1168
755,1374,1374,1959,800,800
756,1732,1995,2072,2072,2072
757,2076,1702,1627,672,1627
758,2171,1899,803,938,104
759,580,2128,583,573,583
760,1101,1845,6355,82,82
761,8688,2158,6198,4692,6388
762,1793,1497,146,281,281
763,1959,6554,6554,1635,1635
764,830,1490,2125,2125,59
765,1671,864,1959,1959,1959
766,2057,234,229,876,876
767,3766,562,1188,1142,1188
768,5255,6138,6361,6138,6138
769,5562,4858,4889,4858,4858
770,1952,7715,6549,6876,6549
771,546,1959,1753,1753,1753
772,2077,164,2282,358,1360
773,1959,2890,6615,5545,5545
774,1959,2081,215,1959,3320
775,1959,5627,1959,644,1959
776,1561,41,7401,7401,1900
777,1850,347,1012,875,63
778,4200,1200,2145,1959,1959
779,2127,72,2159,33,33
780,1662,1466,1707,1707,1707
781,494,1208,575,322,322
782,1992,2162,1356,1356,1356
783,192,1959,1905,1799,1608
784,667,1372,1466,1466,946
785,8613,2127,1339,1339,1339
786,7210,547,1646,520,520
787,1959,464,1273,1273,1273
788,1555,1095,929,929,929
789,1943,1772,737,1122,1122
790,1318,1581,1581,1581,1581
791,1604,1442,1244,777,1063
792,2041,1152,2091,2275,1843
793,5725,7757,2267,2267,2267
794,2118,1420,287,2263,2194
795,1475,672,1959,1946,1946
796,661,1611,1959,874,874
797,2224,128,581,1959,1959
798,2147,1932,32,32,32
799,2021,33,1815,1488,1488
800,1998,1103,339,254,277
801,645,1384,1427,1927,1273
802,1279,1076,2195,940,940
803,1072,1507,2062,2062,2062
804,2250,1592,2028,1648,2028
805,1603,1935,1959,1959,1959
806,709,2046,1624,922,922
807,2113,1995,2089,2211,2211
808,1114,1086,1163,1163,1163
809,1362,2275,1074,1378,2147
810,1428,1481,1449,2092,1064
811,627,1792,1949,1689,1949
812,3197,1390,2292,1680,1680
813,1061,843,1644,729,1644
814,1455,1083,1123,1123,1123
815,157,1117,3962,4554,3962
816,1488,28,454,2228,2228
817,1301,1140,1959,1959,1959
818,979,1561,1101,1499,583
819,1140,1978,1938,1938,1938
820,2160,389,1959,1959,1959
821,1959,342,52,1277,1277
822,2026,1692,1692,562,562
823,1862,1887,113,738,738
824,1227,562,1959,2118,2118
825,1361,2015,1845,1641,542
826,559,624,2011,867,867
827,267,379,1959,233,1114
828,8613,212,726,1959,1959
829,793,811,492,277,1000
830,2195,1556,1053,1305,1305
831,1776,2039,237,237,237
832,1959,1959,879,879,879
833,2295,1449,1183,1183,1183
834,552,517,1303,602,602
835,1546,6996,1959,1959,1959
836,1864,274,1790,1790,555
837,9107,7912,1959,1546,8440
838,8135,9211,1959,9211,1409
839,9040,1409,8429,1959,1409
840,1759,1959,1061,732,1061
841,674,815,1959,1959,1959
842,1959,1300,1959,1959,1762
843,1959,2871,853,1959,1959
844,4035,632,1959,1959,1959
845,2118,224,1959,287,1959
846,237,922,1639,2182,559
847,1563,856,626,1279,164
848,1864,663,2010,207,207
849,1450,893,1945,1945,1278
850,1092,691,813,1496,1496
851,1746,833,1959,1959,1959
852,5521,6876,1959,8103,1959
853,8084,7408,7152,9074,1959
854,6653,1414,1959,5125,1959
855,2040,7617,547,221,3188
856,164,1839,643,1016,1016
857,1651,1699,773,147,147
858,1992,1959,1959,1959,94
859,1612,917,1228,1228,1228
860,1787,1959,2059,2059,2059
861,1959,1086,33,1959,1959
862,1959,1736,838,838,1128
863,39,292,450,450,450
864,1857,984,784,1797,1797
865,1959,1497,1497,712,1005
866,1624,571,299,2250,299
867,354,2256,2057,2057,2057
868,1652,643,623,523,1293
869,1325,526,2048,2048,2048
870,1959,1080,523,64,64
871,1744,418,2118,317,317
872,8435,1282,5854,8166,7044
873,1086,286,439,439,439
874,1328,1992,511,1959,1959
875,1786,721,863,863,1959
876,985,274,1790,1439,1715
877,523,64,64,1966,1966
878,64,64,1959,1959,1959
879,1959,5627,115,881,590
880,55,495,642,720,720
881,1959,1959,1959,1959,1959
882,614,614,614,614,614
883,614,614,614,614,614
884,976,280,1921,312,1921
885,2183,1368,1959,1959,1959
886,1959,1959,2290,2182,1394
887,2088,1450,1345,770,770
888,2157,984,562,809,809
889,1959,1316,2078,1657,1165
890,151,1432,551,2162,2260
891,1994,1658,183,319,319
892,1789,639,424,8579,8579
893,254,2082,2077,66,66
894,1493,765,2094,443,443
895,1710,2039,1482,7429,7429
896,1268,359,1493,1584,233
897,402,1897,231,231,231
898,2150,2026,230,1959,1959
899,1959,1646,1959,1959,1908
900,1538,92,241,2299,2299
