ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
64,7464,5158,7928,1595,4413
65,244,5158,7928,1595,2048
66,7786,2804,4000,868,5238
67,5245,790,4000,868,5238
68,7560,5158,7928,868,7882
69,2158,223,7928,9505,5086
70,244,790,7928,1595,4413
71,157,1412,7928,868,4413
72,618,5158,7928,1595,5086
73,3353,5158,7928,9505,3001
74,107,790,7928,9505,3175
75,157,5158,7928,1445,3001
76,618,223,0,0,0
77,4861,0,7928,1595,4413
78,244,5158,7928,1595,4413
79,7051,5158,7928,1595,3123
80,618,5158,7928,1595,3001
81,618,5158,7928,868,5086
82,618,5158,7928,2859,5086
83,244,5158,7928,1595,733
84,244,5158,7928,1595,3001
85,618,5158,7928,1595,2048
86,157,5158,7928,868,2048
87,5850,790,7928,2859,1914
88,244,5158,7928,868,7882
89,3353,5158,7928,868,5086
90,618,5158,7928,1595,3175
91,244,5158,7928,1595,3123
92,2158,5158,4889,9844,9659
93,244,5158,7928,868,4666
94,4861,5158,7928,1595,7882
95,157,5158,7928,868,3001
96,244,0,0,0,0
97,2380,790,7928,1595,2048
98,7560,5158,7928,9505,3001
99,244,790,7928,198,3175
100,618,5158,7928,1595,4118
101,618,9854,7928,1913,2048
102,4861,5158,7928,868,7882
103,618,812,7928,868,5771
104,244,5158,7928,1595,9123
105,618,5158,7928,2109,5086
106,618,5158,7928,868,4666
107,618,5158,7928,868,4413
108,618,5158,7928,1595,2048
109,618,5158,7928,1595,2048
110,244,5158,7928,1595,2048
111,618,1971,7928,2109,5086
112,683,812,4889,475,9659
113,618,223,7928,1595,2048
114,4861,5158,7928,0,0
115,618,5158,7928,9505,3001
116,618,5158,7928,2859,8658
117,7786,812,7928,868,733
118,683,5158,7928,868,457
119,7786,790,7928,868,3001
120,0,5158,7928,868,3847
121,618,5158,4889,868,5086
122,618,2430,3997,868,5086
123,618,5158,7928,868,733
124,7786,5158,7928,868,7882
125,157,5158,7928,868,4413
126,618,5158,7928,868,5238
127,618,5158,4889,868,1914
128,618,5158,7928,868,5238
129,4861,2804,7928,9505,4666
130,9305,5158,7928,1595,9123
131,7560,5158,0,1595,7882
132,4861,5158,7928,1595,733
133,7786,5158,7928,868,7241
134,5850,9885,7928,9505,3001
135,618,5158,7928,868,7882
136,157,5158,7928,1595,3001
137,618,5158,7928,2109,1175
138,4861,5158,7928,1595,3001
139,5850,812,2322,868,3001
140,244,790,0,1595,3123
141,9305,5158,7928,868,5238
142,618,5158,7928,1595,3001
143,618,223,7928,1445,5086
144,8048,790,7928,2109,5238
145,319,5158,7928,2109,3001
146,8873,7916,7928,868,7882
147,618,5158,7928,868,733
148,0,5158,7928,868,5086
149,618,5158,7928,868,3001
150,8048,790,7928,9505,7044
151,618,5158,7928,868,5771
152,157,5158,7928,868,5771
153,4861,5158,4000,0,0
154,7786,9885,0,0,0
155,244,5158,7928,1595,3123
156,618,5158,7928,868,5238
157,618,5158,7928,868,2048
158,0,0,0,0,0
159,618,5158,7928,9505,457
160,157,5158,7928,1595,3001
161,618,0,7928,1595,7882
162,244,9885,7928,1595,7958
163,244,223,7928,1445,3001
164,8048,5158,7928,9505,3001
165,618,5158,7928,1595,733
166,157,5158,7928,9505,7882
167,2158,5158,7928,1595,7882
168,244,5158,0,1595,3123
169,618,790,7928,6896,5086
170,618,5158,7928,868,5238
171,157,812,4000,868,5238
172,5507,445,0,9505,5238
173,5507,7916,4000,9505,3001
174,5212,7916,7928,9505,7882
175,5850,812,7928,868,6868
176,8529,812,4000,9505,5238
177,5850,812,7928,868,7044
178,7786,790,7928,868,4118
179,618,5158,7928,868,5238
180,7670,223,7928,1595,8658
181,965,5158,7928,1595,733
182,7439,5158,7928,868,5238
183,618,0,7928,868,4413
184,7670,9885,7928,9505,3001
185,965,5158,7928,9505,7882
186,3353,812,7928,9505,7882
187,2778,7068,4000,868,7882
188,0,5158,7928,1595,4666
189,0,790,0,1595,3123
190,618,5158,7928,2109,5086
191,618,5158,7928,9505,3001
192,4861,5158,7928,868,4666
193,965,5158,7928,868,4524
194,618,5158,7928,868,5086
195,8048,812,7928,2338,4666
196,244,2804,7928,1595,4666
197,4861,2804,4889,868,6545
198,6093,5158,0,0,0
199,4861,5158,7928,1595,4413
200,157,5158,7928,9505,3001
201,4861,5158,7928,868,7882
202,4861,5158,7928,1595,3175
203,9309,5158,0,868,5086
204,8048,812,7928,868,5086
205,4861,812,7928,868,5771
206,5212,5418,7955,1595,967
207,5212,5158,7928,868,7044
208,5212,5158,7928,9505,266
209,5212,2430,7928,2109,1697
210,2158,5158,7928,2647,5086
211,7786,5158,4000,868,5086
212,683,2804,7928,1595,2048
213,244,9885,0,0,3001
214,7560,5158,7928,1595,3001
215,2158,9885,7928,9505,3001
216,8048,5158,7928,9844,3001
217,4861,5158,7928,868,3001
218,618,5158,7928,868,5238
219,618,5158,0,868,4666
220,244,5158,7928,868,4666
221,618,2804,7928,1595,7069
222,618,5158,7928,868,0
223,618,5158,7928,868,4413
224,4861,5158,4000,0,0
225,618,812,7928,1595,3001
226,7670,5158,7928,1595,7882
227,5850,5158,7928,868,5086
228,7670,5158,7928,1595,3001
229,3353,5158,7928,868,5086
230,244,5158,7928,9505,3001
231,4861,5158,7928,1595,7882
232,618,5158,7928,868,0
233,244,5158,7928,1595,7882
234,3353,5158,7928,868,7882
235,618,5158,7928,868,7882
236,8048,5158,7441,868,3001
237,0,5158,7928,1595,5086
238,7560,5158,7928,1595,5086
239,157,5158,7928,1595,7882
240,528,790,4000,2109,5238
241,157,5158,7955,868,5238
242,4861,5158,7928,9505,7882
243,618,5158,4000,868,7882
244,618,5158,7928,2859,733
245,244,5158,7928,1595,3001
246,0,5158,7928,1595,7882
247,7439,812,7928,9505,457
248,4861,5158,7928,9505,4413
249,683,5158,4000,868,3001
250,244,5158,7928,1595,733
251,7560,790,4889,868,7044
252,618,5158,7928,868,5086
253,157,5158,7928,1595,2048
254,244,5158,7928,1595,733
255,107,5158,7928,1595,4413
256,618,5158,7928,868,5238
257,618,5158,7928,9505,5086
258,618,5158,7928,868,5086
259,7786,5158,7928,868,5771
260,7786,2804,4000,868,5238
261,7560,5158,7928,1595,4413
262,618,5158,7928,1595,5086
263,618,812,4889,868,3001
264,8048,5887,7928,9505,3001
265,7560,812,4000,868,3001
266,7786,790,6998,2109,0
267,5850,5158,7928,1595,3123
268,618,4626,7928,1595,733
269,7670,5158,7928,9505,4413
270,618,5158,7928,868,5238
271,5507,5158,4889,868,5238
272,5212,5158,7928,868,457
273,9305,790,7928,868,7882
274,7560,5158,7928,868,7882
275,157,790,4000,9505,3001
276,5850,5158,7928,868,5086
277,3353,5158,7928,1595,5086
278,618,5158,7928,868,7044
279,3353,812,7928,868,7882
280,5850,5158,7928,1595,3001
281,3353,5158,7928,868,7044
282,618,5158,7928,868,0
283,618,5158,7928,868,5238
284,157,5158,3997,2109,5086
285,5850,812,4889,1595,7882
286,4861,5158,7928,2859,3123
287,683,5158,7928,868,3001
288,4861,5158,7928,1595,9512
289,618,5158,7928,1595,8052
290,7786,0,0,0,0
291,4861,5158,7928,1595,7882
292,7560,5158,4889,868,7882
293,4861,5158,4889,868,7882
294,244,5158,7928,1595,3001
295,618,223,7928,1445,3001
296,244,790,7928,2109,2048
297,683,812,7928,1185,9659
298,618,5158,7928,868,733
299,7786,5158,7928,9505,5086
300,683,5158,7928,868,3001
301,244,5158,7928,868,8052
302,0,9885,7928,2647,2722
303,618,5158,7928,1595,7882
304,5212,790,7928,0,0
305,107,9885,7928,9844,5086
306,618,5158,7928,2109,3175
307,618,5158,7928,1913,2048
308,0,5158,7928,868,1914
309,157,812,7928,0,2048
310,157,5158,7928,868,5086
311,157,5158,3174,868,7958
312,618,2804,7928,868,7958
313,244,9885,0,0,3001
314,618,5158,7928,9505,3001
315,4861,2804,7928,9505,4413
316,0,223,7928,868,7882
317,244,5158,0,9505,3001
318,7560,2804,7928,9505,3001
319,2158,5158,0,0,0
320,2158,5158,7928,9505,3001
321,618,790,7928,868,5238
322,157,5158,7928,868,2048
323,618,790,7928,2109,733
324,683,5158,7928,8650,3001
325,683,5158,7928,868,5771
326,5212,790,7928,868,3001
327,244,9885,7928,1595,733
328,7560,5158,7928,9505,7882
329,0,5158,7928,2859,3123
330,7786,5158,7928,1595,7958
331,157,812,7928,868,9875
332,5850,9885,7928,1595,3123
333,8048,812,7928,9264,457
334,8048,812,0,0,0
335,7560,9885,7928,9505,3001
336,244,223,0,0,3001
337,683,5158,7928,0,0
338,244,7068,7928,868,7047
339,683,0,4889,868,4666
340,618,5158,7928,868,2048
341,4861,5158,7928,1445,5086
342,7786,790,6998,868,7958
343,2158,812,7928,868,9123
344,618,812,7928,2109,5086
345,5245,5158,7928,868,7882
346,7560,5158,7928,1595,7882
347,244,5158,7928,1595,8052
348,4861,0,4000,868,5238
349,157,812,7928,9505,7882
350,157,5158,7928,868,7882
351,7560,0,7928,868,7882
352,618,812,7928,0,0
353,683,5158,7928,1595,4666
354,244,5158,7928,868,7882
355,4861,5158,7928,0,3001
356,5212,790,7928,868,5771
357,618,5158,7928,1595,4413
358,618,2430,7928,6896,5086
359,7560,5158,7928,868,7044
360,244,5158,7928,1595,3001
361,244,5158,7928,9505,3001
362,244,790,7928,1595,3001
363,618,5158,7928,1595,4118
364,2158,5158,7928,9505,3001
365,9309,5158,7928,2109,5238
366,244,0,7928,1595,3123
367,2158,9885,7928,1595,5086
368,244,5158,7928,1595,7882
369,7051,812,7928,1595,3123
370,244,9885,7928,1595,2048
371,7051,1971,7928,1595,5086
372,618,812,7928,868,9875
373,0,9885,0,0,0
374,244,5158,7928,1595,733
375,244,223,7928,9505,4666
376,157,5158,7928,868,2048
377,7786,5158,8762,868,7958
378,157,5158,7928,1595,4666
379,7786,812,7928,296,9659
380,244,5158,7928,1595,3001
381,7051,9885,7928,868,7958
382,4861,5158,7928,1595,3001
383,4861,812,7928,9505,4666
384,683,5158,7928,868,5771
385,4861,5158,7928,1595,4413
386,244,790,7928,9505,3123
387,618,5158,4889,868,5771
388,618,5158,7928,9505,3001
389,157,790,7955,2109,7958
390,618,5158,7928,1595,7882
391,618,5158,7928,1595,3123
392,618,5158,7928,1595,7882
393,244,790,7928,1595,3123
394,244,790,7928,9505,3175
395,683,9885,7928,6896,5086
396,618,5158,7928,868,5086
397,244,5158,7928,9505,7882
398,157,5158,7928,2859,3123
399,4861,5158,0,0,0
400,9305,5158,7928,1595,4413
401,244,5158,7928,1595,3001
402,107,9885,7928,9844,5086
403,4861,5158,7928,9505,7882
404,9305,5158,7928,868,1175
405,157,5158,7928,1913,2048
406,683,790,7928,296,9659
407,244,0,7928,9505,3001
408,0,9885,7928,6896,4413
409,3353,5158,7928,9505,4413
410,107,223,7928,9505,3175
411,157,5158,4889,868,7882
412,618,5158,7928,868,733
413,157,5158,7928,868,7882
414,4861,5158,5057,9505,3001
415,3353,5158,7928,9505,3001
416,618,5158,7928,868,4413
417,9305,812,7928,868,5238
418,965,5158,7928,1595,3001
419,5850,5158,7928,1595,3175
420,9309,5158,4000,2109,5086
421,7560,5158,7928,1595,3001
422,618,5158,7928,1595,733
423,0,790,4816,2338,0
424,4861,5158,7928,868,4666
425,528,790,4816,868,3001
426,157,5158,4000,868,5771
427,244,5158,7928,1595,3123
428,618,5158,7928,1595,3001
429,3353,5158,4000,868,9512
430,7560,790,0,868,0
431,618,5158,4889,868,5238
432,618,5158,7928,868,5771
433,8048,5158,7928,1595,7958
434,618,812,7928,0,0
435,8048,812,7928,4639,4666
436,4861,812,3174,868,7044
437,0,790,7928,9505,3001
438,3353,5158,7928,9505,4413
439,5850,5158,7928,9505,7882
440,157,0,4889,8650,5238
441,4861,2804,7928,868,7882
442,618,2804,0,0,0
443,618,5158,7928,868,7958
444,3353,790,7928,868,983
445,5850,790,7928,868,9659
446,7786,5158,7928,868,5771
447,157,7068,4889,868,7958
448,618,5158,7928,868,2048
449,3353,0,7928,0,0
450,7051,5158,7928,1595,3175
451,7051,5158,7928,1595,3175
452,4861,5158,7928,1595,9512
453,4861,5158,4889,868,5771
454,4861,5158,7928,868,7882
455,8048,5158,7928,868,4666
456,3353,5158,7928,868,3001
457,2158,9885,7928,9505,4413
458,5714,5158,7928,868,5086
459,157,0,7928,0,0
460,2425,5158,6557,868,457
461,9305,5158,7928,868,3001
462,618,5158,7928,868,5771
463,3353,5158,7928,9505,4666
464,244,5158,7928,1595,7882
465,7786,790,7928,868,9659
466,618,5158,7928,868,7882
467,157,812,4230,868,5086
468,244,790,7928,1595,3123
469,5850,9885,7928,2109,5086
470,2158,790,7928,1595,3123
471,2158,5158,7928,0,0
472,0,5158,7928,868,457
473,0,5158,0,0,4413
474,3353,5158,7928,9505,3001
475,244,5158,7928,1595,733
476,618,5158,7928,868,7882
477,4861,812,7928,2338,4666
478,4861,5158,7928,1595,3001
479,4861,5158,7928,868,4666
480,2158,5158,7928,2859,5238
481,5850,790,4889,868,5238
482,7560,5158,7928,0,0
483,5850,5158,7928,868,5771
484,618,9885,7928,868,5086
485,618,2430,7928,868,5771
486,618,5158,7928,868,5238
487,4861,5158,7928,9505,4666
488,2380,5158,7928,1595,2048
489,618,5158,7928,868,3001
490,244,0,7928,1595,2048
491,618,5158,7928,9505,5086
492,4861,5158,7928,1595,3001
493,157,5158,7928,868,5238
494,244,5158,7928,1595,3123
495,3353,5158,7928,868,7882
496,157,5158,7928,1445,0
497,618,5158,7928,868,5238
498,7560,5158,7928,0,0
499,618,5158,4000,868,3001
500,7560,223,7928,9505,3001
501,618,5158,7928,868,3001
502,4861,5158,4889,868,5238
503,618,5158,7928,868,5238
504,7560,5158,7928,9505,3001
505,618,5158,7928,1595,5086
506,618,812,7928,1595,3001
507,618,5158,7928,868,5086
508,244,812,7928,1595,5238
509,618,5158,7955,868,9659
510,5245,5158,7928,868,7882
511,157,5158,7928,1595,5238
512,5850,5158,4889,868,3969
513,4861,5158,7928,868,7044
514,5850,812,7928,9505,6868
515,7439,0,4889,868,5238
516,9305,223,4000,868,5238
517,5850,5158,7928,9505,4666
518,0,2804,4000,868,3001
519,683,5158,7928,9505,3001
520,6054,9885,7928,868,457
521,244,5158,7928,868,3001
522,8048,6394,7928,0,9659
523,0,5158,4889,868,3847
524,0,5158,7928,868,5238
525,618,5158,7928,9505,5086
526,7670,5158,7928,868,4666
527,965,812,7928,9505,3001
528,618,0,7928,1595,3001
529,7560,5158,7928,868,3001
530,8048,5158,7928,9505,3175
531,618,5158,4889,868,5238
532,244,5158,7928,2859,7958
533,618,5158,4889,868,5238
534,2158,1971,7928,868,3123
535,683,5158,7928,1595,5086
536,244,9885,7928,1595,3001
537,4861,5158,7928,9505,3001
538,965,5158,7928,868,3001
539,965,5158,7928,9505,3001
540,4861,1971,7928,868,6545
541,157,812,7928,9505,983
542,244,5158,7928,9505,4666
543,5296,5158,7928,2859,3123
544,3353,790,7928,1595,5086
545,618,812,7928,2109,3123
546,4861,5158,7928,1595,733
547,7439,812,7928,868,457
548,3353,5158,7928,1595,3001
549,0,2804,7928,9505,3001
550,2380,5158,7928,9505,3001
551,618,5158,7928,1445,3001
552,157,5158,7928,868,5238
553,157,5158,7928,198,4413
554,157,5158,7928,1595,2048
555,618,5158,4889,868,0
556,7560,5158,7928,868,3001
557,4861,5158,7928,9505,4413
558,618,5158,7928,868,4413
559,7051,5158,7928,1595,5086
560,7786,812,7928,1445,9659
561,618,9885,7928,868,5086
562,7051,812,7928,2859,9123
563,4861,5158,7928,868,5238
564,618,5158,7441,868,5771
565,244,5158,7928,1595,4413
566,7560,5158,7928,868,3001
567,618,5158,7928,1595,3001
568,618,5158,7928,1595,733
569,618,4626,7928,2109,733
570,107,5158,7928,1595,3001
571,618,812,7928,0,0
572,5850,812,7928,2647,5086
573,2158,9885,7928,2647,5086
574,2158,9885,7928,868,5086
575,157,5158,7928,1595,3001
576,7670,5158,7928,1595,8052
577,157,5158,4889,1595,5238
578,244,5158,7928,9505,7882
579,7786,5158,7928,868,5086
580,618,5158,4230,868,5086
581,7560,9885,7928,1595,4413
582,244,5158,7928,9505,4413
583,7313,5158,7928,1595,3175
584,7786,2804,0,868,4413
585,4594,5158,7928,868,7241
586,157,5158,7928,868,3123
587,157,5158,7928,1595,3123
588,618,5158,4000,868,5086
589,0,790,0,1595,3123
590,5850,790,7928,9505,5086
591,618,5158,7928,1595,7981
592,9305,5158,4000,868,7882
593,244,790,7928,1595,4413
594,2158,5158,7928,9844,5086
595,2158,9885,7928,1595,5086
596,2158,9885,7928,2109,5086
597,7670,790,0,9505,4413
598,157,5158,7928,1595,2048
599,7670,5158,0,9505,4413
600,4861,5158,7928,1595,7882
601,618,5158,7928,1595,7241
602,7051,790,7928,9505,3123
603,0,812,7928,868,3001
604,683,5158,7928,868,4666
605,683,5158,7928,868,4666
606,618,5158,0,1445,5086
607,157,5158,7928,868,5086
608,157,5158,7928,868,3001
609,244,5158,7928,868,2048
610,618,1834,7928,1595,2048
611,157,1834,7928,868,5238
612,157,5158,4000,1633,7882
613,618,4626,7928,6896,9659
614,157,5158,4889,1595,4666
615,3353,5158,7928,868,5238
616,7786,790,6998,6896,7958
617,157,5158,7441,868,5771
618,244,5158,0,868,5238
619,618,5158,7928,868,2048
620,618,5158,7928,0,0
621,157,5158,7928,1595,3123
622,157,1971,7955,868,5238
623,244,5158,7928,1595,4413
624,618,5158,0,1445,5086
625,157,5158,7928,868,5238
626,9305,5158,0,2109,5086
627,618,5158,7928,1595,3001
628,244,5158,7928,1595,3001
629,618,5158,7928,868,2048
630,157,5158,7928,868,5238
631,618,5158,7928,1913,2048
632,618,0,7928,868,5238
633,2706,5158,4000,868,5238
634,618,5158,7928,868,2048
635,157,5158,7928,868,5238
636,618,4626,7928,868,2048
637,244,5158,7928,3692,4413
638,0,5158,7928,9505,7882
639,618,5158,7928,868,2048
640,157,5158,7928,1595,3001
641,618,5158,7928,1595,733
642,7560,5158,0,9505,3001
643,3353,5158,7928,868,3001
644,244,790,7928,1595,2048
645,618,5158,7928,2109,2048
646,0,5158,4889,1595,7882
647,157,5158,7928,868,5238
648,7786,5158,7928,1595,4413
649,965,5158,7928,0,0
650,5348,223,7928,9505,3001
651,618,812,7928,2245,5086
652,7670,5158,7928,1595,7241
653,3353,5158,0,0,0
654,618,223,7928,9505,4413
655,618,5158,4000,868,5238
656,618,5158,7928,868,2048
657,157,5158,7928,868,2048
658,244,5158,7928,1595,4413
659,618,5158,7928,2109,733
660,7560,5158,7928,868,5086
661,5850,812,7928,868,5238
662,618,5158,7928,868,5086
663,618,5158,4816,868,457
664,157,5158,7928,868,3001
665,8048,5158,4000,2109,5238
666,157,5158,7928,9505,7882
667,244,5158,7928,868,4666
668,244,5158,7928,868,5086
669,107,5158,7928,198,3123
670,244,790,7928,1595,9806
671,7051,790,7928,1595,3123
672,0,4626,7928,2109,5238
673,244,2430,7928,2859,5086
674,618,5158,7928,868,5238
675,3353,5158,7928,9505,3001
676,244,5158,7928,1595,3123
677,157,5158,7928,868,3123
678,618,812,7928,1595,7882
679,618,5158,7928,1913,2048
680,5236,790,7928,6896,5771
681,618,5158,7928,1595,3123
682,618,4626,7928,868,5086
683,244,5158,7928,1595,7882
684,4861,5158,7928,1595,3001
685,7313,4626,7928,9505,0
686,0,5158,0,0,3001
687,618,5158,7928,1595,5086
688,618,5158,4000,868,5086
689,0,5158,7928,9844,3001
690,618,5158,7928,868,5238
691,618,5158,4889,868,5238
692,157,5158,7928,868,5086
693,3353,790,7928,868,5238
694,7670,5158,7928,1595,7882
695,7670,5158,7928,9505,7882
696,618,0,3174,868,9659
697,7786,812,7928,9844,5238
698,618,812,2128,868,9123
699,7670,790,7928,9505,3001
700,965,5158,7928,9505,3001
701,244,790,7928,1595,3175
702,618,5158,7928,868,7241
703,7560,5158,7928,868,5238
704,618,5158,7928,868,5086
705,618,5158,7928,868,2048
706,244,790,7928,1595,4413
707,7051,5158,7928,1595,3123
708,244,5158,7928,1595,7882
709,618,4626,7928,868,5238
710,618,5158,7928,1595,7882
711,157,5158,4000,868,7882
712,157,5158,7928,868,7882
713,618,5158,7928,1595,0
714,107,790,7928,9505,3175
715,244,0,7928,9505,3001
716,4861,5158,7928,868,4666
717,157,5158,7928,868,2048
718,618,0,7928,198,5086
719,0,0,7928,868,2048
720,244,5158,7928,9505,3001
721,618,790,7928,2109,3123
722,618,5158,7928,1595,7882
723,7439,5158,7928,868,7241
724,157,5158,7928,868,5238
725,244,0,7928,868,2048
726,5850,2430,7928,1595,1550
727,244,9885,7928,1595,8052
728,5850,790,7928,2109,5086
729,7439,812,3174,868,733
730,0,1351,7928,9264,733
731,157,812,7928,868,2048
732,244,5158,0,0,4666
733,2158,5158,7928,868,9027
734,9305,5158,7928,0,0
735,0,812,7928,868,5086
736,4861,5158,7928,1595,7882
737,2380,5158,7928,1595,3123
738,107,5158,7928,868,4413
739,244,5158,7928,0,0
740,244,5158,7928,1595,2048
741,244,5158,7928,868,2048
742,157,5158,7928,868,5238
743,244,5158,7928,0,0
744,244,5158,7928,868,4666
745,3353,5158,7928,9505,7882
746,244,5158,7928,9505,7882
747,7786,5158,7928,9505,5086
748,5296,7230,7928,1913,2048
749,7670,5158,7928,9505,2048
750,244,5158,7928,868,5086
751,2873,790,7928,296,5771
752,107,5158,7928,1595,3001
753,7313,223,7928,9505,4413
754,5850,790,7928,9505,5086
755,5348,223,0,6896,4413
756,7670,5158,7928,1595,7882
757,244,2804,7928,1595,4666
758,3353,5158,7928,9505,3001
759,157,5158,7928,868,5086
760,618,223,7928,868,5238
761,157,790,7928,868,5238
762,7560,5158,7928,1595,733
763,0,5158,7928,1595,3001
764,618,5158,7928,9505,4413
765,157,5158,7928,868,4413
766,7670,5158,7928,9505,7882
767,157,5158,7928,868,5238
768,5212,4626,6557,9505,7047
769,5212,4626,7928,9505,3001
770,7439,812,7928,868,7958
771,618,5158,7928,868,733
772,618,1971,7928,2109,3123
773,157,790,7928,6896,5238
774,5348,790,7928,0,3001
775,0,0,0,296,3123
776,528,5158,7928,9505,3001
777,618,5158,7928,1595,2048
778,157,5158,7928,868,7882
779,157,5158,7928,868,7882
780,244,5158,7928,9505,3001
781,244,5158,7928,9505,3001
782,4861,790,7928,9505,4413
783,618,0,7928,2109,9659
784,618,5158,7928,868,5086
785,618,5158,7928,2109,2048
786,9305,5158,7928,868,7310
787,6525,5158,7928,868,5238
788,157,5158,7928,1595,7241
789,4861,5158,7928,9505,3001
790,2158,223,7928,2109,6435
791,965,5158,7928,9505,4413
792,5850,4626,7928,9505,5086
793,7786,5158,4000,868,3001
794,157,2804,7928,868,5238
795,157,5158,7928,868,3001
796,965,5158,7928,1595,7882
797,244,2804,4889,868,4666
798,7313,790,7928,9505,4413
799,3353,223,7928,9505,5086
800,244,790,7928,198,5238
801,7786,790,4889,868,5238
802,5850,1971,7928,296,5086
803,244,790,7928,1595,3123
804,2380,5158,7928,868,807
805,244,5158,0,0,0
806,244,5158,7928,1595,7882
807,618,5158,7928,868,4413
808,618,790,7928,1913,9659
809,2158,4626,7928,9505,5086
810,244,9885,7928,1595,4413
811,157,5158,4000,868,5238
812,9305,5158,7928,2859,3001
813,618,5158,7928,868,5086
814,157,5158,7928,1595,3001
815,157,5158,4889,868,5238
816,618,5158,7928,9505,2048
817,244,5158,0,0,0
818,618,5158,7928,868,5771
819,5348,223,7928,868,4413
820,244,5158,7928,0,7882
821,0,5158,7928,868,7882
822,618,5158,7928,868,4413
823,618,812,7928,868,7241
824,7670,2804,7928,868,3001
825,618,4626,7928,868,5086
826,244,5158,7928,1595,2048
827,618,4626,7928,1913,2048
828,3353,1834,7928,9505,2048
829,618,4626,7928,1595,3123
830,244,790,7928,6896,9659
831,618,4626,7928,1913,2048
832,0,0,4000,868,5086
833,157,5158,7928,868,2048
834,618,5158,7928,868,3001
835,4540,2804,5057,868,4666
836,7313,2804,7955,868,4413
837,618,790,0,868,5238
838,9305,790,7928,868,6868
839,244,223,4000,9264,6868
840,157,5158,7928,1595,7241
841,244,5158,0,0,3001
842,0,5158,7928,1595,3123
843,0,223,4000,0,0
844,9305,223,0,0,0
845,3700,2804,0,868,0
846,5348,790,7928,0,5238
847,618,5158,7928,1595,3123
848,7051,4683,7928,1595,3123
849,157,5158,4889,868,7882
850,618,5158,7928,2245,2048
851,9309,5158,7928,868,5238
852,8048,812,0,9505,0
853,5507,812,7928,475,0
854,7560,223,4000,868,5771
855,7786,591,2322,868,5086
856,7051,5158,7928,1595,3123
857,4861,5158,7928,1595,3175
858,244,0,7928,0,7882
859,5348,223,7928,6896,7882
860,244,0,7928,1445,5086
861,618,790,7928,0,0
862,0,4626,7928,2109,5238
863,618,5158,7928,868,2048
864,157,5158,7928,868,5238
865,0,5158,7928,2859,4413
866,244,5158,7928,9505,3001
867,7313,5158,7928,9505,5086
868,5348,4626,7928,6896,9659
869,244,223,7928,9505,5086
870,244,5158,7928,9505,4413
871,618,2804,7928,868,4413
872,7786,5158,7928,868,5238
873,618,4626,7928,1595,3123
874,157,5158,7928,0,0
875,618,4626,7928,9505,9659
876,7786,2804,7928,868,4413
877,7560,2804,7928,1595,4413
878,4861,2804,0,0,0
879,0,0,7928,9505,9659
880,7786,5158,7928,868,3001
881,0,223,0,0,0
882,2158,5158,7955,868,5086
883,618,5158,4000,868,5238
884,5850,5158,7928,868,7882
885,965,790,7928,9505,0
886,2380,5158,7928,0,3123
887,618,5158,7928,9505,2048
888,3353,5158,7928,9505,5086
889,244,5158,7928,1595,2048
890,618,5158,7928,9505,5086
891,4861,5158,7928,1595,7241
892,618,5158,7928,1595,1175
893,618,5158,7928,868,2048
894,618,5158,7928,1445,5086
895,618,1834,7928,1595,2048
896,618,5158,7928,1595,3123
