ids,epoch_0
1033,4688
1034,6738
1035,284
1036,6307
1037,284
1038,284
1039,6730
1040,4688
1041,5067
1042,6957
1043,2422
1044,4688
1045,6738
1046,284
1047,284
1048,4688
1049,4403
1050,6738
1051,4688
1052,284
1053,4375
1054,6307
1055,6738
1056,284
1057,4688
1058,5067
1059,1861
1060,3745
1061,6738
1062,284
1063,6738
1064,6738
1065,4688
1066,4688
1067,4688
1068,138
1069,4688
1070,6738
1071,4688
1072,138
1073,2422
1074,6420
1075,6493
1076,2470
1077,284
1078,6738
1079,4688
1080,6738
1081,4688
1082,6307
1083,6738
1084,4688
1085,6738
1086,4688
1087,1444
1088,2045
1089,2899
1090,6738
1091,6738
1092,4688
1093,5067
1094,4688
1095,6307
1096,6738
1097,6307
1098,4688
1099,284
1100,1104
1101,6957
1102,2422
1103,2899
1104,6806
1105,6307
1106,6322
1107,4403
1108,284
1109,6322
1110,4732
1111,134
1112,4688
1113,4688
1114,6322
1115,2899
1116,4688
1117,6322
1118,5067
1119,6307
1120,4688
1121,6942
1122,4134
1123,4688
1124,6738
1125,2470
1126,6420
1127,6307
1128,3723
1129,1731
1130,4688
1131,6307
1132,4688
1133,4688
1134,284
1135,2899
1136,4688
1137,4688
1138,4688
1139,138
1140,4688
1141,4688
1142,4688
1143,1567
1144,6307
1145,6738
1146,6307
1147,284
1148,6307
1149,284
1150,6957
1151,6738
1152,4688
1153,6738
1154,4688
1155,4688
1156,4688
1157,6307
1158,3723
1159,284
1160,6806
1161,6738
1162,6738
1163,284
1164,6738
1165,4688
1166,6738
1167,4688
1168,4688
1169,6420
1170,6730
1171,5125
1172,284
1173,6738
1174,4688
1175,284
1176,6307
1177,2509
1178,6738
1179,4688
1180,6307
1181,6420
1182,6420
1183,284
1184,284
1185,4688
1186,6307
1187,4688
1188,4688
1189,6307
1190,6730
1191,6738
1192,4688
1193,6687
1194,4688
1195,4688
1196,4688
1197,4688
1198,6307
1199,2899
1200,2899
1201,2422
1202,4688
1203,4688
1204,4688
1205,4688
1206,6307
1207,6730
1208,6717
1209,284
1210,6738
1211,4688
1212,284
1213,4688
1214,4688
1215,284
1216,6730
1217,4688
1218,284
1219,6307
1220,6738
1221,4688
1222,5067
1223,4403
1224,4688
1225,4688
1226,4027
1227,5297
1228,4688
1229,4688
1230,6307
1231,6738
1232,284
1233,5067
1234,6307
1235,6307
1236,6420
1237,4688
1238,4688
1239,4688
1240,6307
1241,138
1242,6307
1243,6420
1244,6307
1245,3637
1246,6420
1247,6307
1248,6738
1249,6738
1250,6730
1251,4688
1252,4688
1253,6307
1254,6957
1255,2899
1256,6730
1257,4688
1258,6738
1259,2422
1260,6738
1261,4688
1262,6307
1263,4688
1264,4688
1265,6493
1266,679
1267,4688
1268,2899
1269,4688
1270,4688
1271,4375
1272,6730
1273,5067
1274,6420
1275,2899
1276,4688
1277,6307
1278,6957
1279,4688
1280,4688
1281,2899
1282,6307
1283,3637
1284,4688
1285,4688
1286,6738
1287,2899
1288,2378
1289,6307
1290,4688
1291,2899
1292,284
1293,4403
1294,4375
1295,284
1296,6307
1297,4688
1298,4688
1299,6420
1300,2899
1301,4688
1302,4688
1303,6307
1304,6307
1305,138
1306,6738
1307,6738
1308,2422
1309,2422
1310,2899
1311,284
1312,4688
1313,6307
1314,4688
1315,6738
1316,6738
1317,4688
1318,6738
1319,4688
1320,4375
1321,4688
1322,2899
1323,6420
1324,4688
1325,6738
1326,6307
1327,4688
1328,1765
1329,2899
1330,284
1331,4688
1332,6307
1333,2899
1334,4688
1335,6420
1336,2422
1337,4686
1338,284
1339,4688
1340,4688
1341,6738
1342,284
1343,6307
1344,4688
1345,2899
1346,4688
1347,138
1348,6738
1349,4688
1350,6738
1351,5125
1352,6738
1353,2899
1354,2899
1355,6420
1356,5125
1357,1332
1358,138
1359,6738
1360,4688
1361,5290
1362,284
1363,6738
1364,2774
1365,284
1366,2422
1367,6420
1368,4688
1369,5297
1370,6322
1371,6307
1372,5067
1373,4688
1374,138
1375,4688
1376,6730
1377,138
1378,6730
1379,284
1380,6738
1381,6307
1382,6322
1383,284
1384,6738
1385,4688
1386,4688
1387,4688
1388,6738
1389,6493
1390,5125
1391,138
1392,1731
1393,2899
1394,4688
1395,2899
1396,4688
1397,284
1398,6307
1399,4688
1400,6493
1401,6307
1402,6307
1403,4688
1404,6420
1405,6307
1406,2422
1407,6307
1408,1731
1409,6738
1410,4688
1411,2899
1412,4732
1413,6307
1414,6307
1415,221
1416,6738
1417,284
1418,4688
1419,284
1420,4688
1421,6738
1422,284
1423,6738
1424,4688
1425,4732
1426,4688
1427,4433
1428,2899
1429,6738
1430,4688
1431,2470
1432,4688
1433,6738
1434,4688
1435,5826
1436,2899
1437,6730
1438,6307
1439,6738
1440,6307
1441,4688
1442,4686
1443,4688
1444,4688
1445,6307
1446,6738
1447,6420
1448,4688
1449,4688
1450,4688
1451,2899
1452,6738
1453,6307
1454,6738
1455,4688
1456,4688
1457,284
1458,4688
1459,6307
1460,6738
1461,6307
1462,4688
1463,6687
1464,6738
1465,2422
1466,4688
1467,4688
1468,6307
1469,4688
1470,2899
1471,5067
1472,6493
1473,4688
1474,4688
1475,284
1476,4688
1477,6307
1478,6738
1479,4403
1480,2899
1481,5125
1482,6738
1483,2899
1484,4375
1485,2899
1486,6307
1487,4688
1488,4688
1489,2899
1490,4688
1491,2422
1492,6420
1493,4688
1494,4688
1495,5297
1496,2899
1497,6307
1498,6307
1499,284
1500,1444
1501,5125
1502,221
1503,4688
1504,6738
1505,4688
1506,2899
1507,6307
1508,4688
1509,6307
1510,6420
1511,6730
1512,2422
1513,5826
1514,2422
1515,284
1516,6307
1517,4688
1518,4688
1519,6307
1520,2422
1521,4688
1522,6420
1523,4688
1524,4688
1525,4688
1526,4688
1527,284
1528,2899
1529,4688
1530,6307
1531,4688
1532,284
1533,2076
1534,2899
1535,6307
1536,4688
1537,4688
1538,138
1539,4688
1540,4688
1541,6307
1542,6307
1543,6307
1544,4688
1545,284
1546,4688
1547,1444
1548,6738
1549,6738
1550,6307
1551,4688
1552,134
1553,6738
1554,6738
1555,284
1556,4688
1557,6307
1558,6307
1559,2470
1560,4688
1561,6307
1562,4688
1563,2422
1564,134
1565,284
1566,5297
1567,4688
1568,2899
1569,4688
1570,284
1571,5067
1572,2899
1573,4688
1574,2899
1575,2422
1576,6738
1577,679
1578,6738
1579,138
1580,6738
1581,284
1582,138
1583,6738
1584,4688
1585,6307
1586,4027
1587,6942
1588,6738
1589,6307
1590,2899
1591,284
1592,284
1593,6738
1594,284
1595,4688
1596,6738
1597,4688
1598,4688
1599,2899
1600,6738
1601,4688
1602,2899
1603,4688
1604,6307
1605,6738
1606,6738
1607,4688
1608,4688
1609,284
1610,284
1611,4688
1612,4688
1613,4688
1614,4688
1615,4688
1616,4688
1617,6730
1618,2899
1619,4688
1620,4688
1621,4688
1622,4688
1623,6307
1624,6420
1625,284
1626,6001
1627,6738
1628,4688
1629,6307
1630,4027
1631,6738
1632,2899
1633,4688
1634,6730
1635,6420
1636,6738
1637,6738
1638,6307
1639,6307
1640,4688
1641,1731
1642,4688
1643,6307
1644,6730
1645,134
1646,4688
1647,2045
1648,4688
1649,4688
1650,6307
1651,4688
1652,4688
1653,4688
1654,2899
1655,6738
1656,6738
1657,284
1658,2422
1659,6738
1660,2470
1661,5067
1662,6307
1663,6493
1664,6738
1665,2045
1666,4688
1667,4688
1668,6738
1669,6738
1670,6307
1671,284
1672,4688
1673,6307
1674,4688
1675,6307
1676,4027
1677,4688
1678,2899
1679,2899
1680,6738
1681,4688
1682,6420
1683,4688
1684,2422
1685,4688
1686,284
1687,6738
1688,6738
1689,6322
1690,4688
1691,5067
1692,6307
1693,5125
1694,284
1695,6322
1696,6307
1697,4688
1698,6738
1699,4688
1700,2899
1701,284
1702,6307
1703,6420
1704,5125
1705,284
1706,6420
1707,6307
1708,4403
1709,4403
1710,6957
1711,284
1712,2899
1713,2422
1714,2899
1715,138
1716,284
1717,138
1718,6307
1719,284
1720,4688
1721,6001
1722,4403
1723,6738
1724,5067
1725,284
1726,6307
1727,6420
1728,2899
1729,2899
1730,4688
1731,4688
1732,2899
1733,284
1734,4688
1735,6738
1736,4688
1737,6730
1738,6738
1739,6738
1740,2422
1741,4688
1742,221
1743,4688
1744,2899
1745,6307
1746,2899
1747,138
1748,6738
1749,4688
1750,6738
1751,6738
1752,5067
1753,2422
1754,4688
1755,4688
1756,6738
1757,6307
1758,4688
1759,6307
1760,4688
1761,4688
1762,4688
1763,4686
1764,4688
1765,6307
1766,138
1767,4688
1768,2899
1769,6322
1770,6307
1771,4688
1772,2899
1773,6420
1774,4686
1775,2899
1776,4688
1777,2378
1778,6738
1779,2422
1780,6307
1781,284
1782,4688
1783,3515
1784,6322
1785,6738
1786,4688
1787,1728
1788,2470
1789,6420
1790,2899
1791,2899
1792,284
1793,6717
1794,6738
1795,284
1796,4688
1797,6738
1798,6738
1799,6420
1800,6738
1801,6738
1802,2899
1803,6738
1804,6738
1805,4688
1806,6420
1807,284
1808,6307
1809,284
1810,6420
1811,4688
1812,6738
1813,6307
1814,6738
1815,1731
1816,6738
1817,4688
1818,4688
1819,4688
1820,4403
1821,2899
1822,3052
1823,6957
1824,2899
1825,4688
1826,284
1827,4688
1828,4688
1829,6730
1830,284
1831,284
1832,4027
1833,6738
1834,6738
1835,4688
1836,6307
1837,4688
1838,6307
1839,4688
1840,2899
1841,284
1842,4375
1843,2422
1844,6738
1845,2899
1846,6738
1847,4027
1848,2899
1849,6738
1850,284
1851,4433
1852,6738
1853,5297
1854,4688
1855,284
1856,6493
1857,6738
1858,6307
1859,284
1860,4688
1861,6738
1862,4688
1863,4688
1864,4688
1865,6738
1866,4688
1867,2770
1868,6420
1869,284
1870,284
1871,4688
1872,6738
1873,2422
1874,3723
1875,2422
1876,4688
1877,6738
1878,6730
1879,138
1880,6420
1881,4688
1882,4688
1883,4375
1884,6307
1885,2899
1886,6322
1887,5125
1888,2899
1889,6420
1890,6738
1891,4688
1892,2899
1893,134
1894,134
1895,4688
1896,4403
1897,2470
1898,4688
1899,6307
1900,4688
1901,4688
1902,5297
1903,6738
1904,2899
1905,284
1906,6738
1907,5297
1908,4688
1909,4688
1910,4688
1911,4688
1912,6307
1913,6738
1914,6420
1915,6738
1916,6738
1917,4688
1918,6307
1919,4688
1920,284
1921,6738
1922,2899
1923,4688
1924,138
1925,284
1926,4688
1927,6307
1928,6738
1929,4688
1930,4688
1931,6307
1932,5515
1933,284
1934,284
1935,4688
1936,4688
1937,1861
1938,6738
1939,4688
1940,6738
1941,2422
1942,6738
1943,6420
1944,4688
1945,6307
1946,6307
1947,4027
1948,2422
1949,6307
1950,4688
1951,2422
1952,284
1953,4688
1954,284
1955,4375
1956,6307
1957,4688
1958,6420
1959,6738
1960,20
1961,6307
1962,134
1963,6738
1964,4688
1965,6420
1966,284
1967,6730
1968,4688
1969,6738
1970,909
1971,284
1972,6322
1973,4688
1974,2422
1975,6738
1976,6738
1977,6738
1978,4688
1979,2899
1980,5125
1981,4688
1982,6738
1983,6738
1984,284
1985,4688
1986,4403
1987,6307
1988,2899
1989,4688
1990,4688
1991,2899
1992,4688
1993,6307
1994,2422
1995,284
1996,6738
1997,6738
1998,4688
1999,284
2000,284
2001,6420
2002,4688
2003,6738
2004,2899
2005,284
2006,4688
2007,284
2008,6307
2009,518
2010,4688
2011,4688
2012,4688
2013,6738
2014,6307
2015,4688
2016,6001
2017,6942
2018,4688
2019,4688
2020,6307
2021,4688
2022,6738
2023,2422
2024,2899
2025,138
2026,2422
2027,5067
2028,2422
2029,284
2030,4688
2031,2899
2032,2422
2033,6420
2034,6738
2035,4688
2036,6738
2037,6493
2038,2422
2039,4688
2040,4688
2041,6322
2042,4688
2043,6730
2044,3052
2045,4688
2046,4688
2047,4688
2048,4403
2049,4688
2050,138
2051,4688
2052,4688
2053,6307
2054,2899
2055,6307
2056,2422
2057,284
2058,4688
2059,6307
2060,6730
2061,4688
2062,4688
2063,4403
2064,2422
2065,4688
2066,2899
2067,6730
2068,4688
2069,138
2070,284
2071,6738
2072,6420
2073,1332
2074,4688
2075,138
2076,6730
2077,4688
2078,2422
2079,4688
2080,4688
2081,284
2082,4403
2083,4688
2084,4688
2085,4688
2086,4375
2087,6738
2088,4802
2089,4688
2090,4688
2091,6420
2092,5067
2093,6493
2094,2470
2095,4688
2096,2422
2097,4688
2098,6307
2099,6738
2100,6420
2101,4688
2102,6307
2103,6420
2104,284
2105,4134
2106,284
2107,4688
2108,6307
2109,6322
2110,6420
2111,6738
2112,4688
2113,6738
2114,4688
2115,4688
2116,4027
2117,4688
2118,4688
2119,6420
2120,4688
2121,2475
2122,4403
2123,284
2124,2770
2125,2899
2126,4688
2127,2899
2128,6738
2129,6307
2130,4686
2131,284
2132,4688
2133,284
2134,4688
2135,2899
2136,6420
2137,5297
2138,4688
2139,6730
2140,4688
2141,138
2142,6738
2143,5067
2144,6738
2145,4688
2146,4688
2147,4688
2148,6738
2149,4688
2150,6420
2151,4688
2152,2422
2153,4688
2154,6738
2155,4403
2156,6307
2157,284
2158,4688
2159,4688
2160,4688
2161,2899
2162,6738
2163,4688
2164,138
2165,6730
2166,2899
2167,6738
2168,6738
2169,4688
2170,284
2171,4688
2172,2422
2173,6307
2174,5067
2175,4688
2176,6307
2177,6738
2178,6738
2179,4688
2180,4688
2181,4027
2182,679
2183,6687
2184,2470
2185,1861
2186,4688
2187,6307
2188,4403
2189,4688
2190,4688
2191,4688
2192,4688
2193,2899
2194,4688
2195,4688
2196,2422
2197,6730
2198,6738
2199,6307
2200,6307
2201,6738
2202,1765
2203,6738
2204,6738
2205,4688
2206,6493
2207,4688
2208,6738
2209,4688
2210,6730
2211,4403
2212,4688
2213,6307
2214,4688
2215,6420
2216,4688
2217,2045
2218,4688
2219,284
2220,6730
2221,4688
2222,6307
2223,6307
2224,4688
2225,5067
2226,284
2227,4688
2228,4688
2229,2770
2230,5342
2231,6307
2232,4688
2233,6307
2234,4688
2235,4688
2236,5067
2237,4688
2238,2899
2239,6307
2240,6738
2241,4688
2242,284
2243,6738
2244,6730
2245,6420
2246,4688
2247,4688
2248,6738
2249,4688
2250,6730
2251,4686
2252,1332
2253,2045
2254,2899
2255,4688
2256,2899
2257,4688
2258,4688
2259,4688
2260,284
2261,6420
2262,6307
2263,6307
2264,284
2265,284
2266,6322
2267,4433
2268,6307
2269,6322
2270,6307
2271,4688
2272,6420
2273,4688
2274,2422
2275,2422
2276,6322
2277,5067
2278,4688
2279,6307
2280,2899
2281,4688
2282,2422
2283,4688
2284,4688
2285,6420
2286,4688
2287,6322
2288,2422
2289,5297
2290,2422
2291,6420
2292,4688
2293,6307
2294,2899
2295,2422
2296,4688
2297,4688
2298,2422
2299,4688
2300,6738
2301,4688
2302,4688
2303,1861
2304,2422
2305,6738
2306,2899
2307,2899
2308,4688
2309,6738
2310,2899
2311,284
2312,6738
2313,134
2314,1444
2315,4688
2316,6307
2317,6307
2318,6322
2319,4688
2320,4688
2321,4688
2322,2422
2323,6738
2324,4688
2325,2899
2326,4688
2327,6307
2328,6322
2329,6738
2330,6307
2331,284
2332,4688
2333,4688
2334,4688
2335,6307
2336,4686
2337,6738
2338,284
2339,2899
2340,1861
2341,284
2342,2422
2343,4688
2344,6420
2345,6420
2346,284
2347,2899
2348,4688
2349,4688
2350,6307
2351,2422
2352,6493
2353,284
2354,6738
2355,4688
2356,2899
2357,284
2358,4688
2359,2470
2360,4688
2361,2899
2362,2899
2363,284
2364,5067
2365,4688
2366,2422
2367,284
2368,2899
2369,6738
2370,138
2371,4688
2372,6730
2373,4688
2374,4688
2375,6307
2376,6738
2377,4688
2378,6307
2379,4688
2380,6307
2381,6420
2382,6738
2383,4688
2384,6307
2385,4688
2386,3052
2387,6738
2388,1731
2389,6307
2390,6738
2391,4688
2392,4403
2393,4688
2394,4688
2395,2422
2396,4688
2397,6730
2398,4688
2399,6307
2400,2899
2401,4688
2402,2899
2403,2899
2404,4688
2405,4732
2406,4688
2407,4688
2408,4688
2409,6420
2410,6307
2411,6307
2412,6307
2413,6738
2414,4375
2415,6738
2416,4960
2417,4688
2418,284
2419,4688
2420,284
2421,284
2422,138
2423,4688
2424,4688
2425,6738
2426,4688
2427,6307
2428,6738
2429,2422
2430,5067
2431,6738
2432,6738
2433,284
2434,2422
2435,6738
2436,6307
2437,3637
2438,6307
2439,2899
2440,1445
2441,6738
2442,6307
2443,2899
2444,4688
2445,6307
2446,6687
2447,284
2448,6420
2449,4688
2450,6307
2451,6717
2452,6738
2453,4688
2454,4688
2455,6942
2456,6738
2457,1481
2458,6420
2459,6322
2460,4688
2461,4688
2462,4688
2463,6738
2464,6307
2465,6738
2466,2899
2467,4027
2468,4688
2469,6307
2470,2899
2471,2899
2472,6738
2473,6738
2474,4688
2475,4688
2476,6738
2477,6307
2478,4688
2479,284
2480,4688
2481,2422
2482,4688
2483,284
2484,2899
2485,6420
2486,6307
2487,6307
2488,284
2489,284
2490,6738
2491,6307
2492,2899
2493,4403
2494,4403
2495,4688
2496,138
2497,2899
2498,4688
2499,134
2500,2470
2501,4688
2502,4688
2503,6738
2504,4688
2505,4688
2506,284
2507,2422
2508,6738
2509,6307
2510,6730
2511,5067
2512,6307
2513,138
2514,134
2515,2422
2516,6307
2517,6806
2518,6738
2519,6738
2520,6738
2521,4688
2522,4688
2523,6307
2524,284
2525,2899
2526,4403
2527,2378
2528,4688
2529,6730
2530,6738
2531,4688
2532,6307
2533,6738
2534,5067
2535,4688
2536,679
2537,2470
2538,4688
2539,284
2540,6738
2541,6738
2542,284
2543,6738
2544,6307
2545,6307
2546,4732
2547,4688
2548,6738
