ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
316,6108,9719,4285,4652,156
317,657,6203,4285,238,2446
318,6108,9719,9128,1930,2909
319,657,9719,9128,1930,2909
320,657,9719,4285,1930,2909
321,657,3907,4285,1930,6450
322,975,9337,9128,1930,6450
323,657,3907,9128,4652,2446
324,657,9719,4285,2908,6450
325,657,9719,9128,2908,2446
326,657,9719,4285,2908,2446
327,657,9719,4285,1930,2446
328,657,9719,4285,1930,2446
329,657,9719,4285,1930,2909
330,657,9719,4285,1930,2446
331,1084,9719,9128,1930,8646
332,657,9719,4285,9261,2446
333,657,9719,9128,2908,2909
334,6108,9337,4285,1930,6027
335,657,9719,4285,1930,156
336,975,271,9128,1930,2446
337,6108,271,9128,1930,156
338,657,9719,4285,4652,2909
339,657,9337,9128,1930,156
340,6108,6203,4285,2908,7120
341,657,9719,4285,2908,7120
342,6108,3907,4285,2908,8646
343,657,166,4285,1930,156
344,5453,166,9128,1930,156
345,657,9719,4285,2908,7120
346,6108,9337,4285,1930,2909
347,975,9337,4285,2908,3644
348,6108,271,4285,2908,2446
349,975,271,4285,1056,6027
350,6108,6897,4285,1056,6027
351,657,9719,4285,1930,2446
352,657,9719,4285,1930,2446
353,657,9719,4285,1930,2909
354,657,9719,9128,1930,156
355,657,9719,9128,1930,2446
356,7754,271,4285,1930,7120
357,6108,9719,4285,1930,2446
358,657,9719,4285,2908,7120
359,1277,9719,4285,1930,2909
360,6108,9719,4285,2908,2909
361,6108,9719,4285,2908,2446
362,6108,9719,4285,1930,2446
363,6108,9719,4285,2908,8646
364,1803,9719,4285,2908,2446
365,6108,9719,4285,2908,8646
366,657,9719,4285,1930,2446
367,657,9719,4285,2908,2446
368,657,9719,4285,1930,2446
369,657,9719,4285,1930,2909
370,657,9719,4285,9261,8114
371,657,9719,4285,2908,2909
372,6108,9719,9128,2908,7083
373,657,9719,9128,2908,2446
374,657,9719,9128,1930,2909
375,657,9719,9128,1930,2909
376,657,9719,4285,9261,2909
377,657,9719,4285,2908,2909
378,657,9719,4285,1930,2446
379,657,9719,4285,1930,2909
380,657,9719,4285,2908,2446
381,657,9719,4285,1930,7120
382,6108,9719,9128,1930,6027
383,657,9719,4285,1930,2909
384,657,9719,4285,1263,8646
385,657,9719,4285,2908,2909
386,657,9719,4285,2908,2446
387,6108,9719,9128,1930,2909
388,975,9719,9128,4652,6027
389,657,9719,4285,4652,2909
390,657,9719,4285,1930,2446
391,657,9719,4285,2908,2909
392,6338,9719,4285,2908,2446
393,6713,2974,9128,1930,8646
394,657,166,4285,2908,8646
395,657,2974,4285,2908,8646
396,657,9719,4285,1930,2318
397,657,9719,4285,1930,2446
398,657,9719,4285,1930,2446
399,657,9719,4285,1930,2446
400,657,9719,4285,4652,156
401,657,9719,9128,1930,2446
402,657,9719,4285,1930,2446
403,657,9719,4285,1930,2909
404,657,9719,4285,1930,2446
405,657,9719,9128,2908,7120
406,657,194,9128,2908,2909
407,657,9337,9128,1930,8646
408,657,9719,9128,1930,2446
409,657,9719,9128,1930,6450
410,6108,9719,4285,2908,2909
411,5703,9719,4285,1930,2909
412,7754,9719,9128,1930,8646
413,5703,9719,9128,1930,2446
414,5453,9719,4285,7972,2446
415,5703,9719,4285,2908,2446
416,1084,9719,9128,2908,2446
417,657,9719,4285,1930,8114
418,657,9719,9128,9261,2446
419,657,9719,4285,2908,2446
420,657,2561,4285,1930,2909
421,657,9719,4285,1930,6552
422,657,9719,4285,2908,3644
423,657,9719,9128,1930,6027
424,657,9719,4285,1930,2909
425,657,9719,9128,1930,2446
426,657,9719,4285,1930,8114
427,6108,9719,4285,1930,2446
428,6108,9719,4285,1930,2446
429,657,9719,9128,1930,6552
430,6108,9719,4285,1930,2446
431,657,9337,4285,4652,2909
432,657,9719,4285,1930,8646
433,657,9719,4285,1930,2446
434,5703,9719,9128,1930,8114
435,657,9719,9128,1930,2909
436,657,9719,4285,1930,2909
437,657,9719,9128,1930,2909
438,657,9719,4285,1930,6027
439,657,9719,9128,2908,2446
440,657,2974,9128,1930,6027
441,657,166,9128,1930,2909
442,657,9719,4285,1930,156
443,657,166,4285,2908,8646
444,657,9719,4285,1930,2909
445,657,9337,9128,1930,2446
446,657,9337,9128,1930,2446
447,6108,9719,9128,1930,156
448,657,271,4285,1930,7120
449,6108,9719,4285,1930,156
450,6108,9719,4285,238,2446
451,657,9719,9128,2908,2446
452,657,9719,4285,1930,2909
453,657,9719,4285,2908,2909
454,657,9719,4285,1930,2909
455,657,9719,4285,1930,2909
456,657,9719,4285,2908,2446
457,657,9719,4285,2908,2909
458,657,9719,4285,2908,2909
459,657,271,9128,1930,2909
460,657,9719,4285,1930,6027
461,657,9719,4285,2908,2446
462,657,9719,4285,1930,2909
463,657,9719,9128,1930,2909
464,657,9719,9128,1930,2446
465,657,9719,4285,1930,2446
466,657,9719,4285,2908,2446
467,657,9719,4285,1930,2909
468,657,9719,9128,1930,2446
469,657,9719,4285,1930,2446
470,657,9719,4285,1930,2446
471,657,9719,4285,4652,2909
472,657,9719,4285,1930,6027
473,6108,9719,4285,1930,6450
474,975,271,9128,1930,2909
475,975,9719,4285,1930,2446
476,657,9719,9128,1930,156
477,657,9719,4285,1930,2909
478,657,9719,4285,1930,7120
479,657,9719,9128,1930,2909
480,975,9719,9128,1930,8646
481,657,9719,9128,1263,2446
482,657,9719,9128,1930,2446
483,975,9719,9128,1930,2909
484,657,9719,9128,4652,2446
485,5693,271,9128,4652,2909
486,5703,271,9128,1930,156
487,657,9719,9128,1930,2446
488,5703,9719,9128,1930,2446
489,657,9719,4285,2908,2446
490,657,9719,4285,2908,2909
491,657,9719,4285,2908,2446
492,1803,9719,4285,1930,2318
493,6108,9719,4285,1930,2446
494,6204,9719,4285,1930,2188
495,657,9719,4285,1930,2909
496,657,9719,4285,1930,156
497,657,2561,9128,1930,7120
498,657,9719,4285,1930,2909
499,657,9719,4285,2908,2446
500,657,9719,4285,9261,2909
501,657,9719,9128,1930,2909
502,657,9719,9128,1930,2909
503,657,9719,4285,9261,156
504,6108,9719,9128,1930,2909
505,657,9337,4285,1930,2446
506,657,9719,4285,1263,2909
507,6108,9719,4285,2908,2446
508,975,271,4285,1930,2446
509,6108,9719,4285,2908,1263
510,657,9719,9128,1930,2909
511,6108,9719,4285,1930,2446
512,657,9719,9128,1930,6027
513,5067,9337,4285,9261,2909
514,657,336,9128,1930,2909
515,657,9719,4285,1930,156
516,6108,9719,4285,1930,2446
517,6108,166,9128,1930,2446
518,657,9719,4285,1930,8646
519,975,9719,4285,1930,2909
520,657,9719,9128,2908,2446
521,657,271,4285,9261,2909
522,6108,9719,4285,1930,2446
523,657,9719,4285,1930,2446
524,657,9719,9128,1930,2909
525,657,9719,4285,1930,8646
526,6108,9719,9128,1930,2909
527,657,9719,9128,1930,2446
528,657,9719,4285,1930,2446
529,6108,9719,9128,1930,7083
530,6108,9719,9128,1930,1263
531,657,9719,4285,2908,2909
532,657,9719,9128,1930,2909
533,657,9719,4285,1930,2909
534,6108,9719,9128,1930,2909
535,657,9719,9128,4652,2318
536,657,9719,9128,238,156
537,657,9719,9128,1930,2854
538,657,9719,9128,1930,2909
539,657,9719,9128,1930,8646
540,6108,9719,4285,1930,6027
541,657,9719,9128,4652,2909
542,657,9719,4285,1930,8114
543,657,5315,4285,238,156
544,657,9719,4285,1930,156
545,6108,9719,4285,2908,2909
546,6108,9719,9128,1930,156
547,657,336,9128,1930,2909
548,657,9337,9128,1930,2909
549,657,9719,9128,2908,8646
550,657,9719,9128,2908,6450
551,657,9719,9128,1930,6492
552,657,271,9128,1930,2446
553,657,9719,4285,9261,2909
554,657,271,9128,1930,7083
555,657,9719,4285,9261,2909
556,657,271,9128,1930,2909
557,657,9719,4285,1930,2909
558,657,2974,4285,1930,2446
559,657,9719,4285,9261,156
560,657,9719,9128,1930,2909
561,657,9719,9128,1930,2909
562,657,9719,4285,1930,6027
563,657,9719,4285,1930,2909
564,975,9719,4285,8034,8646
565,657,9719,4285,1930,8646
566,6108,9719,9128,2908,2909
567,6108,8562,9128,1930,156
568,6108,9719,4285,1930,2446
569,6108,271,9128,1056,6027
570,975,9719,4285,1930,2854
571,975,9719,4285,1930,8646
572,6108,9719,4285,1930,2909
573,657,2974,9128,1930,2318
574,657,2974,9128,1930,2318
575,657,9719,9128,1930,156
576,657,9719,4285,1930,2909
577,6108,9719,4285,2908,6027
578,5067,9719,9128,1930,2446
579,657,9719,4285,1930,2318
580,6108,9719,4285,1930,2446
581,657,9719,4285,1930,8646
582,657,9719,4285,1930,2909
583,657,9719,4285,1930,2909
584,657,9719,9128,1930,8646
585,657,9719,9128,2908,2446
586,657,271,4285,1930,4228
587,657,9719,9128,2908,2909
588,657,271,4285,2908,7083
589,975,9719,4285,1930,6552
590,6108,9719,9128,1930,8646
591,657,9719,4285,2908,2909
592,657,9719,4285,1930,7120
593,657,9719,4285,4652,2909
594,657,9719,4285,2908,2909
595,657,9719,9128,1930,6027
596,657,9719,4285,9261,2909
597,657,9719,9128,1930,6027
598,975,271,4285,1930,6027
599,657,9719,4285,2908,7120
600,657,9719,9128,1930,6204
601,657,9719,9128,1930,6204
602,975,271,9128,1930,2446
603,657,9719,4285,4652,156
604,975,271,9128,1930,156
605,6108,9719,9128,1930,2909
606,657,9337,4285,2908,7120
607,657,9719,9128,1930,2909
608,657,9719,9128,1930,2446
609,657,9719,9128,1930,2446
610,657,9719,9128,1930,2446
611,657,9719,4285,1930,6027
612,657,6203,4285,1930,2446
613,657,9719,4285,2908,7120
614,657,9719,4285,1930,2909
615,657,9719,9128,2908,2446
616,657,9719,4285,1930,2446
617,657,166,9128,1930,2909
618,6108,9719,4285,1930,2446
619,657,9719,4285,1930,2446
620,657,9719,9128,1930,2909
621,657,9719,9128,231,156
622,975,9719,9128,4652,6027
623,657,9719,9128,1930,2446
624,657,9719,9128,1930,2446
625,657,9719,4285,1930,7120
626,657,9719,4285,1930,8114
627,657,9719,4285,2908,7120
628,657,9719,4285,1930,2909
629,657,9719,4285,2908,2909
630,657,2974,9128,1930,7083
631,657,9719,9128,2908,2446
632,657,9337,4285,1930,2446
633,657,9719,4285,1930,7120
634,657,9719,4285,1930,2446
635,657,9719,4285,1930,2446
636,657,9719,9128,2908,2446
637,657,9719,4285,2908,6450
638,657,9719,4285,1930,2909
639,657,9719,4285,1930,2446
640,657,9719,4285,2908,2318
641,5453,9719,9128,1930,8646
642,5703,2999,9128,1930,2446
643,657,9719,4285,1930,2446
644,657,9719,4285,8034,8646
645,657,9719,4285,2908,7120
646,657,9719,9128,1930,6027
647,657,166,9128,1930,8114
648,657,9719,9128,1930,2909
649,1084,9719,4285,1930,6027
650,657,9719,4285,1930,2446
651,657,9719,4285,1930,156
652,657,9337,9128,2908,2909
653,657,9719,9128,2908,2909
654,657,9337,4285,1930,2909
655,6108,9719,4285,1930,2446
656,6108,9719,9128,1930,2909
657,657,9719,4285,1930,6552
658,657,9719,4285,1930,156
659,6108,9719,9128,1930,2446
660,6108,9719,4285,1930,8646
661,657,9719,4285,1930,2446
662,657,9719,4285,1930,2446
663,6108,9719,4285,1930,2446
664,657,9337,9128,1930,2909
665,6108,2561,9128,1930,156
666,657,9719,4285,1930,2446
667,657,9719,4285,1930,2446
668,657,9719,4285,2908,2909
669,657,9719,9128,1930,2446
670,6108,9719,4285,1930,2446
671,657,9719,9128,1930,2909
672,657,194,4285,1930,2446
673,657,271,9128,1930,8646
674,7229,9719,4285,2908,2446
675,657,6203,4285,1930,156
676,6108,9719,9128,1930,2446
677,657,9337,4285,1930,156
678,657,271,4285,1930,156
679,6108,9719,9128,1930,6027
680,975,9719,9128,8034,8646
681,657,9719,4285,1930,2446
682,657,9337,9128,1930,2909
683,657,9719,4285,1930,156
684,657,9719,4285,1930,4228
685,975,9719,9128,1930,2446
686,657,9719,4285,1930,2909
687,6338,9719,4285,238,2909
688,657,9719,4285,2908,2446
689,657,271,4285,1930,2909
690,5703,9719,9128,1930,2446
691,657,9719,4285,1930,2446
692,6108,9719,9128,1930,6204
693,975,9719,4285,1930,2446
694,657,9719,4285,1930,2909
695,657,9719,9128,1930,2909
696,6108,9719,9128,1930,156
697,975,9719,4285,2908,7120
698,657,9719,4285,1930,2909
699,975,271,4285,616,6027
700,7229,9719,4285,2908,2909
701,657,9719,4285,1930,2446
702,657,9719,4285,1930,2446
703,657,9337,9128,2908,7120
704,657,271,4285,9261,2909
705,657,271,4285,1930,156
706,657,9719,4285,1930,7120
707,657,9719,4285,1930,2446
708,657,9719,4285,1930,2909
709,975,9719,9128,1930,156
710,657,9719,4285,1930,2909
711,975,271,9128,1930,2909
712,657,9719,4285,2908,2909
713,6108,9719,9128,1930,2909
714,6108,9719,4285,1930,4228
715,657,9719,9128,1930,156
716,657,9719,9128,1930,2909
717,657,9719,9128,1930,8646
718,975,271,4285,1930,2909
719,657,9719,4285,9261,2909
720,657,9719,9128,1930,156
721,657,9719,4285,1930,2909
722,657,9719,4285,1930,2909
723,657,9719,4285,1930,2446
724,657,271,4285,1930,2446
725,657,9337,9128,1930,8646
726,6108,9719,4285,1930,2909
727,657,166,9128,4652,2446
728,657,271,4285,2908,2909
729,657,4842,9128,1930,2446
730,6108,9719,9128,1930,2446
731,657,9719,4285,1930,156
732,657,9719,4285,2908,2446
733,657,9719,4285,1930,2446
734,657,9337,9128,1930,2909
735,6108,271,4285,1930,2446
736,657,9719,4285,2908,2446
737,657,9719,9128,2908,2909
738,657,9719,4285,1930,7120
739,657,9719,4285,1930,156
740,657,9719,4285,2908,2446
741,657,9719,9128,2908,2446
742,5703,9719,4285,1930,2909
743,657,9719,4285,1930,3012
744,657,9719,4285,1930,2446
745,657,9719,4285,2908,7120
746,657,9719,4285,1930,2446
747,657,9719,4285,1930,2446
748,1084,3907,9128,1930,2909
749,6108,2974,9128,1930,2446
750,657,9719,4285,1930,2909
751,657,9719,4285,1930,2446
752,657,9719,9128,1930,2446
753,5736,2999,4285,1930,2909
754,657,9337,9128,1930,2909
755,975,9719,9128,1930,2446
756,657,9719,4285,1930,2909
757,657,9719,4285,1930,8646
758,657,9719,4285,1930,2446
759,975,9719,4285,1930,2446
760,657,9719,4285,1930,2909
761,657,9337,9128,1930,2446
762,5703,9719,9128,2908,2446
763,6108,9719,4285,4652,2446
764,657,271,9128,1930,2318
765,657,9719,4285,2908,7120
766,657,9719,4285,2908,2446
767,5693,9719,9128,1930,7120
768,657,9719,9128,1930,7120
769,657,9719,4285,1930,2909
770,657,9719,9128,1930,8646
771,657,271,9128,1930,2909
772,657,9719,4285,1930,2909
773,657,271,4285,1930,2446
774,975,9719,9128,1930,6450
775,657,9719,9128,2908,2909
776,657,9719,4285,2908,2909
777,657,9719,4285,1930,9584
778,657,9719,4285,1930,2909
779,657,9719,9128,1930,7120
780,657,9719,4285,1930,2446
781,657,2031,4285,1930,8646
782,657,9719,4285,1930,2446
783,657,9719,4285,2908,6450
784,657,9719,9128,1930,6204
785,6108,9719,4285,2908,2446
786,657,9719,9128,1930,2909
787,657,9719,4285,1930,8646
788,657,9719,9128,2908,7120
789,657,9719,9128,1930,6204
790,6108,9719,4285,9261,2909
791,657,9719,9128,1930,2909
792,657,9719,4285,2908,2909
793,975,2999,9128,1930,2909
794,6108,9719,4285,1930,2909
795,657,9719,9128,1930,2446
796,657,271,4285,1930,2909
797,7229,9719,9128,1930,2446
798,6108,9719,9128,1930,2909
799,975,336,9128,1930,2446
800,657,9719,4285,1930,2446
801,657,271,4285,4652,2909
802,657,9719,4285,4652,2909
803,657,9719,4285,1930,2909
804,657,9719,4285,1930,2909
805,6108,9719,4285,1930,2909
806,657,9719,9128,9261,2446
807,6108,271,4285,1930,6204
808,657,9719,9128,2908,2446
809,657,9719,4285,1930,2909
810,657,9719,9128,9261,2909
811,657,9719,9128,2908,2446
812,5693,9719,4285,2908,2446
813,657,9719,4285,2908,7120
814,657,9719,4285,4652,2909
815,6108,9719,9128,1930,6450
816,657,9719,4285,1930,2446
817,657,3907,9128,1930,2446
818,657,9719,9128,1930,2446
819,657,9719,4285,9261,2909
820,657,166,4285,1930,2909
821,975,271,9128,1930,7120
822,657,9719,4285,1930,2446
823,657,9337,9128,1930,2909
824,657,9337,9128,2908,2446
825,657,9719,4285,1930,2909
826,657,9719,4285,2908,6027
827,657,9719,4285,9261,2909
828,657,9719,9128,1930,156
829,657,9719,9128,2908,156
830,5703,271,4285,1930,156
831,657,9719,4285,1930,2446
832,657,3558,9128,1930,7120
833,657,9719,4285,1930,2909
834,5703,9719,4285,1930,2446
835,657,271,9128,1930,6027
836,5693,9719,4285,2908,2446
837,657,9719,4285,2908,2446
838,657,9719,9128,1930,7120
839,657,9719,4285,1930,6027
840,6108,9719,4285,1930,2909
841,657,9719,4285,9261,2909
842,6108,271,9128,1056,6204
843,6108,9719,4285,1930,2909
844,975,9719,9128,1930,2909
845,657,9719,4285,2908,7120
846,657,9719,4285,1930,2909
847,5703,9719,4285,1930,6552
848,657,271,4285,1930,2909
849,657,9719,4285,4652,156
850,6108,166,9128,4652,6027
851,657,9719,4285,1930,8646
852,657,9719,4285,1930,2446
853,657,9719,9128,1930,2909
854,7229,9719,4285,2908,2446
855,657,9719,9128,1930,2909
856,975,3558,4285,1930,7120
857,657,9719,4285,4652,2909
858,975,9719,9128,1930,8646
859,657,9719,4285,9261,2909
860,6108,9337,9128,2908,2446
861,657,9719,4285,1930,2446
862,5703,9719,9128,1930,2446
863,975,9719,9128,1930,2446
864,657,9719,4285,1930,2909
865,657,9719,4285,1930,156
866,6108,9719,9128,1930,8646
867,6108,9719,4285,1930,2446
