ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
110,76,240,240,240,240
111,152,240,240,240,240
112,230,240,240,240,240
113,251,240,240,240,240
114,238,240,240,240,240
115,43,240,240,240,240
116,101,240,240,240,240
117,309,240,240,240,240
118,377,240,240,240,240
119,360,240,240,240,240
120,290,240,240,240,240
121,263,240,240,240,240
122,277,240,240,240,240
123,17,240,240,240,240
124,313,240,240,240,240
125,56,240,240,240,240
126,83,240,240,240,240
127,6,240,240,240,240
128,7,240,240,240,240
129,8,240,240,240,240
130,160,240,240,240,240
131,103,240,240,240,240
132,13,240,240,240,240
133,372,240,240,240,240
134,327,240,240,240,240
135,262,240,240,240,240
136,50,240,240,240,240
137,182,240,240,240,240
138,510,240,240,240,240
139,140,240,240,240,240
140,143,240,240,240,240
141,154,240,240,240,240
142,169,240,240,240,240
143,216,240,240,240,240
144,256,240,240,240,240
145,202,240,240,240,240
146,72,240,240,240,240
147,291,240,240,240,240
148,187,240,240,240,240
149,228,240,240,240,240
150,6,240,240,240,240
151,27,240,240,240,240
152,90,240,240,240,240
153,49,240,240,240,240
154,94,240,240,240,240
155,169,240,240,240,240
156,349,240,240,240,240
157,228,240,240,240,240
158,161,240,240,240,240
159,121,240,240,240,240
160,197,240,240,240,240
161,162,240,240,240,240
162,189,240,240,240,240
163,202,240,240,240,240
164,399,240,240,240,240
165,225,240,240,240,240
166,131,240,240,240,240
167,35,240,240,240,240
168,25,240,240,240,240
169,123,240,240,240,240
170,11,240,240,240,240
171,7,240,240,240,240
172,7,240,240,240,240
173,250,240,240,240,240
174,20,240,240,240,240
175,210,240,240,240,240
176,227,240,240,240,240
177,99,240,240,240,240
178,309,240,240,240,240
179,336,240,240,240,240
180,17,240,240,240,240
181,190,240,240,240,240
182,56,240,240,240,240
183,204,240,240,240,240
184,26,240,240,240,240
185,73,240,240,240,240
186,138,240,240,240,240
187,375,240,240,240,240
188,30,240,240,240,240
189,3,240,240,240,240
190,102,240,240,240,240
191,133,240,240,240,240
192,2,240,240,240,240
193,51,240,240,240,240
194,101,240,240,240,240
195,284,240,240,240,240
196,331,240,240,240,240
197,404,240,240,240,240
198,172,240,240,240,240
199,19,240,240,240,240
200,120,240,240,240,240
201,272,240,240,240,240
202,6,240,240,240,240
203,369,240,240,240,240
204,594,240,240,240,240
205,281,240,240,240,240
206,102,240,240,240,240
207,377,240,240,240,240
208,123,240,240,240,240
209,5,240,240,240,240
210,206,240,240,240,240
211,280,240,240,240,240
212,213,240,240,240,240
213,392,240,240,240,240
214,237,240,240,240,240
215,326,240,240,240,240
216,7,240,240,240,240
217,10,240,240,240,240
218,16,240,240,240,240
219,159,240,240,240,240
220,39,240,240,240,240
221,210,240,240,240,240
222,522,240,240,240,240
223,228,240,240,240,240
224,350,240,240,240,240
225,110,240,240,240,240
226,145,240,240,240,240
227,73,240,240,240,240
228,343,240,240,240,240
229,705,240,240,240,240
230,50,240,240,240,240
231,234,240,240,240,240
232,24,240,240,240,240
233,122,240,240,240,240
234,163,240,240,240,240
235,445,240,240,240,240
236,20,240,240,240,240
237,297,240,240,240,240
238,10,240,240,240,240
239,279,240,240,240,240
240,390,240,240,240,240
241,261,240,240,240,240
242,4,240,240,240,240
243,97,240,240,240,240
244,216,240,240,240,240
245,20,240,240,240,240
246,4,240,240,240,240
247,240,240,240,240,240
248,875,240,240,240,240
249,5,240,240,240,240
250,15,240,240,240,240
251,188,240,240,240,240
252,61,240,240,240,240
253,413,240,240,240,240
254,401,240,240,240,240
255,289,240,240,240,240
256,249,240,240,240,240
257,408,240,240,240,240
258,253,240,240,240,240
259,338,240,240,240,240
260,214,240,240,240,240
261,17,240,240,240,240
262,19,240,240,240,240
263,282,240,240,240,240
264,39,240,240,240,240
265,49,240,240,240,240
266,328,240,240,240,240
267,8,240,240,240,240
268,99,240,240,240,240
269,277,240,240,240,240
270,293,240,240,240,240
271,104,240,240,240,240
272,7,240,240,240,240
273,343,240,240,240,240
274,93,240,240,240,240
275,26,240,240,240,240
276,4,240,240,240,240
277,327,240,240,240,240
278,5,240,240,240,240
279,196,240,240,240,240
280,206,240,240,240,240
281,318,240,240,240,240
282,369,240,240,240,240
283,10,240,240,240,240
284,32,240,240,240,240
285,279,240,240,240,240
286,323,240,240,240,240
287,7,240,240,240,240
288,209,240,240,240,240
289,40,240,240,240,240
290,38,240,240,240,240
291,288,240,240,240,240
292,202,240,240,240,240
293,213,240,240,240,240
294,7,240,240,240,240
295,274,240,240,240,240
296,177,240,240,240,240
297,6,240,240,240,240
298,152,240,240,240,240
299,5,240,240,240,240
300,219,240,240,240,240
301,410,240,240,240,240
302,55,240,240,240,240
303,65,240,240,240,240
304,327,240,240,240,240
305,413,240,240,240,240
306,390,240,240,240,240
307,145,240,240,240,240
308,82,240,240,240,240
309,218,240,240,240,240
310,69,240,240,240,240
311,7,240,240,240,240
312,181,240,240,240,240
313,338,240,240,240,240
314,32,240,240,240,240
315,416,240,240,240,240
316,309,240,240,240,240
317,761,240,240,240,240
318,190,240,240,240,240
319,278,240,240,240,240
320,42,240,240,240,240
321,141,240,240,240,240
322,101,240,240,240,240
323,211,240,240,240,240
324,292,240,240,240,240
325,276,240,240,240,240
326,204,240,240,240,240
327,225,240,240,240,240
328,297,240,240,240,240
329,61,240,240,240,240
330,80,240,240,240,240
331,63,240,240,240,240
332,135,240,240,240,240
333,245,240,240,240,240
334,153,240,240,240,240
335,810,240,240,240,240
336,306,240,240,240,240
337,125,240,240,240,240
338,271,240,240,240,240
339,60,240,240,240,240
340,8,240,240,240,240
341,35,240,240,240,240
342,214,240,240,240,240
343,133,240,240,240,240
344,432,240,240,240,240
345,413,240,240,240,240
346,97,240,240,240,240
347,326,240,240,240,240
348,54,240,240,240,240
349,329,240,240,240,240
350,147,240,240,240,240
351,33,240,240,240,240
352,252,240,240,240,240
353,180,240,240,240,240
354,4,240,240,240,240
355,15,240,240,240,240
356,351,240,240,240,240
357,189,240,240,240,240
358,150,240,240,240,240
359,64,240,240,240,240
360,247,240,240,240,240
361,313,240,240,240,240
362,36,240,240,240,240
363,55,240,240,240,240
364,160,240,240,240,240
365,7,240,240,240,240
366,5,240,240,240,240
367,369,240,240,240,240
368,83,240,240,240,240
369,7,240,240,240,240
370,626,240,240,240,240
371,173,240,240,240,240
372,39,240,240,240,240
373,6,240,240,240,240
374,93,240,240,240,240
375,5,240,240,240,240
376,54,240,240,240,240
377,119,240,240,240,240
378,261,240,240,240,240
379,50,240,240,240,240
380,336,240,240,240,240
381,6,240,240,240,240
382,387,240,240,240,240
383,9,240,240,240,240
384,62,240,240,240,240
385,185,240,240,240,240
386,11,240,240,240,240
387,8,240,240,240,240
388,49,240,240,240,240
389,354,240,240,240,240
390,160,240,240,240,240
391,283,240,240,240,240
392,118,240,240,240,240
393,250,240,240,240,240
394,41,240,240,240,240
395,360,240,240,240,240
396,257,240,240,240,240
397,10,240,240,240,240
398,214,240,240,240,240
399,99,240,240,240,240
400,195,240,240,240,240
401,251,240,240,240,240
402,225,240,240,240,240
403,0,240,240,240,240
404,56,240,240,240,240
405,10,240,240,240,240
406,17,240,240,240,240
407,9,240,240,240,240
408,50,240,240,240,240
409,113,240,240,240,240
410,238,240,240,240,240
411,5,240,240,240,240
412,290,240,240,240,240
413,695,240,240,240,240
414,131,240,240,240,240
415,314,240,240,240,240
416,320,240,240,240,240
417,83,240,240,240,240
418,44,240,240,240,240
419,373,240,240,240,240
420,176,240,240,240,240
421,106,240,240,240,240
422,18,240,240,240,240
423,146,240,240,240,240
424,6,240,240,240,240
425,11,240,240,240,240
426,28,240,240,240,240
427,318,240,240,240,240
428,258,240,240,240,240
429,354,240,240,240,240
430,73,240,240,240,240
431,197,240,240,240,240
432,104,240,240,240,240
433,8,240,240,240,240
434,342,240,240,240,240
435,2,240,240,240,240
436,280,240,240,240,240
437,6,240,240,240,240
438,212,240,240,240,240
439,212,240,240,240,240
440,219,240,240,240,240
441,14,240,240,240,240
442,5,240,240,240,240
443,39,240,240,240,240
444,6,240,240,240,240
445,340,240,240,240,240
446,243,240,240,240,240
447,161,240,240,240,240
448,45,240,240,240,240
449,172,240,240,240,240
450,175,240,240,240,240
451,168,240,240,240,240
452,13,240,240,240,240
453,317,240,240,240,240
454,141,240,240,240,240
455,211,240,240,240,240
456,244,240,240,240,240
457,439,240,240,240,240
458,124,240,240,240,240
459,75,240,240,240,240
460,222,240,240,240,240
461,56,240,240,240,240
462,362,240,240,240,240
463,199,240,240,240,240
464,287,240,240,240,240
465,362,240,240,240,240
466,155,240,240,240,240
467,6,240,240,240,240
468,6,240,240,240,240
469,13,240,240,240,240
470,31,240,240,240,240
471,396,240,240,240,240
472,202,240,240,240,240
473,59,240,240,240,240
474,232,240,240,240,240
475,73,240,240,240,240
476,317,240,240,240,240
477,240,240,240,240,240
478,152,240,240,240,240
479,0,240,240,240,240
480,343,240,240,240,240
481,88,240,240,240,240
482,57,240,240,240,240
483,6,240,240,240,240
484,228,240,240,240,240
485,68,240,240,240,240
486,122,240,240,240,240
487,79,240,240,240,240
488,123,240,240,240,240
489,276,240,240,240,240
490,225,240,240,240,240
491,303,240,240,240,240
492,138,240,240,240,240
493,320,240,240,240,240
494,354,240,240,240,240
495,256,240,240,240,240
496,399,240,240,240,240
497,209,240,240,240,240
498,108,240,240,240,240
499,7,240,240,240,240
500,47,240,240,240,240
501,16,240,240,240,240
502,180,240,240,240,240
503,124,240,240,240,240
504,318,240,240,240,240
505,1,240,240,240,240
506,3,240,240,240,240
507,321,240,240,240,240
508,151,240,240,240,240
509,335,240,240,240,240
510,21,240,240,240,240
511,106,240,240,240,240
512,50,240,240,240,240
513,8,240,240,240,240
514,192,240,240,240,240
515,378,240,240,240,240
516,186,240,240,240,240
517,293,240,240,240,240
518,377,240,240,240,240
519,4,240,240,240,240
520,251,240,240,240,240
521,200,240,240,240,240
522,248,240,240,240,240
523,1,240,240,240,240
524,313,240,240,240,240
525,97,240,240,240,240
526,320,240,240,240,240
527,212,240,240,240,240
528,137,240,240,240,240
529,410,240,240,240,240
530,179,240,240,240,240
531,273,240,240,240,240
532,125,240,240,240,240
533,28,240,240,240,240
534,41,240,240,240,240
535,301,240,240,240,240
536,7,240,240,240,240
537,10,240,240,240,240
538,305,240,240,240,240
539,48,240,240,240,240
540,216,240,240,240,240
541,19,240,240,240,240
542,29,240,240,240,240
543,379,240,240,240,240
544,59,240,240,240,240
545,14,240,240,240,240
546,90,240,240,240,240
547,145,240,240,240,240
548,680,240,240,240,240
549,302,240,240,240,240
550,317,240,240,240,240
551,7,240,240,240,240
552,130,240,240,240,240
553,93,240,240,240,240
554,330,240,240,240,240
555,305,240,240,240,240
556,50,240,240,240,240
557,350,240,240,240,240
558,171,240,240,240,240
559,131,240,240,240,240
560,79,240,240,240,240
561,165,240,240,240,240
562,325,240,240,240,240
563,168,240,240,240,240
564,20,240,240,240,240
565,120,240,240,240,240
566,209,240,240,240,240
567,274,240,240,240,240
568,302,240,240,240,240
569,70,240,240,240,240
570,266,240,240,240,240
571,67,240,240,240,240
572,431,240,240,240,240
573,330,240,240,240,240
574,150,240,240,240,240
575,97,240,240,240,240
576,59,240,240,240,240
577,211,240,240,240,240
578,130,240,240,240,240
579,205,240,240,240,240
580,338,240,240,240,240
581,8,240,240,240,240
582,229,240,240,240,240
583,84,240,240,240,240
584,52,240,240,240,240
585,27,240,240,240,240
586,182,240,240,240,240
587,144,240,240,240,240
588,131,240,240,240,240
589,355,240,240,240,240
590,40,240,240,240,240
591,152,240,240,240,240
592,5,240,240,240,240
593,389,240,240,240,240
594,343,240,240,240,240
595,133,240,240,240,240
596,117,240,240,240,240
597,359,240,240,240,240
598,264,240,240,240,240
599,866,240,240,240,240
600,324,240,240,240,240
601,342,240,240,240,240
602,248,240,240,240,240
603,213,240,240,240,240
604,290,240,240,240,240
605,240,240,240,240,240
606,196,240,240,240,240
607,236,240,240,240,240
608,336,240,240,240,240
609,5,240,240,240,240
610,276,240,240,240,240
611,16,240,240,240,240
612,90,240,240,240,240
613,24,240,240,240,240
614,7,240,240,240,240
615,233,240,240,240,240
616,403,240,240,240,240
617,310,240,240,240,240
618,6,240,240,240,240
619,197,240,240,240,240
620,326,240,240,240,240
621,150,240,240,240,240
622,58,240,240,240,240
623,26,240,240,240,240
624,0,240,240,240,240
625,116,240,240,240,240
626,282,240,240,240,240
627,363,240,240,240,240
628,114,240,240,240,240
629,73,240,240,240,240
630,264,240,240,240,240
631,7,240,240,240,240
632,182,240,240,240,240
633,248,240,240,240,240
634,91,240,240,240,240
635,145,240,240,240,240
636,144,240,240,240,240
637,180,240,240,240,240
638,7,240,240,240,240
639,8,240,240,240,240
640,16,240,240,240,240
641,260,240,240,240,240
642,562,240,240,240,240
643,705,240,240,240,240
644,84,240,240,240,240
645,208,240,240,240,240
646,236,240,240,240,240
647,542,240,240,240,240
648,125,240,240,240,240
649,9,240,240,240,240
650,60,240,240,240,240
651,161,240,240,240,240
652,308,240,240,240,240
653,264,240,240,240,240
654,4,240,240,240,240
655,6,240,240,240,240
656,4,240,240,240,240
657,167,240,240,240,240
658,708,240,240,240,240
659,313,240,240,240,240
660,18,240,240,240,240
661,166,240,240,240,240
662,219,240,240,240,240
663,58,240,240,240,240
664,325,240,240,240,240
665,280,240,240,240,240
666,196,240,240,240,240
667,7,240,240,240,240
668,144,240,240,240,240
669,799,240,240,240,240
670,410,240,240,240,240
671,4,240,240,240,240
672,202,240,240,240,240
673,11,240,240,240,240
674,34,240,240,240,240
675,322,240,240,240,240
676,3,240,240,240,240
677,14,240,240,240,240
678,277,240,240,240,240
679,207,240,240,240,240
680,276,240,240,240,240
681,110,240,240,240,240
682,217,240,240,240,240
683,256,240,240,240,240
684,202,240,240,240,240
685,50,240,240,240,240
686,52,240,240,240,240
687,320,240,240,240,240
688,161,240,240,240,240
689,319,240,240,240,240
690,375,240,240,240,240
691,99,240,240,240,240
692,377,240,240,240,240
693,56,240,240,240,240
694,51,240,240,240,240
695,15,240,240,240,240
696,73,240,240,240,240
697,206,240,240,240,240
698,8,240,240,240,240
699,124,240,240,240,240
700,121,240,240,240,240
701,162,240,240,240,240
702,184,240,240,240,240
703,274,240,240,240,240
704,174,240,240,240,240
705,273,240,240,240,240
706,374,240,240,240,240
707,12,240,240,240,240
708,242,240,240,240,240
709,298,240,240,240,240
710,324,240,240,240,240
711,6,240,240,240,240
712,83,240,240,240,240
713,145,240,240,240,240
714,11,240,240,240,240
715,284,240,240,240,240
716,147,240,240,240,240
717,81,240,240,240,240
718,5,240,240,240,240
719,234,240,240,240,240
720,119,240,240,240,240
721,237,240,240,240,240
722,183,240,240,240,240
723,214,240,240,240,240
724,360,240,240,240,240
725,4,240,240,240,240
726,72,240,240,240,240
727,145,240,240,240,240
728,6,240,240,240,240
729,18,240,240,240,240
730,105,240,240,240,240
731,127,240,240,240,240
732,202,240,240,240,240
733,73,240,240,240,240
734,242,240,240,240,240
735,723,240,240,240,240
736,303,240,240,240,240
737,260,240,240,240,240
738,195,240,240,240,240
739,646,240,240,240,240
740,109,240,240,240,240
741,5,240,240,240,240
742,219,240,240,240,240
743,79,240,240,240,240
744,218,240,240,240,240
745,10,240,240,240,240
746,12,240,240,240,240
747,388,240,240,240,240
748,158,240,240,240,240
749,155,240,240,240,240
750,81,240,240,240,240
751,2,240,240,240,240
752,190,240,240,240,240
753,234,240,240,240,240
754,8,240,240,240,240
755,161,240,240,240,240
756,280,240,240,240,240
757,266,240,240,240,240
758,39,240,240,240,240
759,237,240,240,240,240
760,219,240,240,240,240
761,302,240,240,240,240
762,780,240,240,240,240
763,83,240,240,240,240
764,5,240,240,240,240
765,6,240,240,240,240
766,201,240,240,240,240
767,62,240,240,240,240
768,420,240,240,240,240
769,93,240,240,240,240
770,7,240,240,240,240
771,212,240,240,240,240
772,88,240,240,240,240
773,257,240,240,240,240
774,426,240,240,240,240
775,96,240,240,240,240
776,259,240,240,240,240
777,7,240,240,240,240
778,149,240,240,240,240
779,44,240,240,240,240
780,573,240,240,240,240
781,242,240,240,240,240
782,288,240,240,240,240
783,28,240,240,240,240
784,793,240,240,240,240
785,5,240,240,240,240
786,411,240,240,240,240
787,64,240,240,240,240
788,26,240,240,240,240
789,414,240,240,240,240
790,302,240,240,240,240
791,199,240,240,240,240
792,54,240,240,240,240
793,230,240,240,240,240
794,97,240,240,240,240
795,252,240,240,240,240
796,362,240,240,240,240
797,179,240,240,240,240
798,59,240,240,240,240
799,7,240,240,240,240
800,10,240,240,240,240
801,112,240,240,240,240
802,64,240,240,240,240
803,364,240,240,240,240
804,141,240,240,240,240
805,7,240,240,240,240
806,80,240,240,240,240
807,100,240,240,240,240
808,340,240,240,240,240
809,142,240,240,240,240
810,104,240,240,240,240
811,316,240,240,240,240
812,21,240,240,240,240
813,22,240,240,240,240
814,296,240,240,240,240
815,236,240,240,240,240
816,73,240,240,240,240
817,179,240,240,240,240
818,240,240,240,240,240
819,10,240,240,240,240
820,76,240,240,240,240
821,7,240,240,240,240
822,5,240,240,240,240
823,65,240,240,240,240
824,213,240,240,240,240
825,90,240,240,240,240
826,8,240,240,240,240
827,840,240,240,240,240
828,312,240,240,240,240
829,229,240,240,240,240
830,239,240,240,240,240
831,319,240,240,240,240
832,188,240,240,240,240
833,131,240,240,240,240
834,113,240,240,240,240
835,4,240,240,240,240
836,324,240,240,240,240
837,309,240,240,240,240
838,85,240,240,240,240
839,270,240,240,240,240
840,93,240,240,240,240
841,34,240,240,240,240
842,279,240,240,240,240
843,233,240,240,240,240
844,122,240,240,240,240
845,175,240,240,240,240
846,241,240,240,240,240
847,1,240,240,240,240
848,7,240,240,240,240
849,14,240,240,240,240
850,56,240,240,240,240
851,112,240,240,240,240
852,5,240,240,240,240
853,349,240,240,240,240
854,4,240,240,240,240
855,228,240,240,240,240
856,492,240,240,240,240
857,58,240,240,240,240
858,9,240,240,240,240
859,170,240,240,240,240
860,328,240,240,240,240
861,196,240,240,240,240
862,8,240,240,240,240
863,241,240,240,240,240
864,102,240,240,240,240
865,217,240,240,240,240
866,200,240,240,240,240
867,65,240,240,240,240
868,252,240,240,240,240
869,131,240,240,240,240
870,5,240,240,240,240
871,134,240,240,240,240
872,30,240,240,240,240
873,329,240,240,240,240
874,252,240,240,240,240
875,363,240,240,240,240
876,84,240,240,240,240
877,338,240,240,240,240
878,137,240,240,240,240
879,186,240,240,240,240
880,73,240,240,240,240
881,19,240,240,240,240
882,80,240,240,240,240
883,248,240,240,240,240
884,98,240,240,240,240
885,235,240,240,240,240
886,278,240,240,240,240
887,849,240,240,240,240
888,57,240,240,240,240
889,334,240,240,240,240
890,62,240,240,240,240
891,20,240,240,240,240
892,128,240,240,240,240
893,236,240,240,240,240
894,109,240,240,240,240
895,57,240,240,240,240
896,75,240,240,240,240
897,18,240,240,240,240
898,11,240,240,240,240
899,82,240,240,240,240
900,342,240,240,240,240
901,33,240,240,240,240
902,358,240,240,240,240
903,220,240,240,240,240
904,79,240,240,240,240
905,296,240,240,240,240
906,135,240,240,240,240
907,135,240,240,240,240
908,66,240,240,240,240
909,129,240,240,240,240
910,238,240,240,240,240
911,93,240,240,240,240
912,528,240,240,240,240
913,23,240,240,240,240
914,232,240,240,240,240
915,111,240,240,240,240
916,112,240,240,240,240
917,9,240,240,240,240
918,354,240,240,240,240
919,232,240,240,240,240
920,307,240,240,240,240
921,203,240,240,240,240
922,6,240,240,240,240
923,122,240,240,240,240
924,68,240,240,240,240
925,3,240,240,240,240
926,161,240,240,240,240
927,115,240,240,240,240
928,6,240,240,240,240
929,25,240,240,240,240
930,50,240,240,240,240
931,56,240,240,240,240
932,187,240,240,240,240
933,8,240,240,240,240
934,60,240,240,240,240
935,173,240,240,240,240
936,320,240,240,240,240
937,30,240,240,240,240
938,381,240,240,240,240
939,229,240,240,240,240
940,175,240,240,240,240
941,341,240,240,240,240
942,4,240,240,240,240
943,221,240,240,240,240
944,6,240,240,240,240
945,195,240,240,240,240
946,278,240,240,240,240
947,111,240,240,240,240
948,235,240,240,240,240
949,183,240,240,240,240
950,340,240,240,240,240
951,295,240,240,240,240
952,235,240,240,240,240
953,57,240,240,240,240
954,73,240,240,240,240
955,136,240,240,240,240
956,188,240,240,240,240
957,2,240,240,240,240
958,223,240,240,240,240
959,326,240,240,240,240
960,282,240,240,240,240
961,8,240,240,240,240
962,394,240,240,240,240
963,233,240,240,240,240
964,7,240,240,240,240
965,276,240,240,240,240
966,3,240,240,240,240
967,250,240,240,240,240
968,390,240,240,240,240
969,117,240,240,240,240
970,187,240,240,240,240
971,113,240,240,240,240
972,7,240,240,240,240
973,76,240,240,240,240
974,338,240,240,240,240
975,28,240,240,240,240
976,309,240,240,240,240
977,73,240,240,240,240
978,256,240,240,240,240
979,115,240,240,240,240
980,143,240,240,240,240
981,59,240,240,240,240
982,107,240,240,240,240
983,172,240,240,240,240
984,126,240,240,240,240
985,157,240,240,240,240
986,219,240,240,240,240
987,2,240,240,240,240
988,204,240,240,240,240
989,315,240,240,240,240
990,186,240,240,240,240
991,22,240,240,240,240
992,266,240,240,240,240
993,294,240,240,240,240
994,200,240,240,240,240
995,171,240,240,240,240
996,183,240,240,240,240
997,345,240,240,240,240
998,308,240,240,240,240
999,227,240,240,240,240
1000,4,240,240,240,240
1001,80,240,240,240,240
1002,42,240,240,240,240
1003,8,240,240,240,240
1004,179,240,240,240,240
1005,95,240,240,240,240
1006,173,240,240,240,240
1007,254,240,240,240,240
1008,276,240,240,240,240
1009,265,240,240,240,240
1010,57,240,240,240,240
1011,93,240,240,240,240
1012,294,240,240,240,240
1013,873,240,240,240,240
1014,3,240,240,240,240
1015,243,240,240,240,240
1016,112,240,240,240,240
1017,373,240,240,240,240
1018,185,240,240,240,240
1019,621,240,240,240,240
1020,227,240,240,240,240
1021,329,240,240,240,240
1022,6,240,240,240,240
1023,224,240,240,240,240
1024,4,240,240,240,240
1025,50,240,240,240,240
1026,221,240,240,240,240
1027,228,240,240,240,240
1028,4,240,240,240,240
1029,13,240,240,240,240
1030,9,240,240,240,240
1031,266,240,240,240,240
1032,174,240,240,240,240
1033,136,240,240,240,240
1034,10,240,240,240,240
1035,80,240,240,240,240
1036,123,240,240,240,240
1037,385,240,240,240,240
1038,226,240,240,240,240
1039,91,240,240,240,240
1040,50,240,240,240,240
1041,88,240,240,240,240
1042,7,240,240,240,240
1043,123,240,240,240,240
1044,7,240,240,240,240
1045,123,240,240,240,240
1046,254,240,240,240,240
1047,122,240,240,240,240
1048,78,240,240,240,240
1049,316,240,240,240,240
1050,217,240,240,240,240
1051,8,240,240,240,240
1052,226,240,240,240,240
1053,164,240,240,240,240
1054,86,240,240,240,240
1055,271,240,240,240,240
1056,289,240,240,240,240
1057,154,240,240,240,240
1058,388,240,240,240,240
1059,6,240,240,240,240
1060,784,240,240,240,240
1061,50,240,240,240,240
1062,257,240,240,240,240
1063,87,240,240,240,240
1064,108,240,240,240,240
1065,19,240,240,240,240
1066,7,240,240,240,240
1067,29,240,240,240,240
1068,486,240,240,240,240
1069,6,240,240,240,240
1070,116,240,240,240,240
1071,2,240,240,240,240
1072,320,240,240,240,240
1073,29,240,240,240,240
1074,13,240,240,240,240
1075,128,240,240,240,240
1076,4,240,240,240,240
1077,110,240,240,240,240
1078,148,240,240,240,240
1079,273,240,240,240,240
1080,181,240,240,240,240
1081,410,240,240,240,240
1082,215,240,240,240,240
1083,9,240,240,240,240
1084,129,240,240,240,240
1085,6,240,240,240,240
1086,155,240,240,240,240
1087,213,240,240,240,240
1088,83,240,240,240,240
1089,367,240,240,240,240
1090,193,240,240,240,240
1091,5,240,240,240,240
1092,261,240,240,240,240
1093,443,240,240,240,240
1094,222,240,240,240,240
1095,212,240,240,240,240
1096,227,240,240,240,240
1097,123,240,240,240,240
1098,316,240,240,240,240
1099,335,240,240,240,240
1100,57,240,240,240,240
1101,81,240,240,240,240
1102,354,240,240,240,240
1103,83,240,240,240,240
1104,48,240,240,240,240
1105,206,240,240,240,240
1106,210,240,240,240,240
1107,7,240,240,240,240
1108,14,240,240,240,240
1109,268,240,240,240,240
1110,109,240,240,240,240
1111,71,240,240,240,240
1112,85,240,240,240,240
1113,208,240,240,240,240
1114,57,240,240,240,240
1115,138,240,240,240,240
1116,84,240,240,240,240
1117,271,240,240,240,240
1118,182,240,240,240,240
1119,159,240,240,240,240
1120,398,240,240,240,240
1121,169,240,240,240,240
1122,151,240,240,240,240
1123,5,240,240,240,240
1124,95,240,240,240,240
1125,309,240,240,240,240
1126,144,240,240,240,240
1127,380,240,240,240,240
1128,410,240,240,240,240
1129,498,240,240,240,240
1130,114,240,240,240,240
1131,417,240,240,240,240
1132,263,240,240,240,240
1133,138,240,240,240,240
1134,62,240,240,240,240
1135,239,240,240,240,240
1136,435,240,240,240,240
1137,95,240,240,240,240
1138,238,240,240,240,240
1139,758,240,240,240,240
1140,162,240,240,240,240
1141,139,240,240,240,240
1142,39,240,240,240,240
1143,8,240,240,240,240
1144,30,240,240,240,240
1145,118,240,240,240,240
1146,195,240,240,240,240
1147,161,240,240,240,240
