ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
543,381,381,381,381,428
544,381,381,381,381,374
545,381,381,381,381,356
546,381,381,381,381,350
547,381,381,381,381,10
548,381,381,381,381,1100
549,381,381,381,381,283
550,381,381,381,381,417
551,381,381,381,381,54
552,381,381,381,381,8
553,381,381,381,381,49
554,381,381,381,381,97
555,381,381,381,381,788
556,381,381,381,381,5
557,381,381,381,381,9
558,381,381,381,381,177
559,381,381,381,381,1389
560,381,381,381,381,267
561,381,381,381,381,348
562,381,381,381,381,126
563,381,381,381,381,1099
564,381,381,381,381,61
565,381,381,381,381,6
566,381,381,381,381,54
567,381,381,381,381,164
568,381,381,381,381,1597
569,381,381,381,381,239
570,381,381,381,381,123
571,381,381,381,381,233
572,381,381,381,381,190
573,381,381,381,381,45
574,381,381,381,381,181
575,381,381,381,381,97
576,381,381,381,381,80
577,381,381,381,381,13
578,381,381,381,381,883
579,381,381,381,381,41
580,381,381,381,381,10
581,381,381,381,381,486
582,381,381,381,381,190
583,381,381,381,381,22
584,381,381,381,381,295
585,381,381,381,381,68
586,381,381,381,381,163
587,381,381,381,381,144
588,381,381,381,381,182
589,381,381,381,381,794
590,381,381,381,381,902
591,381,381,381,381,577
592,381,381,381,381,25
593,381,381,381,381,489
594,381,381,381,381,1520
595,381,381,381,381,78
596,381,381,381,381,7
597,381,381,381,381,304
598,381,381,381,381,9
599,381,381,381,381,77
600,381,381,381,381,341
601,381,381,381,381,11
602,381,381,381,381,485
603,381,381,381,381,299
604,381,381,381,381,273
605,381,381,381,381,110
606,381,381,381,381,10
607,381,381,381,381,62
608,381,381,381,381,14
609,381,381,381,381,462
610,381,381,381,381,111
611,381,381,381,381,6
612,381,381,381,381,643
613,381,381,381,381,1208
614,381,381,381,381,771
615,381,381,381,381,1135
616,381,381,381,381,250
617,381,381,381,381,880
618,381,381,381,381,38
619,381,381,381,381,304
620,381,381,381,381,743
621,381,381,381,381,241
622,381,381,381,381,325
623,381,381,381,381,18
624,381,381,381,381,873
625,381,381,381,381,954
626,381,381,381,381,139
627,381,381,381,381,322
628,381,381,381,381,23
629,381,381,381,381,314
630,381,381,381,381,19
631,381,381,381,381,41
632,381,381,381,381,1006
633,381,381,381,381,9
634,381,381,381,381,515
635,381,381,381,381,107
636,381,381,381,381,283
637,381,381,381,381,271
638,381,381,381,381,808
639,381,381,381,381,126
640,381,381,381,381,56
641,381,381,381,381,108
642,381,381,381,381,341
643,381,381,381,381,25
644,381,381,381,381,92
645,381,381,381,381,160
646,381,381,381,381,1006
647,381,381,381,381,1042
648,381,381,381,381,219
649,381,381,381,381,169
650,381,381,381,381,68
651,381,381,381,381,332
652,381,381,381,381,187
653,381,381,381,381,699
654,381,381,381,381,141
655,381,381,381,381,9
656,381,381,381,381,29
657,381,381,381,381,79
658,381,381,381,381,861
659,381,381,381,381,743
660,381,381,381,381,264
661,381,381,381,381,296
662,381,381,381,381,42
663,381,381,381,381,72
664,381,381,381,381,726
665,381,381,381,381,804
666,381,381,381,381,521
667,381,381,381,381,1014
668,381,381,381,381,7
669,381,381,381,381,523
670,381,381,381,381,276
671,381,381,381,381,209
672,381,381,381,381,391
673,381,381,381,381,273
674,381,381,381,381,239
675,381,381,381,381,392
676,381,381,381,381,24
677,381,381,381,381,9
678,381,381,381,381,818
679,381,381,381,381,71
680,381,381,381,381,87
681,381,381,381,381,1547
682,381,381,381,381,327
683,381,381,381,381,11
684,381,381,381,381,637
685,381,381,381,381,520
686,381,381,381,381,755
687,381,381,381,381,1010
688,381,381,381,381,81
689,381,381,381,381,61
690,381,381,381,381,64
691,381,381,381,381,8
692,381,381,381,381,88
693,381,381,381,381,28
694,381,381,381,381,75
695,381,381,381,381,15
696,381,381,381,381,9
697,381,381,381,381,569
698,381,381,381,381,649
699,381,381,381,381,11
700,381,381,381,381,6
701,381,381,381,381,113
702,381,381,381,381,805
703,381,381,381,381,396
704,381,381,381,381,320
705,381,381,381,381,244
706,381,381,381,381,453
707,381,381,381,381,477
708,381,381,381,381,2
709,381,381,381,381,12
710,381,381,381,381,233
711,381,381,381,381,90
712,381,381,381,381,109
713,381,381,381,381,197
714,381,381,381,381,608
715,381,381,381,381,158
716,381,381,381,381,8
717,381,381,381,381,13
718,381,381,381,381,109
719,381,381,381,381,166
720,381,381,381,381,116
721,381,381,381,381,212
722,381,381,381,381,270
723,381,381,381,381,11
724,381,381,381,381,34
725,381,381,381,381,657
726,381,381,381,381,248
727,381,381,381,381,362
728,381,381,381,381,114
729,381,381,381,381,668
730,381,381,381,381,64
731,381,381,381,381,547
732,381,381,381,381,27
733,381,381,381,381,78
734,381,381,381,381,305
735,381,381,381,381,197
736,381,381,381,381,331
737,381,381,381,381,470
738,381,381,381,381,178
739,381,381,381,381,2850
740,381,381,381,381,11
741,381,381,381,381,597
742,381,381,381,381,8
743,381,381,381,381,345
744,381,381,381,381,86
745,381,381,381,381,8
746,381,381,381,381,191
747,381,381,381,381,352
748,381,381,381,381,410
749,381,381,381,381,10
750,381,381,381,381,550
751,381,381,381,381,822
752,381,381,381,381,11
753,381,381,381,381,5
754,381,381,381,381,102
755,381,381,381,381,45
756,381,381,381,381,9
757,381,381,381,381,74
758,381,381,381,381,13
759,381,381,381,381,144
760,381,381,381,381,30
761,381,381,381,381,580
762,381,381,381,381,11
763,381,381,381,381,91
764,381,381,381,381,617
765,381,381,381,381,113
766,381,381,381,381,6
767,381,381,381,381,55
768,381,381,381,381,785
769,381,381,381,381,23
770,381,381,381,381,337
771,381,381,381,381,3
772,381,381,381,381,174
773,381,381,381,381,10
774,381,381,381,381,1449
775,381,381,381,381,11
776,381,381,381,381,368
777,381,381,381,381,9
778,381,381,381,381,123
779,381,381,381,381,520
780,381,381,381,381,123
781,381,381,381,381,178
782,381,381,381,381,473
783,381,381,381,381,11
784,381,381,381,381,2
785,381,381,381,381,583
786,381,381,381,381,113
787,381,381,381,381,363
788,381,381,381,381,183
789,381,381,381,381,8
790,381,381,381,381,357
791,381,381,381,381,802
792,381,381,381,381,111
793,381,381,381,381,101
794,381,381,381,381,74
795,381,381,381,381,8
796,381,381,381,381,8
797,381,381,381,381,561
798,381,381,381,381,8
799,381,381,381,381,300
800,381,381,381,381,138
801,381,381,381,381,308
802,381,381,381,381,155
803,381,381,381,381,741
804,381,381,381,381,695
805,381,381,381,381,134
806,381,381,381,381,847
807,381,381,381,381,443
808,381,381,381,381,994
809,381,381,381,381,42
810,381,381,381,381,305
811,381,381,381,381,221
812,381,381,381,381,42
813,381,381,381,381,28
814,381,381,381,381,478
815,381,381,381,381,644
816,381,381,381,381,19
817,381,381,381,381,2
818,381,381,381,381,245
819,381,381,381,381,289
820,381,381,381,381,10
821,381,381,381,381,79
822,381,381,381,381,261
823,381,381,381,381,241
824,381,381,381,381,158
825,381,381,381,381,2224
826,381,381,381,381,748
827,381,381,381,381,4886
828,381,381,381,381,1153
829,381,381,381,381,1271
830,381,381,381,381,8
831,381,381,381,381,826
832,381,381,381,381,885
833,381,381,381,381,415
834,381,381,381,381,145
835,381,381,381,381,303
836,381,381,381,381,35
837,381,381,381,381,709
838,381,381,381,381,1
839,381,381,381,381,14
840,381,381,381,381,741
841,381,381,381,381,11
842,381,381,381,381,10
843,381,381,381,381,44
844,381,381,381,381,1156
845,381,381,381,381,508
846,381,381,381,381,342
847,381,381,381,381,13
848,381,381,381,381,1114
849,381,381,381,381,742
850,381,381,381,381,393
851,381,381,381,381,4
852,381,381,381,381,644
853,381,381,381,381,470
854,381,381,381,381,243
855,381,381,381,381,8
856,381,381,381,381,365
857,381,381,381,381,365
858,381,381,381,381,697
859,381,381,381,381,98
860,381,381,381,381,50
861,381,381,381,381,721
862,381,381,381,381,329
863,381,381,381,381,747
864,381,381,381,381,212
865,381,381,381,381,1084
866,381,381,381,381,13
867,381,381,381,381,10
868,381,381,381,381,226
869,381,381,381,381,104
870,381,381,381,381,91
871,381,381,381,381,274
872,381,381,381,381,45
873,381,381,381,381,11
874,381,381,381,381,67
875,381,381,381,381,538
876,381,381,381,381,354
877,381,381,381,381,13
878,381,381,381,381,74
879,381,381,381,381,739
880,381,381,381,381,329
881,381,381,381,381,180
882,381,381,381,381,949
883,381,381,381,381,499
884,381,381,381,381,490
885,381,381,381,381,1151
886,381,381,381,381,198
887,381,381,381,381,10363
888,381,381,381,381,702
889,381,381,381,381,523
890,381,381,381,381,312
891,381,381,381,381,117
892,381,381,381,381,97
893,381,381,381,381,131
894,381,381,381,381,294
895,381,381,381,381,181
896,381,381,381,381,239
897,381,381,381,381,492
898,381,381,381,381,50
899,381,381,381,381,715
900,381,381,381,381,441
901,381,381,381,381,843
902,381,381,381,381,11
903,381,381,381,381,344
904,381,381,381,381,501
905,381,381,381,381,98
906,381,381,381,381,1827
907,381,381,381,381,39
908,381,381,381,381,687
909,381,381,381,381,114
910,381,381,381,381,419
911,381,381,381,381,1901
912,381,381,381,381,9
913,381,381,381,381,181
914,381,381,381,381,22
915,381,381,381,381,793
916,381,381,381,381,584
917,381,381,381,381,20
918,381,381,381,381,11
919,381,381,381,381,533
920,381,381,381,381,366
921,381,381,381,381,53
922,381,381,381,381,41
923,381,381,381,381,79
924,381,381,381,381,9
925,381,381,381,381,989
926,381,381,381,381,2503
927,381,381,381,381,190
928,381,381,381,381,698
929,381,381,381,381,278
930,381,381,381,381,201
931,381,381,381,381,12
932,381,381,381,381,62
933,381,381,381,381,44
934,381,381,381,381,4
935,381,381,381,381,500
936,381,381,381,381,424
937,381,381,381,381,293
938,381,381,381,381,61
939,381,381,381,381,22
940,381,381,381,381,529
941,381,381,381,381,396
942,381,381,381,381,94
943,381,381,381,381,1211
944,381,381,381,381,51
945,381,381,381,381,463
946,381,381,381,381,135
947,381,381,381,381,4
948,381,381,381,381,708
949,381,381,381,381,82
950,381,381,381,381,319
951,381,381,381,381,143
952,381,381,381,381,421
953,381,381,381,381,696
954,381,381,381,381,761
955,381,381,381,381,256
956,381,381,381,381,731
957,381,381,381,381,751
958,381,381,381,381,769
959,381,381,381,381,740
960,381,381,381,381,37
961,381,381,381,381,26
962,381,381,381,381,101
963,381,381,381,381,118
964,381,381,381,381,181
965,381,381,381,381,644
966,381,381,381,381,180
967,381,381,381,381,10
968,381,381,381,381,674
969,381,381,381,381,322
970,381,381,381,381,15
971,381,381,381,381,195
972,381,381,381,381,237
973,381,381,381,381,417
974,381,381,381,381,704
975,381,381,381,381,373
976,381,381,381,381,367
977,381,381,381,381,71
978,381,381,381,381,308
979,381,381,381,381,51
980,381,381,381,381,377
981,381,381,381,381,531
982,381,381,381,381,313
983,381,381,381,381,7
984,381,381,381,381,517
985,381,381,381,381,8
986,381,381,381,381,1626
987,381,381,381,381,318
988,381,381,381,381,897
989,381,381,381,381,98
990,381,381,381,381,9
991,381,381,381,381,199
992,381,381,381,381,1386
993,381,381,381,381,88
994,381,381,381,381,127
995,381,381,381,381,186
996,381,381,381,381,536
997,381,381,381,381,14
998,381,381,381,381,93
999,381,381,381,381,242
1000,381,381,381,381,3
1001,381,381,381,381,828
1002,381,381,381,381,10
1003,381,381,381,381,650
1004,381,381,381,381,133
1005,381,381,381,381,13
1006,381,381,381,381,1057
1007,381,381,381,381,2
1008,381,381,381,381,131
1009,381,381,381,381,143
1010,381,381,381,381,493
1011,381,381,381,381,436
1012,381,381,381,381,392
1013,381,381,381,381,1082
1014,381,381,381,381,25
1015,381,381,381,381,799
1016,381,381,381,381,1308
1017,381,381,381,381,79
1018,381,381,381,381,190
1019,381,381,381,381,19
1020,381,381,381,381,420
1021,381,381,381,381,636
1022,381,381,381,381,9
1023,381,381,381,381,356
1024,381,381,381,381,198
1025,381,381,381,381,70
1026,381,381,381,381,88
1027,381,381,381,381,237
1028,381,381,381,381,145
1029,381,381,381,381,61
1030,381,381,381,381,661
1031,381,381,381,381,1122
1032,381,381,381,381,380
1033,381,381,381,381,421
1034,381,381,381,381,50
1035,381,381,381,381,64
1036,381,381,381,381,201
1037,381,381,381,381,384
1038,381,381,381,381,174
1039,381,381,381,381,168
1040,381,381,381,381,1099
1041,381,381,381,381,45
1042,381,381,381,381,154
1043,381,381,381,381,548
1044,381,381,381,381,1292
1045,381,381,381,381,70
1046,381,381,381,381,63
1047,381,381,381,381,319
1048,381,381,381,381,909
1049,381,381,381,381,14
1050,381,381,381,381,196
1051,381,381,381,381,699
1052,381,381,381,381,1363
1053,381,381,381,381,9
1054,381,381,381,381,10
1055,381,381,381,381,86
1056,381,381,381,381,337
1057,381,381,381,381,90
1058,381,381,381,381,47
1059,381,381,381,381,443
1060,381,381,381,381,148
1061,381,381,381,381,47
1062,381,381,381,381,299
1063,381,381,381,381,369
1064,381,381,381,381,341
1065,381,381,381,381,438
1066,381,381,381,381,53
1067,381,381,381,381,12
1068,381,381,381,381,571
1069,381,381,381,381,286
1070,381,381,381,381,546
1071,381,381,381,381,133
1072,381,381,381,381,318
1073,381,381,381,381,108
1074,381,381,381,381,18
1075,381,381,381,381,12
1076,381,381,381,381,122
1077,381,381,381,381,263
1078,381,381,381,381,769
1079,381,381,381,381,112
1080,381,381,381,381,309
1081,381,381,381,381,28
1082,381,381,381,381,61
1083,381,381,381,381,245
1084,381,381,381,381,743
1085,381,381,381,381,8
1086,381,381,381,381,534
1087,381,381,381,381,99
1088,381,381,381,381,161
1089,381,381,381,381,169
1090,381,381,381,381,2455
1091,381,381,381,381,197
1092,381,381,381,381,403
1093,381,381,381,381,214
1094,381,381,381,381,447
1095,381,381,381,381,38
1096,381,381,381,381,86
1097,381,381,381,381,289
1098,381,381,381,381,28
1099,381,381,381,381,9
1100,381,381,381,381,48
1101,381,381,381,381,377
1102,381,381,381,381,37
1103,381,381,381,381,20
1104,381,381,381,381,575
1105,381,381,381,381,31
1106,381,381,381,381,777
1107,381,381,381,381,788
1108,381,381,381,381,342
1109,381,381,381,381,283
1110,381,381,381,381,511
1111,381,381,381,381,405
1112,381,381,381,381,5
1113,381,381,381,381,259
1114,381,381,381,381,646
1115,381,381,381,381,894
1116,381,381,381,381,548
1117,381,381,381,381,652
1118,381,381,381,381,11
1119,381,381,381,381,989
1120,381,381,381,381,357
1121,381,381,381,381,153
1122,381,381,381,381,1039
1123,381,381,381,381,559
1124,381,381,381,381,310
1125,381,381,381,381,25
1126,381,381,381,381,32
1127,381,381,381,381,194
1128,381,381,381,381,406
1129,381,381,381,381,150
1130,381,381,381,381,170
1131,381,381,381,381,1
1132,381,381,381,381,273
1133,381,381,381,381,639
1134,381,381,381,381,213
1135,381,381,381,381,842
1136,381,381,381,381,828
1137,381,381,381,381,156
1138,381,381,381,381,555
1139,381,381,381,381,443
1140,381,381,381,381,178
1141,381,381,381,381,154
