ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
147,5506,6875,6880,3533,743
148,5506,6875,6880,3533,743
149,5506,6875,6880,3533,743
150,5506,6875,6880,3533,743
151,5506,6875,6880,3533,743
152,5506,6875,6880,3533,743
153,5506,6875,6880,3533,743
154,5506,6875,6880,3533,743
155,5506,6875,6880,3533,743
156,5506,6875,6880,3533,743
157,5506,6875,6880,3533,743
158,5506,6875,6880,3533,743
159,5506,6875,6880,3533,743
160,5506,6875,6880,3533,743
161,5506,6875,6880,3533,743
162,5506,6875,6880,3533,743
163,5506,6875,6880,3533,743
164,5506,6875,6880,3533,743
165,5506,6875,6880,3533,743
166,5506,6875,6880,3533,743
167,5506,6875,6880,3533,743
168,5506,6875,6880,3533,743
169,5506,6875,6880,3533,743
170,5506,6875,6880,3533,743
171,5506,6875,6880,3533,743
172,5506,6875,6880,3533,743
173,5506,6875,6880,3533,743
174,5506,6875,6880,3533,743
175,5506,6875,6880,3533,743
176,5506,6875,6880,3533,743
177,5506,6875,6880,3533,743
178,5506,6875,6880,3533,743
179,5506,6875,6880,3533,743
180,5506,6875,6880,3533,743
181,5506,6875,6880,3533,743
182,5506,6875,6880,3533,743
183,5506,6875,6880,3533,743
184,5506,6875,6880,3533,743
185,5506,6875,6880,3533,743
186,5506,6875,6880,3533,743
187,5506,6875,6880,3533,743
188,5506,6875,6880,3533,743
189,5506,6875,6880,3533,743
190,5506,6875,6880,3533,743
191,5506,6875,6880,3533,743
192,5506,6875,6880,3533,743
193,5506,6875,6880,3533,743
194,5506,6875,6880,3533,743
195,5506,6875,6880,3533,743
196,5506,6875,6880,3533,743
197,5506,6875,6880,3533,743
198,5506,6875,6880,3533,743
199,5506,6875,6880,3533,743
200,5506,6875,6880,3533,743
201,5506,6875,6880,3533,743
202,5506,6875,6880,3533,743
203,5506,6875,6880,3533,743
204,5506,6875,6880,3533,743
205,5506,6875,6880,3533,743
206,5506,6875,6880,3533,743
207,5506,6875,6880,3533,743
208,5506,6875,6880,3533,743
209,5506,6875,6880,3533,743
210,5506,6875,6880,3533,743
211,5506,6875,6880,3533,743
212,5506,6875,6880,3533,743
213,5506,6875,6880,3533,743
214,5506,6875,6880,3533,743
215,5506,6875,6880,3533,743
216,5506,6875,6880,3533,743
217,5506,6875,6880,3533,743
218,5506,6875,6880,3533,743
219,5506,6875,6880,3533,743
220,5506,6875,6880,3533,743
221,5506,6875,6880,3533,743
222,5506,6875,6880,3533,743
223,5506,6875,6880,3533,743
224,5506,6875,6880,3533,743
225,5506,6875,6880,3533,743
226,5506,6875,6880,3533,743
227,5506,6875,6880,3533,743
228,5506,6875,6880,3533,743
229,5506,6875,6880,3533,743
230,5506,6875,6880,3533,743
231,5506,6875,6880,3533,743
232,5506,6875,6880,3533,743
233,5506,6875,6880,3533,743
234,5506,6875,6880,3533,743
235,5506,6875,6880,3533,743
236,5506,6875,6880,3533,743
237,5506,6875,6880,3533,743
238,5506,6875,6880,3533,743
239,5506,6875,6880,3533,743
240,5506,6875,6880,3533,743
241,5506,6875,6880,3533,743
242,5506,6875,6880,3533,743
243,5506,6875,6880,3533,743
244,5506,6875,6880,3533,743
245,5506,6875,6880,3533,743
246,5506,6875,6880,3533,743
247,5506,6875,6880,3533,743
248,5506,6875,6880,3533,743
249,5506,6875,6880,3533,743
250,5506,6875,6880,3533,743
251,5506,6875,6880,3533,743
252,5506,6875,6880,3533,743
253,5506,6875,6880,3533,743
254,5506,6875,6880,3533,743
255,5506,6875,6880,3533,743
256,5506,6875,6880,3533,743
257,5506,6875,6880,3533,743
258,5506,6875,6880,3533,743
259,5506,6875,6880,3533,743
260,5506,6875,6880,3533,743
261,5506,6875,6880,3533,743
262,5506,6875,6880,3533,743
263,5506,6875,6880,3533,743
264,5506,6875,6880,3533,743
265,5506,6875,6880,3533,743
266,5506,6875,6880,3533,743
267,5506,6875,6880,3533,743
268,5506,6875,6880,3533,743
269,5506,6875,6880,3533,743
270,5506,6875,6880,3533,743
271,5506,6875,6880,3533,743
272,5506,6875,6880,3533,743
273,5506,6875,6880,3533,743
274,5506,6875,6880,3533,743
275,5506,6875,6880,3533,743
276,5506,6875,6880,3533,743
277,5506,6875,6880,3533,743
278,5506,6875,6880,3533,743
279,5506,6875,6880,3533,743
280,5506,6875,6880,3533,743
281,5506,6875,6880,3533,743
282,5506,6875,6880,3533,743
283,5506,6875,6880,3533,743
284,5506,6875,6880,3533,743
285,5506,6875,6880,3533,743
286,5506,6875,6880,3533,743
287,5506,6875,6880,3533,743
288,5506,6875,6880,3533,743
289,5506,6875,6880,3533,743
290,5506,6875,6880,3533,743
291,5506,6875,6880,3533,743
292,5506,6875,6880,3533,743
293,5506,6875,6880,3533,743
294,5506,6875,6880,3533,743
295,5506,6875,6880,3533,743
296,5506,6875,6880,3533,743
297,5506,6875,6880,3533,743
298,5506,6875,6880,3533,743
299,5506,6875,6880,3533,743
300,5506,6875,6880,3533,743
301,5506,6875,6880,3533,743
302,5506,6875,6880,3533,743
303,5506,6875,6880,3533,743
304,5506,6875,6880,3533,743
305,5506,6875,6880,3533,743
306,5506,6875,6880,3533,743
307,5506,6875,6880,3533,743
308,5506,6875,6880,3533,743
309,5506,6875,6880,3533,743
310,5506,6875,6880,3533,743
311,5506,6875,6880,3533,743
312,5506,6875,6880,3533,743
313,5506,6875,6880,3533,743
314,5506,6875,6880,3533,743
315,5506,6875,6880,3533,743
316,5506,6875,6880,3533,743
317,5506,6875,6880,3533,743
318,5506,6875,6880,3533,743
319,5506,6875,6880,3533,743
320,5506,6875,6880,3533,743
321,5506,6875,6880,3533,743
322,5506,6875,6880,3533,743
323,5506,6875,6880,3533,743
324,5506,6875,6880,3533,743
325,5506,6875,6880,3533,743
326,5506,6875,6880,3533,743
327,5506,6875,6880,3533,743
328,5506,6875,6880,3533,743
329,5506,6875,6880,3533,743
330,5506,6875,6880,3533,743
331,5506,6875,6880,3533,743
332,5506,6875,6880,3533,743
333,5506,6875,6880,3533,743
334,5506,6875,6880,3533,743
335,5506,6875,6880,3533,743
336,5506,6875,6880,3533,743
337,5506,6875,6880,3533,743
338,5506,6875,6880,3533,743
339,5506,6875,6880,3533,743
340,5506,6875,6880,3533,743
341,5506,6875,6880,3533,743
342,5506,6875,6880,3533,743
343,5506,6875,6880,3533,743
344,5506,6875,6880,3533,743
345,5506,6875,6880,3533,743
346,5506,6875,6880,3533,743
347,5506,6875,6880,3533,743
348,5506,6875,6880,3533,743
349,5506,6875,6880,3533,743
350,5506,6875,6880,3533,743
351,5506,6875,6880,3533,743
352,5506,6875,6880,3533,743
353,5506,6875,6880,3533,743
354,5506,6875,6880,3533,743
355,5506,6875,6880,3533,743
356,5506,6875,6880,3533,743
357,5506,6875,6880,3533,743
358,5506,6875,6880,3533,743
359,5506,6875,6880,3533,743
360,5506,6875,6880,3533,743
361,5506,6875,6880,3533,743
362,5506,6875,6880,3533,743
363,5506,6875,6880,3533,743
364,5506,6875,6880,3533,743
365,5506,6875,6880,3533,743
366,5506,6875,6880,3533,743
367,5506,6875,6880,3533,743
368,5506,6875,6880,3533,743
369,5506,6875,6880,3533,743
370,5506,6875,6880,3533,743
371,5506,6875,6880,3533,743
372,5506,6875,6880,3533,743
373,5506,6875,6880,3533,743
374,5506,6875,6880,3533,743
375,5506,6875,6880,3533,743
376,5506,6875,6880,3533,743
377,5506,6875,6880,3533,743
378,5506,6875,6880,3533,743
379,5506,6875,6880,3533,743
380,5506,6875,6880,3533,743
381,5506,6875,6880,3533,743
382,5506,6875,6880,3533,743
383,5506,6875,6880,3533,743
384,5506,6875,6880,3533,743
385,5506,6875,6880,3533,743
386,5506,6875,6880,3533,743
387,5506,6875,6880,3533,743
388,5506,6875,6880,3533,743
389,5506,6875,6880,3533,743
390,5506,6875,6880,3533,743
391,5506,6875,6880,3533,743
392,5506,6875,6880,3533,743
393,5506,6875,6880,3533,743
394,5506,6875,6880,3533,743
395,5506,6875,6880,3533,743
396,5506,6875,6880,3533,743
397,5506,6875,6880,3533,743
398,5506,6875,6880,3533,743
399,5506,6875,6880,3533,743
400,5506,6875,6880,3533,743
401,5506,6875,6880,3533,743
402,5506,6875,6880,3533,743
403,5506,6875,6880,3533,743
404,5506,6875,6880,3533,743
405,5506,6875,6880,3533,743
406,5506,6875,6880,3533,743
407,5506,6875,6880,3533,743
408,5506,6875,6880,3533,743
409,5506,6875,6880,3533,743
410,5506,6875,6880,3533,743
411,5506,6875,6880,3533,743
412,5506,6875,6880,3533,743
413,5506,6875,6880,3533,743
414,5506,6875,6880,3533,743
415,5506,6875,6880,3533,743
416,5506,6875,6880,3533,743
417,5506,6875,6880,3533,743
418,5506,6875,6880,3533,743
419,5506,6875,6880,3533,743
420,5506,6875,6880,3533,743
421,5506,6875,6880,3533,743
422,5506,6875,6880,3533,743
423,5506,6875,6880,3533,743
424,5506,6875,6880,3533,743
425,5506,6875,6880,3533,743
426,5506,6875,6880,3533,743
427,5506,6875,6880,3533,743
428,5506,6875,6880,3533,743
429,5506,6875,6880,3533,743
430,5506,6875,6880,3533,743
431,5506,6875,6880,3533,743
432,5506,6875,6880,3533,743
433,5506,6875,6880,3533,743
434,5506,6875,6880,3533,743
435,5506,6875,6880,3533,743
436,5506,6875,6880,3533,743
437,5506,6875,6880,3533,743
438,5506,6875,6880,3533,743
439,5506,6875,6880,3533,743
440,5506,6875,6880,3533,743
441,5506,6875,6880,3533,743
442,5506,6875,6880,3533,743
443,5506,6875,6880,3533,743
444,5506,6875,6880,3533,743
445,5506,6875,6880,3533,743
446,5506,6875,6880,3533,743
447,5506,6875,6880,3533,743
448,5506,6875,6880,3533,743
449,5506,6875,6880,3533,743
450,5506,6875,6880,3533,743
451,5506,6875,6880,3533,743
452,5506,6875,6880,3533,743
453,5506,6875,6880,3533,743
454,5506,6875,6880,3533,743
455,5506,6875,6880,3533,743
456,5506,6875,6880,3533,743
457,5506,6875,6880,3533,743
458,5506,6875,6880,3533,743
459,5506,6875,6880,3533,743
460,5506,6875,6880,3533,743
461,5506,6875,6880,3533,743
462,5506,6875,6880,3533,743
463,5506,6875,6880,3533,743
464,5506,6875,6880,3533,743
465,5506,6875,6880,3533,743
466,5506,6875,6880,3533,743
467,5506,6875,6880,3533,743
468,5506,6875,6880,3533,743
469,5506,6875,6880,3533,743
470,5506,6875,6880,3533,743
471,5506,6875,6880,3533,743
472,5506,6875,6880,3533,743
473,5506,6875,6880,3533,743
474,5506,6875,6880,3533,743
475,5506,6875,6880,3533,743
476,5506,6875,6880,3533,743
477,5506,6875,6880,3533,743
478,5506,6875,6880,3533,743
479,5506,6875,6880,3533,743
480,5506,6875,6880,3533,743
481,5506,6875,6880,3533,743
482,5506,6875,6880,3533,743
483,5506,6875,6880,3533,743
484,5506,6875,6880,3533,743
485,5506,6875,6880,3533,743
486,5506,6875,6880,3533,743
487,5506,6875,6880,3533,743
488,5506,6875,6880,3533,743
489,5506,6875,6880,3533,743
490,5506,6875,6880,3533,743
491,5506,6875,6880,3533,743
492,5506,6875,6880,3533,743
493,5506,6875,6880,3533,743
494,5506,6875,6880,3533,743
495,5506,6875,6880,3533,743
496,5506,6875,6880,3533,743
497,5506,6875,6880,3533,743
498,5506,6875,6880,3533,743
499,5506,6875,6880,3533,743
500,5506,6875,6880,3533,743
501,5506,6875,6880,3533,743
502,5506,6875,6880,3533,743
503,5506,6875,6880,3533,743
504,5506,6875,6880,3533,743
505,5506,6875,6880,3533,743
506,5506,6875,6880,3533,743
507,5506,6875,6880,3533,743
508,5506,6875,6880,3533,743
509,5506,6875,6880,3533,743
510,5506,6875,6880,3533,743
511,5506,6875,6880,3533,743
512,5506,6875,6880,3533,743
513,5506,6875,6880,3533,743
514,5506,6875,6880,3533,743
515,5506,6875,6880,3533,743
516,5506,6875,6880,3533,743
517,5506,6875,6880,3533,743
518,5506,6875,6880,3533,743
519,5506,6875,6880,3533,743
520,5506,6875,6880,3533,743
521,5506,6875,6880,3533,743
522,5506,6875,6880,3533,743
523,5506,6875,6880,3533,743
524,5506,6875,6880,3533,743
525,5506,6875,6880,3533,743
526,5506,6875,6880,3533,743
527,5506,6875,6880,3533,743
528,5506,6875,6880,3533,743
529,5506,6875,6880,3533,743
530,5506,6875,6880,3533,743
531,5506,6875,6880,3533,743
532,5506,6875,6880,3533,743
533,5506,6875,6880,3533,743
534,5506,6875,6880,3533,743
535,5506,6875,6880,3533,743
536,5506,6875,6880,3533,743
537,5506,6875,6880,3533,743
538,5506,6875,6880,3533,743
539,5506,6875,6880,3533,743
540,5506,6875,6880,3533,743
541,5506,6875,6880,3533,743
542,5506,6875,6880,3533,743
543,5506,6875,6880,3533,743
544,5506,6875,6880,3533,743
545,5506,6875,6880,3533,743
546,5506,6875,6880,3533,743
547,5506,6875,6880,3533,743
548,5506,6875,6880,3533,743
549,5506,6875,6880,3533,743
550,5506,6875,6880,3533,743
551,5506,6875,6880,3533,743
552,5506,6875,6880,3533,743
553,5506,6875,6880,3533,743
554,5506,6875,6880,3533,743
555,5506,6875,6880,3533,743
556,5506,6875,6880,3533,743
557,5506,6875,6880,3533,743
558,5506,6875,6880,3533,743
559,5506,6875,6880,3533,743
560,5506,6875,6880,3533,743
561,5506,6875,6880,3533,743
562,5506,6875,6880,3533,743
563,5506,6875,6880,3533,743
564,5506,6875,6880,3533,743
565,5506,6875,6880,3533,743
566,5506,6875,6880,3533,743
567,5506,6875,6880,3533,743
568,5506,6875,6880,3533,743
569,5506,6875,6880,3533,743
570,5506,6875,6880,3533,743
571,5506,6875,6880,3533,743
572,5506,6875,6880,3533,743
573,5506,6875,6880,3533,743
574,5506,6875,6880,3533,743
575,5506,6875,6880,3533,743
576,5506,6875,6880,3533,743
577,5506,6875,6880,3533,743
578,5506,6875,6880,3533,743
579,5506,6875,6880,3533,743
580,5506,6875,6880,3533,743
581,5506,6875,6880,3533,743
582,5506,6875,6880,3533,743
583,5506,6875,6880,3533,743
584,5506,6875,6880,3533,743
585,5506,6875,6880,3533,743
586,5506,6875,6880,3533,743
587,5506,6875,6880,3533,743
588,5506,6875,6880,3533,743
589,5506,6875,6880,3533,743
590,5506,6875,6880,3533,743
591,5506,6875,6880,3533,743
592,5506,6875,6880,3533,743
593,5506,6875,6880,3533,743
594,5506,6875,6880,3533,743
595,5506,6875,6880,3533,743
596,5506,6875,6880,3533,743
597,5506,6875,6880,3533,743
598,5506,6875,6880,3533,743
599,5506,6875,6880,3533,743
600,5506,6875,6880,3533,743
601,5506,6875,6880,3533,743
602,5506,6875,6880,3533,743
603,5506,6875,6880,3533,743
604,5506,6875,6880,3533,743
605,5506,6875,6880,3533,743
606,5506,6875,6880,3533,743
607,5506,6875,6880,3533,743
608,5506,6875,6880,3533,743
609,5506,6875,6880,3533,743
610,5506,6875,6880,3533,743
611,5506,6875,6880,3533,743
612,5506,6875,6880,3533,743
613,5506,6875,6880,3533,743
614,5506,6875,6880,3533,743
615,5506,6875,6880,3533,743
616,5506,6875,6880,3533,743
617,5506,6875,6880,3533,743
618,5506,6875,6880,3533,743
619,5506,6875,6880,3533,743
620,5506,6875,6880,3533,743
621,5506,6875,6880,3533,743
622,5506,6875,6880,3533,743
623,5506,6875,6880,3533,743
624,5506,6875,6880,3533,743
625,5506,6875,6880,3533,743
626,5506,6875,6880,3533,743
627,5506,6875,6880,3533,743
628,5506,6875,6880,3533,743
629,5506,6875,6880,3533,743
630,5506,6875,6880,3533,743
631,5506,6875,6880,3533,743
632,5506,6875,6880,3533,743
633,5506,6875,6880,3533,743
634,5506,6875,6880,3533,743
635,5506,6875,6880,3533,743
636,5506,6875,6880,3533,743
637,5506,6875,6880,3533,743
638,5506,6875,6880,3533,743
639,5506,6875,6880,3533,743
640,5506,6875,6880,3533,743
641,5506,6875,6880,3533,743
642,5506,6875,6880,3533,743
643,5506,6875,6880,3533,743
644,5506,6875,6880,3533,743
645,5506,6875,6880,3533,743
646,5506,6875,6880,3533,743
647,5506,6875,6880,3533,743
648,5506,6875,6880,3533,743
649,5506,6875,6880,3533,743
650,5506,6875,6880,3533,743
651,5506,6875,6880,3533,743
652,5506,6875,6880,3533,743
653,5506,6875,6880,3533,743
654,5506,6875,6880,3533,743
655,5506,6875,6880,3533,743
656,5506,6875,6880,3533,743
657,5506,6875,6880,3533,743
658,5506,6875,6880,3533,743
659,5506,6875,6880,3533,743
660,5506,6875,6880,3533,743
661,5506,6875,6880,3533,743
662,5506,6875,6880,3533,743
663,5506,6875,6880,3533,743
664,5506,6875,6880,3533,743
665,5506,6875,6880,3533,743
666,5506,6875,6880,3533,743
667,5506,6875,6880,3533,743
668,5506,6875,6880,3533,743
669,5506,6875,6880,3533,743
670,5506,6875,6880,3533,743
671,5506,6875,6880,3533,743
672,5506,6875,6880,3533,743
673,5506,6875,6880,3533,743
674,5506,6875,6880,3533,743
675,5506,6875,6880,3533,743
676,5506,6875,6880,3533,743
677,5506,6875,6880,3533,743
678,5506,6875,6880,3533,743
679,5506,6875,6880,3533,743
680,5506,6875,6880,3533,743
681,5506,6875,6880,3533,743
682,5506,6875,6880,3533,743
683,5506,6875,6880,3533,743
684,5506,6875,6880,3533,743
685,5506,6875,6880,3533,743
686,5506,6875,6880,3533,743
687,5506,6875,6880,3533,743
688,5506,6875,6880,3533,743
689,5506,6875,6880,3533,743
690,5506,6875,6880,3533,743
691,5506,6875,6880,3533,743
692,5506,6875,6880,3533,743
693,5506,6875,6880,3533,743
694,5506,6875,6880,3533,743
695,5506,6875,6880,3533,743
696,5506,6875,6880,3533,743
697,5506,6875,6880,3533,743
698,5506,6875,6880,3533,743
699,5506,6875,6880,3533,743
700,5506,6875,6880,3533,743
701,5506,6875,6880,3533,743
702,5506,6875,6880,3533,743
703,5506,6875,6880,3533,743
704,5506,6875,6880,3533,743
705,5506,6875,6880,3533,743
706,5506,6875,6880,3533,743
707,5506,6875,6880,3533,743
708,5506,6875,6880,3533,743
709,5506,6875,6880,3533,743
710,5506,6875,6880,3533,743
711,5506,6875,6880,3533,743
712,5506,6875,6880,3533,743
713,5506,6875,6880,3533,743
714,5506,6875,6880,3533,743
715,5506,6875,6880,3533,743
716,5506,6875,6880,3533,743
717,5506,6875,6880,3533,743
718,5506,6875,6880,3533,743
719,5506,6875,6880,3533,743
720,5506,6875,6880,3533,743
721,5506,6875,6880,3533,743
722,5506,6875,6880,3533,743
723,5506,6875,6880,3533,743
724,5506,6875,6880,3533,743
725,5506,6875,6880,3533,743
726,5506,6875,6880,3533,743
727,5506,6875,6880,3533,743
728,5506,6875,6880,3533,743
729,5506,6875,6880,3533,743
730,5506,6875,6880,3533,743
731,5506,6875,6880,3533,743
732,5506,6875,6880,3533,743
733,5506,6875,6880,3533,743
734,5506,6875,6880,3533,743
735,5506,6875,6880,3533,743
736,5506,6875,6880,3533,743
737,5506,6875,6880,3533,743
738,5506,6875,6880,3533,743
739,5506,6875,6880,3533,743
740,5506,6875,6880,3533,743
741,5506,6875,6880,3533,743
742,5506,6875,6880,3533,743
743,5506,6875,6880,3533,743
744,5506,6875,6880,3533,743
745,5506,6875,6880,3533,743
746,5506,6875,6880,3533,743
747,5506,6875,6880,3533,743
748,5506,6875,6880,3533,743
749,5506,6875,6880,3533,743
750,5506,6875,6880,3533,743
751,5506,6875,6880,3533,743
752,5506,6875,6880,3533,743
753,5506,6875,6880,3533,743
754,5506,6875,6880,3533,743
755,5506,6875,6880,3533,743
756,5506,6875,6880,3533,743
757,5506,6875,6880,3533,743
758,5506,6875,6880,3533,743
759,5506,6875,6880,3533,743
760,5506,6875,6880,3533,743
761,5506,6875,6880,3533,743
762,5506,6875,6880,3533,743
763,5506,6875,6880,3533,743
764,5506,6875,6880,3533,743
765,5506,6875,6880,3533,743
766,5506,6875,6880,3533,743
767,5506,6875,6880,3533,743
768,5506,6875,6880,3533,743
769,5506,6875,6880,3533,743
770,5506,6875,6880,3533,743
771,5506,6875,6880,3533,743
772,5506,6875,6880,3533,743
773,5506,6875,6880,3533,743
774,5506,6875,6880,3533,743
775,5506,6875,6880,3533,743
776,5506,6875,6880,3533,743
777,5506,6875,6880,3533,743
778,5506,6875,6880,3533,743
779,5506,6875,6880,3533,743
780,5506,6875,6880,3533,743
781,5506,6875,6880,3533,743
782,5506,6875,6880,3533,743
783,5506,6875,6880,3533,743
784,5506,6875,6880,3533,743
785,5506,6875,6880,3533,743
786,5506,6875,6880,3533,743
787,5506,6875,6880,3533,743
788,5506,6875,6880,3533,743
789,5506,6875,6880,3533,743
790,5506,6875,6880,3533,743
791,5506,6875,6880,3533,743
792,5506,6875,6880,3533,743
793,5506,6875,6880,3533,743
794,5506,6875,6880,3533,743
795,5506,6875,6880,3533,743
796,5506,6875,6880,3533,743
797,5506,6875,6880,3533,743
798,5506,6875,6880,3533,743
799,5506,6875,6880,3533,743
800,5506,6875,6880,3533,743
801,5506,6875,6880,3533,743
802,5506,6875,6880,3533,743
803,5506,6875,6880,3533,743
804,5506,6875,6880,3533,743
805,5506,6875,6880,3533,743
806,5506,6875,6880,3533,743
807,5506,6875,6880,3533,743
808,5506,6875,6880,3533,743
809,5506,6875,6880,3533,743
810,5506,6875,6880,3533,743
811,5506,6875,6880,3533,743
812,5506,6875,6880,3533,743
813,5506,6875,6880,3533,743
814,5506,6875,6880,3533,743
815,5506,6875,6880,3533,743
816,5506,6875,6880,3533,743
817,5506,6875,6880,3533,743
818,5506,6875,6880,3533,743
819,5506,6875,6880,3533,743
820,5506,6875,6880,3533,743
821,5506,6875,6880,3533,743
822,5506,6875,6880,3533,743
823,5506,6875,6880,3533,743
824,5506,6875,6880,3533,743
825,5506,6875,6880,3533,743
826,5506,6875,6880,3533,743
827,5506,6875,6880,3533,743
828,5506,6875,6880,3533,743
829,5506,6875,6880,3533,743
830,5506,6875,6880,3533,743
831,5506,6875,6880,3533,743
832,5506,6875,6880,3533,743
833,5506,6875,6880,3533,743
834,5506,6875,6880,3533,743
835,5506,6875,6880,3533,743
836,5506,6875,6880,3533,743
837,5506,6875,6880,3533,743
838,5506,6875,6880,3533,743
839,5506,6875,6880,3533,743
840,5506,6875,6880,3533,743
841,5506,6875,6880,3533,743
842,5506,6875,6880,3533,743
843,5506,6875,6880,3533,743
844,5506,6875,6880,3533,743
845,5506,6875,6880,3533,743
846,5506,6875,6880,3533,743
847,5506,6875,6880,3533,743
848,5506,6875,6880,3533,743
849,5506,6875,6880,3533,743
850,5506,6875,6880,3533,743
851,5506,6875,6880,3533,743
852,5506,6875,6880,3533,743
853,5506,6875,6880,3533,743
854,5506,6875,6880,3533,743
855,5506,6875,6880,3533,743
856,5506,6875,6880,3533,743
857,5506,6875,6880,3533,743
858,5506,6875,6880,3533,743
859,5506,6875,6880,3533,743
860,5506,6875,6880,3533,743
861,5506,6875,6880,3533,743
862,5506,6875,6880,3533,743
863,5506,6875,6880,3533,743
864,5506,6875,6880,3533,743
865,5506,6875,6880,3533,743
866,5506,6875,6880,3533,743
867,5506,6875,6880,3533,743
868,5506,6875,6880,3533,743
869,5506,6875,6880,3533,743
