ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
75,1810,192,2284,2284,2284
76,1272,202,7640,2210,2210
77,5624,1326,201,1326,1326
78,2086,635,635,635,635
79,44,291,627,1256,1256
80,4305,847,1377,4320,3412
81,1608,1251,500,1474,1474
82,756,1142,1010,1781,1781
83,6449,1203,218,1331,1331
84,7696,216,166,970,970
85,1533,420,2133,1632,1632
86,226,1977,10,1977,1977
87,413,8281,1111,1111,1111
88,881,2061,2136,2136,2136
89,226,1273,1273,1273,1273
90,2003,7074,7923,7923,7923
91,467,6942,1147,1384,1384
92,2069,1787,1750,1253,1253
93,2021,674,8466,674,674
94,7696,1205,787,5786,5786
95,1498,3145,696,696,696
96,1697,966,690,690,690
97,1499,8463,916,8463,8463
98,6927,1047,1047,538,538
99,247,715,4092,5068,5068
100,2708,2660,5049,1400,4415
101,8127,2280,1405,2160,2160
102,526,2456,1018,1191,1191
103,1644,1993,3423,6595,6595
104,1155,91,334,2161,2161
105,1101,7033,2118,6317,6317
106,1584,484,795,1579,1579
107,1923,1539,452,726,726
108,2231,1317,1317,1317,1317
109,740,1317,1317,288,288
110,8315,1750,1750,1643,1643
111,1329,1110,1542,6381,6381
112,1769,1043,2035,1043,1043
113,5529,7542,793,6313,793
114,1773,390,5529,1779,1779
115,663,1837,1694,1694,1694
116,838,5174,443,443,443
117,8503,7191,955,869,6088
118,7081,2311,2515,1722,1722
119,8924,899,63,63,63
120,462,123,236,236,236
121,8940,400,1297,1297,1297
122,4480,1823,8732,1700,995
123,672,715,1396,1396,1396
124,1101,1297,1617,1617,1617
125,7690,1252,1252,1252,1252
126,2254,1503,5151,974,974
127,7700,4682,1983,3130,3130
128,689,127,8315,8315,8315
129,1892,707,6281,6281,6281
130,1041,1999,2916,5785,5785
131,261,287,1156,2893,2893
132,761,761,1544,761,761
133,4024,7602,3119,3119,3119
134,1451,2505,238,3665,3665
135,2258,1271,3472,1144,3751
136,1915,3431,1674,2243,2243
137,221,1707,5608,5608,5608
138,1803,7748,1575,1805,1805
139,572,1712,6045,1992,1992
140,353,194,564,1290,1290
141,6723,1743,4494,8649,8649
142,929,2240,1003,2240,2240
143,260,1043,9110,1828,1828
144,6078,6267,6916,8393,8393
145,1638,9192,1638,3808,3808
146,6131,4656,3,7807,7807
147,1041,2305,1435,5635,5635
148,787,7592,2261,781,781
149,1698,470,1014,1014,6701
150,887,995,1003,1003,1003
151,1462,542,542,542,542
152,4334,1308,1693,1855,619
153,2082,479,2116,2116,2116
154,1811,368,346,346,346
155,912,202,239,239,239
156,1400,1452,1452,1452,1452
157,988,1071,7164,8311,8311
158,1401,847,847,847,847
159,17,8061,9138,9138,8061
160,7302,8677,1414,1414,1414
161,835,1616,2243,8732,8732
162,705,1432,161,1071,1071
163,7069,672,607,672,672
164,5109,1652,441,13,721
165,9114,526,526,8173,8173
166,1230,3843,1299,504,6142
167,6709,6177,2551,2551,2551
168,2265,738,7602,919,919
169,1168,1254,1839,7853,7853
170,879,2208,1150,2208,2208
171,2051,8759,648,4108,4108
172,8059,5313,8684,8684,8684
173,920,3462,1190,7540,7540
174,4549,4615,5577,6078,6078
175,636,7530,1303,8537,8670
176,387,4397,1078,1078,1078
177,260,5571,1066,5462,5462
178,7885,1549,2025,715,715
179,2601,7539,3413,3413,3413
180,1462,2129,4086,1496,1496
181,1406,1044,3787,1044,1044
182,4612,803,2225,2042,2042
183,9055,400,629,7480,748
184,8764,8924,8430,8430,8430
185,6997,1125,960,960,960
186,1500,2036,1202,1789,1789
187,2414,7610,769,334,7129
188,8827,7334,2168,2906,2906
189,856,1874,992,5556,5873
190,5151,9105,282,541,541
191,893,1435,1435,1435,1435
192,1267,468,7872,1073,1073
193,552,89,89,89,89
194,8483,1459,1398,6942,6942
195,2894,553,3145,3145,3145
196,3731,3297,1725,2711,3122
197,165,1173,1805,1373,1373
198,1749,1127,6027,3240,3240
199,6443,7253,1399,1699,1699
200,2222,203,1170,8439,8439
201,1803,998,998,998,998
202,2092,2092,1291,1291,1291
203,1721,978,2226,17,17
204,4835,5728,5025,6263,6263
205,1523,7610,2246,2246,2246
206,1633,398,8623,2833,2833
207,1797,2394,2041,1159,1159
208,673,3605,3605,3605,3605
209,2652,3454,3454,3454,3454
210,1322,3280,2579,1004,1004
211,862,5529,5529,6740,6740
212,8630,692,3381,3366,3366
213,2163,128,1017,1017,1017
214,1208,9114,2314,1203,1203
215,6370,5655,1093,1171,1171
216,5674,1192,1934,706,706
217,2099,285,790,481,481
218,585,115,364,1449,1449
219,8315,7212,313,304,304
220,513,259,813,3901,3901
221,802,5849,5786,3438,606
222,2454,5010,3284,8172,8172
223,372,2049,2049,2049,2049
224,378,1880,3391,546,546
225,5451,632,723,723,723
226,4892,37,3331,4317,4317
227,336,250,336,2115,2115
228,1877,761,1452,1452,1452
229,960,1796,1527,1796,1796
230,2310,3938,1899,3938,3938
231,235,8387,408,918,2061
232,1498,8021,2366,7605,7605
233,7735,714,8886,8886,8886
234,7793,1328,6874,1328,1328
235,2178,8442,8442,163,163
236,5644,6127,451,451,451
237,139,5,5,5,5
238,1548,6523,4893,6127,6127
239,1617,3551,2225,77,77
240,7308,2264,4291,2984,2984
241,7354,7354,8083,962,962
242,7013,2705,1427,1427,1427
243,196,1587,390,1587,1587
244,2040,1712,458,1686,898
245,1191,1405,792,792,792
246,7336,1711,1749,1711,1711
247,2868,5217,3830,4425,4425
248,3941,890,1264,1264,1264
249,1370,1510,1214,1124,1124
250,1973,8508,8508,1645,1645
251,968,1273,2931,2931,2931
252,801,1408,914,191,191
253,82,2228,955,1018,1018
254,5010,2587,2659,2659,2659
255,2161,6296,1068,1068,1068
256,265,5064,4385,4981,4981
257,126,927,336,1579,1579
258,141,5181,2211,1232,2211
259,2264,2264,2264,2264,2264
260,1183,702,5260,93,93
261,7353,7831,1356,8309,8309
262,281,1607,177,1310,1310
263,1274,1796,1796,8023,8023
264,8843,8104,8660,8660,8660
265,2212,1591,1344,2136,2136
266,4918,8172,5445,3403,3403
267,737,105,1155,841,841
268,5430,1031,1932,1932,1932
269,533,1534,1012,793,793
270,1550,952,11,1797,1797
271,2023,1550,2238,969,969
272,2255,1629,2053,7480,7480
273,6194,1605,1605,1605,1605
274,6780,1605,208,208,208
275,6612,343,5159,2077,2199
276,319,6033,7013,649,8619
277,1439,606,4705,6874,6874
278,1500,5181,5181,6942,6942
279,1651,660,1071,1071,1406
280,133,135,694,1912,1912
281,2278,603,5714,603,1405
282,2304,1587,584,584,584
283,1489,903,547,547,547
284,1832,2040,1214,520,520
285,6013,7339,6316,6298,6298
286,149,3681,1449,3310,3310
287,8670,82,6980,6980,6980
288,260,1500,1679,1679,1679
289,850,7676,7025,1263,1263
290,1480,4680,2348,7412,7412
291,1419,239,239,239,239
292,6700,1568,2190,1194,4814
293,1991,961,110,1538,1538
294,5584,8002,1806,8002,8002
295,885,2994,1177,1177,1177
296,860,2030,790,1320,1320
297,8802,6897,299,299,299
298,7033,4444,5576,6711,6711
299,1904,2159,1709,792,792
300,3301,1253,613,613,613
301,1894,737,737,737,737
302,1005,1634,1656,2226,2226
303,1649,3942,6060,5555,5555
304,901,1794,1494,1046,1046
305,1623,1306,2217,121,121
306,1521,1286,1286,1789,1789
307,1326,106,1835,1835,1835
308,944,2115,2115,2115,2115
309,1197,158,1803,877,877
310,423,673,2232,7871,7871
311,3799,353,7626,1066,1066
312,2301,7617,727,4344,4344
313,3294,2717,530,530,530
314,487,8139,675,8139,8139
315,646,3860,3906,3906,3906
316,8913,4296,476,2287,2287
317,1377,964,964,964,964
318,5918,2194,1115,1115,1115
319,4665,6962,6003,5301,4492
320,6803,7885,3566,3566,3566
321,6276,2372,5919,1824,1824
322,4253,1717,5520,3844,3844
323,6715,176,572,572,572
324,2544,1948,8139,1875,1875
325,8167,3022,763,763,763
326,3718,2406,763,763,763
327,759,370,1421,1421,1773
328,7399,1623,1158,1158,1158
329,6824,1920,1472,1472,1472
330,1869,4375,2299,1989,2036
331,5602,6632,211,211,211
332,688,2218,206,206,206
333,658,902,417,417,417
334,7303,417,417,417,417
335,1517,2298,3101,8126,8126
336,4628,2076,2076,2076,2076
337,2123,2461,328,328,328
338,1054,2649,2316,2316,2316
339,1738,1451,549,157,1358
340,432,779,1554,1642,1642
341,2014,4032,817,1566,1566
342,1593,1810,7480,2223,2223
343,1460,2170,1469,1469,1469
344,5399,1306,1479,176,5201
345,274,1368,1914,1914,1914
346,6479,394,1295,184,184
347,403,1611,201,201,201
348,3794,5677,8778,4255,4255
349,813,8190,902,8190,8190
350,623,1777,269,6217,6217
351,1208,1208,1208,1208,1208
352,2217,1393,5,5,5
353,1208,1208,1208,1208,1208
354,3618,6974,238,6974,6974
355,5758,1238,335,335,335
356,943,1342,1342,2031,2031
357,1552,153,1136,153,153
358,646,820,686,1434,1434
359,9102,5368,7271,7271,7271
360,880,4518,1124,1214,1124
361,608,6688,1514,1514,1514
362,806,2250,5139,5139,5139
363,4936,5340,3008,4599,4599
364,537,1284,1171,2005,961
365,3059,138,1425,1147,1147
366,1809,866,255,7326,255
367,1564,1781,1781,1781,1781
368,769,1252,1377,1377,1377
369,1543,1543,1543,1543,1543
370,8083,782,3049,4416,4416
371,1543,1543,1543,1543,1543
372,8306,117,925,1742,1742
373,1785,9063,6544,935,935
374,4595,5241,1482,5591,5591
375,2308,3665,4874,7673,1814
376,1612,1396,1429,227,227
377,4612,694,1406,1406,1406
378,58,2115,875,8110,8110
379,200,1740,1542,179,179
380,1659,330,1538,710,710
381,1997,2140,410,548,6
382,710,1300,6908,6299,6299
383,3389,1530,1193,1193,1193
384,1592,1592,1592,1592,1592
385,1821,1958,7231,7231,7231
386,935,2048,468,468,468
387,405,8205,8229,117,117
388,7127,486,390,390,390
389,1362,291,1583,962,962
390,5151,8229,8229,8229,8229
391,611,4676,3372,2049,2049
392,7325,1625,6150,6373,6373
393,297,2308,1052,1212,1212
394,7937,2237,942,942,942
395,2095,2169,1116,1116,1116
396,2165,212,951,229,229
397,7927,1356,1773,1773,3962
398,2150,1429,2146,8889,8889
399,6916,3477,5736,3477,3477
400,1133,1962,1630,1879,1879
401,5227,902,5604,5604,5604
402,7470,5961,7849,1147,1147
403,882,239,4520,1313,1313
404,173,1122,1892,4590,4590
405,3740,1943,1419,115,115
406,600,55,1821,1990,1990
407,5704,2206,1682,1682,1682
408,1033,2092,197,1390,1390
409,403,3464,608,403,403
410,6432,5739,1781,5522,5522
411,1247,6161,4425,4425,8975
412,1375,1802,365,2222,2222
413,7726,4488,3870,4996,4996
414,897,5178,7519,8847,8847
415,389,1805,1757,1757,1757
416,225,2014,343,893,893
417,25,7179,2411,2135,2135
418,7515,3544,3357,4697,4697
419,7862,62,723,723,723
420,5284,2551,5832,2601,2551
421,1241,5291,7451,1707,1707
422,8765,1051,1246,1589,1589
423,3281,4662,4631,3861,3861
424,2230,1497,5341,5341,5341
425,915,2206,7617,1725,1725
426,5699,2358,5608,7410,7410
427,665,1527,483,664,664
428,3025,204,4613,8343,8343
429,1672,2019,1753,1228,1228
430,5485,3774,666,2031,2031
431,2278,660,7689,7689,7689
432,8729,4534,3004,3004,3004
433,5429,1133,1649,1649,1649
434,2220,84,201,201,201
435,5089,187,2055,1482,1482
436,1667,2894,1427,1427,1427
437,345,1330,5178,5851,5851
438,1926,879,452,452,452
439,838,603,1273,5608,5608
440,394,2115,403,403,403
441,4360,3307,674,674,674
442,3905,7076,1880,1880,1880
443,540,206,206,206,206
444,4627,936,1210,208,208
445,1507,1894,5609,1494,1494
446,100,6381,5518,6381,6381
447,6242,2026,2026,2026,2026
448,29,1669,1512,1512,1512
449,3022,4387,6589,4482,4482
450,1829,1829,1829,1829,1829
451,734,1829,1829,1829,1829
452,1119,1591,654,420,236
453,1959,2081,323,323,323
454,2007,7912,253,253,253
455,6436,5636,5265,8216,8216
456,549,1295,1077,5010,5010
457,2294,457,682,682,682
458,1038,4972,3750,243,243
459,252,1908,3806,3806,3806
460,1814,1899,751,707,707
461,5184,235,9030,5521,5521
462,2196,1585,438,438,438
463,1194,322,1428,5695,5695
464,1208,1258,2747,1358,1358
465,2072,917,788,536,536
466,1544,3,23,3,3
467,435,1222,8562,8562,8562
468,729,1168,711,711,711
469,557,202,557,557,557
470,1062,740,437,7555,7555
471,6263,2294,8326,8326,8326
472,6175,2187,518,518,518
473,146,1594,9133,9133,9133
474,2456,1638,4339,4339,4339
475,1346,1654,1503,1569,1569
476,2018,1130,1111,1111,1111
477,560,4848,1813,3571,3571
478,6507,2076,164,5042,5042
479,1432,4597,4597,78,78
480,8676,5332,316,6753,6753
481,6934,1148,2240,689,689
482,911,7610,6701,2246,1743
483,4455,968,6436,6436,6436
484,2147,4645,5455,5455,5455
485,5981,1605,3464,3266,3266
486,4781,6769,9032,7422,7422
487,3633,2258,7709,3477,3477
488,78,74,233,9225,707
489,5429,8675,1328,8723,8723
490,1132,1943,828,4644,4644
491,4706,5618,6195,6195,6195
492,1178,460,390,6803,6803
493,769,5608,7241,7241,7241
494,1355,1592,1349,820,820
495,1489,1273,8491,1117,1117
496,548,1693,819,819,353
497,83,2226,2226,2226,2226
498,779,214,517,517,517
499,1501,187,1501,953,953
500,9026,2206,2434,2434,2434
501,4106,553,1642,1813,1813
502,8178,32,1253,2251,2251
503,7278,1010,777,1577,1577
504,7391,774,5068,1859,667
505,925,2720,6378,6441,6441
506,1263,6047,103,1177,1177
507,1303,5132,517,3570,3570
508,8612,1486,7707,162,162
509,1016,5408,7517,7517,1116
510,2063,4494,5234,1626,1626
511,6173,6251,1811,1090,1090
512,565,2224,2051,355,355
513,2241,566,566,566,566
514,1340,566,566,566,566
515,2279,1821,370,363,363
516,2487,2250,6632,2520,2520
517,903,7068,1789,1789,1789
518,425,3612,5860,5860,5860
519,3569,1712,1712,1712,1712
520,1978,1814,560,560,560
521,1892,1498,78,1667,1667
522,5378,1273,479,479,479
523,885,298,2235,2235,2235
524,8034,60,2171,2171,2171
525,993,9176,735,735,735
526,5481,4978,7064,7064,7064
527,1297,1008,550,8102,8102
528,2441,1965,2157,1965,1810
529,2397,21,1017,1546,1546
530,4482,7096,1638,1638,1638
531,7420,1936,5393,213,213
532,936,1085,1965,1965,1965
533,5724,6155,6784,6868,6784
534,600,1710,334,334,334
535,218,138,724,138,138
536,8520,2684,2237,3185,3185
537,4386,903,4538,4538,4538
538,1349,2276,8568,9180,9180
539,7421,1426,2207,2234,438
540,2561,1839,1795,1686,1686
541,202,83,83,83,83
542,7274,8024,1725,3753,3753
543,452,452,1093,1468,1468
544,64,57,2275,2305,2305
545,303,696,229,1149,1149
546,57,1370,468,468,468
547,1299,485,5347,5347,5347
548,8678,7449,1199,1199,1199
549,1218,2227,1575,2227,2227
550,4128,4022,2145,537,537
551,1934,8812,7923,4861,4861
552,4321,790,321,321,321
553,1786,797,2225,154,154
554,1862,2135,1073,776,776
555,3879,4730,4730,4730,4730
556,7939,1012,1012,1012,1012
557,1383,2231,1814,2287,2287
558,8602,318,1629,705,705
559,1155,882,2139,1,1
560,2124,1608,1266,1503,1503
561,1737,6093,117,488,488
562,1113,2291,1608,1539,1539
563,875,1888,482,1567,1567
564,5642,1420,183,9165,9165
565,2406,1669,4435,3396,3396
566,3074,684,1066,1066,1066
567,4649,4356,1777,8951,8951
568,1123,838,1471,1471,1471
569,702,2004,237,2164,2164
570,1570,1053,7052,7052,7052
571,1444,790,1778,277,277
572,8805,5986,5518,1730,1730
573,927,603,419,419,603
574,1435,1279,1734,1734,1734
575,7519,411,1814,1814,1814
576,1321,652,683,249,249
577,6908,2865,2865,8547,8547
578,1695,2304,1466,236,236
579,841,625,5131,184,184
580,1265,196,1052,196,196
581,1707,6730,420,807,807
582,918,7814,6586,969,969
583,2163,1834,394,1487,1487
584,878,1062,8178,696,696
585,1365,1901,607,406,406
586,2004,764,1523,402,402
587,334,379,1776,1776,1776
588,963,1990,272,1525,1525
589,1455,728,728,397,397
590,1674,2293,1654,1654,1654
591,1986,828,1853,1853,1853
592,7559,1357,1797,1772,1914
593,1160,2100,2100,2100,2100
594,2168,5541,2213,3470,3470
595,1495,140,1130,1672,1672
596,6543,863,176,5777,5777
597,355,1217,528,1487,1487
598,9009,1457,1958,1958,1958
599,1459,1041,1816,1041,1041
600,1674,1769,2092,2838,2838
601,2291,216,1822,458,458
602,642,159,1242,1076,1076
603,4081,4296,4187,3132,3132
604,6762,620,3644,8404,8404
605,1868,846,389,389,389
606,1360,5344,5614,5614,5614
607,1565,2068,2030,2030,2030
608,403,2115,1232,1232,1232
609,4643,285,1024,3720,3720
610,885,4305,1559,2022,2022
611,724,1101,1732,1732,1732
612,2221,2221,2221,2221,2221
613,7290,7977,1736,1019,1019
614,2221,2221,2221,2221,2221
615,1361,8958,433,6286,6286
616,698,1592,1363,6784,6784
617,7570,5473,7738,1852,1852
618,6785,1765,1765,1604,1604
619,2289,1618,6746,6746,8265
620,1362,967,1020,1020,1020
621,772,2005,1310,3115,2271
622,1854,1189,228,2024,1491
623,441,791,1162,336,578
624,1997,1703,2008,6820,5678
625,855,1042,1491,6855,6855
626,1885,1488,1488,1488,1488
627,201,2260,1607,1607,1607
628,2779,3973,110,110,110
629,1316,679,2228,2228,2228
630,68,1888,2284,626,626
631,1525,28,1838,1856,2061
632,6224,28,1340,6238,6238
633,2144,3722,4829,3609,3609
634,8768,815,4799,576,576
635,4985,8327,4598,6217,5896
636,898,599,567,317,185
637,1183,5906,1578,1855,365
638,2251,927,1221,5225,5225
639,536,1968,114,114,114
640,1277,887,1705,2201,2201
641,8293,3870,3853,3853,3853
642,2194,1262,924,1606,7727
643,510,1546,1047,1377,1377
644,1300,1442,745,3167,3167
645,883,8119,881,881,881
646,3466,2105,109,1645,1645
647,200,1907,1907,8381,8381
648,1816,3935,2209,1147,1147
649,1097,1156,1156,64,64
650,146,116,2209,1146,1146
651,1925,237,282,810,810
652,1198,1862,970,1812,6419
653,603,1640,1640,1640,1640
654,2024,1375,1375,1375,1375
655,5250,4464,5774,5260,5260
656,463,1240,1944,1094,1094
657,353,564,2225,2225,2225
658,1408,765,617,617,617
659,1845,1820,712,11,11
660,6024,1707,1982,1982,1982
661,1669,1669,8863,1669,1669
662,880,564,2003,1444,1444
663,970,794,342,342,342
664,1078,906,7964,1049,1049
665,926,2266,8026,440,440
666,10,10,10,10,10
667,3273,4221,4783,2455,2455
668,2290,2164,878,2893,2893
669,1455,1538,397,397,397
670,737,63,8347,1117,1117
671,369,867,867,257,257
672,67,133,926,926,926
673,2263,164,1839,164,164
674,1006,793,1802,1429,1429
675,1434,6872,8754,715,1987
676,1385,1360,1815,1253,1253
677,7109,428,428,1438,1438
678,996,1989,4670,4670,4670
679,399,454,191,13,13
680,310,927,766,6852,6852
681,5692,691,1272,39,39
682,582,1265,2306,1531,1531
683,555,1394,793,443,443
684,764,1195,858,1777,1777
685,5121,7470,866,866,866
686,828,1885,3694,8093,8093
687,1649,262,326,1851,1851
688,8168,1592,1592,1592,1592
689,242,8770,2237,1356,1356
690,1501,1501,1264,1264,1264
691,1710,1253,2041,1429,1429
692,1924,1762,1445,349,349
693,1448,2002,989,989,989
694,451,4671,1732,5903,4764
695,8635,828,909,43,43
696,3314,1255,1227,1095,1095
697,6415,337,1362,6776,6776
698,2007,1045,158,158,158
699,1143,471,471,471,471
700,1324,7542,6922,5788,5788
701,838,6055,637,162,162
702,7919,4485,1482,7176,7176
703,1667,249,249,305,305
704,1413,3720,1475,1475,1475
705,573,456,1220,1220,1220
706,1820,1321,1321,1531,1531
707,1023,587,780,780,780
708,6186,168,139,1765,1765
709,503,2306,2306,2306,1820
710,973,1357,1089,1089,1089
711,8738,1030,8632,8632,8632
712,7426,8536,8321,8321,8321
713,1724,1091,2013,8172,8172
714,1225,1045,1722,1776,1776
715,2292,468,1658,2292,2292
716,938,700,6330,6330,6330
717,186,1265,1759,245,245
718,610,715,715,715,715
719,2204,1372,1790,1614,1862
720,7919,7102,6843,1484,1484
721,3423,6312,6312,6312,6312
722,1666,2163,2163,2163,2163
723,1888,1904,1736,1736,1736
724,2146,1013,1884,1884,1884
725,443,354,1425,1989,188
726,7561,7974,1207,1207,1207
727,8028,5901,5901,5901,5901
728,2125,182,612,2106,2106
729,4474,721,8972,721,721
730,2841,4480,1558,1558,1558
731,1959,2014,1798,1798,1798
732,9004,3074,2681,2673,2673
733,2094,1555,2422,1691,1691
734,4592,7412,6688,3148,3148
735,1925,1094,2074,388,388
736,1849,1674,1370,1849,1849
737,1368,2033,1440,1440,1440
738,8270,4,4192,2461,4138
739,2294,75,371,371,371
740,8749,1425,7318,1286,1286
741,2583,2250,1635,1982,1982
742,2718,738,5828,4315,4315
743,677,445,4054,4054,4054
744,2299,6148,5728,4727,4727
745,1428,56,231,2022,2022
746,1998,1624,1156,982,982
747,1333,7725,1397,7592,7592
748,485,368,2030,705,705
749,4598,4164,766,766,766
750,185,659,820,820,820
751,887,1473,1422,1935,1422
752,153,1787,272,272,272
753,7397,7725,756,756,756
754,6296,832,6775,239,239
755,1125,2001,765,3,6681
756,644,8483,1405,909,2172
757,540,2173,625,1864,1864
758,1958,1676,9225,9225,9225
759,67,288,1094,1094,1094
760,1552,2054,758,758,758
761,185,185,185,185,185
762,127,1832,2237,1373,1373
763,8037,1267,6820,8693,8693
764,1920,2919,2178,1579,1579
765,8725,4077,4852,523,523
766,7920,523,683,1023,1023
767,2139,3359,1700,0,0
768,971,6713,8746,8746,8746
769,2136,5582,8221,5143,5143
770,2277,1798,751,1798,1798
771,1219,2289,9122,1553,1553
772,534,170,78,1667,1667
773,1959,720,2228,696,696
774,1639,338,1697,1697,1697
775,800,1229,1229,1229,1229
776,4630,840,33,1555,1555
777,1802,1820,879,672,672
778,5,6334,2148,1327,1327
779,297,5621,5621,5621,5621
780,5057,4591,281,281,281
781,41,3720,1335,1335,1335
782,657,2009,686,353,353
783,6,4427,5503,1462,1462
784,2018,106,920,920,920
785,6116,7238,3766,8868,7606
786,5480,2269,4989,268,268
787,454,319,5041,7240,7240
788,2851,501,4185,501,1229
789,2330,7237,7237,7237,7237
790,6,2262,623,623,623
791,722,1125,295,5455,5455
792,878,856,397,414,1301
793,1931,204,398,224,224
794,4996,3610,2762,3610,3610
795,493,1800,2115,1150,1150
796,256,156,831,166,166
797,4634,8335,1709,336,1994
798,90,756,1461,756,992
799,6997,3693,680,1358,1358
800,699,1805,814,814,814
801,438,6183,1007,1007,1007
802,935,1352,1812,735,735
803,2028,1424,1202,7215,127
804,1376,985,5758,5758,5758
805,2245,683,1533,1533,1533
806,408,849,849,8413,8413
807,2204,163,860,7641,7641
808,436,1488,1488,2041,2041
809,2258,2040,2040,2040,2040
810,2177,1653,11,1980,1980
811,1707,4906,5054,1990,1990
812,4187,8110,8110,5785,5785
813,1216,979,760,1980,1980
814,1697,836,4882,836,836
815,1509,1118,1857,1857,8656
816,589,1587,1786,888,888
817,1160,568,568,568,568
818,2091,1855,665,1734,1734
819,4837,2577,1620,1867,1867
820,1478,1749,3253,3415,3415
821,1866,1843,1963,111,111
822,190,6721,1119,1119,1119
823,7770,4547,425,425,256
824,585,2278,7860,7566,7566
825,2041,2232,445,893,893
826,336,1534,105,256,343
827,2228,359,691,1776,1057
828,327,987,499,1468,1468
829,1625,980,1626,1626,1626
830,1906,161,1579,1579,1579
831,731,91,1846,216,2306
832,7060,123,1502,1502,1502
833,8244,1844,7061,1762,1762
834,1665,1311,48,48,48
835,1984,380,509,509,509
836,997,62,1384,683,62
837,3300,5796,5956,5956,5956
838,1487,6668,4030,4030,3884
839,8244,7574,5126,9036,9036
840,1207,1520,1124,1288,1288
841,1770,548,105,105,398
842,2163,873,2026,1441,1441
843,4934,3400,740,740,740
844,9,7304,8047,5482,5482
845,6967,7936,5621,5621,5621
846,2204,1526,1316,1316,1316
847,610,2264,62,1784,1784
848,302,931,457,1660,1660
849,213,1760,1504,1504,1504
850,2068,1090,88,1634,1634
851,1830,833,1658,1658,1658
852,3438,6876,7063,7063,7063
853,2022,8088,5371,2463,2463
854,6900,5922,6469,6469,6469
855,1375,1808,2223,818,818
856,986,8737,961,29,29
857,5564,3032,7318,644,644
858,1156,2265,1452,1452,1452
859,8244,6373,6769,6769,6769
860,291,2100,1681,2209,2209
861,1253,1808,1808,8335,8335
862,8665,1240,334,334,334
863,1278,458,317,93,93
864,564,2047,4459,4459,4459
865,7358,327,280,280,280
866,192,1691,2307,2307,2307
867,2171,445,853,853,853
868,2167,622,1705,2282,2282
869,8202,1761,862,1109,1109
870,1851,2262,2113,7253,7253
871,8800,2058,793,980,980
872,2067,1163,1855,1855,592
873,1786,943,67,67,67
874,1231,1165,484,1644,1644
875,1351,926,2131,1754,1754
876,4420,835,1584,2225,2225
877,64,64,64,64,64
878,64,64,64,64,64
879,8708,6283,1030,8942,8942
880,1815,1461,1461,1461,1461
881,1916,339,247,247,247
882,614,614,614,614,614
883,614,614,614,614,614
884,670,1197,1157,6077,6077
885,604,1322,4942,4942,4942
886,1675,1227,2190,2190,2190
887,196,4934,734,1786,1786
888,572,735,1947,2067,2067
889,89,87,87,87,87
890,4194,1144,479,479,479
891,974,1574,1943,4128,4128
892,832,1076,703,1939,1939
893,1814,6396,172,172,172
894,1654,627,1622,1622,1622
895,184,946,582,691,1681
896,4849,5986,1616,1616,1616
897,667,7046,571,251,251
898,1265,369,369,369,369
