ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
139,1036,4172,4656,640,5919
140,7631,3611,4266,6028,4303
141,7901,3760,2759,6028,7900
142,7631,2010,4067,8838,9487
143,7631,983,5111,9125,9395
144,1036,3611,9139,5325,9257
145,1010,5488,2447,7177,2111
146,1036,2355,1807,6072,1389
147,7631,8486,8593,9159,5326
148,7894,621,4266,9912,8498
149,2114,8663,2110,7177,682
150,7631,3978,293,7062,134
151,3984,1664,5423,6818,1126
152,1245,2355,5623,107,8218
153,3984,7675,3940,2486,2229
154,8897,4640,4266,1172,3229
155,1036,7880,6588,9159,8192
156,1036,9900,2797,2463,6960
157,9994,8996,2991,1114,733
158,9036,207,7590,1241,8808
159,7631,7150,2668,3793,9290
160,9994,2202,5285,2688,5926
161,1036,5346,6286,1836,6704
162,7631,6519,293,1300,338
163,2205,8024,9036,5312,5978
164,7631,8779,7156,1306,6552
165,7631,3611,3089,7137,7449
166,1036,5488,7590,6527,5608
167,3984,7006,7533,4111,3827
168,2114,5961,5986,2222,9011
169,7894,9233,4266,3165,4197
170,8897,8024,7156,9829,8789
171,3673,7880,7590,1622,2992
172,9994,7880,1807,6072,8733
173,2205,5488,8900,2274,7509
174,1036,4034,1807,3081,1126
175,7631,5268,5023,939,620
176,1036,1575,4656,8838,5392
177,9994,3760,7590,6527,6960
178,1135,7880,3484,107,848
179,8853,207,685,347,6092
180,7619,6943,7233,4672,5793
181,1036,4172,293,9866,82
182,7631,2474,1662,1306,6487
183,7631,6519,5137,2458,8218
184,1301,3447,859,7670,2111
185,1036,3760,5325,6897,9652
186,8897,7880,4098,5870,6480
187,4779,5302,6384,2518,5892
188,7631,5874,5546,6336,4889
189,7631,7874,7268,7202,5314
190,8897,6738,3077,6828,9466
191,5101,3978,2340,7670,9111
192,1036,3611,3089,2913,9137
193,449,922,6755,1018,7629
194,2715,4594,3936,1146,2516
195,7631,3611,4656,2292,5240
196,2700,1665,7938,3589,3587
197,7631,1186,4656,2757,33
198,9579,207,9595,4021,2361
199,3984,6300,6827,5322,6310
200,4885,3978,370,3615,979
201,1036,4650,6040,8630,164
202,2205,9900,4067,8458,4453
203,7631,229,7847,7428,4550
204,7619,2355,7503,2463,1126
205,4885,8663,1702,3997,7251
206,3984,5449,5423,8417,5585
207,7631,862,4935,9004,292
208,7631,9421,7410,1306,2025
209,7631,3611,5986,1306,9268
210,1548,6943,6181,3615,8169
211,2205,2835,9110,6977,9395
212,7619,6519,7497,1306,8057
213,7631,5961,5678,2770,9358
214,7631,8024,5159,2352,3175
215,1036,3350,6440,2496,9765
216,9994,7150,7590,3003,4453
217,2114,9282,7497,3615,6216
218,7412,7554,5548,4720,8169
219,8337,9421,3426,939,2855
220,4399,1664,7233,7621,7065
221,7631,9421,7938,8156,8552
222,4399,8196,6162,9496,164
223,7631,7880,7081,898,4453
224,1301,6519,8210,641,8169
225,2455,7880,1747,8497,5312
226,8897,7675,4309,7209,3305
227,1036,7880,2782,1306,1637
228,9994,1592,9550,2167,5258
229,1301,2835,523,4908,8057
230,1036,3758,2447,640,9186
231,7631,4542,4656,6881,8709
232,245,7880,4067,6476,4151
233,7649,243,3904,1577,9096
234,1304,2835,3372,236,2004
235,1452,1426,9945,1921,1810
236,2349,1426,1245,2721,9137
237,7631,2371,6171,640,7907
238,2205,6486,3077,1177,9465
239,1036,4655,8034,6028,5083
240,7631,5449,2474,9829,2667
241,1301,1364,3474,2490,7761
242,7631,5268,4656,640,8686
243,4606,3760,7503,8411,4453
244,3984,5122,2782,6416,9395
245,7631,5268,8688,5312,9487
246,8565,4226,3175,828,8169
247,7631,6621,5233,323,1513
248,7631,8024,4067,6434,5538
249,7631,6519,9769,6028,2110
250,7631,2371,602,5450,2064
251,7631,6486,3544,3081,319
252,1036,7880,8446,9489,9111
253,1301,1426,5159,1306,5326
254,1036,4650,9743,4720,1953
255,3984,8830,3560,5608,5473
256,7631,4594,560,9788,7761
257,7046,621,5205,134,2270
258,2205,7150,5159,6447,90
259,7046,1664,6882,5039,1126
260,4879,1664,7156,5635,9395
261,1301,6229,8110,6028,4453
262,7631,7150,1245,6434,6704
263,8897,621,7081,5874,8192
264,1301,3611,959,9496,6832
265,245,9421,7590,9151,4863
266,3203,8196,5316,2447,3799
267,4735,6486,3669,9252,3054
268,9994,1665,3077,5870,4400
269,7619,8024,685,6028,4197
270,2205,6486,5378,1121,4151
271,6806,2561,2782,9829,4197
272,245,621,5623,107,8005
273,9114,7538,1815,1434,1086
274,9114,3611,7659,898,7745
275,1135,6929,4266,1528,6054
276,7046,6486,9405,1654,4453
277,2205,2835,974,8164,8552
278,4735,4594,4266,6729,1246
279,8897,5874,1171,5735,182
280,7631,4655,6171,6028,5326
281,8897,9306,7938,849,6554
282,8897,6519,2110,107,9395
283,1036,1247,650,2463,8238
284,7631,1054,6171,6434,659
285,1135,3425,5810,6241,6480
286,2205,7554,4067,898,8218
287,1301,4650,3139,1306,8888
288,7631,3611,9769,9125,2954
289,9994,8996,1807,6072,9466
290,1301,3978,2634,3615,8057
291,8897,5874,7590,7177,4453
292,9994,8663,6171,6028,4286
293,542,4769,6171,6028,4453
294,7894,1073,2570,5218,379
295,9994,7880,7497,8399,226
296,1036,7880,6440,898,6986
297,1024,5573,1835,5312,164
298,1036,3425,8110,2088,7509
299,7631,3611,685,8838,2064
300,7631,2355,5548,8838,8037
301,4399,4640,2171,4689,8865
302,7631,6621,2392,9720,6193
303,9994,207,7763,134,154
304,8897,6486,2110,2624,4453
305,1036,7150,5548,8497,4453
306,1730,1426,7938,849,4453
307,8897,2835,2930,4848,5864
308,7631,7880,974,3982,8192
309,1036,5346,7590,1124,1958
310,8897,2534,7590,5870,4453
311,7631,7880,7938,2982,706
312,9036,230,6895,1005,164
313,7649,1850,9429,2463,2808
314,6889,4423,21,5024,23
315,7631,3611,6678,6943,2718
316,9036,1536,685,1306,2667
317,7631,7675,2973,6064,6826
318,7631,4034,8309,1921,9970
319,9994,207,7868,6434,4565
320,9994,3350,1806,7257,6829
321,7619,6943,6118,1841,5392
322,3168,196,4656,5113,5392
323,4735,7626,1694,6383,8789
324,6889,9608,4052,4185,8455
325,7631,9421,5192,8376,5765
326,6889,8321,7298,9280,292
327,2205,8663,9036,1306,8824
328,5948,7535,1233,4211,5392
329,1301,5553,7590,2249,6832
330,7046,7626,2945,7670,4549
331,449,2818,5668,5730,4879
332,2205,7702,7938,3616,1855
333,1036,7880,1441,1809,4575
334,7631,7880,1441,9342,4575
335,7619,3760,9110,6045,1446
336,3984,5961,370,1306,2155
337,7631,1713,6338,2545,7907
338,3666,3777,703,2505,681
339,1301,1713,8353,5312,8037
340,4735,6486,2340,7961,371
341,2205,4655,2596,3680,5033
342,2205,7880,3089,5307,4816
343,1036,2371,4266,581,5310
344,8897,7339,7156,4720,6006
345,7631,9421,685,173,1126
346,7631,6519,5986,1306,164
347,7631,230,9075,1306,7334
348,5346,3760,26,4434,2460
349,1036,9811,2160,898,9395
350,2700,3978,6063,6028,4453
351,7631,7538,1960,3680,2392
352,7631,2907,929,2463,2984
353,7631,7538,6887,5871,3964
354,7631,8996,8110,8497,8552
355,7631,2757,3112,7579,8962
356,7631,3611,3089,1306,659
357,1036,2633,4448,1836,2025
358,8897,3978,7156,3615,9395
359,320,4650,9545,9982,5452
360,1036,230,3332,8376,2110
361,7631,3760,4656,2505,1501
362,7631,1745,7497,5312,1126
363,9994,6943,2662,704,848
364,1036,1664,7533,9125,8169
365,9994,6943,2662,978,3305
366,5176,1426,3650,1237,1069
367,7046,3760,5167,2351,5240
368,8897,7880,8303,1896,5258
369,2205,1426,7156,9125,6461
370,3178,8658,1114,4468,8226
371,2205,1426,7156,9125,6461
372,3984,8779,4098,2505,659
373,7619,4799,2945,7670,6829
374,7631,6229,2609,1035,164
375,1036,3611,6040,3226,9462
376,4187,1426,2782,107,4197
377,7046,563,331,6673,7509
378,9994,6929,8210,6416,6829
379,8897,1664,7497,289,9395
380,7631,6519,6842,5946,8789
381,9994,6446,2782,4625,8713
382,3168,3978,7497,6028,8278
383,7631,7064,6040,4593,667
384,7631,7874,1331,8530,4951
385,1036,4655,859,2413,2171
386,2205,1426,2782,8325,4197
387,1036,6010,5137,2982,5033
388,8897,1664,3665,8497,9111
389,1301,3777,1733,2263,8197
390,8897,4091,1245,4466,4694
391,9114,7880,7938,898,7681
392,2543,3760,2284,1306,4401
393,7631,5961,4266,1306,4197
394,9994,3760,8793,978,682
395,2205,8024,2782,1306,6894
396,7631,2757,5668,2648,2667
397,1301,7339,9292,3615,8037
398,7619,1426,4266,1306,6139
399,1036,4423,9196,1306,4716
400,7631,8024,9036,4048,3117
401,8897,7880,7350,6072,2851
402,3984,3793,4266,6113,1066
403,7631,1426,2782,9125,7662
404,7631,2062,5986,1306,164
405,9656,7554,2455,1546,82
406,7619,7675,3940,9248,8789
407,7631,28,5748,4759,9946
408,2715,5427,4266,3286,6931
409,7631,4879,2447,898,4155
410,6693,5392,657,7799,350
411,9994,7880,6617,8497,7509
412,1301,1426,7156,7807,9395
413,8399,2202,4067,1306,7758
414,7619,4671,6393,3591,3854
415,7631,3611,4656,1285,164
416,2114,9421,5167,661,3953
417,1036,1417,7533,5039,8295
418,1301,3611,2634,5312,8037
419,8897,4594,2728,4718,2718
420,8853,6929,3484,7329,4455
421,1036,3611,974,7264,4453
422,8897,3760,3015,1957,4453
423,974,5553,4656,4759,6882
424,7619,9421,5668,9899,2855
425,7631,7702,8545,4664,4042
426,9994,7880,2782,6638,8192
427,2205,2835,7590,5385,4558
428,2815,1426,7590,6434,2563
429,7631,6486,2782,8811,7664
430,7631,8663,7025,1306,5765
431,8897,563,2991,2944,4239
432,8853,6041,1752,9111,7509
433,7619,1526,6736,2292,5920
434,1245,3978,2930,6747,7509
435,1036,5874,6040,6028,9462
436,7631,5874,4656,1285,3117
437,1301,2835,7590,1306,9395
438,7631,6826,3432,5946,2667
439,8897,7880,1850,9106,9466
440,7619,2835,7081,8978,8192
441,1036,6709,2447,5322,2004
442,1036,6738,510,2868,1223
443,7412,8663,6827,6297,8820
444,7631,28,3075,7014,1637
445,7631,7626,2782,5790,9710
446,7631,6519,2782,2486,4453
447,4399,9687,3015,3085,8520
448,7619,2010,974,1615,9740
449,7631,922,9647,1306,8096
450,8897,6943,3669,1556,5864
451,1301,2835,1739,2185,3454
452,7631,8024,9595,7670,6216
453,7631,7880,2782,995,5326
454,7631,7150,3132,7798,7743
455,9994,5615,3665,6673,8278
456,1301,230,3729,7839,3117
457,4819,621,9945,107,379
458,5042,9851,7497,7080,8779
459,9994,865,685,2648,9634
460,1036,1665,4656,1285,4453
461,5476,6229,4266,6362,4500
462,7631,7874,3940,3387,25
463,7631,8196,6735,8530,3110
464,7631,6313,132,641,6961
465,8897,6519,7156,6028,4972
466,1036,7554,8110,6072,4453
467,7631,8683,3940,3429,1440
468,7631,1664,8593,1146,6006
469,9994,3978,7497,1146,9395
470,7046,7735,1326,1306,3940
471,7894,1895,6118,1146,4565
472,9114,4691,8149,4012,9513
473,7046,2633,6286,9125,3534
474,7631,5874,5548,6028,7621
475,7631,8822,4266,4629,8713
476,7631,8447,9196,503,9462
477,7631,865,4656,898,3117
478,1036,3611,4266,9496,8037
479,9114,3611,7590,7839,9487
480,9994,3978,914,9423,9111
481,9994,5279,246,5307,2712
482,5042,6519,3560,3129,2134
483,1036,5488,7590,898,3117
484,4210,9930,6235,5735,191
485,9114,3611,7590,2179,4054
486,2900,4328,3028,4165,2540
487,1024,2062,6338,8386,9216
488,7631,8024,1120,7839,9487
489,1301,3978,1702,6297,164
490,1036,4091,3077,6673,8238
491,2543,6300,218,5218,3013
492,8897,2835,1702,8497,4453
493,8897,7880,4248,2167,8192
494,1301,3978,7156,4048,9395
495,8897,7880,1752,349,6554
496,1135,7554,5701,3615,1126
497,7631,5279,6038,5673,4335
498,9114,7538,3432,2982,1474
499,1301,9421,3682,8223,8037
500,1036,230,2546,7014,1985
501,9114,3611,3089,6028,3117
502,1036,2005,5167,7631,1126
503,944,3471,5668,1256,1277
504,9994,7626,6249,1063,8711
505,7046,1665,627,6673,3049
506,9994,4091,3077,1619,6480
507,7631,4655,6040,7014,3117
508,4168,1054,166,2712,9292
509,4735,9902,1233,1615,6310
510,7631,9421,2066,8838,9487
511,3666,3978,6288,3615,681
512,9994,9922,2110,9866,1645
513,8897,2355,5137,1403,9466
514,8897,563,3077,1403,8937
515,8897,7880,5548,8827,9395
516,7631,6826,6171,7839,1044
517,4735,7880,9550,6886,3117
518,6693,3447,2782,3271,3308
519,1036,4650,2447,1838,7579
520,8897,700,8186,6028,4400
521,1036,9421,4266,7839,338
522,3984,5375,3940,9720,888
523,1135,3760,6271,1306,5326
524,9994,1636,2864,4111,9462
525,7631,7880,974,8978,8192
526,2793,5449,9027,2263,6267
527,8897,3760,3015,640,3117
528,7631,3919,6887,649,8860
529,2205,1337,7590,8505,1785
530,7631,1657,2773,4735,543
531,8853,2355,685,4720,5209
532,7631,2907,6106,9209,9358
533,9994,3978,4067,8325,4453
534,6693,5720,6118,1121,6139
535,500,3978,9261,9829,7790
536,1301,3760,5430,5958,8037
537,1036,8196,1231,3274,8962
538,7619,5874,7813,5694,2150
539,1177,6313,370,878,2155
540,2114,3426,8196,1306,9395
541,7631,1664,7156,4720,1126
542,1301,5346,5678,8838,6248
543,2205,1426,1662,8589,1126
544,7631,6519,5988,173,7745
545,7631,9455,7156,6234,8789
546,7631,5122,370,6434,7745
547,1036,7880,4067,9159,8192
548,4735,5268,6286,6734,6310
549,1036,5553,7590,3081,2643
550,7619,1745,5701,2870,292
551,291,1426,4266,3821,4543
552,1135,1426,5701,8589,4197
553,8897,3978,6882,1121,4703
554,7619,6738,4266,2088,5326
555,5597,9167,4310,9276,6029
556,4149,4787,6038,6297,1273
557,8897,5122,1245,640,8169
558,2205,6486,7890,8316,7322
559,7412,1664,7233,7631,1126
560,1036,5821,3890,9153,379
561,2114,3777,9857,1306,6829
562,1301,6486,4266,6955,350
563,7631,2757,4266,3031,7745
564,4399,3062,8149,1905,4861
565,1024,3760,8626,1333,33
566,2205,8663,5863,3615,4221
567,9994,9603,7497,335,3305
568,7619,6929,5430,1306,1008
569,8897,1426,7156,6234,5310
570,1135,917,2945,3387,5326
571,8897,7064,6588,6700,810
572,542,1364,1114,6673,9017
573,2580,621,5623,349,6143
574,2205,1426,2782,8608,5920
575,7631,4172,6171,2080,8169
576,7619,1426,7590,8713,8037
577,7619,3760,8210,748,6080
578,7631,7880,9857,8458,682
579,8897,4769,670,1124,810
580,2205,1664,5137,484,8192
581,1452,1426,974,8411,1433
582,7631,1850,7259,173,1546
583,7046,3760,3175,4455,8169
584,1036,1664,2110,6028,2229
585,7619,3760,7156,6192,8037
586,7046,1321,4665,8417,6346
587,3984,3978,8049,2648,2984
588,7631,8323,537,1988,1036
589,7631,3760,4266,3286,8789
590,7631,3760,4266,6955,5240
591,944,3760,4266,9788,379
592,1036,3760,3560,1271,7758
593,7631,3611,5986,1306,5326
594,4399,1364,1114,6673,682
595,8687,3611,4656,9866,3348
596,7631,5098,7233,7631,1126
597,3673,3760,2930,6434,9395
598,1036,6738,6518,6192,1645
599,5101,5122,2782,3982,2229
600,9994,3760,7938,8458,2992
601,7631,1426,7590,6434,8789
602,5042,4640,4266,2986,8496
603,449,9334,5121,2079,9048
604,7631,4671,4656,10,9877
605,7631,1186,4656,7137,2025
606,1301,1850,4098,5380,8520
607,7619,6929,5701,2458,1126
608,9994,7880,8736,6434,4151
609,2114,18,3743,3203,5326
610,1036,3611,4266,1036,3642
611,4399,6943,5668,5835,3626
612,7619,9713,9651,2088,2122
613,3984,6519,2782,4689,8789
614,7619,1321,9406,2088,8186
615,2205,7880,6617,107,1645
616,9994,6229,2782,7185,5637
617,944,3015,3669,3744,7743
618,7046,3978,3743,6028,3976
619,8897,3760,8110,1782,7018
620,9994,5720,7156,3744,1246
621,7046,9839,3904,9788,5728
622,7631,6519,7156,4048,5228
623,2205,4594,3936,6416,9634
624,1301,3760,6288,3615,45
625,2205,3777,7168,6028,9395
626,9994,865,7590,4577,4962
627,7631,6826,4263,1306,6487
628,4399,6229,4656,6028,4453
629,245,3760,7156,4455,3953
630,2205,6826,2541,8973,4210
631,485,1054,7503,6234,8498
632,8565,6430,1365,2559,8789
633,2700,865,7590,9276,1433
634,1036,7531,4656,8978,5228
635,9994,3978,2110,4720,4453
636,1301,7339,7268,107,8670
637,1301,1426,6882,107,2516
638,6794,1426,9292,5070,6875
639,3984,6943,7156,3637,6829
640,1452,6738,9036,1121,1126
641,7619,3978,5233,7670,1990
642,7631,28,8309,7579,8934
643,1730,9653,2174,2761,8062
644,7631,3611,9473,7137,1637
645,7631,6943,2284,9125,9395
646,8668,720,3300,9532,7306
647,1301,3978,6882,107,9111
648,944,4805,8055,3986,4453
649,8399,9147,370,6434,8169
650,5101,621,4266,2263,6216
651,7619,3978,2782,107,2984
652,7412,2534,7938,5322,4453
653,8853,3978,2110,6028,6105
654,7631,9421,8747,9125,2229
655,8897,3760,9292,6028,682
656,2205,3760,7156,280,2058
657,1036,3760,685,4577,5978
658,2205,3978,7156,640,9395
659,7631,6826,8447,1306,9395
660,7631,5122,2546,3680,8141
661,7631,6564,7847,9323,5936
662,8897,3978,7156,8608,8717
663,7631,6621,685,1306,4544
664,1036,7880,3089,898,8981
665,8897,3978,2782,329,6216
666,1010,5346,4344,7978,3641
667,320,786,3693,2712,9970
668,212,1340,6538,3615,9409
669,7631,3611,4266,1321,6439
670,7631,1426,6171,7839,7662
671,4735,7805,7938,134,9111
672,8897,3978,7156,7631,8789
673,7285,6739,7587,1306,7758
674,8897,1426,4266,121,2516
675,4735,7880,6617,7185,9111
676,7894,5427,4266,2458,2970
677,4735,3978,7763,6476,9111
678,7619,5720,8049,4343,6040
679,7631,7880,6939,6072,9198
680,3984,7675,7156,1146,7807
681,1301,1426,8793,640,9395
682,4399,4594,7268,4672,653
683,1301,9900,7590,978,4453
684,8897,3760,3665,6747,1645
685,7631,1850,7259,1237,8520
686,1036,8663,8170,4002,4453
687,4399,8341,6118,7670,2984
688,7619,3978,1491,9250,1126
689,1301,3760,8210,704,4453
690,7631,8024,1441,1306,5326
691,7631,9421,5668,9788,7456
692,8897,1664,7497,1124,1126
693,4399,4655,1326,107,2984
694,542,7880,3484,2982,4453
695,1036,7880,3665,2982,4453
696,1301,5449,9110,2688,7509
697,1301,1364,551,4116,3008
698,4599,6856,2782,8948,6722
699,7894,6943,5440,5030,8520
700,7619,4769,4665,6673,4453
701,1301,9233,6316,8411,3305
702,7619,8663,7590,1306,2058
703,7631,1186,974,2545,3516
704,7631,2757,7156,3012,1126
705,8897,1426,1365,6747,9789
706,9994,9642,5668,4672,3421
707,6693,7634,2782,132,210
708,7619,9530,1233,1658,1872
709,6693,3978,7934,1241,6316
710,9994,1426,974,6434,4151
711,9994,3611,4067,6897,6894
712,1601,1713,9027,8364,8186
713,7619,1858,8228,107,6006
714,1036,1426,8793,1683,9111
715,1452,9900,3940,3982,4453
716,3178,1321,4199,1041,3029
717,6693,3978,4957,2648,3261
718,1301,6943,7463,2263,7303
719,8897,3760,6827,9276,5392
720,7619,6602,8501,1321,4484
721,1021,5596,861,7807,4992
722,8399,7554,3948,173,333
723,1036,6738,5930,6192,9984
724,7631,5307,2728,1306,2215
725,2205,2835,2930,6434,8824
726,5042,6490,5743,3326,3642
727,7412,6738,7488,349,7563
728,1135,2540,4094,5513,3642
729,9994,7150,5159,134,682
730,1159,3760,2110,978,682
731,7631,1664,5159,1124,9395
732,7415,3978,7463,6402,9836
733,4735,7150,7590,3615,2744
734,1159,3978,7590,843,8877
735,7631,3978,7156,9903,1126
736,7631,3611,370,1306,7745
737,2205,1664,8153,581,5326
738,1301,4594,4673,6638,3981
739,4879,5961,9036,1306,1126
740,4735,1426,5233,4491,1433
741,1036,5346,8034,1658,5326
742,9058,3978,2474,2263,3626
743,7619,3978,113,3615,9836
744,7619,7880,2662,6673,2718
745,8897,2835,7268,8732,2229
746,7631,189,370,6434,3642
747,8897,4282,2782,3982,3965
748,1135,8779,5701,1306,7456
749,8853,4623,7941,1721,4346
750,7631,3978,7156,9788,7456
751,8897,9233,7156,107,379
752,1036,6826,7497,9125,333
753,7894,3793,4266,3391,1546
754,9162,9556,9952,2498,8520
755,944,7339,7268,7670,2229
756,4735,7880,5233,6072,4453
757,245,4769,7938,6028,5326
758,7631,1321,4656,6673,5392
759,1301,7339,685,1306,610
760,7631,6519,7156,5095,1126
761,7631,6738,4266,1306,6983
762,7631,2757,6895,581,5240
763,2327,4282,3140,1306,5473
764,7046,1426,3665,9829,5392
765,8897,1426,7938,6005,682
766,1301,207,7503,6447,3229
767,1036,7554,5334,2463,659
768,698,1895,9988,1300,6725
769,1036,9530,2781,6747,3799
770,8897,9811,6721,1124,8552
771,9994,5874,531,1114,8101
772,7631,8024,4266,7839,1126
773,7631,3777,7156,5372,5228
774,2205,1526,3904,5146,8713
775,8897,4640,4266,1271,6983
776,9994,7150,6617,2167,2623
777,8897,4091,9550,8497,8221
778,1036,7554,8145,3429,8238
779,7619,3447,1920,3744,379
780,7699,5300,6056,1146,8962
781,7631,4034,974,793,8057
782,1301,3611,4266,1306,8962
783,7631,5307,7156,4048,5240
784,8897,9233,2110,4048,9395
785,1135,6943,886,5635,6272
786,8897,8822,2110,7163,682
787,1036,7880,6617,8497,4453
788,9994,9900,3665,4577,848
789,3984,5262,7156,3593,1577
790,8897,1850,974,9248,4012
791,1301,3978,8447,5312,5726
792,7631,7626,4266,6234,5926
793,4606,6943,3484,8497,3229
794,7619,5720,6882,9919,848
795,2205,2835,974,9105,2058
796,7631,2835,685,6416,8520
797,1021,5821,7233,9125,2229
798,8897,3793,4266,995,7428
799,1301,230,6895,9829,9972
800,1301,1857,4957,5218,350
801,7631,6519,4266,2486,8713
802,7631,6519,5668,6234,333
803,1301,8663,4266,8341,8037
804,7631,5573,5769,1306,9652
805,1135,5449,7268,6028,4453
806,8897,207,4266,1036,682
807,2205,1426,2782,640,154
808,1601,3978,3426,1306,3878
809,7631,1664,4266,6383,5310
810,1135,2005,9292,9788,3008
811,7631,5122,7081,9125,5240
812,1301,7968,4892,8713,8824
813,7619,3978,5425,3615,8789
814,8565,1321,3077,5039,4484
815,1036,1321,6171,6028,3632
816,5101,3978,2782,1422,9395
817,5859,5449,1276,1492,6310
818,1452,1426,4266,6416,6216
819,6693,6187,2728,1121,8946
820,6889,3760,5285,5475,3360
821,1304,6187,4266,7670,4147
822,944,3978,5668,9824,2562
823,7619,3932,5159,4554,4453
824,5948,9922,1807,6072,2684
825,7631,3978,5668,4625,1126
826,7631,8663,5986,640,8169
827,1301,3978,7156,6416,2516
828,7412,1850,974,6097,8504
829,7894,6929,560,107,7338
830,4606,4640,7268,7683,9789
831,2205,6519,2782,5322,5326
832,1301,6964,2668,1615,3622
833,9036,1426,7046,6897,2984
834,7631,6230,2284,6035,2855
835,7631,6486,510,5322,9077
836,7619,3978,4266,9903,3229
837,245,2355,7938,2982,2491
838,1036,2355,1807,6072,2684
839,1036,3760,1807,6072,4484
