ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
63,6794,4748,3755,4393,8584
64,3770,7264,1567,2129,7576
65,6794,896,3755,693,6578
66,3770,7264,8274,4393,3861
67,3770,7264,1567,4393,6578
68,3770,7264,8274,4393,3861
69,9057,3482,5245,6001,8021
70,9057,7264,1567,9655,8021
71,9057,7264,1062,1147,5214
72,3770,8437,1567,7812,152
73,3770,8437,1567,4393,152
74,9057,8437,3755,4143,152
75,9057,8437,8274,9655,5214
76,8476,7264,8274,4393,6578
77,8476,7264,1567,1147,6578
78,3770,7264,3317,9655,8021
79,3770,7264,1567,6563,3861
80,3770,7264,1567,1147,8021
81,3770,7264,1567,1233,6578
82,6794,3825,8274,7812,5214
83,3770,7264,1567,9655,8021
84,7971,7264,6427,9655,5214
85,3770,7264,8274,9655,8021
86,3770,7264,1567,3802,6578
87,3770,7264,8792,4393,5214
88,3770,7264,1567,9381,5214
89,6794,4748,4151,9381,3861
90,6794,8437,4597,9655,2379
91,6794,8437,2206,7812,7576
92,3770,7264,8706,8912,5214
93,9057,6685,7634,9655,8021
94,7971,3482,8792,4393,8021
95,3770,3482,4151,1147,8021
96,6794,7264,8274,9655,5226
97,3770,7264,1567,7703,3861
98,3770,8437,8760,4393,8021
99,6794,7264,1567,4393,152
100,3770,958,1567,4393,7576
101,9545,958,1567,4393,152
102,7423,8437,805,7703,2414
103,5342,8437,8726,6563,3861
104,4339,8437,8274,7812,2666
105,9321,8437,4597,9655,8021
106,3770,896,1567,3001,8584
107,9545,5486,3755,4393,8584
108,9057,3688,1567,9655,8021
109,3770,7264,5245,9655,709
110,3770,8925,1567,1233,2482
111,2207,7264,1567,9655,7576
112,6794,8437,1567,9655,7576
113,3770,7264,1567,2249,7576
114,2207,958,1567,895,7576
115,3770,958,1567,4393,152
116,9545,958,1567,4393,4707
117,3770,6439,4597,3001,2379
118,3770,7264,1567,4393,8860
119,3770,7264,1567,9871,8860
120,3770,7264,1567,6264,7576
121,6794,8437,1567,4393,152
122,3770,7264,1567,4393,7576
123,8688,7264,7634,9655,6578
124,7971,8569,5245,1147,5214
125,7081,7264,1567,3656,7576
126,6794,7264,4597,9655,5214
127,9057,7264,5245,9655,8021
128,9057,6685,1567,4393,8021
129,6744,7264,8032,4393,3861
130,3770,7264,3755,4393,3861
131,3770,7264,805,9655,3861
132,8476,7264,1567,4393,3861
133,8476,7264,4151,1147,8021
134,3770,7264,9744,4393,3861
135,9057,6685,1567,1147,8021
136,227,7264,9744,1147,3861
137,3770,958,1567,4393,8021
138,8476,7264,5523,4393,3861
139,8476,3482,4151,1233,3861
140,8476,7264,8274,4393,6578
141,8476,7264,1567,4393,3861
142,3770,7264,7634,4393,3861
143,3770,7264,5523,4393,6578
144,3770,7264,1062,4393,6578
145,8476,7264,3755,1147,5214
146,8476,7264,1567,6563,8021
147,3770,7264,1567,4393,6578
148,3770,7264,1567,4393,6578
149,3770,7264,4597,4393,7576
150,227,7264,3755,7703,5214
151,227,7264,1567,7703,5214
152,8476,7264,4842,3802,8021
153,7081,7264,1567,9655,5226
154,9057,8437,1567,4393,152
155,3770,896,1567,4393,7576
156,3770,7264,1567,895,8860
157,3770,7264,9907,4393,2379
158,3770,7264,1567,8659,8860
159,6794,7264,1567,2775,2482
160,6794,7264,1567,4393,9953
161,6794,7264,1567,4393,8584
162,9057,3482,8313,6001,8021
163,8476,7264,8274,4393,3861
164,3770,3482,5413,6563,5214
165,3770,7264,5366,4393,5214
166,3770,7264,1567,1147,3861
167,3770,7264,8274,4393,6578
168,6794,3825,5264,9655,5214
169,6794,7264,4597,9655,5214
170,8996,3825,5267,6001,2666
171,3770,7264,1567,4393,6578
172,3770,6439,3755,693,8584
173,9057,6685,1567,4393,7576
174,9057,7264,8274,1147,3861
175,9057,3825,5245,1147,5214
176,9057,8437,7383,9655,8021
177,2536,7264,4151,4393,3861
178,227,8766,3755,1147,9403
179,2536,8766,8274,4393,3861
180,3770,7264,3890,4393,6578
181,2715,7264,6631,1233,6578
182,8476,7264,8274,4393,6578
183,227,7264,1567,4393,8021
184,9057,8437,8274,4393,152
185,3770,2199,1567,4393,7576
186,3770,8437,8792,7812,3861
187,3770,7264,8274,7812,8140
188,2479,7264,4842,9655,8021
189,9057,3482,3755,5962,8584
190,8476,7264,8274,6563,5128
191,2548,5486,3755,7703,8021
192,3770,7264,3755,4393,3861
193,3770,7264,4597,9655,2482
194,3770,4748,5366,7703,8021
195,3770,4748,8274,1233,8021
196,3770,8437,1567,4393,152
197,8476,7264,1567,4393,6578
198,9057,7264,5267,4393,7576
199,9057,7264,8274,1147,3861
200,3770,7264,8274,7812,8140
201,6744,7264,3317,1251,8021
202,6744,7264,3755,7812,8021
203,3770,7264,8792,7812,8140
204,9057,8437,1567,9655,8021
205,9057,8437,3755,9655,8584
206,9057,8437,9682,7812,152
207,7888,8925,8726,1147,3861
208,8688,7264,8792,6563,8021
209,9057,3482,4151,1147,5214
210,3770,7264,5366,1035,5214
211,3770,7264,7634,9655,5214
212,7971,7264,6631,6563,8021
213,4339,8437,8501,7812,7576
214,6744,8925,8792,6563,3861
215,6744,7264,4151,7812,2026
216,3770,8437,5264,6001,2666
217,3770,7264,8274,7812,8021
218,3770,7264,1567,1421,8021
219,3770,8437,3755,8824,6578
220,227,7264,8792,4393,8021
221,3770,6439,3755,4393,5214
222,3770,896,1567,8810,6617
223,3770,8437,1567,4393,7576
224,3770,6439,3755,3802,8021
225,8688,7264,8313,4393,8021
226,9545,8766,3755,1147,8584
227,3770,7264,3755,6563,8021
228,9057,7264,3755,4393,8860
229,3770,7264,1567,4393,7576
230,9545,7264,1567,4393,7576
231,3770,7264,4151,1147,8021
232,2715,958,1567,1147,8021
233,2479,7264,1567,6563,7576
234,3770,7264,8792,7812,2379
235,6744,7264,8726,7812,5214
236,2066,8437,2395,7812,8021
237,3770,7264,1567,9655,8021
238,3770,7264,8274,1515,3861
239,9545,5486,3317,4393,8021
240,8476,7264,8313,4393,6578
241,3770,7264,8274,4393,6578
242,9057,7264,7634,9655,5214
243,9057,7264,5245,9655,8021
244,8138,4748,5264,4393,2666
245,6794,3825,5264,4393,7576
246,8476,7264,5523,4393,6578
247,8476,7264,8274,4393,6578
248,8476,7264,8274,4393,6578
249,8476,7264,8313,4393,3861
250,3770,7264,8313,4393,3861
251,8476,7264,1567,1147,3861
252,3770,8925,1567,7703,6578
253,3770,7264,5523,4393,6578
254,3770,7264,4842,6563,8021
255,2066,3482,3755,7812,9774
256,3770,8925,8792,7812,2282
257,9057,7264,8311,7812,7576
258,3770,3482,4151,6563,8021
259,2715,3482,3755,1147,5214
260,2715,7264,8726,6563,8021
261,8476,7264,7634,1035,8021
262,4339,3482,8313,4393,8021
263,3770,7264,8274,6563,8021
264,2548,4748,3755,9655,5517
265,3770,7264,7634,1035,6578
266,9057,7264,7634,1233,8021
267,3770,7264,1567,9655,7576
268,3770,7264,8274,1233,3861
269,7081,7264,1567,895,5226
270,6794,7264,8274,1233,3861
271,9545,8766,8274,1027,8021
272,4339,8437,8313,895,8021
273,7888,7264,4842,6563,8021
274,8476,7264,5523,4393,6578
275,6744,958,6631,1147,5517
276,3770,7264,1567,1233,6578
277,6794,7264,1567,9655,7576
278,9373,2405,5245,9655,6578
279,8688,7264,1567,4393,6578
280,227,7264,8313,4393,6578
281,227,896,9682,1147,8021
282,6794,7264,5366,7703,5214
283,3770,7264,1567,4393,3861
284,3770,7264,8274,4393,3861
285,3770,7264,8274,9381,8140
286,3770,7264,8501,9869,8140
287,3770,7264,8274,9381,1058
288,3770,7264,4597,9655,6578
289,6794,7264,1567,3656,7576
290,9373,7264,9009,6264,7576
291,3770,7264,1567,4393,6578
292,9321,7264,1567,9655,7576
293,3770,7264,4597,9655,5214
294,9545,7264,7459,4393,8021
295,6794,7264,1567,4393,3861
296,3770,7264,7634,4393,5214
297,1533,8437,1567,4393,6617
298,9545,8437,1567,4393,8021
299,1533,958,1567,4393,8021
300,6794,7264,1567,4393,7576
301,3770,7264,6427,4393,6578
302,6794,8437,1567,4393,7576
303,6744,7264,8726,4393,3861
304,3770,8925,8792,7812,5517
305,4339,8437,3755,7703,9403
306,3770,8766,4856,4393,3861
307,6159,7264,2289,4393,6578
308,8476,7264,5523,4393,3861
309,5058,8766,3755,4393,8021
310,5058,8766,8313,4393,8021
311,8476,8766,623,2249,8021
312,6794,7264,1567,1233,6578
313,2347,8437,3755,4393,8584
314,6794,3482,8274,4393,5214
315,3770,7264,1567,1233,6578
316,3770,7264,1567,9655,7576
317,3770,7264,1567,2249,6578
318,9057,3825,5264,6563,8584
319,9057,3825,8274,4393,5214
320,3770,3825,8274,7812,5214
321,227,7264,805,4393,3861
322,7888,7264,805,1147,3861
323,3770,7264,1567,4393,3861
324,3770,7264,1567,1233,3861
325,8476,7264,3755,4393,6578
326,9321,7264,8274,4393,6578
327,3770,6439,4597,4393,5214
328,8476,896,3755,1147,8021
329,3770,7264,2289,4393,6578
330,3770,7264,4597,9655,5214
331,3770,7264,2449,7812,5214
332,6744,8437,3755,9655,8584
333,9057,7264,3755,7812,8584
334,9057,7264,5472,1147,8021
335,9057,6685,8311,6563,8021
336,3770,958,1567,4393,4707
337,9545,958,7383,4143,8021
338,2479,958,1567,4393,8860
339,9545,8437,3755,7812,5214
340,3770,7264,5264,693,2379
341,6794,7264,5366,4973,5214
342,6794,3825,5264,9655,8584
343,3770,2405,1567,6264,7576
344,3770,7264,1567,4393,7576
345,3770,896,9907,3802,8639
346,6794,7264,8274,9655,5214
347,9545,8437,5264,4393,5214
348,3770,958,1567,4393,152
349,3770,958,1567,4393,8021
350,3770,958,1567,4393,8021
351,8476,7264,8274,4393,6578
352,8476,7264,1567,1147,8021
353,8476,7264,5523,4393,3861
354,3770,8437,5264,7812,152
355,3770,8437,5264,6001,152
356,3738,8437,5264,8659,1331
357,9545,896,8274,4393,8021
358,227,3825,1567,7812,8021
359,7888,8925,8274,7812,3861
360,6744,7264,805,1147,7576
361,5650,8437,8726,4393,2026
362,3770,7264,8792,4393,8140
363,3770,7264,8274,693,5226
364,3770,896,4151,1147,5790
365,2548,896,8274,1233,5226
366,3770,7264,8274,4393,6578
367,3770,7264,8274,4393,6578
368,3770,7264,8274,9381,8140
369,7971,7264,3755,4393,8021
370,8138,6439,3755,7703,8584
371,2479,7264,3755,3802,5214
372,3770,4748,3755,7812,3059
373,6794,4748,3755,4393,8584
374,9545,5486,6631,6563,8021
375,9545,8437,1567,4393,3861
376,3770,7264,8274,4393,3861
377,3770,7264,3755,4393,3861
378,2479,7264,3755,1147,8584
379,9545,7264,4151,6282,3861
380,9057,8437,4151,7703,8021
381,3770,7264,8274,4393,3861
382,2715,7264,8726,6563,8021
383,2066,7264,4151,1147,5214
384,9057,7264,4597,9655,8021
385,3770,7264,3755,1147,8584
386,3770,7264,4597,895,5226
387,6794,2199,1567,4393,7576
388,3770,7264,1567,4393,7576
389,9545,8766,1567,4393,8021
390,3770,7264,8792,9655,5214
391,7888,7264,3755,7703,5214
392,7423,7264,3755,7703,3861
393,6794,4748,8274,1233,8021
394,3770,4748,8274,7812,974
395,6794,3825,5264,7812,152
396,3770,7264,7231,7812,8140
397,3770,8925,8792,7812,3861
398,3770,8925,8274,9869,6578
399,3770,7264,1567,3913,3861
400,8476,8437,1567,4393,7576
401,6794,8437,1567,2775,8021
402,7971,7264,3755,7703,8584
403,8476,7264,1567,4393,8021
404,7971,8766,3755,4393,8021
405,3770,8925,8311,1147,8021
406,3770,5486,2272,4365,2379
407,3770,896,2395,4022,3861
408,3770,7264,805,1147,3861
409,3770,7264,1567,4393,3861
410,2479,8437,3755,1147,8021
411,7971,7264,8792,4393,2482
412,9545,8437,5264,7812,5214
413,2715,8925,9682,1147,974
414,6744,8437,8274,7812,8021
415,7888,8437,9744,7812,3861
416,2715,7264,5472,6563,7576
417,7971,7264,8313,4393,6578
418,3770,7264,1567,1035,8021
419,3770,8925,9009,4393,5214
420,9057,958,8696,6563,3861
421,3770,8925,8274,7812,7576
422,3770,7264,8792,7812,5214
423,9057,7264,8274,6563,5214
424,6794,7264,8274,9869,6578
425,3770,3482,3494,4393,8021
426,3770,7264,1567,4393,8021
427,2548,8766,3755,1777,8021
428,8476,2199,3755,8810,8021
429,8628,8437,3755,7812,5468
430,2066,8437,8274,7703,3861
431,227,7264,9744,1147,3861
432,6255,2839,1567,4393,8021
433,9057,2839,1567,4393,8021
434,3770,6439,1567,4393,7576
435,3770,7264,1567,4393,6578
436,8476,7264,1567,4393,6578
437,3770,7264,8313,4393,6578
438,9057,3482,1567,6563,8021
439,3770,7264,4597,2775,6578
440,9057,958,1567,9655,8021
441,6794,7264,1567,1233,8021
442,6794,7264,1567,5962,6578
443,6794,7264,1567,4393,7576
444,3770,8766,1567,4393,8021
445,3770,7264,3755,4393,5214
446,3770,7264,4597,1233,6578
447,6794,7264,1567,6264,7576
448,3770,7264,1567,4393,4707
449,7081,7264,1567,9655,7576
450,3770,958,1567,4393,6617
451,9545,2199,4151,4393,7576
452,7971,8437,1567,4393,8021
453,3770,7264,8274,4393,3861
454,227,8766,805,8824,8021
455,3770,7264,8274,9869,3861
456,3770,7264,1567,4996,8021
457,3770,7264,8274,4393,6578
458,8476,7264,8313,6563,8021
459,227,7264,7634,6563,8021
460,6744,7264,9744,4393,3861
461,5342,7264,5413,4393,5214
462,8476,7264,1567,7812,6578
463,9057,7264,1567,7812,6578
464,3770,7264,1567,1233,8021
465,3770,7264,8032,9869,3861
466,8476,7264,1567,4393,6578
467,3770,7264,1567,4393,3861
468,9057,7264,8792,4393,8021
469,9057,8437,1567,4393,2379
470,3770,7264,9009,6563,8021
471,6794,7264,1567,1233,8021
472,3770,7264,1567,1233,8021
473,3770,7264,1567,1233,8021
474,6794,7264,1567,6563,8860
475,6794,7264,1567,6563,8860
476,9057,8437,1567,4393,152
477,2066,7264,2289,6563,8021
478,227,7264,3755,7703,3861
479,8476,7264,1567,4393,3861
480,6794,7264,1567,2775,7576
481,3770,7264,1567,4393,6578
482,3770,7264,8274,9655,5226
483,9057,8437,1567,4393,8021
484,9545,3482,8313,7812,3861
485,9057,7264,8313,2249,8021
486,9057,8437,3755,4393,152
487,7888,8437,5264,9655,3070
488,9057,8437,3755,7812,152
489,3770,8569,3755,4393,8021
490,6159,8766,3755,1147,7576
491,3770,7264,1567,4393,6578
492,7081,7264,1567,3802,7576
493,6794,7264,4597,9655,7576
494,5037,8437,1567,6264,3756
495,8476,7264,3755,4393,6578
496,9545,2199,8274,3001,2379
497,8688,7264,1567,1147,8021
498,8476,7264,8313,4393,8021
499,8476,7264,3755,895,6578
500,8476,7264,8313,1147,5517
501,3770,7264,8274,3913,6578
502,3770,7264,1567,1035,6578
503,3770,8766,3755,4393,8021
504,6744,8437,8726,1147,1737
505,3770,8925,8792,4393,3861
506,7888,8437,3755,7703,2379
507,2066,7264,3755,1147,3861
508,8476,7264,5264,8659,5214
509,3770,8437,3755,1147,8021
510,2715,7264,8792,6563,8021
511,227,7264,3317,1251,8021
512,8476,7264,8792,4393,8021
513,4339,8437,9744,7812,8021
514,7888,8437,5264,1147,8021
515,7888,7264,5264,4393,2666
516,6794,7264,1567,2249,5226
517,6794,7264,1567,2249,7576
518,7081,7264,9009,9655,8021
519,9545,958,1567,4393,152
520,9545,8437,7484,7703,1331
521,3770,3482,2395,3802,1737
522,8476,7264,3755,7703,3861
523,9057,8437,3755,7812,8021
524,8476,7264,8274,9869,6578
525,9545,2199,1567,4393,7576
526,9057,896,4151,9655,5226
527,9057,6685,1567,4393,8021
528,6794,7264,4597,2775,7576
529,6794,4748,5034,4393,5468
530,6794,7264,4597,4393,5214
531,8476,7264,3755,4393,7576
532,6794,7264,3755,4393,6578
533,3770,7264,1567,4393,8021
534,9545,958,1567,4393,7576
535,3770,8437,8274,4393,2379
536,9545,958,8274,4393,152
537,9057,7264,5245,4143,9387
538,4249,8437,5264,6001,5790
539,6794,7264,5264,9655,2945
540,7081,7264,1567,1233,6578
541,3770,7264,1567,1233,6578
542,6794,7264,1567,1233,6578
543,9545,8437,1567,5962,8021
544,8476,8437,1567,5962,8021
545,3770,7264,8274,1233,5226
546,6744,7264,8792,4393,8021
547,6794,7264,4597,9655,5214
548,6794,7264,4597,9655,5214
549,7423,8437,3326,1147,8140
550,3770,7264,3606,7812,8140
551,3770,7264,8274,4393,6578
552,3770,7264,8792,4393,5214
553,3770,7264,4597,4393,5214
554,3770,7264,4597,4393,2379
555,2479,8437,1567,4393,152
556,7971,7264,4597,9655,5214
557,3770,7264,4597,4393,6578
558,3770,7264,3755,4393,7576
559,3770,3482,1567,3001,2379
560,6794,7264,4597,9655,5214
561,3770,7264,4597,9381,3861
562,3770,7264,8792,4393,3861
563,8476,7264,5523,4393,6578
564,3770,7264,1567,3802,6578
565,3770,7264,8313,3802,8021
566,9057,896,4151,6264,3479
567,3770,958,1567,9871,4707
568,1533,8437,1567,4393,7576
569,3770,958,1567,4393,152
570,3770,2199,8274,4393,7576
571,4249,2839,8274,4393,7576
572,9545,958,1567,4393,152
573,9545,958,1567,4393,7576
574,9545,8437,1567,4393,152
575,3770,8437,1567,4393,152
576,7423,7264,3755,6563,8140
577,6744,7264,4015,6563,5214
578,3770,8437,8274,7812,8021
579,6744,7264,6427,4393,6578
580,6744,7264,3755,7703,6578
581,6159,7264,4856,4393,8021
582,3770,7264,4151,7703,6578
583,227,7264,1567,895,6578
584,8476,7264,1567,4393,6578
585,3770,7264,3755,4393,2379
586,227,7264,3755,4393,9403
587,3770,7264,8274,4393,3861
588,6794,7264,9907,3802,2041
589,6794,7264,1567,3802,7576
590,6794,7264,5264,4393,5214
591,3770,7264,8792,1147,8021
592,3770,7264,1567,4393,8021
593,3770,7264,8792,1147,8021
594,8476,7264,3755,4393,3861
595,8688,7264,6269,9655,8021
596,3770,7264,1567,4393,6578
597,3770,3482,1567,4393,8021
598,3770,6439,1567,4393,6578
599,3770,7264,1567,2775,8021
600,9057,7264,1567,4393,3861
601,8476,7264,4151,7812,3861
602,7971,7264,1567,4393,8860
603,7971,7264,5264,1147,8021
604,3770,958,1567,4393,4707
605,2066,7264,8274,2249,6578
606,9545,7264,3755,7703,7593
607,8476,8569,1567,8270,3756
608,9545,8437,3755,4393,3070
609,6159,958,1567,4393,152
610,3770,7264,8274,4393,3861
611,7971,4485,4015,3802,8860
612,6794,7264,1567,4393,8584
613,227,7264,3755,7703,5214
614,7971,958,1567,4393,5468
615,3770,8925,5366,7812,5214
616,9057,8437,3755,4393,152
617,7971,958,1567,1147,8021
618,8476,7264,4151,4393,3861
619,6794,7264,1567,2775,7576
620,7888,2839,5413,1986,3861
621,7888,7264,6427,9655,8021
622,3770,2839,1567,4393,7576
623,6744,7264,8792,6563,8021
624,5650,7264,8274,7703,6578
625,9057,8925,6631,7703,7576
626,8476,7264,8274,4393,3861
627,3770,7264,1567,9655,7576
628,3770,8437,1567,4393,8021
629,3770,7264,8792,4393,5214
630,3520,4748,8274,7812,5214
631,227,7264,8726,4393,8021
632,2479,8437,8792,7703,3070
633,9057,8437,3755,9229,8021
634,9057,8437,3755,4393,152
635,3770,7264,1567,4393,3861
636,3770,7264,8792,7812,6578
637,2479,7264,8792,6282,8021
638,9057,8437,3755,8659,5214
639,9545,7264,1567,6282,3861
640,227,7264,9744,8912,8021
641,7423,8437,805,6563,2026
642,6794,7264,4597,9655,5214
643,3770,7264,1567,1035,3861
644,3770,7264,8313,4393,8021
645,9057,8437,3755,4393,8584
646,9057,7264,9907,4393,2379
647,2066,7264,1567,4393,6578
648,9321,2199,8274,4393,7576
649,7888,8437,7428,1147,5214
650,9321,8437,3755,4393,2379
651,3770,6439,4597,7703,5214
652,3770,9204,7231,9655,3517
653,3770,7264,4597,4393,5214
654,227,7264,8274,4393,8021
655,4339,3482,4151,1147,9387
656,6744,7264,4842,1147,5214
657,2207,8437,8313,4424,8021
658,227,7264,1567,4393,3861
659,3770,8437,4975,4393,5214
660,7081,5486,2395,2249,8021
661,3770,7264,5523,4393,6578
662,3770,7264,1567,4393,6578
663,9057,7264,1567,9655,7576
664,8476,7264,8792,1147,3861
665,9057,958,1567,9655,8021
666,8476,7264,1567,4393,6578
667,3770,7264,4151,9655,8584
668,9545,8766,1567,6264,7593
669,9057,8437,1567,4393,7576
670,9057,8437,3755,4393,7576
671,7081,7264,1567,4393,5214
672,8476,7264,1128,4393,6578
673,9057,7264,5245,9655,709
674,6744,7264,806,9869,3861
675,3770,7264,1567,4393,7576
676,9057,8437,3755,4393,2379
677,7888,8437,1567,4393,152
678,8476,7264,1567,4393,6578
679,1533,958,1567,4393,3070
680,3770,3482,9009,3001,3861
681,6744,8437,805,7812,3861
682,9057,8437,3755,4022,3756
683,9057,7264,4856,4393,5214
684,3770,7264,8274,4393,3861
685,9057,7264,1567,9655,8021
686,8476,7264,9744,4393,6578
687,2715,7264,6509,6563,3861
688,3770,3482,3755,7812,7576
689,7971,7264,2289,1147,8021
690,7888,8437,7428,4393,5214
691,4249,3825,7383,4393,5214
692,2066,8437,1567,4393,8021
693,9057,8437,3755,4393,8021
694,3770,7264,4597,9655,5226
695,8688,7264,8726,6563,8021
696,3770,958,1567,4393,4707
697,227,8437,5264,4393,1331
698,8476,7264,5523,6282,3861
699,3770,5741,1567,1233,6578
700,3770,7264,3755,4393,3861
701,7888,7264,1567,4393,3861
702,3770,7264,8274,4393,6578
703,8476,7264,1567,4393,8021
704,6744,7264,9682,6282,3861
705,7971,7264,4151,7703,6578
706,8476,7264,3755,4393,6578
707,9057,8437,1567,4393,152
708,7423,7264,5264,7703,547
709,9545,958,4015,9871,8860
710,3770,7264,4597,9655,5214
711,9057,958,1567,4393,8860
712,3770,7264,3755,693,3059
713,9057,8437,1567,4393,3070
714,9057,8437,3755,7812,8584
715,3770,8437,3755,4393,2379
716,3770,7264,3755,4393,7576
717,3770,7264,4597,4393,5214
718,6794,7264,3755,4393,8021
719,3770,7264,5523,4393,8021
720,9545,8437,1567,4393,152
721,3770,7264,1567,4393,7576
722,6744,7264,4151,4393,3861
723,2066,6439,3755,4393,2379
724,6794,7264,4597,6563,8860
725,2479,7264,1567,1147,8021
726,7081,958,8313,4424,8021
727,9545,896,1567,1233,8021
728,3770,8437,1567,3802,8639
729,3770,7264,8792,4393,5214
730,9057,8437,5264,9655,152
731,3770,7264,8274,4393,3861
732,7888,7264,8792,4393,5214
733,9057,958,1567,4393,8021
734,8476,7264,1567,1147,3861
735,9545,8766,6631,4393,8021
736,3770,7264,1915,4393,6578
737,3770,6439,9682,7703,6578
738,3770,7264,4597,4393,5214
739,8476,7264,4151,4393,8021
740,2715,8437,8792,4393,2379
741,6794,896,9009,1233,8021
742,7971,7264,1567,1147,3861
743,8476,7264,5523,4393,3861
744,8476,7264,1567,6282,3861
745,6744,7264,9744,4393,8021
746,8476,8766,8313,4393,8021
747,3770,7264,8792,4393,5214
748,6794,7264,3755,4393,2379
749,9545,1717,1567,4393,152
750,9545,8437,3755,4393,2379
751,3770,7264,1567,4393,7576
752,6794,8437,7383,4393,2379
753,8688,7264,1567,4393,8021
754,3770,7264,4597,3001,5214
755,3770,8437,3755,4393,3070
756,8476,7264,5523,4393,6578
757,9057,7264,5241,4393,8021
758,9057,8437,1567,4393,8021
759,3770,958,1567,4393,3070
760,3770,7264,8274,6563,7947
761,3770,7264,5264,9655,5214
762,9057,8437,3755,4393,2379
763,3770,8437,1567,4393,8021
764,3770,7264,1567,1147,3861
765,8476,7264,6427,7703,5214
766,3770,7264,8274,4393,6578
767,9057,8437,1567,4393,2379
768,2548,7264,5034,1147,5214
769,3770,7264,8274,4393,6578
770,6255,896,1567,4393,7576
771,8476,7264,1567,6563,5214
772,3770,7264,8032,4393,3861
773,8476,7264,8032,4393,6578
774,8996,7264,4597,4393,5214
775,6794,7264,8274,9869,3861
776,7888,8437,3755,7812,2379
777,9057,7264,8792,4393,8021
778,227,8766,4856,4393,9403
779,9545,8437,1567,4393,4707
780,8476,7264,9744,1147,3861
781,2207,8569,5267,3001,9774
782,2715,7264,1567,6563,8021
783,8138,7264,8274,4393,5214
784,7081,896,1567,4393,7576
785,8476,8437,5472,7812,3861
786,3770,7264,8274,9655,7576
787,3770,7264,7634,9655,8021
788,9057,8437,5264,7812,8584
789,7971,958,1567,4393,7576
790,6159,8766,4856,4393,8021
791,3770,7264,7634,9655,6578
792,9057,7264,1567,1147,7576
793,9057,958,1567,4393,7576
794,3770,7264,3755,4393,5214
795,9057,7264,1567,9655,5214
796,4769,7264,1567,4393,5214
797,9057,8437,8274,485,3070
798,9057,7264,3755,4393,6578
799,3770,958,1567,4393,152
800,9057,7264,7634,9655,6578
801,227,7264,3755,1147,5214
802,7888,7264,1567,9871,8860
803,7888,7264,1567,4393,3861
804,8476,7264,4856,7703,9403
805,6794,7264,8274,1233,5226
806,7888,6439,4597,9655,451
807,3770,958,7383,4393,152
808,6255,958,8313,4393,8021
809,4769,7264,1567,1233,6578
810,3770,6439,3755,4393,2379
811,9545,958,1567,4393,8021
812,3770,7264,5523,4393,6578
813,8476,7264,8792,1147,3861
814,9545,3482,2449,4424,8021
815,9057,7264,8792,1147,8384
816,9057,7264,1026,8586,8021
817,3770,7264,2272,5476,5214
818,9321,7264,7634,4393,6578
819,8476,7264,3755,7703,5517
820,227,7264,1567,1147,8021
821,1533,7264,1567,1147,8860
822,3770,958,1567,4393,8021
823,3770,7264,8726,9381,3861
824,3770,7264,1567,4393,8140
825,9057,8437,5413,9655,8021
826,3770,7264,8274,6563,5214
827,227,7264,6631,7703,8584
828,3770,7264,1567,1035,5214
