ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
472,3,4,5,4,4
473,2,4,8,6,5
474,43,10,15,39,39
475,571,9,2,3,2
476,545,55,232,259,287
477,247,13,158,120,140
478,242,97,195,261,287
479,10,126,33,10,15
480,176,356,47,50,68
481,59,93,592,505,576
482,30,28,102,177,146
483,28,0,6,5,4
484,110,9,37,18,16
485,1,264,49,46,34
486,6,3,0,0,0
487,4,1,4,9,8
488,6,15,0,0,0
489,7,5,1,1,1
490,0,0,4,8,10
491,32,23,40,51,55
492,59,5,42,151,93
493,40,232,40,13,32
494,4,7,14,18,15
495,8,15,7,12,18
496,391,289,543,648,491
497,30,37,97,113,120
498,9,7,46,23,39
499,27,102,2,1,0
500,344,64,3,2,2
501,3,7,3,6,3
502,7,4,3,3,4
503,396,2,19,21,19
504,1,0,1,0,0
505,5,9,3,0,1
506,100,1,18,25,23
507,0,0,1,8,8
508,87,32,0,0,0
509,28,5,1,0,0
510,0,6,0,0,0
511,7,2,10,12,15
512,11,3,4,1,1
513,0,0,0,0,0
514,18,130,154,189,144
515,319,4,1,2,1
516,0,1,6,6,9
517,22,222,6,6,8
518,0,12,40,36,37
519,199,64,226,274,442
520,39,79,265,272,258
521,9,17,35,48,64
522,6,291,8,52,41
523,2,14,24,35,34
524,1,5,1,0,1
525,5,5,10,13,11
526,2,1,1,3,3
527,2,1,2,2,0
528,16,4,16,27,32
529,394,104,143,165,151
530,13,7,43,58,57
531,41,5,1,1,5
532,15,0,0,0,1
533,2,2,6,12,24
534,0,2,12,14,12
535,0,12,13,4,9
536,183,15,25,73,64
537,300,223,114,258,199
538,10,14,4,9,13
539,0,4,0,0,0
540,7,10,0,0,0
541,1,3,1,9,7
542,8,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,1
545,0,0,0,0,0
546,127,325,316,442,389
547,26,53,137,75,94
548,7,12,2,7,8
549,7,3,1,2,2
550,0,0,4,0,1
551,110,43,172,240,218
552,19,21,20,10,11
553,45,28,37,36,32
554,2,0,0,0,0
555,37,34,1,3,1
556,88,21,11,21,14
557,11,46,11,8,7
558,6,125,84,167,185
559,4,131,146,242,176
560,48,16,301,204,296
561,0,44,1,5,2
562,9,3,3,5,4
563,27,66,21,12,10
564,161,182,89,82,26
565,248,12,0,0,0
566,91,180,0,0,0
567,5,15,10,6,8
568,26,13,16,75,28
569,14,0,3,3,3
570,2,0,1,1,1
571,2,0,0,0,0
572,2,0,2,4,5
573,330,106,14,16,9
574,42,55,7,4,3
575,101,72,31,7,8
576,0,1,0,2,1
577,8,2,12,12,12
578,7,79,48,44,51
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,67,58,2,3,4
583,83,272,8,5,4
584,698,420,219,273,222
585,38,0,15,13,13
586,21,0,8,5,4
587,0,2,0,0,0
588,52,1,2,1,2
589,3,0,0,0,0
590,83,5,130,113,123
591,61,1,4,6,9
592,17,0,6,3,3
593,62,7,9,6,3
594,50,22,19,14,12
595,17,0,30,24,19
596,26,61,46,35,33
597,14,21,5,1,0
598,76,37,2,1,1
599,0,144,21,14,14
600,42,5,4,2,3
601,86,8,18,66,64
602,542,310,61,44,42
603,529,626,76,76,70
604,22,99,267,278,296
605,99,35,195,107,103
606,237,80,30,21,23
607,493,432,1,19,23
608,2,8,94,59,58
609,1,0,1,3,3
610,12,34,3,1,1
611,113,32,481,607,495
612,119,106,18,9,13
613,62,75,140,64,90
614,0,0,2,17,27
615,3,6,14,13,9
616,39,7,226,330,374
617,177,414,373,336,297
618,3,2,0,2,0
619,39,20,1,1,1
620,89,147,481,127,211
621,78,31,34,7,8
622,7,5,0,1,1
623,94,62,109,73,72
624,58,258,176,131,110
625,24,5,0,0,0
626,15,30,59,80,82
627,7,25,13,18,15
628,10,1,1,9,6
629,12,31,1,41,37
630,0,0,0,0,0
631,0,0,0,0,0
632,255,29,15,16,13
633,14,2,15,13,10
634,269,531,82,113,131
635,27,15,1,2,5
636,2073,186,346,89,113
637,2,3,14,27,31
638,95,239,169,136,93
639,0,2,0,1,1
640,13,11,0,0,0
641,0,18,3,3,5
642,416,282,133,335,294
643,17,1,1,0,0
644,9,3,5,6,4
645,468,5,30,63,62
646,93,1,330,196,218
647,21,1,61,24,16
648,3,24,13,26,24
649,187,31,216,405,481
650,126,49,191,378,387
651,44,5,19,45,43
652,104,180,209,133,98
653,31,5,3,6,3
654,218,19,468,615,519
655,3,1,3,3,3
656,3,2,3,1,1
657,53,84,58,76,98
658,100,256,7,23,42
659,99,6,5,5,9
660,8,13,5,6,6
661,1,0,0,0,0
662,2,26,69,11,6
663,136,127,62,221,204
664,9,3,0,0,0
665,4,3,47,35,30
666,8,24,1,1,1
667,72,32,26,58,36
668,60,7,0,1,0
669,5,2,55,37,46
670,323,210,72,81,82
671,443,146,17,34,34
672,0,9,3,7,6
673,0,0,0,0,0
674,2,5,1,2,1
675,3,92,27,5,7
676,1068,868,366,344,348
677,0,18,24,16,18
678,10,6,3,5,5
679,165,159,20,61,38
680,428,11,28,46,42
681,36,8,6,6,4
682,0,1,0,1,1
683,218,132,194,103,162
684,2,109,209,313,252
685,124,337,702,1497,1396
686,30,191,1,2,2
687,74,109,128,108,114
688,14,1,6,4,4
689,11,1,9,6,5
690,9,16,54,23,24
691,1,31,5,6,3
692,41,57,83,84,72
693,12,13,1,1,1
694,4,0,1,0,0
695,521,460,37,45,61
696,1,15,5,13,16
697,15,21,46,31,26
698,28,80,5,26,22
699,33,2,0,3,0
700,0,0,0,0,0
701,11,23,13,9,10
702,155,344,12,26,28
703,358,0,61,90,97
704,6,1,12,11,13
705,188,936,1597,2032,2105
706,44,86,177,191,155
707,5,1,2,2,2
708,29,11,123,188,324
709,0,7,23,26,27
710,112,9,60,38,27
711,176,1249,292,343,342
712,1,1,8,9,15
713,32,17,25,17,31
714,8,12,0,0,0
715,3,11,1,3,4
716,537,498,140,148,148
717,6,10,1,3,2
718,57,1,7,6,6
719,1,0,4,5,9
720,291,38,141,101,65
721,36,41,58,106,74
722,0,0,5,7,4
723,18,4,31,15,13
724,4,13,15,13,10
725,222,551,210,96,71
726,0,15,0,0,0
727,17,1,3,1,1
728,53,14,44,60,60
729,51,77,161,295,272
730,2,9,6,5,4
731,468,218,63,59,64
732,80,16,52,44,39
733,53,201,21,55,32
734,17,14,7,3,4
735,0,2,6,8,7
736,25,164,89,89,118
737,21,99,18,7,7
738,29,25,103,57,66
739,43,8,10,32,29
740,162,376,575,544,577
741,17,3,1,2,1
742,43,26,29,51,52
743,91,19,9,5,13
744,0,0,1,2,3
745,9,36,8,33,16
746,0,21,60,35,31
747,16,43,3,4,5
748,403,217,7,188,140
749,111,9,23,45,82
750,245,701,156,86,84
751,143,278,279,206,155
752,345,32,446,280,310
753,81,14,625,412,393
754,14,28,7,15,11
755,2,12,12,15,18
756,1,0,1,0,0
757,2,0,25,24,18
758,1024,211,206,144,156
759,186,20,55,51,74
760,13,0,0,0,0
761,27,3,0,0,0
762,1227,37,1730,1723,1598
763,49,10,5,10,11
764,217,73,103,54,44
765,14,71,13,28,31
766,4,2,1,7,7
767,3553,414,396,235,193
768,1236,445,46,58,52
769,42,1,23,19,20
770,3,4,0,0,0
771,11,41,276,150,187
772,14,41,48,48,47
773,22,2,8,8,12
774,10,128,9,1,1
775,2,40,4,9,8
776,69,218,139,117,111
777,130,285,104,92,78
778,84,71,102,60,87
779,380,93,555,495,558
780,15,65,167,85,66
781,2,1,1,1,1
782,6,57,20,19,18
783,74,13,3,3,6
784,181,486,361,308,249
785,2,0,7,14,13
786,1,0,2,0,0
787,11,11,0,0,0
788,710,507,284,154,154
789,30,22,3,6,3
790,254,134,158,169,149
791,29,44,23,20,29
792,5,3,29,16,17
793,43,44,23,18,17
794,11,33,5,2,3
795,0,2,1,0,0
796,4,0,0,0,0
797,109,54,43,46,45
798,133,182,83,95,68
799,150,5,1,1,1
800,29,177,350,568,500
801,29,3,39,35,50
802,6,295,447,124,264
803,450,39,133,202,188
804,0,1,29,30,44
805,94,66,50,44,41
806,3,3,29,16,31
807,2,0,0,0,0
808,0,0,0,0,0
809,165,73,114,107,128
810,66,3,2,2,3
811,83,1,3,0,1
812,86,7,17,6,13
813,27,239,3,0,0
814,3,3,5,6,6
815,66,31,109,84,105
816,60,18,13,9,8
817,5,0,1,1,0
818,0,4,0,0,0
819,21,7,85,15,29
820,0,67,8,4,6
821,297,722,148,131,103
822,1260,1266,1107,1169,788
823,4,0,1,2,1
824,22,9,51,21,22
825,1598,5257,411,860,996
826,41,5,14,21,14
827,10,17,210,193,184
828,4,5,14,42,41
829,106,2,11,10,10
830,2335,482,390,302,272
831,381,172,58,76,84
832,736,990,1142,699,707
833,152,204,77,84,68
834,894,491,204,187,157
835,22,132,163,138,162
836,123,59,88,191,153
837,0,0,0,0,0
838,717,1282,170,72,77
839,7,51,39,21,26
840,552,42,0,0,0
841,0,16,52,92,83
842,1,0,10,13,10
843,1,0,1,0,0
844,12,8,1,0,0
845,8,3,17,19,15
846,40,187,174,230,229
847,101,29,132,104,90
848,99,15,8,6,5
849,1,5,0,0,0
850,52,0,30,32,59
851,34,322,92,108,105
852,0,0,0,0,0
853,41,36,2,2,7
854,15,17,19,19,21
855,4,0,4,11,6
856,111,7,65,28,32
857,0,21,211,81,77
858,64,20,13,5,9
859,37,41,93,157,179
860,935,399,137,156,143
861,40,13,33,42,43
862,20,30,40,11,13
863,238,130,133,82,88
864,59,57,34,16,15
865,108,305,260,225,241
866,0,0,0,0,0
867,104,53,1,0,0
868,1,3,0,1,1
869,0,70,7,7,7
870,0,0,0,0,0
871,15,32,17,11,13
872,9,19,2,18,19
873,145,105,127,150,151
874,23,186,714,963,964
875,271,46,0,2,2
876,274,1283,702,611,667
877,465,770,475,456,378
878,22,8,1,2,1
879,28,17,36,47,72
880,112,66,0,4,5
881,1,2,1,2,3
882,776,303,6,17,13
883,713,788,124,116,76
884,3,1,4,5,3
885,717,236,204,143,156
886,11,9,1,2,3
887,3,3,0,0,0
888,0,0,0,0,0
889,29,27,80,200,156
890,74,12,1,1,0
891,1,3,2,2,2
892,19,40,7,10,10
893,2,2,1,1,1
894,114,105,323,502,435
895,6,188,23,19,13
896,45,12,70,55,44
897,31,11,95,175,203
898,169,44,31,40,31
899,22,98,57,41,53
900,731,185,470,463,419
901,0,2,3,20,31
902,79,159,80,129,151
903,0,0,0,0,0
904,14,184,134,108,162
905,9,254,126,190,275
906,30,116,4,1,1
907,106,471,76,88,114
908,29,82,29,23,8
909,96,438,61,85,97
910,24,16,36,28,30
911,2,2,5,2,2
912,6,0,2,2,1
913,44,0,242,260,249
914,0,0,2,1,3
915,17,29,21,31,27
916,289,8,7,1,2
917,2,5,0,0,0
918,3,4,0,0,0
919,38,243,710,792,819
920,0,2,9,8,12
921,0,0,0,0,0
922,54,207,262,177,176
923,101,121,69,38,40
924,0,1,0,0,0
925,0,1,6,8,9
926,75,54,105,69,90
927,654,269,222,302,145
928,7,16,147,167,131
929,8,11,7,2,2
930,149,0,11,5,5
931,43,10,68,73,62
932,19,70,67,93,102
933,552,264,113,192,158
934,0,16,0,1,1
935,30,167,422,343,372
936,629,328,294,329,265
937,101,55,88,131,83
938,84,5,0,0,2
939,222,409,103,289,283
940,228,1250,2018,1528,1593
941,12,34,3,4,7
942,3,1,9,7,4
943,3,0,5,3,2
944,0,11,6,3,3
945,107,688,194,290,224
946,13,286,201,102,96
947,32,66,34,76,75
948,18,556,194,177,195
949,2,1,2,1,1
950,2,0,12,12,12
951,526,141,29,45,55
952,66,141,6,39,46
953,5,29,92,92,92
954,41,18,3,3,2
955,56,92,40,26,22
956,25,19,33,44,47
957,52,17,24,23,33
958,17,71,26,20,30
959,274,6,6,5,5
960,215,9,19,22,18
961,1,1,0,3,2
962,1211,63,293,182,221
963,11,550,89,91,79
964,1,8,97,72,82
965,209,570,407,450,403
966,56,155,7,12,10
967,61,0,24,14,22
968,78,45,24,13,16
969,269,379,638,659,765
970,24,24,10,4,4
971,228,91,235,217,221
972,9,5,4,9,13
973,74,4,0,0,0
974,3,0,3,0,0
975,52,171,74,43,52
976,77,183,450,378,396
977,322,110,92,101,131
978,3,6,2,3,3
979,33,49,29,37,49
980,0,0,0,5,4
981,99,58,170,149,105
982,70,771,437,369,363
983,0,0,0,0,0
984,30,2,51,56,40
985,120,69,4,1,2
986,13,8,29,43,54
987,18,34,52,38,36
988,8,39,37,72,81
989,101,3,9,6,9
990,0,3,8,5,6
991,4,18,3,2,4
992,39,20,199,119,93
993,31,3,22,23,15
994,73,198,39,48,50
995,17,26,40,35,28
996,265,53,93,129,138
997,13,91,25,52,42
998,1589,352,703,682,593
999,91,78,23,17,20
1000,1,6,56,99,190
1001,39,42,30,19,9
1002,7,8,4,2,1
1003,13,0,15,15,11
1004,387,218,153,117,139
1005,2,0,9,2,2
1006,54,6,281,408,365
1007,106,1084,1155,839,890
1008,424,92,33,59,44
1009,231,1144,309,271,208
1010,0,0,0,0,0
1011,40,74,76,98,132
1012,14,27,2,6,6
1013,10,9,96,116,122
1014,10,2,0,0,0
1015,43,33,4,4,3
1016,37,14,0,0,0
1017,68,10,5,10,8
1018,24,9,42,36,21
1019,9,16,139,181,168
1020,6,1,21,21,20
1021,70,21,0,2,0
1022,116,91,17,4,6
1023,88,105,105,166,232
1024,7,5,3,3,3
1025,442,612,227,332,332
1026,0,2,4,12,10
1027,151,36,137,81,115
1028,611,53,301,409,354
1029,0,0,0,0,0
1030,60,215,22,8,13
1031,5,3,8,8,8
1032,8,187,24,77,49
1033,919,497,118,106,96
1034,28,9,6,8,10
1035,3,7,37,23,28
1036,46,4,14,45,47
1037,388,825,109,61,39
1038,4,1,1,1,3
1039,1,0,0,0,0
1040,9,90,22,32,29
1041,81,2,9,21,21
1042,111,5,7,6,10
1043,87,83,1,1,1
1044,0,1,0,0,0
1045,10,12,11,7,8
1046,52,12,177,401,568
1047,113,49,3,5,5
1048,24,1,60,52,40
1049,223,9,155,263,225
1050,3,7,3,3,4
1051,176,54,588,961,852
1052,85,62,331,124,193
1053,55,30,2,0,1
1054,29,2252,378,504,461
1055,1,7,20,41,40
1056,108,46,16,16,11
1057,1,2,24,25,20
1058,14,1,0,0,0
1059,17,249,131,327,382
1060,2,2,2,2,2
1061,0,9,112,160,166
1062,26,119,38,37,43
1063,423,297,1261,1296,1529
1064,501,100,885,1197,1287
1065,36,157,96,80,109
1066,145,1,12,16,13
1067,229,721,1295,1127,1273
1068,42,1,0,0,0
1069,3,32,0,0,0
1070,57,24,10,10,7
1071,15,0,6,5,4
1072,15,1,2,3,5
1073,14,7,2,2,2
1074,16,60,25,18,27
1075,217,7,9,23,34
1076,777,2664,1650,1912,2205
1077,112,6,236,130,173
1078,4,0,0,0,0
1079,336,174,138,110,143
1080,120,4,16,12,20
1081,33,102,16,28,34
1082,0,0,1,1,1
1083,4,34,28,10,12
1084,59,51,14,11,9
1085,144,92,30,66,67
1086,3,1,7,60,40
1087,29,19,6,2,3
1088,176,74,350,121,175
1089,142,42,420,354,302
1090,28,613,556,365,415
1091,25,58,58,76,65
1092,429,10,30,35,27
1093,10,95,31,56,57
1094,2,13,7,2,4
1095,74,37,35,19,20
1096,4,211,60,113,148
1097,109,55,46,96,102
1098,48,3,3,1,1
1099,6,12,18,7,8
1100,73,20,16,23,26
1101,403,65,14,16,14
1102,9,0,0,0,0
1103,1,0,0,0,0
1104,14,311,365,262,275
1105,16,28,35,50,34
1106,2,1,0,0,0
1107,730,69,1556,1173,1337
1108,5,0,1,1,1
1109,171,132,109,148,123
1110,0,0,1,1,1
1111,23,211,19,18,10
1112,125,270,536,256,396
1113,36,9,1,1,1
1114,215,54,74,149,164
1115,206,42,230,229,302
1116,48,6,15,22,20
1117,90,113,79,69,67
1118,66,23,20,16,12
1119,275,1009,1174,1246,1278
1120,554,403,18,19,21
1121,455,260,198,254,260
1122,0,0,3,7,5
1123,4,2,32,36,41
1124,32,17,3,1,4
1125,138,163,37,29,23
1126,113,36,28,11,8
1127,2,0,0,2,2
1128,14,8,4,3,3
1129,10,2,0,0,1
1130,41,562,373,356,300
1131,30,35,0,0,0
1132,13,3,3,4,4
1133,27,0,3,3,3
1134,48,257,49,37,24
1135,2,5,5,16,13
1136,40,58,6,21,21
1137,26,8,1,1,2
1138,0,0,3,8,8
1139,45,3,13,15,12
1140,9,0,0,0,0
1141,0,0,0,0,0
1142,117,0,1,11,14
