ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
158,6746,4773,8378,8855,263
159,1531,6482,866,4137,1939
160,544,1075,8378,4925,1939
161,0,0,8378,0,4073
162,0,0,0,8855,0
163,6746,8530,2130,8855,5291
164,6746,8530,2130,1327,5291
165,0,2709,2130,1327,771
166,2233,1017,299,1327,5322
167,8088,7946,4130,4441,1939
168,8088,7464,299,7905,5291
169,544,7464,2130,6392,5291
170,1531,3370,2130,6392,5291
171,3897,4792,4871,6593,727
172,8698,1075,6593,1327,2539
173,8088,1075,4871,5666,5291
174,149,4226,6593,8855,5826
175,8088,8530,8378,1840,1939
176,2233,4360,6593,1327,5291
177,149,4720,4414,1600,771
178,6746,1075,8378,8855,771
179,456,4773,2130,4137,4073
180,6746,4792,4414,1327,4073
181,8088,8715,6593,4441,5777
182,6746,8715,4871,1327,4073
183,6669,0,8378,8855,4073
184,0,0,8378,8855,263
185,544,942,3741,6593,4073
186,5303,4720,8378,1327,771
187,6746,4720,9841,8900,8312
188,1934,942,8378,1327,8071
189,8088,7946,866,4441,263
190,8088,1075,299,4441,5291
191,8088,8426,0,0,0
192,149,7464,8378,1327,5291
193,8088,3370,2130,1327,6187
194,0,4720,2130,4025,1939
195,0,214,8034,8329,7348
196,3897,4792,389,3133,727
197,0,4792,8034,3133,727
198,8088,4720,0,1327,771
199,6746,0,0,0,0
200,6746,4720,2292,7288,7362
201,0,7137,8122,1327,5322
202,6746,7137,299,1327,5322
203,0,0,8122,1327,5322
204,8088,7137,8378,8855,5291
205,4656,1075,8378,0,0
206,8088,7137,299,4441,5291
207,8088,7137,299,1327,5291
208,0,4773,4871,8329,727
209,8088,4792,4871,1327,727
210,1531,7237,4871,1327,727
211,8088,1075,8378,4441,263
212,2233,1075,8378,1327,7362
213,6746,3835,4414,1327,5777
214,8088,8426,4871,1327,5777
215,6746,7595,4414,1327,771
216,544,7464,8378,1840,1026
217,544,3370,2130,6593,5291
218,7461,3370,2130,1529,5291
219,8088,4773,299,3372,5368
220,8088,4773,1888,8329,5368
221,8088,1075,3532,3720,3425
222,8088,0,299,3720,3425
223,6669,4773,299,3720,3425
224,544,1075,299,5128,3425
225,0,0,8378,1327,771
226,6746,4773,8378,1327,6972
227,6746,3506,9020,1327,771
228,6199,7946,8378,4025,263
229,544,4792,3532,5666,1939
230,149,1075,4649,8855,263
231,6746,8715,4871,1327,771
232,8088,8715,4871,1327,4073
233,8088,8426,4871,1327,8071
234,8088,1075,8378,1327,771
235,8088,4773,9841,1327,771
236,8088,3370,866,1327,771
237,3897,4226,3532,0,0
238,3897,4792,4871,1327,727
239,8088,1075,299,3474,5291
240,8088,0,866,0,0
241,6746,4792,8122,1327,4073
242,8088,7137,299,1327,5291
243,3897,7464,6593,5666,5291
244,0,8106,389,8468,8894
245,544,4720,2292,1327,8312
246,8088,8715,4414,1327,4073
247,8088,7464,299,1327,727
248,8088,7137,8378,8855,1939
249,6746,7946,6593,4025,771
250,6746,4792,4414,4025,1939
251,8088,4226,9020,8855,771
252,3966,8426,4871,1327,771
253,6746,4792,4414,1327,4073
254,6746,4792,4871,1327,5777
255,0,1075,8870,4441,3234
256,9544,8426,9020,1327,5322
257,8088,1075,4414,1327,8312
258,8088,7595,4871,0,5777
259,8088,8426,4871,1327,771
260,8088,7595,4871,1327,4073
261,6746,4792,2130,1327,771
262,0,4720,8378,0,771
263,149,4792,299,1327,5291
264,8088,1075,6593,1327,5368
265,6746,8426,2292,87,8402
266,2233,8426,4871,2468,727
267,149,4792,8378,2468,4073
268,0,4166,5395,2468,3116
269,149,7373,3532,8855,5368
270,149,7464,2292,8855,1939
271,8088,0,0,8855,771
272,149,4720,2130,1327,771
273,407,1075,299,1327,4073
274,8088,7595,299,0,4073
275,8088,1075,299,8329,5368
276,8088,4792,2263,1529,8201
277,8088,4792,2130,4025,5291
278,8088,4792,6593,1327,4073
279,6746,4773,0,5823,5368
280,0,214,8378,8329,5368
281,8088,0,8378,1327,5368
282,8088,1075,3122,6042,8312
283,6746,4720,2130,1327,8312
284,8088,4773,299,1327,4073
285,6746,8426,4871,1327,771
286,4429,4720,8378,1327,5826
287,6746,4720,6593,1327,5826
288,6746,8530,2130,1327,5291
289,149,4792,6593,8855,8486
290,149,8530,8378,5666,1939
291,8088,1075,4871,1327,5291
292,8088,1075,299,4441,5368
293,6669,942,4871,2468,5440
294,149,9577,6593,8855,3764
295,149,4792,6593,5666,8312
296,6746,4720,4871,1327,8312
297,544,0,2130,5666,5291
298,404,214,8378,9175,1601
299,404,1075,8870,8855,771
300,3897,4792,866,3133,7081
301,9608,5466,3741,6593,3116
302,149,4792,6593,5666,1939
303,8698,4773,299,8329,5368
304,8088,1075,4871,1327,727
305,6746,4773,4871,1327,4073
306,8088,5847,299,1327,6893
307,0,0,299,0,6893
308,6746,7137,299,1327,5322
309,3897,8426,2263,0,0
310,6746,8426,2263,2468,3225
311,0,4792,2130,8324,3425
312,8088,1075,2130,4137,771
313,6746,4792,2263,4025,4073
314,6746,4720,8378,1327,4073
315,3897,4166,2263,2468,0
316,0,6482,4130,4025,1939
317,149,4792,2263,2468,727
318,8088,1075,8378,1840,771
319,6743,4226,6593,8855,8071
320,127,7464,2292,6543,8071
321,1531,4773,2130,1327,771
322,6746,7137,4871,1327,771
323,6746,4720,2130,1327,771
324,6746,4720,4414,1327,8312
325,6746,4792,5340,8855,9138
326,6746,8530,2292,8855,8312
327,8088,8426,7190,1327,4073
328,8088,4792,389,3720,3425
329,8088,8426,7190,6793,4073
330,8088,4720,4871,1327,2923
331,5303,1075,8378,1327,771
332,2149,5941,4871,1327,771
333,8088,7946,4130,1529,4073
334,4429,7137,9020,1327,6187
335,8088,7595,299,1327,771
336,2233,7464,8378,3720,5291
337,4023,942,4130,8855,5291
338,4169,1075,8378,1327,771
339,1531,942,2130,1327,4073
340,8088,4773,299,1327,771
341,2233,7464,6593,1327,8312
342,8088,1075,8378,4137,1939
343,8088,8426,4936,1327,8071
344,149,4792,8378,1,727
345,8088,7595,8378,1600,771
346,8088,7464,2130,5666,5291
347,1531,3370,9020,1327,6187
348,1531,942,8378,8147,1939
349,2233,8237,5395,8147,3116
350,2233,942,5395,5666,4999
351,8088,7137,8378,8855,6972
352,8088,8715,8378,1327,7081
353,8088,8715,4414,1327,5777
354,0,942,8378,4925,2539
355,1531,7464,8378,6593,5291
356,544,942,8378,1327,771
357,3897,4807,6593,8855,5291
358,2233,7464,6593,8855,771
359,8088,7137,299,4441,5805
360,8088,7137,299,8855,5805
361,9325,0,8378,8025,771
362,6746,7595,299,4441,0
363,8088,6482,2130,4137,4073
364,8088,4792,2130,3720,1632
365,4090,1075,2130,6593,5291
366,0,0,4871,1327,5777
367,0,0,4871,6946,5777
368,8088,1075,6593,6021,771
369,8088,4773,6593,1327,771
370,0,214,299,1327,5368
371,8088,7137,1183,1327,6972
372,5303,7137,9020,4925,771
373,1531,1075,2130,6021,771
374,8088,0,9841,9175,0
375,3897,1075,8378,8855,263
376,6746,4773,4649,8329,263
377,8698,4773,2130,8329,5368
378,8088,4773,8870,1327,9754
379,6746,3835,7685,1600,7081
380,6746,1075,8378,1327,771
381,4169,4360,299,3372,771
382,8088,7137,0,0,0
383,8088,1075,299,4441,2285
384,8088,4773,2130,6593,5291
385,6746,7946,4871,1327,771
386,8088,0,2130,4384,771
387,8088,0,0,1600,0
388,6669,5847,6593,5666,5692
389,0,214,8870,4025,8201
390,8698,7137,299,4441,771
391,8088,1075,2130,4441,0
392,8088,7595,4414,6793,7348
393,0,1075,5846,4137,7348
394,1531,8106,8378,4925,771
395,2233,3370,8378,4925,1601
396,8088,7137,9020,1327,4073
397,533,7137,5651,1327,5805
398,8088,7137,9020,1327,8312
399,149,4773,8378,0,6728
400,149,6482,8378,8946,1939
401,0,0,8378,8855,0
402,6746,4773,0,0,4073
403,8088,4773,8378,1327,6972
404,6746,4773,8378,0,771
405,8088,4773,4871,1327,4073
406,6746,4792,2130,8329,4073
407,8088,4773,299,4894,8831
408,8698,1075,299,8329,5368
409,6746,4773,8122,1327,5322
410,8088,3370,2130,1529,771
411,2131,942,8378,1327,5322
412,127,942,8378,1840,771
413,2364,7137,8378,1327,8071
414,2131,3835,9020,1327,5115
415,127,7137,2130,6021,771
416,2131,942,9020,1327,4073
417,8088,4792,4414,1327,771
418,8088,4792,6593,8329,5368
419,8088,8426,8378,8855,727
420,8088,4773,8378,1327,6972
421,8088,8426,4871,1327,8071
422,6746,4792,8378,1327,771
423,8088,7464,8378,8900,771
424,149,8530,2292,3395,1939
425,149,4360,8378,5666,1939
426,149,8426,4871,1327,5291
427,8088,4792,389,4025,727
428,6746,1075,6593,0,771
429,544,6482,2130,1327,771
430,544,7137,2130,4137,4073
431,8088,942,0,0,771
432,3966,8426,4871,1327,5291
433,3966,1075,8378,8855,5291
434,6669,214,6593,1327,771
435,149,4792,0,1327,0
436,8088,8715,8378,1327,5291
437,6746,4792,2130,5666,5291
438,2072,8426,4871,1327,8071
439,8088,7946,0,4441,771
440,8088,8426,8378,8855,5291
441,149,214,8378,1529,4073
442,1531,3370,2130,1529,4073
443,3897,1075,2130,6593,3425
444,2233,1075,8378,5666,9754
445,8088,0,2130,0,5291
446,8698,3370,2130,6593,5322
447,544,4773,2130,3720,3425
448,8088,1075,8378,8855,5291
449,8088,1075,0,0,0
450,544,0,3532,8855,8303
451,544,6744,3532,7489,2924
452,544,4360,299,8329,5368
453,6746,4792,0,0,5368
454,6746,4773,8378,5666,263
455,8088,5847,0,0,0
456,6746,4792,4936,1529,8201
457,6746,7137,6593,1327,5777
458,6746,0,2130,0,8201
459,8088,4773,4871,1327,727
460,6746,4792,0,0,0
461,8088,7464,8378,4441,771
462,8088,4792,8378,1327,5291
463,3966,4792,5296,2468,4073
464,149,4792,2263,5666,5291
465,6746,9577,1888,0,5368
466,6746,4720,6593,0,0
467,0,7464,8378,1327,8312
468,8088,4360,8378,1327,771
469,8088,0,8378,8855,5291
470,6746,4792,2292,1327,1939
471,6746,4720,299,3720,771
472,0,7373,2263,1600,8201
473,149,7373,0,0,0
474,149,942,8378,1327,9754
475,2233,4773,2130,8855,5291
476,2233,1075,9841,8855,771
477,8088,4773,299,8329,8831
478,6746,0,8378,200,7348
479,8088,0,0,1327,7238
480,544,3370,2130,1529,4073
481,8698,0,9841,3942,3819
482,8088,1075,8378,6593,263
483,6746,7464,2130,1327,5291
484,6746,4792,9841,8900,771
485,8088,4792,299,5666,5291
486,8088,1075,8378,0,1939
487,2131,1075,8378,8855,5291
488,8088,1075,8378,1327,771
489,3897,214,2130,3133,0
490,8088,0,2130,1529,3425
491,3173,4773,299,0,5368
492,3897,1075,299,3720,5291
493,3897,214,2130,8329,1601
494,2100,8825,2130,3720,1336
495,4169,4773,4414,1327,9754
496,6746,4360,4414,1327,5368
497,8088,1075,8378,1327,6972
498,6746,4773,2263,2468,5291
499,8088,7946,2130,1600,5291
500,6746,4792,2130,4025,1939
501,3173,4773,299,3133,5368
502,149,4773,299,3720,5368
503,6746,4423,2130,8329,4073
504,544,3370,8378,505,771
505,8088,7137,299,1327,771
506,8088,1075,2130,6392,5291
507,6746,7137,299,1600,5368
508,2233,7137,299,1327,5291
509,8088,7137,8870,4441,8312
510,8088,7595,299,1327,4073
511,8088,3835,2130,0,0
512,8088,7137,8378,4441,5368
513,0,942,8870,4925,2539
514,544,942,8388,4935,2539
515,8698,1075,8378,5666,1939
516,3897,4773,299,1327,4073
517,3897,6482,2130,1529,8201
518,8088,5466,4130,6515,3425
519,544,0,2130,3720,5291
520,0,942,0,0,5291
521,8088,4773,2130,1529,4073
522,8088,1075,299,1327,4073
523,8088,1075,6593,8855,9138
524,6746,4792,8378,1327,6972
525,8088,4792,2130,1529,3425
526,8088,4792,2130,1600,5291
527,8088,1075,6593,8855,5291
528,6746,7985,2292,5666,1939
529,1531,1325,2130,4441,771
530,2233,7464,2130,0,5291
531,3173,214,4649,8329,5368
532,6495,214,4649,3133,0
533,3897,1075,6497,1600,5368
534,0,7464,8378,5666,5291
535,149,7464,8378,8855,9138
536,149,1075,8378,8855,0
537,544,7464,2130,6392,5291
538,2233,942,8378,1327,771
539,544,5466,2263,2468,8201
540,149,4792,2130,4025,1939
541,6746,4792,4130,4025,1939
542,149,9577,2263,5666,5630
543,9759,1075,8378,0,0
544,149,1075,4649,8855,5368
545,149,4792,4649,3720,3425
546,8088,214,299,1327,771
547,8088,7464,4871,1327,8071
548,0,3370,2130,6392,6187
549,6746,1075,8378,1327,771
550,4429,7137,4414,1327,771
551,2149,4720,4871,1327,771
552,8088,214,8034,6593,8894
553,2868,214,4871,0,4073
554,5707,4773,8287,8329,5368
555,8088,1075,299,1327,771
556,8088,1075,299,1327,4073
557,8088,214,299,0,4073
558,8088,4773,8870,4025,263
559,8698,8426,1842,1529,771
560,8088,214,4871,1327,8312
561,0,7464,2130,8329,7821
562,0,3370,299,8329,5368
563,4429,5847,8378,8855,771
564,0,0,4871,1327,4073
565,8088,8530,2130,3720,5291
566,544,1075,4130,5666,5291
567,2233,942,8378,5666,1939
568,6199,942,8378,5666,1939
569,2233,7464,0,8147,0
570,544,1075,3532,8855,8303
571,544,942,8378,8855,1939
572,544,0,2130,1600,4073
573,2233,942,8378,1327,7362
574,544,7464,7554,3720,1601
575,544,1075,6593,9353,5368
576,6746,7137,299,1327,771
577,8088,7137,8378,1327,8312
578,2149,7137,8378,1327,771
579,8088,7137,299,1327,5368
580,8088,7137,299,4441,4073
581,8088,8825,864,3133,5368
582,8698,214,299,8329,5368
583,8088,4773,3741,4025,4073
584,8088,1017,4871,8329,5368
585,0,0,299,4441,771
586,0,0,0,3942,3819
587,8088,4773,8122,8329,3902
588,544,1075,0,0,0
589,8088,1075,299,1327,5777
590,544,8106,4414,4137,4073
591,6746,4773,299,8329,5368
592,0,4773,299,8855,263
593,6746,8715,299,1327,8831
594,6746,0,4871,1327,771
595,2233,8426,4871,1327,4073
596,8088,4773,4871,1327,771
597,0,7464,8378,4441,5291
598,6746,4773,2130,8329,771
599,8088,4360,8378,1327,771
600,149,1075,8378,8855,771
601,0,0,0,0,771
602,6669,1075,8378,1327,4073
603,149,4773,8378,1327,6893
604,3897,1075,8378,1327,5291
605,149,4792,8378,4025,1939
606,6746,7137,6593,0,771
607,8088,4792,4936,3564,8071
608,8088,1075,8378,1600,771
609,149,942,8378,8855,3116
610,0,4792,6593,1327,8312
611,8088,7464,8378,1327,771
612,3897,7946,866,8468,3425
613,8088,7946,4871,1327,771
614,2233,0,2130,1327,771
615,8088,8426,4871,1327,771
616,404,1075,8378,8855,771
617,4169,1075,8378,8855,771
618,6746,214,2415,8329,7348
619,149,1075,8378,8855,1939
620,3966,1075,8378,1327,5826
621,8088,4773,8378,1327,771
622,2233,4360,8378,5666,3901
623,8088,8715,299,1327,5368
624,6234,6482,8378,9175,3902
625,0,8426,8378,8855,771
626,0,4792,3122,4441,8312
627,149,214,6593,5666,5291
628,149,7373,2263,5666,4073
629,0,0,8378,1327,771
630,1531,1075,8870,6593,5291
631,6746,0,4414,1327,8312
632,6746,4720,8378,1327,771
633,8088,1075,8378,1327,771
634,8088,1075,8378,8855,5291
635,149,4720,8378,8855,8685
636,6746,1075,8378,8855,771
637,8088,4773,8378,1327,9754
638,149,1075,8378,8855,771
639,6746,1075,299,8855,5805
640,0,7137,0,8329,7348
641,8088,0,9020,1327,0
642,8088,4773,4936,8147,1939
643,0,5941,0,8900,0
644,8088,4773,2130,8329,5368
645,8088,1075,8378,8855,1939
646,8088,7464,2130,4441,5291
647,8088,7946,2130,4137,4073
648,544,4773,299,1327,6972
649,8088,942,4871,1327,8071
650,8088,1075,2130,1529,771
651,544,1075,299,1327,5322
652,9325,4773,299,1327,8312
653,8088,7137,2130,4441,5291
654,6746,214,2130,4025,4073
655,8088,7137,4871,1327,8312
656,8088,3370,4414,4441,771
657,404,4773,6593,8855,5777
658,8088,4773,9841,4137,771
659,8088,2709,2292,1,1026
660,544,4226,3532,2468,7310
661,6746,4720,8287,8329,5368
662,149,7946,8378,0,0
663,8088,1075,8378,8855,771
664,4429,7137,299,4441,5368
665,3966,0,8378,1327,6972
666,8088,4226,6593,8855,771
667,8698,1075,299,5128,5368
668,8088,4773,8378,4025,771
669,149,1075,8378,8855,1939
670,0,0,8378,8855,1939
671,2233,4226,8378,0,0
672,8088,7595,4649,8855,5368
673,8088,7464,299,3720,5291
674,8088,7137,0,1327,8312
675,149,4773,8378,1327,771
676,2233,1075,8378,1529,5291
677,544,1075,0,0,5291
678,6669,1075,8378,1327,6893
679,544,7464,8378,8855,1939
680,9608,1075,3532,4441,727
681,8088,1075,299,1327,2285
682,8088,1075,299,4441,3425
683,0,4773,8378,1327,7081
684,8088,214,299,0,5368
685,8088,1075,299,4441,5291
686,6746,1075,2130,0,9265
687,2072,8426,4871,1327,727
688,6746,8715,4414,1327,771
689,0,0,9841,8900,5777
690,8088,1075,299,1327,5291
691,6669,4773,8378,1327,771
692,8088,4773,8378,8855,771
693,8088,1075,299,9353,3425
694,149,4792,8378,5666,5291
695,8088,1075,299,1327,8312
696,544,0,8378,1327,7362
697,544,1075,299,0,3425
698,6746,0,0,0,0
699,0,0,5296,1327,3774
700,9528,4773,8378,4025,771
701,0,4773,4871,1327,727
702,6746,4773,299,3372,263
703,8088,8715,8122,1327,5322
704,4169,4773,4871,1327,727
705,8088,4773,8378,8855,263
706,8088,1075,8378,505,727
707,6199,1075,8378,1529,5291
708,4429,4773,8378,1327,6972
709,544,1075,8378,1327,5291
710,544,1075,8378,6593,727
711,6669,4773,8378,1327,771
712,8088,7137,4414,8329,771
713,6199,942,8378,8855,1939
714,8088,1075,2130,4137,9265
715,4169,8426,4871,1327,8163
716,8088,1075,299,1327,5368
717,1531,942,866,4137,3902
718,8088,3370,2130,3720,5291
719,8088,4792,299,1327,4073
720,2233,4773,8378,5666,5291
721,404,4360,8378,8855,5368
722,8088,1075,299,1327,3280
723,8088,0,8378,8855,771
724,0,0,2292,1327,8312
725,8088,6482,8378,1327,771
726,0,4792,0,0,0
727,2233,4792,8378,5666,3425
728,8088,4773,2130,4137,3425
729,2233,1075,0,1327,771
730,4023,0,8378,1327,771
731,149,7137,4414,1327,8312
732,8088,1075,8378,0,0
733,3966,1075,8378,8855,771
734,8088,0,8378,8855,771
735,8279,0,1315,0,0
736,3173,4720,6214,6021,5368
737,8088,1017,2130,1327,0
738,8088,1075,299,3372,5368
739,8088,0,299,0,3425
740,6746,4773,4414,1327,2285
741,6746,4792,8378,1327,771
742,8088,4792,8378,1327,771
743,2233,5847,5115,8855,5368
744,6746,7137,299,8855,5805
745,6746,8715,299,1327,771
746,6746,1075,299,1327,5368
747,6746,4773,0,0,0
748,8088,4773,8378,1327,1939
749,544,1075,8378,5666,1939
750,8088,4773,8378,4441,771
751,3897,0,8378,3720,5291
752,2233,1075,8378,8855,5826
753,8088,4773,8378,3720,263
754,1531,7464,8870,8329,3425
755,544,7464,0,0,0
756,6746,8715,4414,1327,5777
757,8088,8530,2130,3720,5291
758,2233,1075,8378,5666,771
759,2233,7464,2130,5666,1939
760,6746,4792,4871,1327,8312
761,544,3370,2767,8468,771
762,8088,7137,299,1327,5291
763,0,0,0,1540,1
764,8088,1075,299,0,8685
765,8088,1075,299,1327,771
766,6746,0,8378,1327,771
767,6199,7464,8378,1327,771
768,2233,4720,175,1327,9754
769,149,4773,8378,5666,1939
770,3897,214,2130,5666,5368
771,8088,7595,299,8329,5368
772,2149,7946,4871,5666,5368
773,6746,4773,5115,8855,5368
774,544,1075,8378,1840,1939
775,6746,7137,0,1327,8312
776,8088,1075,8378,1327,771
777,8088,7137,6593,1327,5777
778,8088,1075,8378,1327,771
779,544,0,299,8855,7789
780,6746,5847,4649,1327,6893
781,544,1075,0,0,0
782,8088,8715,299,1327,5805
783,8949,4720,5651,1327,8685
784,3897,4360,299,1327,5368
785,6746,7137,4414,6021,771
786,0,4773,8378,6593,8303
787,8088,8530,4871,5666,5291
788,8088,1075,8378,1327,771
789,3966,1075,8378,4441,5291
790,8088,7595,299,4441,771
791,3173,4720,4871,5666,3764
792,8088,7946,8378,1327,771
793,544,1075,8378,8855,1939
794,8088,7137,299,1327,8312
795,8088,4360,2292,1840,1939
796,8088,214,8870,8329,5368
797,8088,8530,2130,1327,771
798,8088,1075,8378,8855,771
799,6669,2751,8378,8468,5322
800,3897,4792,2130,3720,4073
801,8088,1075,2130,8329,0
802,8698,4773,8378,1327,771
803,2233,4360,8378,1327,771
804,8088,7137,299,4441,5368
805,149,4792,2263,1327,4073
806,6669,1075,4414,6021,771
807,149,942,8378,5666,1939
808,4169,8426,3533,2468,4073
809,149,0,8378,5666,1939
810,544,8106,6593,4137,771
811,3966,8426,4871,1529,771
812,6746,7137,299,1327,5805
813,6746,7137,299,1327,771
814,3897,4792,4871,5666,5291
815,8088,7137,299,1327,5368
816,6746,4720,2130,5666,1939
817,8949,4720,8378,4925,771
818,149,4792,2263,2468,727
819,8088,1075,299,8329,5368
820,8088,1075,2130,8329,5368
821,6199,0,8378,1327,771
822,149,942,8378,1327,9754
823,149,3370,8287,1327,5322
824,8088,1075,8378,4441,771
825,8088,1075,299,4441,5805
826,8088,8715,0,0,0
827,8088,7595,299,4441,5368
828,0,1075,299,4441,3425
829,3897,4773,8378,5666,263
830,8088,1075,8287,5666,2100
831,404,1075,6593,5666,1939
832,8088,1075,8378,5666,5291
833,0,7137,299,4441,771
834,2364,1075,4936,1840,1939
835,404,942,8378,8855,0
836,8088,8426,4936,1,771
837,6746,7137,2130,1327,4073
838,8088,1075,8378,8855,1939
839,8088,4226,4871,1327,727
840,8088,1075,299,4441,8312
841,0,1075,299,0,0
842,2233,942,4936,5666,1939
843,6669,1075,8378,0,0
844,2233,942,8378,1327,8438
845,149,4773,8378,4441,7890
846,8088,1075,299,1327,727
847,0,4773,299,4441,5291
848,8088,4792,8378,5666,1939
849,730,1075,8870,407,6893
850,3897,4792,8378,1529,3425
851,6746,4360,9020,1327,3225
852,6746,4773,6593,8855,7081
853,6746,4792,8378,1327,771
854,8088,7137,2130,1327,771
855,149,942,9841,1540,5291
856,2233,7464,2130,8855,5291
857,2233,4720,6593,1327,771
858,2233,7464,8378,1327,771
859,544,0,8378,8855,5291
860,8088,7137,4414,1327,771
861,8088,5847,299,8855,3225
862,6669,1075,8378,1840,7362
863,404,1075,299,4441,5291
864,8088,4792,299,5666,5291
865,8088,7137,6593,1327,4073
866,5303,3370,124,1327,4073
867,2233,4773,2130,1327,5291
868,0,1075,3532,5666,5291
869,149,1075,8378,1529,5291
870,1531,1075,8378,6593,771
871,544,6482,8378,1327,771
872,6746,4792,8378,4025,1939
873,1531,0,9841,1327,5322
