ids,epoch_0
264,3610
265,3610
266,3610
267,3610
268,3610
269,3610
270,3610
271,3610
272,3610
273,3610
274,3610
275,3610
276,3610
277,3610
278,3610
279,303
280,3610
281,3610
282,3610
283,303
284,3610
285,3610
286,3610
287,3610
288,303
289,3610
290,3610
291,3610
292,3610
293,3610
294,3610
295,3610
296,3610
297,3610
298,3610
299,3610
300,3610
301,3610
302,3610
303,3610
304,3610
305,3610
306,3610
307,3610
308,3610
309,3610
310,3610
311,3610
312,3610
313,303
314,3610
315,303
316,3610
317,3610
318,3610
319,3610
320,3610
321,3610
322,3610
323,3610
324,3610
325,3610
326,3610
327,3610
328,3610
329,3610
330,3610
331,3610
332,3610
333,3610
334,3610
335,3610
336,3610
337,3610
338,3610
339,3610
340,3610
341,3610
342,3610
343,3610
344,3610
345,3610
346,3610
347,3610
348,3610
349,3610
350,3610
351,3610
352,3610
353,3610
354,3610
355,3610
356,3610
357,3610
358,3610
359,3610
360,3610
361,3610
362,3610
363,3610
364,3610
365,3610
366,3610
367,3610
368,3610
369,3610
370,3610
371,3610
372,3610
373,3610
374,3610
375,3610
376,3610
377,3610
378,303
379,3610
380,3610
381,3610
382,3610
383,3610
384,3610
385,3610
386,3610
387,3610
388,3610
389,3610
390,3610
391,3610
392,3610
393,3610
394,3610
395,3610
396,3610
397,3610
398,3610
399,3610
400,3610
401,3610
402,3610
403,3610
404,3610
405,3610
406,3610
407,3610
408,3610
409,3610
410,3610
411,3610
412,3610
413,3610
414,3610
415,3610
416,3610
417,3610
418,3610
419,3610
420,3610
421,3610
422,3610
423,3610
424,3610
425,3610
426,3610
427,3610
428,3610
429,3610
430,3610
431,3610
432,3610
433,3610
434,3610
435,3610
436,3610
437,3610
438,3610
439,3610
440,3610
441,3610
442,3610
443,3610
444,3610
445,3610
446,3610
447,3610
448,3610
449,3610
450,3610
451,3610
452,3610
453,3610
454,3610
455,3610
456,3610
457,3610
458,3610
459,3610
460,3610
461,3610
462,3610
463,3610
464,3610
465,3610
466,3610
467,3610
468,3610
469,3610
470,3610
471,3610
472,3610
473,3610
474,3610
475,3610
476,3610
477,3610
478,3610
479,3610
480,3610
481,3610
482,3610
483,3610
484,3610
485,3610
486,3610
487,3610
488,3610
489,3610
490,3610
491,3610
492,3610
493,3610
494,3610
495,3610
496,3610
497,3610
498,3610
499,3610
500,3610
501,3610
502,3610
503,3610
504,3610
505,3610
506,3610
507,3610
508,3610
509,3610
510,3610
511,3610
512,3610
513,3610
514,3610
515,3610
516,3610
517,3610
518,3610
519,3610
520,3610
521,3610
522,3610
523,3610
524,3610
525,3610
526,3610
527,3610
528,3610
529,3610
530,3610
531,3610
532,3610
533,3610
534,3610
535,3610
536,3610
537,3610
538,303
539,3610
540,3610
541,3610
542,3610
543,3610
544,3610
545,3610
546,3610
547,3610
548,3610
549,3610
550,3610
551,3610
552,3610
553,3610
554,3610
555,3610
556,3610
557,3610
558,3610
559,3610
560,3610
561,3610
562,3610
563,3610
564,3610
565,3610
566,3610
567,3610
568,3610
569,3610
570,3610
571,3610
572,3610
573,3610
574,3610
575,3610
576,3610
577,3610
578,3610
579,3610
580,3610
581,3610
582,3610
583,3610
584,3610
585,3610
586,3610
587,3610
588,3610
589,3610
590,3610
591,3610
592,303
593,3610
594,3610
595,3610
596,3610
597,3610
598,3610
599,3610
600,3610
601,3610
602,3610
603,3610
604,3610
605,3610
606,3610
607,3610
608,303
609,3610
610,303
611,3610
612,3610
613,3610
614,3610
615,3610
616,3610
617,3610
618,3610
619,3610
620,3610
621,3610
622,3610
623,3610
624,3610
625,3610
626,3610
627,3610
628,3610
629,3610
630,3610
631,3610
632,3610
633,3610
634,3610
635,3610
636,3610
637,3610
638,3610
639,3610
640,3610
641,3610
642,3610
643,3610
644,3610
645,3610
646,3610
647,3610
648,3610
649,3610
650,3610
651,3610
652,3610
653,3610
654,3610
655,3610
656,3610
657,3610
658,3610
659,3610
660,303
661,3610
662,3610
663,3610
664,3610
665,3610
666,3610
667,3610
668,3610
669,3610
670,3610
671,3610
672,3610
673,3610
674,3610
675,303
676,3610
677,3610
678,3610
679,3610
680,3610
681,3610
682,3610
683,3610
684,3610
685,3610
686,3610
687,3610
688,3610
689,3610
690,3610
691,3610
692,3610
693,3610
694,3610
695,3610
696,3610
697,3610
698,3610
699,3610
700,3610
701,3610
702,3610
703,3610
704,3610
705,3610
706,3610
707,3610
708,3610
709,3610
710,3610
711,3610
712,3610
713,3610
714,3610
715,3610
716,3610
717,3610
718,3610
719,3610
720,3610
721,3610
722,3610
723,3610
724,3610
725,3610
726,3610
727,3610
728,3610
729,3610
730,3610
731,3610
732,3610
733,3610
734,3610
735,3610
736,3610
737,3610
738,3610
739,3610
740,3610
741,3610
742,3610
743,3610
744,3610
745,3610
746,3610
747,303
748,3610
749,3610
750,3610
751,3610
752,3610
753,3610
754,3610
755,3610
756,3610
757,3610
758,3610
759,3610
760,3610
761,3610
762,3610
763,3610
764,3610
765,3610
766,3610
767,3610
768,3610
769,3610
770,3610
771,3610
772,3610
773,3610
774,3610
775,3610
776,3610
777,3610
778,3610
779,303
780,3610
781,3610
782,3610
783,3610
784,3610
785,303
786,3610
787,3610
788,3610
789,3610
790,3610
791,3610
792,3610
793,3610
794,3610
795,3610
796,3610
797,3610
798,3610
799,3610
800,3610
801,3610
802,3610
803,3610
804,3610
805,3610
806,3610
807,3610
808,3610
809,3610
810,3610
811,3610
812,3610
813,3610
814,3610
815,3610
816,3610
817,3610
818,3610
819,3610
820,3610
821,3610
822,3610
823,3610
824,3610
825,3610
826,303
827,303
828,3610
829,3610
830,3610
831,303
832,3610
833,3610
834,3610
835,3610
836,3610
837,3610
838,3610
839,3610
840,3610
841,3610
842,3610
843,3610
844,3610
845,3610
846,3610
847,3610
848,3610
849,3610
850,303
851,3610
852,3610
853,3610
854,3610
855,3610
856,3610
857,3610
858,3610
859,3610
860,3610
861,3610
862,3610
863,3610
864,3610
865,3610
866,3610
867,3610
868,3610
869,3610
870,3610
871,3610
872,3610
873,3610
874,3610
875,3610
876,3610
877,3610
878,3610
879,3610
880,303
881,303
882,3610
883,3610
884,3610
885,3610
886,303
887,3610
888,3610
889,3610
890,3610
891,3610
892,3610
893,3610
894,3610
895,3610
896,3610
897,3610
898,303
899,3610
900,3610
901,3610
902,3610
903,3610
904,3610
905,3610
906,3610
907,3610
908,3610
909,3610
910,3610
911,3610
912,3610
913,3610
914,3610
915,3610
916,3610
917,3610
918,3610
919,3610
920,3610
921,3610
922,3610
923,3610
924,3610
925,3610
926,3610
927,3610
928,3610
929,3610
930,3610
931,3610
932,3610
933,3610
934,3610
935,3610
936,3610
937,3610
938,3610
939,3610
940,3610
941,3610
942,3610
943,3610
944,3610
945,3610
946,303
947,3610
948,3610
949,3610
950,3610
951,3610
952,3610
953,3610
954,3610
955,3610
956,3610
957,3610
958,3610
959,3610
960,3610
961,3610
962,3610
963,3610
964,3610
965,3610
966,3610
967,3610
968,3610
969,3610
970,3610
971,3610
972,3610
973,3610
974,3610
975,3610
976,3610
977,3610
978,3610
979,3610
980,3610
981,3610
982,3610
983,3610
984,3610
985,3610
986,3610
987,3610
988,3610
989,610
990,3610
991,3610
992,3610
993,3610
994,3610
995,3610
996,303
997,3610
998,3610
999,3610
1000,3610
1001,3610
1002,3610
1003,3610
1004,3610
1005,3610
1006,3610
1007,3610
1008,3610
1009,3610
1010,3610
1011,3610
1012,3610
1013,3610
1014,3610
1015,3610
1016,3610
1017,3610
1018,3610
1019,3610
1020,3610
1021,3610
1022,3610
1023,303
1024,3610
1025,3610
1026,3610
1027,3610
1028,3610
1029,3610
1030,3610
1031,3610
1032,3610
1033,3610
1034,3610
1035,3610
1036,3610
1037,3610
1038,3610
1039,3610
1040,3610
1041,3610
1042,3610
1043,3610
1044,3610
1045,3610
1046,3610
1047,3610
1048,3610
1049,3610
1050,3610
1051,3610
1052,3610
1053,3610
1054,3610
1055,3610
1056,3610
1057,3610
1058,3610
1059,3610
1060,3610
1061,3610
1062,3610
1063,3610
1064,3610
1065,3610
1066,3610
1067,3610
1068,3610
1069,3610
1070,3610
1071,3610
1072,3610
1073,3610
1074,3610
1075,3610
1076,3610
1077,3610
1078,3610
1079,3610
1080,3610
1081,3610
1082,3610
1083,3610
1084,3610
1085,3610
1086,3610
1087,3610
1088,3610
1089,3610
1090,3610
1091,3610
1092,3610
1093,3610
1094,3610
1095,3610
1096,3610
1097,3610
1098,3610
1099,3610
1100,3610
1101,3610
1102,3610
1103,3610
1104,3610
1105,3610
1106,3610
1107,3610
1108,3610
1109,3610
1110,3610
1111,3610
1112,3610
1113,3610
1114,3610
1115,3610
1116,3610
1117,3610
1118,3610
1119,3610
1120,3610
1121,3610
1122,3610
1123,3610
1124,3610
1125,3610
1126,3610
1127,3610
1128,3610
1129,3610
1130,3610
1131,3610
1132,3610
1133,3610
1134,3610
1135,3610
1136,3610
1137,3610
1138,303
1139,3610
1140,3610
1141,3610
1142,303
1143,3610
1144,3610
1145,3610
1146,3610
1147,3610
1148,303
1149,3610
1150,3610
1151,3610
1152,3610
1153,303
1154,3610
1155,3610
1156,3610
1157,3610
1158,3610
1159,3610
1160,3610
1161,3610
1162,3610
1163,3610
1164,3610
1165,3610
1166,3610
1167,3610
1168,3610
1169,610
1170,3610
1171,3610
1172,3610
1173,3610
1174,3610
1175,3610
1176,3610
1177,3610
1178,3610
1179,3610
1180,3610
1181,3610
1182,3610
1183,3610
1184,3610
1185,3610
1186,3610
1187,3610
1188,3610
1189,3610
1190,3610
1191,3610
1192,3610
1193,3610
1194,3610
1195,3610
1196,3610
1197,3610
1198,3610
1199,3610
1200,3610
1201,3610
1202,3610
1203,3610
1204,3610
1205,3610
1206,3610
1207,3610
1208,3610
1209,3610
1210,3610
1211,3610
1212,3610
1213,3610
1214,3610
1215,3610
1216,3610
1217,3610
1218,3610
1219,3610
1220,3610
1221,3610
1222,3610
1223,3610
1224,3610
1225,3610
1226,3610
1227,3610
1228,3610
1229,3610
1230,3610
1231,3610
1232,3610
1233,3610
1234,3610
1235,3610
1236,3610
1237,3610
1238,3610
1239,3610
1240,3610
1241,3610
1242,3610
1243,3610
1244,3610
1245,3610
1246,3610
1247,3610
1248,3610
1249,3610
1250,3610
1251,3610
1252,3610
1253,3610
1254,3610
1255,3610
1256,3610
1257,3610
1258,3610
1259,3610
1260,3610
1261,3610
1262,3610
1263,3610
1264,3610
1265,3610
1266,3610
1267,3610
1268,3610
1269,3610
1270,3610
1271,3610
1272,3610
1273,3610
1274,3610
1275,3610
1276,3610
1277,3610
1278,3610
1279,3610
1280,3610
1281,3610
1282,3610
1283,3610
1284,3610
1285,3610
1286,3610
1287,3610
1288,3610
1289,3610
1290,3610
1291,3610
1292,3610
1293,3610
1294,3610
1295,3610
1296,3610
1297,3610
1298,3610
1299,3610
1300,3610
1301,3610
1302,3610
1303,3610
1304,3610
1305,3610
1306,3610
1307,3610
1308,3610
1309,3610
1310,3610
1311,3610
1312,3610
1313,3610
1314,3610
1315,3610
1316,3610
1317,3610
1318,3610
1319,3610
1320,3610
1321,3610
1322,3610
1323,3610
1324,3610
1325,3610
1326,3610
1327,3610
1328,3610
1329,3610
1330,3610
1331,3610
1332,3610
1333,3610
1334,3610
1335,3610
1336,3610
1337,3610
1338,3610
1339,3610
1340,3610
1341,3610
1342,3610
1343,3610
1344,3610
1345,3610
1346,3610
1347,3610
1348,3610
1349,3610
1350,3610
1351,3610
1352,3610
1353,3610
1354,3610
1355,3610
1356,3610
1357,3610
1358,3610
1359,3610
1360,303
1361,3610
1362,3610
1363,3610
1364,3610
1365,3610
1366,303
1367,3610
1368,3610
1369,3610
1370,3610
1371,303
1372,3610
1373,3610
1374,3610
1375,3610
1376,303
1377,3610
1378,3610
1379,3610
1380,3610
1381,3610
1382,3610
1383,3610
1384,3610
1385,3610
1386,3610
1387,3610
1388,3610
1389,3610
1390,3610
1391,3610
1392,3610
1393,3610
1394,3610
1395,3610
1396,3610
1397,3610
1398,3610
1399,3610
1400,3610
1401,3610
1402,3610
1403,3610
1404,3610
1405,3610
1406,3610
1407,3610
1408,3610
1409,3610
1410,3610
1411,3610
1412,3610
1413,3610
1414,3610
1415,3610
1416,3610
1417,3610
1418,3610
1419,3610
1420,3610
1421,3610
1422,3610
1423,3610
1424,3610
1425,3610
1426,3610
1427,3610
1428,3610
1429,3610
1430,3610
1431,3610
1432,3610
1433,3610
1434,3610
1435,3610
1436,3610
1437,3610
1438,3610
1439,303
1440,3610
1441,3610
1442,3610
1443,3610
1444,3610
1445,3610
1446,303
1447,3610
1448,3610
1449,3610
1450,3610
1451,3610
1452,3610
1453,3610
1454,3610
1455,3610
1456,3610
1457,3610
1458,3610
1459,3610
1460,3610
1461,303
1462,3610
1463,3610
1464,303
1465,3610
1466,3610
1467,3610
1468,3610
1469,3610
1470,303
1471,3610
1472,3610
1473,3610
1474,3610
1475,3610
1476,3610
1477,3610
1478,3610
1479,3610
1480,303
1481,3610
1482,3610
1483,3610
1484,3610
1485,3610
1486,3610
1487,3610
1488,3610
1489,3610
1490,3610
1491,3610
1492,3610
1493,3610
1494,3610
1495,3610
1496,3610
1497,3610
1498,3610
1499,3610
1500,3610
1501,303
1502,3610
1503,3610
1504,3610
1505,3610
1506,3610
1507,3610
1508,3610
1509,3610
1510,3610
1511,3610
1512,3610
1513,3610
1514,3610
1515,3610
1516,3610
1517,3610
1518,3610
1519,3610
1520,3610
1521,3610
1522,3610
1523,3610
1524,3610
1525,3610
1526,3610
1527,3610
1528,3610
1529,3610
1530,3610
1531,3610
1532,3610
1533,3610
1534,3610
1535,3610
1536,3610
1537,3610
1538,3610
1539,3610
1540,3610
1541,3610
1542,3610
1543,3610
1544,3610
1545,3610
1546,3610
1547,3610
1548,3610
1549,3610
1550,3610
1551,3610
1552,3610
1553,3610
1554,3610
1555,3610
1556,3610
1557,3610
1558,3610
1559,3610
1560,3610
1561,3610
1562,3610
1563,3610
1564,3610
1565,3610
1566,3610
1567,3610
1568,3610
1569,3610
1570,3610
1571,3610
1572,3610
1573,3610
1574,3610
1575,3610
1576,3610
1577,3610
1578,3610
1579,3610
1580,3610
1581,3610
1582,3610
1583,3610
1584,3610
1585,3610
1586,3610
1587,3610
1588,3610
1589,3610
1590,3610
1591,3610
1592,3610
1593,3610
1594,3610
1595,3610
1596,3610
1597,3610
1598,3610
1599,3610
1600,3610
1601,3610
1602,3610
1603,3610
1604,3610
1605,3610
1606,3610
1607,3610
1608,3610
1609,3610
1610,3610
1611,3610
1612,3610
1613,3610
1614,3610
1615,3610
1616,3610
1617,3610
1618,3610
1619,3610
1620,3610
1621,3610
1622,3610
1623,3610
1624,3610
1625,3610
1626,3610
1627,3610
1628,3610
1629,3610
1630,3610
1631,3610
1632,3610
1633,3610
1634,3610
1635,3610
1636,3610
1637,303
1638,3610
1639,3610
1640,3610
1641,3610
1642,3610
1643,3610
1644,303
1645,3610
1646,3610
1647,3610
1648,3610
1649,3610
1650,3610
1651,3610
1652,3610
1653,3610
1654,3610
1655,3610
1656,3610
1657,3610
1658,3610
1659,3610
1660,3610
1661,3610
1662,3610
1663,3610
1664,3610
1665,3610
1666,3610
1667,3610
1668,3610
1669,3610
1670,3610
1671,3610
1672,3610
1673,3610
1674,3610
1675,3610
1676,3610
1677,3610
1678,3610
1679,3610
1680,3610
1681,3610
1682,3610
1683,3610
1684,3610
1685,3610
1686,3610
1687,3610
1688,3610
1689,3610
1690,3610
1691,3610
1692,3610
1693,3610
1694,3610
1695,3610
1696,3610
1697,3610
1698,3610
1699,3610
1700,3610
1701,3610
1702,3610
1703,3610
1704,3610
1705,3610
1706,3610
1707,3610
1708,3610
1709,3610
1710,3610
1711,3610
1712,303
1713,3610
1714,3610
1715,3610
1716,3610
1717,3610
1718,3610
1719,3610
1720,3610
1721,303
1722,3610
1723,3610
1724,3610
1725,3610
1726,3610
1727,3610
1728,3610
1729,3610
1730,3610
1731,3610
1732,3610
1733,3610
1734,3610
1735,3610
1736,3610
1737,3610
1738,3610
1739,3610
1740,3610
1741,3610
1742,3610
1743,3610
1744,3610
1745,3610
1746,3610
1747,3610
1748,3610
1749,2766
1750,3610
1751,3610
1752,3610
1753,3610
1754,3610
1755,3610
1756,303
1757,3610
1758,3610
1759,3610
1760,3610
1761,3610
1762,3610
1763,3610
1764,3610
1765,3610
1766,3610
1767,3610
1768,3610
1769,3610
1770,3610
1771,3610
1772,3610
1773,3610
1774,3610
1775,3610
1776,3610
1777,3610
1778,3610
1779,3610
1780,3610
1781,3610
1782,3610
1783,3610
1784,3610
1785,3610
1786,3610
1787,3610
1788,3610
1789,3610
1790,3610
1791,3610
1792,3610
1793,3610
1794,3610
1795,3610
1796,3610
1797,3610
1798,3610
1799,3610
1800,3610
1801,3610
1802,3610
1803,3610
1804,3610
1805,3610
1806,3610
1807,3610
1808,3610
1809,3610
1810,3610
1811,3610
1812,3610
1813,3610
1814,3610
1815,3610
1816,3610
1817,3610
1818,3610
1819,3610
1820,3610
1821,3610
1822,3610
1823,3610
1824,3610
1825,3610
1826,3610
1827,3610
1828,3610
1829,303
1830,3610
1831,3610
1832,303
1833,303
1834,303
1835,3610
1836,3610
1837,3610
1838,3610
1839,3610
1840,3610
1841,3610
1842,3610
1843,3610
1844,3610
1845,3610
1846,3610
1847,3610
1848,3610
1849,3610
1850,3610
1851,3610
1852,3610
1853,3610
1854,3610
1855,3610
1856,3610
1857,3610
1858,3610
1859,3610
1860,3610
1861,3610
1862,3610
1863,3610
1864,3610
1865,3610
1866,3610
1867,3610
1868,3610
1869,3610
1870,3610
1871,3610
1872,3610
1873,3610
1874,3610
1875,3610
1876,3610
1877,3610
1878,3610
1879,3610
1880,3610
1881,3610
1882,3610
1883,3610
1884,303
1885,3610
1886,3610
1887,3610
1888,3610
1889,3610
1890,3610
1891,3610
1892,3610
1893,3610
1894,3610
1895,3610
1896,3610
1897,3610
1898,3610
1899,3610
1900,3610
1901,3610
1902,3610
1903,3610
1904,3610
1905,3610
1906,3610
1907,3610
1908,3610
1909,3610
1910,3610
1911,3610
1912,3610
1913,3610
1914,3610
1915,3610
1916,3610
1917,3610
1918,3610
1919,3610
1920,3610
1921,3610
1922,3610
1923,303
1924,3610
1925,3610
1926,3610
1927,3610
1928,3610
1929,3610
1930,3610
1931,3610
1932,3610
1933,3610
1934,3610
1935,3610
1936,3610
1937,3610
1938,3610
1939,3610
1940,3610
1941,3610
1942,3610
1943,3610
1944,3610
1945,3610
1946,3610
1947,3610
1948,303
1949,3610
1950,3610
1951,3610
1952,3610
1953,3610
1954,3610
1955,3610
1956,3610
1957,3610
1958,3610
1959,3610
1960,3610
1961,3610
1962,3610
1963,303
1964,3610
1965,3610
1966,3610
1967,303
1968,3610
1969,3610
1970,303
1971,3610
1972,3610
1973,3610
1974,3610
1975,3610
1976,3610
1977,3610
1978,3610
1979,3610
1980,3610
1981,3610
1982,3610
1983,3610
1984,3610
1985,3610
1986,3610
1987,3610
1988,3610
1989,3610
1990,303
1991,3610
1992,3610
1993,3610
1994,3610
1995,3610
1996,3610
1997,3610
1998,3610
1999,3610
2000,3610
2001,3610
2002,3610
2003,3610
2004,303
2005,3610
2006,3610
2007,3610
2008,303
2009,3610
2010,3610
2011,3610
2012,3610
2013,3610
2014,3610
2015,3610
2016,3610
2017,3610
2018,3610
2019,3610
2020,3610
2021,3610
2022,3610
2023,3610
2024,3610
2025,3610
2026,3610
2027,3610
2028,3610
2029,3610
2030,3610
2031,3610
2032,3610
2033,3610
2034,303
2035,3610
2036,3610
2037,3610
2038,3610
2039,3610
2040,3610
2041,3610
2042,3610
2043,3610
2044,3610
2045,3610
2046,3610
2047,3610
2048,3610
2049,3610
2050,3610
2051,3610
2052,3610
2053,3610
2054,3610
2055,3610
2056,3610
2057,3610
2058,3610
2059,3610
2060,3610
2061,3610
2062,3610
2063,3610
2064,3610
2065,3610
2066,3610
2067,3610
2068,3610
2069,3610
2070,3610
2071,3610
2072,3610
2073,3610
2074,3610
2075,3610
2076,3610
2077,3610
2078,3610
2079,3610
2080,3610
2081,3610
2082,3610
2083,3610
2084,3610
2085,3610
2086,3610
2087,3610
2088,3610
2089,3610
2090,3610
2091,3610
2092,3610
2093,3610
2094,3610
2095,3610
2096,3610
2097,3610
2098,3610
2099,3610
2100,3610
2101,3610
2102,3610
2103,3610
2104,3610
2105,3610
2106,3610
2107,3610
2108,3610
2109,3610
2110,3610
2111,3610
2112,3610
2113,3610
2114,3610
2115,3610
2116,3610
2117,3610
2118,3610
2119,3610
2120,3610
2121,3610
2122,3610
2123,3610
2124,3610
2125,3610
2126,3610
2127,3610
2128,3610
2129,3610
2130,3610
2131,3610
2132,3610
2133,3610
2134,3610
2135,3610
2136,3610
2137,3610
2138,3610
2139,3610
2140,3610
2141,3610
2142,3610
2143,3610
2144,3610
2145,3610
2146,3610
2147,3610
2148,303
2149,3610
2150,3610
2151,3610
2152,3610
2153,3610
2154,3610
2155,3610
2156,3610
2157,3610
2158,3610
2159,3610
2160,3610
2161,3610
2162,3610
2163,3610
2164,3610
2165,3610
2166,3610
2167,3610
2168,3610
2169,3610
2170,3610
2171,3610
2172,3610
2173,3610
2174,3610
2175,3610
2176,3610
2177,3610
2178,3610
2179,3610
2180,3610
2181,3610
2182,3610
2183,3610
2184,3610
2185,3610
2186,3610
2187,3610
2188,3610
2189,3610
2190,3610
2191,3610
2192,3610
2193,3610
2194,3610
2195,3610
2196,3610
2197,3610
2198,3610
2199,3610
2200,3610
2201,3610
2202,3610
2203,3610
2204,3610
2205,3610
2206,3610
2207,3610
2208,3610
2209,3610
2210,3610
2211,3610
2212,3610
2213,303
2214,3610
2215,3610
2216,3610
2217,3610
2218,3610
2219,3610
2220,3610
2221,3610
2222,3610
2223,3610
2224,3610
2225,3610
2226,3610
2227,3610
2228,3610
2229,3610
2230,3610
2231,3610
2232,3610
2233,3610
2234,3610
2235,3610
2236,3610
2237,3610
2238,3610
2239,3610
2240,3610
2241,3610
2242,3610
2243,3610
2244,303
2245,3610
2246,3610
2247,3610
2248,3610
2249,3610
2250,303
2251,3610
2252,3610
2253,3610
2254,3610
2255,3610
2256,3610
2257,3610
2258,3610
2259,3610
2260,3610
2261,3610
2262,3610
2263,3610
2264,3610
2265,3610
2266,3610
2267,3610
2268,3610
2269,3610
2270,3610
2271,3610
2272,3610
2273,3610
2274,3610
2275,3610
2276,3610
2277,3610
2278,3610
2279,3610
2280,3610
2281,3610
2282,3610
2283,3610
2284,3610
2285,3610
2286,3610
2287,3610
2288,303
2289,3610
2290,3610
2291,3610
2292,3610
2293,303
2294,3610
2295,3610
2296,3610
2297,3610
2298,3610
2299,3610
2300,3610
2301,3610
2302,3610
2303,3610
2304,3610
2305,3610
2306,3610
2307,3610
2308,3610
2309,3610
2310,3610
2311,3610
2312,3610
2313,3610
2314,3610
2315,3610
2316,3610
2317,3610
2318,3610
2319,3610
2320,3610
2321,3610
2322,3610
2323,3610
2324,3610
2325,3610
2326,3610
2327,3610
2328,3610
2329,3610
2330,3610
2331,3610
2332,3610
2333,3610
2334,3610
2335,3610
2336,3610
2337,3610
2338,3610
2339,3610
2340,3610
2341,3610
2342,3610
2343,3610
2344,3610
2345,3610
2346,3610
2347,3610
2348,3610
2349,3610
2350,3610
2351,3610
2352,3610
2353,3610
2354,3610
2355,3610
2356,3610
2357,3610
2358,3610
2359,3610
2360,3610
2361,3610
2362,3610
2363,3610
2364,3610
2365,3610
2366,3610
2367,3610
2368,3610
2369,3610
2370,3610
2371,3610
2372,3610
2373,3610
2374,3610
2375,3610
2376,3610
2377,3610
2378,3610
2379,3610
2380,3610
2381,3610
2382,3610
2383,3610
2384,3610
2385,3610
2386,3610
2387,3610
2388,3610
2389,3610
2390,3610
2391,3610
2392,3610
2393,3610
2394,3610
2395,3610
2396,3610
2397,3610
2398,3610
2399,3610
2400,3610
2401,3610
2402,3610
2403,3610
2404,3610
2405,3610
2406,3610
2407,3610
2408,3610
2409,3610
2410,3610
2411,3610
2412,3610
2413,3610
2414,3610
2415,3610
2416,3610
2417,3610
2418,3610
2419,3610
2420,3610
2421,3610
2422,3610
2423,3610
2424,3610
2425,3610
2426,3610
2427,3610
2428,3610
2429,3610
2430,3610
2431,3610
2432,3610
2433,3610
2434,3610
2435,3610
2436,3610
2437,3610
2438,3610
2439,3610
2440,3610
2441,3610
2442,3610
2443,3610
2444,3610
2445,3610
2446,3610
2447,3610
2448,3610
2449,3610
2450,3610
2451,3610
2452,3610
2453,3610
2454,3610
2455,3610
2456,3610
2457,3610
2458,3610
2459,3610
2460,3610
2461,3610
2462,3610
2463,3610
2464,3610
2465,3610
2466,3610
2467,3610
2468,3610
2469,3610
2470,3610
2471,3610
2472,3610
2473,3610
2474,3610
2475,3610
2476,3610
2477,303
2478,3610
2479,3610
2480,3610
2481,3610
2482,3610
2483,3610
2484,3610
2485,3610
2486,3610
2487,3610
2488,3610
2489,3610
2490,303
2491,3610
2492,3610
2493,303
2494,3610
2495,3610
2496,3610
2497,303
2498,3610
2499,3610
2500,303
2501,3610
2502,3610
2503,3610
2504,3610
2505,3610
2506,3610
2507,3610
2508,3610
2509,3610
2510,3610
