ids,epoch_0
1073,261
1074,3439
1075,3439
1076,3439
1077,3439
1078,3439
1079,2939
1080,3439
1081,3439
1082,261
1083,261
1084,2939
1085,3215
1086,261
1087,261
1088,261
1089,261
1090,3439
1091,261
1092,261
1093,261
1094,4117
1095,3439
1096,4117
1097,3439
1098,6401
1099,2939
1100,3215
1101,3439
1102,4117
1103,3439
1104,2939
1105,3439
1106,2939
1107,2966
1108,2939
1109,3439
1110,3383
1111,261
1112,261
1113,3439
1114,2939
1115,3439
1116,2939
1117,3439
1118,6709
1119,3439
1120,3439
1121,261
1122,3439
1123,3439
1124,6709
1125,2939
1126,3439
1127,3439
1128,3439
1129,3439
1130,6709
1131,3439
1132,3439
1133,3439
1134,3439
1135,3383
1136,3439
1137,3439
1138,3439
1139,261
1140,2966
1141,3439
1142,3439
1143,3439
1144,3439
1145,3439
1146,3439
1147,2939
1148,3439
1149,3439
1150,3439
1151,261
1152,261
1153,4117
1154,261
1155,3439
1156,3439
1157,3439
1158,2939
1159,3439
1160,3439
1161,261
1162,261
1163,3439
1164,4117
1165,3439
1166,261
1167,261
1168,6709
1169,2939
1170,261
1171,2939
1172,2939
1173,261
1174,3439
1175,4117
1176,3439
1177,3439
1178,3439
1179,3439
1180,2939
1181,2939
1182,2966
1183,2939
1184,4117
1185,4117
1186,4117
1187,4117
1188,3439
1189,3439
1190,261
1191,4117
1192,261
1193,261
1194,261
1195,261
1196,3439
1197,3439
1198,261
1199,261
1200,4117
1201,3383
1202,2939
1203,2939
1204,261
1205,3439
1206,3439
1207,3439
1208,3439
1209,3439
1210,3383
1211,3439
1212,3439
1213,4117
1214,2939
1215,3439
1216,3439
1217,2939
1218,3439
1219,4117
1220,3383
1221,2966
1222,3439
1223,2939
1224,4117
1225,4117
1226,2939
1227,4117
1228,4117
1229,3439
1230,4117
1231,3439
1232,4117
1233,261
1234,261
1235,261
1236,2939
1237,2939
1238,2939
1239,3439
1240,3439
1241,4117
1242,3439
1243,3439
1244,261
1245,3439
1246,2939
1247,3439
1248,261
1249,4117
1250,3439
1251,3439
1252,2939
1253,3439
1254,3439
1255,3383
1256,261
1257,4117
1258,4117
1259,4117
1260,261
1261,3439
1262,261
1263,4117
1264,4117
1265,261
1266,2939
1267,4117
1268,3383
1269,4117
1270,3439
1271,3439
1272,3383
1273,3439
1274,2966
1275,3439
1276,3439
1277,3439
1278,3439
1279,3439
1280,3439
1281,3439
1282,261
1283,3439
1284,261
1285,2939
1286,261
1287,3439
1288,4952
1289,3439
1290,3439
1291,3383
1292,4117
1293,4117
1294,4117
1295,2939
1296,3439
1297,261
1298,3439
1299,3439
1300,3439
1301,3439
1302,2939
1303,3439
1304,3439
1305,3439
1306,3439
1307,3439
1308,4117
1309,3439
1310,2939
1311,3439
1312,4117
1313,261
1314,2939
1315,261
1316,3439
1317,3439
1318,261
1319,2939
1320,3439
1321,3439
1322,3439
1323,3439
1324,2939
1325,3439
1326,261
1327,3439
1328,3383
1329,261
1330,2939
1331,3439
1332,3439
1333,3439
1334,3439
1335,2939
1336,3383
1337,3383
1338,2939
1339,3439
1340,261
1341,3439
1342,2939
1343,3439
1344,3439
1345,3439
1346,3439
1347,3383
1348,261
1349,3439
1350,261
1351,261
1352,4117
1353,4117
1354,3439
1355,3439
1356,3439
1357,261
1358,3215
1359,3215
1360,261
1361,4117
1362,2939
1363,261
1364,4117
1365,3439
1366,261
1367,3439
1368,2966
1369,3439
1370,4117
1371,261
1372,3439
1373,2939
1374,3383
1375,261
1376,261
1377,261
1378,3383
1379,261
1380,3439
1381,3439
1382,2939
1383,4117
1384,261
1385,2966
1386,2966
1387,2939
1388,4117
1389,3439
1390,3439
1391,3383
1392,3439
1393,3439
1394,3439
1395,3215
1396,2939
1397,2966
1398,3215
1399,4117
1400,3439
1401,2939
1402,3439
1403,261
1404,4117
1405,4117
1406,4117
1407,4117
1408,3439
1409,261
1410,3439
1411,3383
1412,3383
1413,3383
1414,261
1415,3439
1416,3439
1417,3439
1418,3439
1419,3439
1420,3439
1421,261
1422,4117
1423,4117
1424,2939
1425,3383
1426,3439
1427,261
1428,3439
1429,3439
1430,2939
1431,2966
1432,3439
1433,3439
1434,3439
1435,3383
1436,2939
1437,4117
1438,4117
1439,3439
1440,261
1441,3439
1442,261
1443,3439
1444,3439
1445,3439
1446,261
1447,3439
1448,261
1449,2966
1450,2939
1451,3439
1452,261
1453,4117
1454,3439
1455,2939
1456,6709
1457,2939
1458,2966
1459,3439
1460,3439
1461,3439
1462,2939
1463,261
1464,261
1465,3439
1466,3439
1467,3439
1468,261
1469,3439
1470,3439
1471,261
1472,3439
1473,2939
1474,2939
1475,3439
1476,2939
1477,3439
1478,261
1479,3439
1480,3439
1481,261
1482,261
1483,3439
1484,4117
1485,261
1486,3215
1487,6709
1488,2939
1489,3439
1490,2939
1491,3439
1492,3439
1493,3439
1494,4117
1495,3439
1496,3439
1497,3439
1498,2939
1499,3439
1500,2939
1501,261
1502,261
1503,4117
1504,4056
1505,3439
1506,261
1507,3439
1508,3439
1509,261
1510,2939
1511,261
1512,3383
1513,3383
1514,261
1515,3383
1516,3439
1517,2939
1518,261
1519,3439
1520,4117
1521,3439
1522,2966
1523,3439
1524,2939
1525,3439
1526,3439
1527,2939
1528,3439
1529,261
1530,4117
1531,3439
1532,3439
1533,3439
1534,3383
1535,3439
1536,3383
1537,4117
1538,3383
1539,2939
1540,4117
1541,261
1542,3439
1543,3439
1544,2939
1545,3439
1546,4117
1547,3439
1548,3439
1549,261
1550,3439
1551,3439
1552,261
1553,3439
1554,3439
1555,2939
1556,4117
1557,3439
1558,3215
1559,3439
1560,3439
1561,261
1562,3439
1563,261
1564,3439
1565,1363
1566,2939
1567,2939
1568,4117
1569,3439
1570,2966
1571,3383
1572,4117
1573,3439
1574,3439
1575,4117
1576,261
1577,3439
1578,3439
1579,261
1580,3383
1581,3439
1582,3215
1583,3439
1584,2939
1585,261
1586,3215
1587,3439
1588,3215
1589,261
1590,3383
1591,3439
1592,3439
1593,4117
1594,3439
1595,3383
1596,261
1597,4117
1598,2939
1599,3439
1600,261
1601,2939
1602,3439
1603,3439
1604,3439
1605,4117
1606,261
1607,3439
1608,4117
1609,3439
1610,2939
1611,3439
1612,261
1613,2939
1614,4117
1615,3439
1616,4117
1617,3439
1618,3439
1619,4117
1620,2939
1621,3439
1622,261
1623,3439
1624,2939
1625,925
1626,261
1627,3439
1628,3439
1629,3439
1630,3439
1631,261
1632,3439
1633,3439
1634,3439
1635,2939
1636,3215
1637,3439
1638,3439
1639,3439
1640,261
1641,3439
1642,3439
1643,3439
1644,261
1645,4117
1646,3439
1647,4117
1648,261
1649,4117
1650,261
1651,6709
1652,3439
1653,2939
1654,261
1655,261
1656,3383
1657,3439
1658,6709
1659,2939
1660,2939
1661,4117
1662,261
1663,3439
1664,3439
1665,3383
1666,2939
1667,2939
1668,261
1669,3439
1670,4117
1671,2939
1672,3439
1673,3439
1674,3439
1675,3439
1676,3439
1677,3439
1678,3439
1679,3439
1680,3439
1681,3439
1682,3439
1683,3439
1684,3383
1685,4117
1686,3439
1687,4117
1688,261
1689,2939
1690,3439
1691,4117
1692,261
1693,261
1694,2939
1695,2939
1696,3439
1697,4117
1698,3439
1699,261
1700,4117
1701,3439
1702,4117
1703,4117
1704,3439
1705,3439
1706,2939
1707,4117
1708,3439
1709,3439
1710,2939
1711,3439
1712,3439
1713,3383
1714,3383
1715,261
1716,2939
1717,3215
1718,4117
1719,3439
1720,3439
1721,3439
1722,3439
1723,261
1724,261
1725,3439
1726,4117
1727,2939
1728,3439
1729,261
1730,261
1731,3439
1732,3439
1733,2939
1734,2939
1735,3439
1736,2939
1737,3383
1738,3439
1739,261
1740,2939
1741,3439
1742,261
1743,3439
1744,3383
1745,3439
1746,3439
1747,3383
1748,3439
1749,4952
1750,3439
1751,3439
1752,6709
1753,261
1754,4117
1755,3439
1756,261
1757,3439
1758,3439
1759,4117
1760,2966
1761,3439
1762,3439
1763,261
1764,3439
1765,4117
1766,3439
1767,3439
1768,3439
1769,3439
1770,261
1771,3439
1772,3383
1773,2939
1774,3383
1775,3439
1776,2939
1777,6709
1778,3439
1779,3383
1780,3439
1781,2939
1782,2966
1783,261
1784,925
1785,261
1786,4117
1787,3439
1788,2939
1789,2939
1790,3383
1791,925
1792,3439
1793,261
1794,3439
1795,261
1796,2939
1797,261
1798,3439
1799,2939
1800,3439
1801,2939
1802,3439
1803,3439
1804,4117
1805,2939
1806,2966
1807,3439
1808,3439
1809,925
1810,3439
1811,3439
1812,3439
1813,261
1814,3383
1815,2939
1816,3439
1817,3439
1818,3439
1819,3439
1820,3439
1821,3439
1822,4117
1823,3439
1824,3439
1825,3439
1826,2939
1827,261
1828,3439
1829,261
1830,4117
1831,4952
1832,4117
1833,3439
1834,261
1835,4117
1836,261
1837,3439
1838,3439
1839,3439
1840,3439
1841,4117
1842,2939
1843,3383
1844,3439
1845,3439
1846,3215
1847,4117
1848,3439
1849,3439
1850,3439
1851,261
1852,261
1853,2966
1854,3439
1855,2966
1856,3439
1857,3439
1858,4117
1859,2966
1860,3439
1861,261
1862,4117
1863,3439
1864,4117
1865,3439
1866,2966
1867,3439
1868,2939
1869,2939
1870,3439
1871,3439
1872,3439
1873,261
1874,3439
1875,4117
1876,3439
1877,261
1878,3439
1879,261
1880,3439
1881,4117
1882,4117
1883,2939
1884,261
1885,3439
1886,3439
1887,3439
1888,3383
1889,2939
1890,3439
1891,4117
1892,261
1893,3439
1894,3439
1895,3439
1896,3439
1897,2939
1898,2939
1899,3439
1900,2939
1901,2939
1902,3439
1903,3439
1904,3439
1905,3439
1906,4117
1907,2939
1908,3439
1909,3439
1910,2939
1911,3439
1912,261
1913,261
1914,3439
1915,3439
1916,261
1917,3439
1918,3439
1919,4117
1920,2939
1921,3439
1922,4117
1923,3439
1924,3215
1925,2966
1926,6709
1927,3439
1928,3439
1929,3439
1930,4117
1931,261
1932,3439
1933,2939
1934,3439
1935,3439
1936,3439
1937,3439
1938,261
1939,3439
1940,3439
1941,261
1942,261
1943,2939
1944,2966
1945,3439
1946,4117
1947,3439
1948,261
1949,3439
1950,2939
1951,3439
1952,2939
1953,261
1954,3439
1955,3439
1956,3439
1957,2939
1958,2939
1959,261
1960,3439
1961,3439
1962,3439
1963,3439
1964,3439
1965,3439
1966,2939
1967,261
1968,6709
1969,261
1970,261
1971,3439
1972,4117
1973,261
1974,261
1975,3439
1976,261
1977,3439
1978,3383
1979,3439
1980,261
1981,3439
1982,261
1983,261
1984,2939
1985,261
1986,3439
1987,4117
1988,3383
1989,2966
1990,3439
1991,3439
1992,3439
1993,4117
1994,3383
1995,2939
1996,3439
1997,261
1998,3439
1999,3439
2000,3439
2001,2939
2002,6709
2003,3383
2004,261
2005,3439
2006,3439
2007,4117
2008,4117
2009,3439
2010,6401
2011,4952
2012,4117
2013,3439
2014,3439
2015,4117
2016,3383
2017,3439
2018,3439
2019,2939
2020,3439
2021,3439
2022,3383
2023,261
2024,3439
2025,4117
2026,4117
2027,261
2028,261
2029,3439
2030,3439
2031,4117
2032,3439
2033,2939
2034,261
2035,3439
2036,261
2037,261
2038,4117
2039,3439
2040,3383
2041,2939
2042,4117
2043,261
2044,3383
2045,3439
2046,2966
2047,3439
2048,3439
2049,3439
2050,3439
2051,4117
2052,3439
2053,3439
2054,4117
2055,4117
2056,4117
2057,3439
2058,3383
2059,3439
2060,261
2061,6709
2062,261
2063,3439
2064,4117
2065,3439
2066,3439
2067,3439
2068,4117
2069,261
2070,3439
2071,261
2072,3439
2073,3383
2074,3439
2075,261
2076,3439
2077,2939
2078,261
2079,4117
2080,3439
2081,2939
2082,3439
2083,2939
2084,6709
2085,3439
2086,3439
2087,261
2088,4117
2089,2939
2090,3439
2091,2939
2092,6709
2093,261
2094,3439
2095,4117
2096,3383
2097,2939
2098,261
2099,2939
2100,4117
2101,3439
2102,3439
2103,2939
2104,3439
2105,261
2106,3439
2107,3439
2108,3439
2109,2939
2110,4117
2111,3439
2112,3439
2113,3439
2114,2966
2115,4117
2116,3439
2117,2939
2118,6709
2119,2939
2120,3439
2121,2939
2122,3439
2123,3439
2124,3439
2125,3439
2126,4117
2127,4117
2128,3383
2129,3439
2130,261
2131,2939
2132,4117
2133,2939
2134,6401
2135,3439
2136,4117
2137,3439
2138,3439
2139,3439
2140,6709
2141,261
2142,261
2143,261
2144,3439
2145,261
2146,3439
2147,3439
2148,261
2149,261
2150,2939
2151,3439
2152,3383
2153,4117
2154,3439
2155,3439
2156,3439
2157,4117
2158,2939
2159,3439
2160,261
2161,3439
2162,3383
2163,3439
2164,4117
2165,3439
2166,3383
2167,3439
2168,261
2169,3439
2170,3439
2171,261
2172,4117
2173,3439
2174,261
2175,2939
2176,3439
2177,3439
2178,3383
2179,3439
2180,261
2181,3439
2182,2939
2183,3439
2184,4117
2185,3439
2186,3439
2187,261
2188,3439
2189,2939
2190,3439
2191,4117
2192,2966
2193,2939
2194,3439
2195,4117
2196,3439
2197,261
2198,261
2199,4117
2200,3439
2201,261
2202,4117
2203,4117
2204,261
2205,3439
2206,3439
2207,3439
2208,4117
2209,3439
2210,3439
2211,2939
2212,261
2213,3439
2214,3439
2215,2939
2216,2939
2217,3439
2218,3439
2219,3439
2220,3439
2221,4117
2222,3439
2223,3439
2224,3439
2225,3439
2226,2966
2227,3439
2228,3439
2229,4117
2230,2939
2231,3439
2232,3439
2233,3439
2234,2939
2235,2939
2236,3439
2237,2939
2238,261
2239,3439
2240,6709
2241,3439
2242,2939
2243,4165
2244,4117
2245,3439
2246,4117
2247,261
2248,3439
2249,3439
2250,261
2251,3439
2252,261
2253,3383
2254,261
2255,3439
2256,3439
2257,2939
2258,261
2259,4117
2260,2939
2261,3439
2262,261
2263,261
2264,3439
2265,3439
2266,2939
2267,3383
2268,3439
2269,925
2270,3439
2271,261
2272,3383
2273,4117
2274,4117
2275,4117
2276,3439
2277,4117
2278,261
2279,3439
2280,2939
2281,6709
2282,261
2283,3439
2284,4952
2285,2939
2286,3439
2287,3439
2288,261
2289,3439
2290,3383
2291,2939
2292,3439
2293,261
2294,261
2295,3439
2296,4117
2297,3439
2298,3439
2299,3439
2300,3439
2301,2966
2302,2939
2303,3439
2304,261
2305,3439
2306,3439
2307,4117
2308,2939
2309,261
2310,4117
2311,2939
2312,3439
2313,4117
2314,3439
2315,3439
2316,261
2317,261
2318,4117
2319,3439
2320,3439
2321,4117
2322,261
2323,3383
2324,2939
2325,261
2326,4117
2327,3439
2328,2939
2329,4117
2330,2939
2331,2939
2332,3439
2333,2966
2334,261
2335,3439
2336,261
2337,3439
2338,4117
2339,3439
2340,3439
2341,2939
2342,3383
2343,3439
2344,3439
2345,3439
2346,3439
2347,3383
2348,2939
2349,2939
2350,3439
2351,3383
2352,3439
2353,1915
2354,3439
2355,3439
2356,3439
2357,3439
2358,261
2359,2939
2360,2939
2361,3439
2362,3439
2363,2966
2364,261
2365,6401
2366,3383
2367,2939
2368,2939
2369,3439
2370,261
2371,2939
2372,3439
2373,261
2374,2939
2375,3215
2376,3439
2377,6709
2378,4117
2379,3439
2380,3439
2381,2939
2382,4117
2383,3439
2384,4117
2385,3439
2386,3439
2387,261
2388,4117
2389,2939
2390,4117
2391,3439
2392,3439
2393,261
2394,3439
2395,3383
2396,3439
2397,3383
2398,3439
2399,4117
2400,4117
2401,4117
2402,3439
2403,3439
2404,4117
2405,3383
2406,3439
2407,4117
2408,3439
2409,2939
2410,4117
2411,4117
2412,4117
2413,261
2414,3439
2415,3439
2416,2939
2417,261
2418,2939
2419,3439
2420,4117
2421,3439
2422,261
2423,2939
2424,3439
2425,3439
2426,3439
2427,3439
2428,3439
2429,3439
2430,3383
2431,261
2432,4117
2433,2939
2434,4952
2435,3439
2436,3439
2437,3439
2438,3439
2439,3439
2440,3383
2441,4117
2442,261
2443,261
2444,3439
2445,3439
2446,3439
2447,3439
2448,3439
2449,3439
2450,4117
2451,261
2452,261
2453,3439
2454,4117
2455,4117
2456,261
2457,3383
2458,2939
2459,3439
2460,3439
2461,3439
2462,3439
2463,4117
2464,261
2465,3439
2466,261
2467,3439
2468,3439
2469,261
2470,2939
2471,3439
2472,261
2473,3439
2474,2939
2475,261
2476,261
2477,3439
2478,3439
2479,2939
2480,3439
2481,261
2482,2939
2483,2939
2484,3439
2485,2939
2486,3439
2487,261
2488,2966
2489,3439
2490,4117
2491,3439
2492,2939
2493,3439
2494,3439
2495,2939
2496,3439
2497,261
2498,3439
2499,3439
2500,3439
2501,3439
2502,2939
2503,3439
2504,2939
2505,261
2506,3439
2507,261
2508,3439
2509,4117
2510,261
2511,261
2512,3439
2513,261
2514,3439
2515,3439
2516,3439
2517,3439
2518,261
2519,261
2520,4117
2521,3439
2522,2939
2523,261
2524,3439
2525,3383
2526,3439
2527,3215
2528,3439
2529,3439
2530,4117
2531,3439
2532,261
2533,261
2534,4117
2535,2939
2536,2939
2537,4117
2538,4117
2539,3439
2540,3439
2541,261
2542,261
2543,3383
2544,3439
2545,3439
2546,3383
2547,4117
2548,3439
2549,261
2550,261
2551,4117
2552,3439
2553,4117
2554,4117
2555,3439
2556,261
2557,2939
2558,3439
2559,3439
2560,3439
2561,3439
2562,3215
2563,3439
2564,4117
2565,2966
2566,4117
2567,261
2568,4117
2569,4117
2570,261
2571,261
2572,2939
2573,261
2574,2939
2575,3439
