ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
218,1583,9506,5315,7444,8480
219,9122,7548,4706,405,8234
220,6988,2029,6986,3291,8480
221,1583,1345,4706,4210,8234
222,3926,6785,3390,7444,8480
223,3926,7548,5315,7479,8234
224,9122,6785,4706,3977,7188
225,7549,2029,3390,8901,8480
226,6988,2029,5315,8901,8480
227,1583,7705,5315,8901,8480
228,1583,2029,3390,7479,8480
229,3926,2029,5315,7479,8400
230,3926,2029,5315,7444,8400
231,6988,2029,4706,7444,8234
232,6988,5629,5315,7444,3556
233,1583,2029,5315,3402,8234
234,7549,2029,3390,2240,1270
235,7549,5629,3390,5171,3836
236,9122,5629,6232,4210,512
237,6988,7287,3390,7479,8234
238,1583,5629,5315,7479,8480
239,1583,7287,3390,7479,8480
240,1583,1560,5315,405,8234
241,7549,7548,5315,7444,8480
242,1583,7287,6986,7444,8480
243,1583,9506,3390,7479,8480
244,1583,5629,5315,5681,8480
245,7549,9506,5315,4963,8480
246,6988,2029,5315,405,8234
247,6988,7548,4706,8901,8400
248,6988,5056,4706,7444,8140
249,6988,2029,5315,405,8234
250,6988,5629,5315,3291,8234
251,6988,5629,5315,405,8234
252,1150,4595,4706,7444,8480
253,6988,2029,4706,7444,8480
254,6988,7548,5315,7444,8480
255,7549,6785,5315,3291,8480
256,1150,5629,3390,7357,512
257,1583,5629,5315,3402,6623
258,1583,2029,5315,7444,8480
259,3926,2029,3390,7444,8234
260,1583,2029,5315,7444,8234
261,3926,7287,7406,7357,8400
262,1583,2029,5315,8901,8400
263,3926,2029,5315,7444,8480
264,1583,5629,3390,7444,8480
265,1583,5629,5315,7444,8480
266,7549,7287,3390,8901,8400
267,3926,2029,5315,3291,8234
268,6988,2029,6232,405,8234
269,7549,7287,3390,8901,8400
270,9122,2029,5315,8901,8480
271,7549,5629,5315,405,8480
272,1583,1345,5315,8901,8480
273,6988,5629,5315,405,8234
274,7549,2029,5315,7444,8234
275,3926,9506,5315,7444,8234
276,1583,2029,5315,405,8480
277,7549,7287,3390,405,8480
278,1583,8924,3390,7479,8234
279,6988,2029,3390,3291,3836
280,5896,2029,4706,3977,7188
281,6988,2029,3390,3291,3836
282,1583,7548,6232,8901,8480
283,1583,7548,5315,8901,512
284,6988,7156,5315,4963,6623
285,6988,5629,5315,7444,8400
286,6988,5629,5315,5171,8234
287,6988,5629,3390,8901,8234
288,1583,5629,3390,7479,8480
289,6988,5629,3390,5681,8480
290,7549,2029,3390,8901,8480
291,6988,2029,3390,405,8480
292,1583,2029,3390,3291,8480
293,6988,7548,3390,405,8480
294,6988,5629,3390,3291,8480
295,6988,5629,5315,3291,3836
296,6988,7548,5315,7444,8234
297,7549,7156,5315,405,8234
298,7549,7548,5315,405,3836
299,7549,5629,5315,405,8234
300,7549,5629,3390,7444,8480
301,1583,2029,5315,405,8222
302,7549,5629,5315,405,8480
303,7549,7548,3390,7444,8234
304,9122,5629,8221,7444,8234
305,7549,7548,6986,7444,8234
306,6988,2029,6986,3291,3836
307,6988,2832,6986,3291,3836
308,6988,5629,6232,405,3836
309,3926,7287,7406,5171,3556
310,3926,7287,7406,7357,3556
311,7549,5629,4155,7444,8480
312,1583,5629,5315,7444,8480
313,6988,5629,3390,7444,8480
314,1583,2029,5315,7479,8480
315,3926,2029,3390,7444,8480
316,3926,7287,5315,7444,8480
317,3926,7548,3390,8901,8480
318,1583,1345,5315,3291,8234
319,9122,7548,5315,405,8480
320,1583,1345,5315,8901,8480
321,1583,2029,5315,2240,8480
322,1583,7156,5315,8901,512
323,1583,5629,5315,7444,9430
324,9122,6785,4706,7211,3556
325,5836,2029,6986,405,3836
326,1583,6785,3390,7211,9430
327,9122,7548,3390,405,8234
328,1583,1560,3390,7444,8480
329,1583,7548,4706,7357,8480
330,7549,5629,5315,7479,8480
331,1150,1345,5315,6568,8234
332,1583,5629,5315,7479,8480
333,6988,7548,3390,6568,6623
334,1583,5629,3390,2240,8222
335,1583,5629,6232,7444,8234
336,7549,1345,3390,405,512
337,7549,5629,5315,7479,8222
338,7549,5629,3390,8901,8480
339,1583,6785,4706,7357,8480
340,6988,2029,5315,3402,8480
341,1583,9506,5315,3977,8234
342,7549,2029,5315,4685,8480
343,7549,7156,5315,4685,8234
344,7549,5629,5315,405,8480
345,7549,5629,3390,7479,8480
346,6988,7156,3390,7479,8480
347,1583,7156,5315,8901,8480
348,7549,9506,5315,7479,8480
349,9122,5629,5315,7479,8480
350,1583,5629,5315,7479,8234
351,3926,5629,5315,405,9103
352,6988,5629,4327,3202,7188
353,6988,5629,6986,7479,8234
354,1583,9506,5315,3402,8222
355,1583,9506,5315,3402,8480
356,3926,9506,5315,3402,8480
357,7549,2252,5315,405,8222
358,1583,7156,3390,7444,8480
359,1583,7548,3390,7444,8234
360,1583,2832,8221,3291,8234
361,7549,2832,4706,3291,8480
362,1583,7548,3390,4210,8480
363,3926,2029,5315,7444,8480
364,9122,2029,3390,7444,8480
365,3926,7287,5315,7444,8234
366,9122,5629,5315,7444,8234
367,9122,5629,3390,7444,8480
368,7549,5629,5315,7444,8234
369,7549,6785,3390,3291,8234
370,9122,2029,3390,3291,8480
371,6988,2029,5315,8901,3556
372,7549,5629,5315,4963,512
373,1583,5629,5315,4963,512
374,1583,1345,3390,7444,8234
375,7549,5629,5315,405,8234
376,6988,2029,4706,3291,3836
377,3926,6785,3390,7444,8480
378,7549,2029,5315,3291,8480
379,1583,5629,5315,7444,8480
380,1583,5629,5315,3291,8480
381,6988,5629,6986,3291,8234
382,7549,5629,5315,7444,3836
383,1583,5629,3390,7444,8234
384,1150,6785,5315,8901,8480
385,1583,5629,5315,405,8480
386,1583,5629,3390,7444,8480
387,3926,2029,5315,405,8234
388,7549,2029,5315,405,7188
389,3926,2029,3390,3291,8480
390,6988,6785,6232,3402,8234
391,6988,1560,5315,6568,8234
392,3926,5629,3390,2240,8234
393,1583,6785,5315,3977,8480
394,1150,6785,5315,7479,8480
395,1583,5629,5315,4685,8480
396,1583,1345,5315,7444,6623
397,1583,7548,5315,3977,512
398,1583,1345,5315,7444,512
399,7549,2029,3390,3402,8234
400,7549,7156,3390,405,8234
401,7549,5629,5315,405,8234
402,6988,5629,3390,3291,9103
403,6988,5629,8221,7479,8234
404,6988,5629,3112,7444,9430
405,3926,6785,4706,5681,8480
406,1583,5629,5315,8901,8480
407,9122,2029,3390,7444,8234
408,6988,7548,6495,7444,8234
409,6988,7548,3390,7444,8400
410,1583,6785,3390,7444,8234
411,1583,6785,4327,3402,8234
412,7549,7548,5315,3402,8480
413,1583,4595,6232,3977,8234
414,1583,1345,4706,3402,3556
415,1583,5629,4706,7444,3556
416,1583,1345,5315,405,512
417,1583,5629,3390,8901,8234
418,3926,5629,3390,8901,8480
419,1150,5629,3390,5006,4453
420,6988,1560,5315,405,8234
421,6988,6785,3390,7444,8480
422,6988,2029,5315,7444,8480
423,6988,2029,3390,7444,8480
424,1583,5629,5315,7444,8234
425,6988,7548,3390,7444,8400
426,3926,2029,3390,7444,8234
427,3926,7548,5315,7444,8480
428,3926,2029,4327,7444,8480
429,7549,6785,5315,7444,3836
430,6988,1560,5315,7444,3836
431,7549,6785,3390,405,8480
432,3926,7287,3390,5171,8400
433,7549,1345,3390,7444,8480
434,3926,9506,3390,405,8234
435,3926,2832,5315,3291,3836
436,1583,2029,5315,3291,8234
437,6988,2029,4706,7444,3836
438,1583,1560,3390,7444,8234
439,1583,5629,3390,7444,8480
440,1583,1560,8221,7444,8480
441,6988,7156,5315,405,8480
442,7549,2029,3390,4396,8234
443,7549,7156,5315,4685,8480
444,6988,5629,5315,2240,8400
445,1583,9506,3390,3291,8234
446,1583,7548,3390,7444,8234
447,3926,1345,5315,7444,8480
448,7549,5629,3390,7444,8480
449,3926,2029,5315,405,8480
450,3926,4595,5315,405,3836
451,3926,4595,5315,2027,8400
452,7549,5629,5315,4210,8234
453,6988,2029,5315,7444,3836
454,1583,5629,3112,3291,8480
455,6988,2029,5315,7479,8234
456,3926,2029,3390,405,8234
457,1583,5629,3390,405,8234
458,1583,5629,3390,7444,8234
459,7549,2029,6986,7444,8234
460,3926,2029,3390,5171,8400
461,1583,5629,5315,3291,8234
462,6988,2029,5315,405,8234
463,6988,1560,3390,7444,8480
464,6988,7548,5315,8901,8480
465,3926,5629,5315,7479,8234
466,6988,5629,5315,7444,8234
467,6988,5629,6232,7479,3836
468,6988,2029,5315,7444,8480
469,7549,1560,5315,7444,8234
470,6988,5629,3390,2240,8480
471,3926,2029,6986,3291,8480
472,1583,2832,5315,4210,8840
473,3926,2029,3390,4210,8234
474,6988,7156,5315,7479,8480
475,6988,5629,5315,405,8480
476,7549,6785,3390,405,8480
477,6988,2029,6986,3291,3836
478,7549,2029,3390,7357,3836
479,6988,2029,5315,3291,3836
480,6988,5629,3390,405,8222
481,9122,5629,5315,7444,8234
482,1583,5629,3390,7479,8480
483,1583,2029,3390,8901,8480
484,1583,2029,3390,8901,8480
485,7549,7287,3390,8901,8480
486,1583,7548,5315,6568,8234
487,1150,1345,5315,7444,8234
488,1583,7548,5315,7444,8234
489,1583,5629,3390,3291,8480
490,6988,2029,3390,7444,8480
491,3926,2029,6232,405,8234
492,7549,7287,5315,405,8234
493,3926,5629,5315,7479,8480
494,1583,1345,3390,7444,8234
495,3926,2029,5315,405,3836
496,7549,5629,5315,405,8234
497,6988,5629,5315,7444,8234
498,1583,2029,3390,8901,8480
499,1583,2029,3390,8901,8480
500,3926,6785,5315,7444,8480
501,7549,2029,4706,7444,8222
502,7549,5629,3390,7479,8234
503,7549,5629,4706,7444,8480
504,1583,5629,1254,4210,8480
505,1583,7548,8221,4210,8480
506,7549,7548,5315,6568,8234
507,1583,5629,5315,405,8480
508,6988,1345,5315,7357,8480
509,6988,5629,5315,405,8480
510,1583,9506,5315,7444,8234
511,1583,9506,5315,7444,8480
512,7549,2029,6986,3291,8480
513,1583,7705,3390,5269,8400
514,1583,7156,4706,7479,8234
515,9122,7548,5315,7479,512
516,9122,5629,3390,405,4453
517,3926,5629,3390,8901,8480
518,1583,2029,5315,7479,8480
519,1583,9506,5315,3291,7188
520,6988,2029,4706,3977,8480
521,7549,2029,4706,7444,8234
522,6988,7548,5315,6568,8234
523,1583,7548,3390,405,3836
524,1583,2029,5315,7444,8480
525,7549,1345,5315,405,8480
526,7549,5629,5315,3402,3836
527,3926,7287,3390,405,8234
528,6988,9506,5315,7479,8480
529,1583,5629,5315,7479,8480
530,1583,2029,5315,2240,8480
531,6988,5629,5315,7479,3836
532,9122,5629,3390,7444,3836
533,9122,7156,4706,405,8234
534,7549,9506,5315,3291,512
535,7549,1345,5315,3291,512
536,7549,1345,5315,405,8480
537,1583,9506,5315,405,8234
538,7549,9506,3390,7479,8480
539,7549,5629,5315,405,8234
540,6988,2029,5315,4210,8234
541,3926,2029,5315,7211,8222
542,9122,2832,6986,3291,8400
543,7549,2029,5315,7479,8222
544,6988,2029,5315,405,3836
545,7549,2029,4706,3402,8234
546,1583,7548,5315,7444,8234
547,1583,9506,5315,7479,512
548,1583,9506,3390,7357,3836
549,7549,5629,5315,3402,8234
550,6988,5629,5315,3977,512
551,6988,5629,5315,3402,8234
552,9122,6785,3390,7479,8480
553,9122,7548,4706,5269,8234
554,9122,7548,4706,3291,8222
555,3926,6785,4706,7444,3836
556,6988,1560,5315,405,8234
557,6988,7156,3390,405,8234
558,7549,5629,5315,7479,8234
559,7549,5629,3390,7479,8234
560,6988,2029,3390,7444,8480
561,6988,7548,3390,8901,8234
562,6988,5629,5315,7444,8480
563,6988,7548,3390,8901,8400
564,1583,7287,5315,405,8234
565,1583,6785,5315,4685,8480
566,1583,9506,3390,405,8222
567,1583,6785,5315,405,8234
568,1583,9506,4327,7444,8234
569,9122,7156,5315,7479,8234
570,3926,1345,3390,405,3556
571,1583,9506,5315,3291,7188
572,1583,1345,5315,6568,3836
573,7549,7156,5315,3291,512
574,3926,6785,5315,405,512
575,9122,7156,5315,7479,8480
576,1583,5629,5315,7444,8480
577,6988,2029,8221,7444,512
578,9122,1345,5315,7444,8480
579,7549,2029,6986,2240,3836
580,5836,5629,6986,2240,3836
581,9122,5629,3390,7444,8234
582,9122,2029,3390,7357,8480
583,1583,5629,3390,8901,8480
584,6988,7548,3390,405,8234
585,3926,7548,5315,4210,8234
586,1583,5629,9814,3402,8480
587,9122,7548,4706,7444,8234
588,9122,6785,3390,405,512
589,9122,7548,3390,3291,8480
590,1583,2029,4706,7479,8234
591,6988,2029,4706,3291,7188
592,3926,2029,6986,3291,8480
593,6988,2029,3390,7444,3836
594,7549,5629,5315,7444,8480
595,1583,2029,4706,7444,8222
596,9122,2029,3390,8901,8480
597,3926,2029,3390,3291,8480
598,9122,6785,4706,7357,8480
599,7549,2029,3390,3291,8480
600,7549,6785,5315,7444,8234
601,7549,7548,5315,405,8234
602,7549,9506,5315,9424,8234
603,6988,2029,5315,3291,8222
604,7549,9506,5315,3291,8234
605,3926,2029,3390,3402,8222
606,6988,5629,5315,7444,8234
607,1583,7548,5315,7479,8480
608,1583,7156,4327,405,3556
609,7549,7156,5315,7479,512
610,6988,5629,4327,7479,7188
611,1150,1345,5315,2240,8234
612,9122,5629,3390,7479,8480
613,6988,5629,3390,3402,8234
614,1583,6785,5315,7444,8234
615,1583,6785,5315,7444,3836
616,7549,5629,5315,405,8234
617,7549,2029,6986,5269,8480
618,1583,5629,5315,7479,3836
619,7549,5629,5315,2240,8480
620,1150,1345,3390,405,8234
621,6988,7156,5315,2240,3836
622,7549,9506,5315,405,8234
623,9122,5629,5315,405,8234
624,818,1345,5315,7444,8234
625,1583,2029,3390,7444,8234
626,1583,5629,5315,7444,8480
627,9122,1345,5315,7444,8480
628,7549,1345,5315,4210,8234
629,6988,2029,5315,7444,8480
630,1583,9506,6232,7357,8480
631,6988,2029,5315,7444,8480
632,7549,5629,5315,7444,8234
633,6988,5629,3390,7444,8234
634,1583,1345,5315,2240,8234
635,6988,5629,5315,7444,9430
636,6988,7548,3390,7444,8234
637,6988,2029,5315,2240,3836
638,1583,5629,3390,7479,8480
639,7549,5629,3390,7479,3836
640,6988,6785,6986,2240,6623
641,1583,6785,3390,2240,3836
642,6988,7548,5315,6568,8234
643,1583,7548,3390,4210,8234
644,6988,2029,3390,7444,8480
645,1583,6785,3390,7444,8480
646,6988,9506,3390,7444,8480
647,6988,2029,3390,7444,8480
648,9122,7548,4706,405,8234
649,1150,2029,3390,8901,8480
650,6988,2029,5315,7444,2688
651,3926,7548,6986,7444,3836
652,1583,2029,5315,3402,8234
653,6988,7548,5315,7357,8234
654,6988,5629,3390,7357,8480
655,1583,2029,7406,7444,8234
656,9122,6785,5315,2240,3836
657,1583,7883,5315,8901,1219
658,6988,2029,4706,405,8234
659,1583,2832,5315,7444,8234
660,3926,2029,3390,7444,8480
661,6988,5629,3390,7357,8480
662,1583,2029,5315,7479,8234
663,7549,2029,4327,405,8234
664,7549,7548,5315,7444,8480
665,1583,2029,3390,7444,8234
666,1583,6785,5315,7444,8234
667,9122,5629,3390,7357,8480
668,7549,5629,5315,405,8480
669,6988,2029,5315,8901,8234
670,7549,6785,5315,2240,8234
671,6988,2029,5315,3291,8234
672,3926,5629,5315,7479,9514
673,1583,2832,5315,7479,8222
674,1583,5629,3390,7444,3836
675,6988,5629,3390,4210,8234
676,9122,6785,5315,405,8234
677,3926,9506,2170,7479,8480
678,6988,2029,5315,3291,8234
679,7549,9506,5315,405,8234
680,3926,7287,3390,7479,5591
681,7549,5629,5315,7444,8234
682,1583,5629,5315,7479,8234
683,1583,2029,5315,7444,8480
684,5580,2029,3390,7357,8234
685,7549,7287,5315,405,8234
686,7549,5629,5315,7444,8234
687,9122,5629,3390,7444,8480
688,1583,1345,5315,7444,512
689,3926,2029,6986,3291,3836
690,6988,1560,3390,6568,8234
691,6988,2029,6232,6568,8480
692,7549,7548,3390,7444,8234
693,1583,6785,5315,405,8234
694,7549,1345,5315,7479,8480
695,5371,7548,3390,7444,8234
696,7549,9506,5315,405,8234
697,6988,9506,5315,405,8234
698,6988,5629,8221,7479,6623
699,6988,2029,5315,7444,8480
700,1583,1345,3390,405,8480
701,1583,5629,8221,7444,8480
702,6988,5629,7406,7444,8480
703,6988,5629,3390,7444,8234
704,3926,2029,6986,7444,3836
705,9122,5629,5315,8901,8480
706,6988,7287,705,7444,8480
707,1583,1345,3390,6568,3836
708,7549,2029,5315,8901,8234
709,7549,9506,5315,7479,3836
710,6988,5629,5315,405,8234
711,7549,7156,3390,8901,8234
712,1583,5629,5315,405,8480
713,7549,6785,5315,405,8234
714,1583,1345,5315,7479,8480
715,7549,5629,5315,7479,512
716,1583,7156,4706,7444,8234
717,1583,5629,4706,7479,8480
718,1583,6785,5315,7444,8480
719,6988,5629,5315,7444,3836
720,6988,9506,5315,405,8234
721,6988,2029,3390,7357,8480
722,7549,5629,6986,405,8480
723,7549,5629,5315,405,8234
724,6988,2029,3390,7444,8234
725,1583,5629,5315,7479,8234
726,7549,7287,3390,405,3556
727,7549,1345,3390,405,8222
728,9122,6785,3390,405,8234
729,1583,1345,5315,7357,8480
730,1583,1345,5315,405,8234
731,1583,2029,3390,7444,8234
732,1583,5629,5315,405,8234
733,7549,1345,5315,7444,8234
734,6988,5629,3390,7479,8480
735,3926,7287,4706,7444,8480
736,1583,5629,5315,3402,8480
737,3926,1345,5315,4210,8480
738,3926,1345,3390,7444,8400
739,3926,5629,3390,7444,3836
740,6988,2029,3390,7444,8480
741,1583,7548,1578,405,8234
742,6988,2029,8221,7444,8234
743,6988,2029,5315,3291,3836
744,6988,5629,5315,405,3556
745,7549,6785,6986,2240,3836
746,1583,1345,6986,7479,3836
747,6988,5629,3390,7357,3836
748,1583,5629,6232,8901,8480
749,7549,9506,5315,7479,512
750,7549,9506,3390,405,8234
751,1583,5629,3390,7444,8234
752,7549,5629,5315,405,8234
753,6988,2029,3390,2240,8400
754,6988,7548,3390,7211,8400
755,7549,7156,5315,405,8234
756,6988,2029,5315,3291,3836
757,1583,2029,5315,405,8234
758,7549,2029,5315,3291,3836
759,7549,6785,5315,405,8234
760,6988,2029,5315,4210,8234
761,9122,1345,4706,7357,3836
762,1583,5629,5315,7444,8234
763,7549,7548,4706,7444,7188
764,7549,5629,4706,5269,8480
765,7549,5629,5315,3402,8234
766,1583,5629,5315,5171,8234
767,6988,2029,4327,8901,8234
768,6988,5629,3390,7444,8234
769,6988,5629,5315,3291,8234
770,9122,2029,5315,405,8234
771,6988,2029,5315,7479,8234
772,7549,5629,4155,7444,8234
773,1583,2029,3390,3291,8480
774,6988,5629,5315,4685,8480
775,1583,5629,5315,7357,8480
776,7549,2029,6232,7357,8234
777,1583,2029,5315,8901,8480
778,6988,6785,6232,3291,8480
779,7549,7156,3390,7444,8480
780,6988,5629,7406,7479,8234
781,9122,2029,5315,7479,8480
782,7549,2029,5315,3291,8234
783,1583,5629,5315,7479,8480
784,3926,9506,3390,405,8234
785,7549,5629,3390,7479,8480
786,6988,2029,5315,405,8480
787,3926,2029,6986,7444,6623
788,1583,5629,5315,3291,8234
789,7549,9506,5315,405,8234
790,7549,6785,3390,2240,8400
791,6988,5629,8221,405,8234
792,1583,1345,3390,3291,8234
793,1583,1345,3390,7444,8234
794,1583,6785,5315,7444,8480
795,6988,2029,4706,405,8234
796,9122,7548,4706,405,7188
797,1583,2029,6986,405,8480
798,6988,9506,5315,7444,8234
799,9122,9506,5315,3402,512
800,6988,2029,3390,8901,8480
801,1583,1345,705,7357,8480
802,7549,5629,4706,5269,8400
803,7549,9506,5315,405,8234
804,3926,5629,6986,3402,8234
805,7549,2029,5315,7444,8234
806,9122,7548,5315,405,8234
807,1583,5629,5315,7479,8234
808,3926,2029,3390,3291,8480
809,7549,5629,5315,7444,8234
810,9122,6785,3390,8901,8480
811,7549,2029,3390,5171,8480
812,6988,2029,5315,7444,8234
813,1583,5629,5315,7444,8234
814,1583,2029,3390,8901,8480
815,6988,7548,3390,7444,8234
816,1583,6785,5315,8901,8480
817,7549,5629,3390,7444,8234
818,6988,5629,5315,2240,8234
819,1583,5629,5315,7444,8480
820,7549,6785,6986,405,8400
821,6988,2029,5315,405,8234
822,7549,2029,5315,405,512
823,1150,7548,5315,4963,8480
824,6988,5629,5315,405,8234
825,1583,1560,6986,7444,8234
826,1583,5629,5315,3291,3836
827,1583,5629,8221,7444,8400
828,6988,5629,4327,7479,9430
829,3926,2029,3390,7444,8480
830,6988,2029,5315,405,8234
