ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
185,19,1,3,15,14
186,13,48,18,36,41
187,0,26,1,5,4
188,27,174,0,14,13
189,0,0,9,2,1
190,3,3,21,29,24
191,0,0,31,10,5
192,19,31,51,23,16
193,1,6,21,40,68
194,11,7,3,22,9
195,5,61,3,1,0
196,1,12,11,6,5
197,0,0,7,14,14
198,18,2,28,9,5
199,0,2,3,2,2
200,0,23,2,2,2
201,0,0,0,0,0
202,0,1,0,0,0
203,0,0,1,7,5
204,8,3,8,0,1
205,0,0,0,0,0
206,0,2,0,0,0
207,6,5,28,1,5
208,0,2,0,47,72
209,0,1,0,0,0
210,0,3,6,3,3
211,6,3,14,2,4
212,3,2,86,50,38
213,2,0,8,1,1
214,1,0,1,9,6
215,4,11,1,0,2
216,1,0,0,0,0
217,0,0,0,1,1
218,0,0,14,47,31
219,0,9,2,3,3
220,273,253,189,211,195
221,29,30,19,19,14
222,48,13,4,88,61
223,16,7,4,13,15
224,11,2,7,12,14
225,18,81,7,4,1
226,12,0,1,1,1
227,12,11,0,0,0
228,0,31,41,1,1
229,0,0,3,0,0
230,0,0,5,0,0
231,2,60,69,32,34
232,0,0,25,0,1
233,15,0,1,0,0
234,0,10,4,6,7
235,0,1,28,1,0
236,0,0,2,2,1
237,0,24,1,4,4
238,0,12,5,19,8
239,0,1,0,1,1
240,5,37,64,12,16
241,48,98,20,20,26
242,50,19,47,54,64
243,0,4,1,32,24
244,1,0,1,10,9
245,0,0,30,81,76
246,0,1,0,5,2
247,0,2,16,12,14
248,0,0,0,0,1
249,0,1,1,1,1
250,2,12,121,14,2
251,2,1,0,0,0
252,43,65,1,7,23
253,16,0,6,4,1
254,15,2,0,21,17
255,5,0,9,19,18
256,23,25,15,36,19
257,9,0,0,58,87
258,1,0,0,1,1
259,5,7,1,5,2
260,0,0,23,28,66
261,9,13,26,72,59
262,7,52,124,6,3
263,8,179,75,18,1
264,8,5,57,15,21
265,2,0,78,154,140
266,1,86,8,5,3
267,11,52,85,3,5
268,0,0,36,11,27
269,0,0,13,5,4
270,2,1,29,13,14
271,1,7,10,0,0
272,17,0,0,31,30
273,5,21,10,17,20
274,0,3,4,6,4
275,7,19,36,57,70
276,1,2,21,4,2
277,4,9,9,6,3
278,22,6,50,5,3
279,3,0,0,0,0
280,12,5,30,37,34
281,0,6,1,0,0
282,1,0,1,2,2
283,0,0,2,5,6
284,4,4,2,11,11
285,9,0,12,21,21
286,1,0,1,3,3
287,0,4,14,40,29
288,58,73,0,1,1
289,5,78,14,28,14
290,108,6,43,61,70
291,40,21,9,2,2
292,16,85,91,33,38
293,116,171,58,148,165
294,7,4,38,48,43
295,0,0,2,19,14
296,2,15,11,60,61
297,113,13,209,273,289
298,44,60,156,94,132
299,78,22,18,160,131
300,14,12,23,1,0
301,6,0,0,0,0
302,0,4,0,19,11
303,14,3,0,13,16
304,0,1,4,27,22
305,13,6,3,26,25
306,0,0,3,5,6
307,1,1,0,3,3
308,13,0,11,11,9
309,0,0,1,1,0
310,0,0,1,1,1
311,0,0,6,1,1
312,0,0,0,0,0
313,2,0,18,3,17
314,9,0,1,1,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,3,3,3,3
318,0,0,5,8,3
319,4,0,5,1,2
320,0,0,21,15,12
321,0,0,2,10,14
322,4,0,0,5,4
323,0,5,0,1,1
324,0,0,0,1,2
325,2,0,84,74,94
326,0,0,0,1,2
327,1,12,14,49,70
328,13,5,11,52,54
329,6,3,79,5,5
330,0,0,62,23,23
331,1,1,4,2,1
332,0,0,26,6,6
333,42,103,32,57,59
334,0,4,1,64,67
335,0,1,74,80,57
336,0,12,18,19,12
337,13,16,1,105,89
338,1,86,103,74,51
339,92,19,13,61,99
340,20,14,64,14,35
341,1,14,29,4,10
342,4,12,17,1,1
343,21,9,59,1,2
344,4,5,0,10,6
345,22,16,42,33,23
346,1,1,2,9,12
347,61,22,43,11,7
348,3,0,0,0,0
349,7,3,1,1,0
350,1,7,3,12,17
351,0,2,0,2,3
352,0,0,0,0,0
353,2,4,11,27,22
354,19,15,5,0,2
355,34,34,3,0,0
356,5,34,2,3,3
357,136,9,79,16,14
358,21,8,0,0,0
359,38,5,0,28,26
360,10,19,116,166,224
361,0,0,0,0,0
362,0,8,15,16,17
363,0,6,3,4,4
364,2,0,0,6,5
365,0,0,0,7,6
366,0,0,16,10,7
367,1,2,4,0,0
368,0,0,0,4,4
369,20,38,8,1,1
370,0,42,17,28,16
371,0,2,83,167,209
372,0,7,0,0,0
373,1,0,0,0,0
374,2,4,3,17,18
375,25,12,2,9,14
376,0,9,12,100,59
377,12,25,27,24,24
378,0,0,0,1,1
379,2,17,2,16,12
380,0,0,2,5,9
381,4,4,10,19,18
382,2,22,10,60,42
383,1,7,53,49,61
384,3,7,12,13,18
385,10,12,4,1,4
386,6,1,4,15,5
387,0,1,0,0,0
388,0,2,29,9,9
389,0,0,8,2,3
390,0,12,8,16,31
391,12,10,13,13,12
392,0,7,11,1,1
393,0,0,0,0,0
394,0,0,0,0,0
395,0,2,0,0,0
396,0,0,0,1,1
397,2,0,12,20,11
398,0,0,14,8,10
399,2,0,18,2,0
400,0,16,0,2,3
401,2,0,17,3,5
402,0,0,1,0,0
403,5,10,3,0,0
404,0,0,1,3,4
405,12,2,3,2,2
406,6,9,104,29,0
407,0,0,16,37,45
408,14,11,28,1,1
409,29,9,47,62,84
410,0,0,40,25,24
411,44,29,179,42,18
412,248,6,45,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,3,0,0,0,0
417,0,0,0,1,1
418,0,0,0,0,0
419,9,0,5,4,3
420,12,16,168,96,98
421,0,0,0,2,1
422,0,0,0,5,5
423,1,20,0,3,0
424,0,0,1,3,2
425,3,22,1,2,5
426,163,43,1,0,0
427,16,2,0,0,0
428,23,11,10,2,0
429,4,11,10,47,44
430,4,51,259,8,1
431,144,46,146,184,190
432,0,0,11,2,2
433,0,33,8,3,2
434,15,0,1,29,8
435,1,1,0,0,0
436,0,0,0,0,0
437,1,0,13,4,6
438,1,4,7,0,0
439,6,6,6,17,4
440,5,4,0,0,0
441,76,6,26,91,95
442,5,41,8,32,26
443,0,6,36,67,95
444,2,82,80,30,25
445,39,264,79,104,123
446,19,2,119,144,175
447,7,2,6,8,6
448,4,4,1,7,4
449,1,0,11,27,25
450,1,1,11,0,0
451,0,2,0,2,1
452,1,7,29,11,17
453,32,6,68,106,85
454,4,158,38,66,48
455,35,37,168,23,20
456,2,3,5,7,12
457,0,49,42,3,3
458,5,3,30,62,74
459,16,1,21,2,2
460,2,2,2,2,2
461,84,16,154,28,20
462,0,0,0,30,34
463,9,0,7,1,2
464,0,5,1,5,4
465,3,0,0,1,0
466,0,0,1,1,1
467,0,19,13,23,20
468,0,0,2,0,0
469,1,0,74,272,293
470,0,1,5,0,0
471,5,10,42,29,59
472,15,6,0,3,3
473,1,1,25,6,2
474,13,18,67,19,28
475,28,14,113,74,89
476,39,14,31,70,60
477,34,13,0,2,1
478,22,27,109,58,61
479,22,8,1,3,3
480,67,68,1,6,5
481,17,34,20,36,33
482,5,73,54,29,25
483,6,1,0,0,0
484,0,0,0,0,0
485,9,4,3,1,3
486,1,1,0,1,3
487,3,0,33,15,8
488,0,1,0,0,0
489,0,11,3,1,0
490,0,0,0,0,0
491,17,16,7,1,1
492,39,18,74,12,8
493,5,23,10,5,5
494,0,10,3,79,53
495,13,20,0,5,4
496,238,131,33,9,3
497,30,12,229,69,41
498,0,1,1,10,16
499,5,16,66,84,81
500,1,1,2,0,1
501,0,0,0,0,0
502,0,0,1,2,4
503,14,0,17,39,22
504,4,12,9,0,1
505,0,58,5,0,0
506,14,0,17,13,12
507,1,0,0,0,0
508,12,0,67,0,0
509,9,0,0,0,0
510,0,0,0,1,2
511,36,0,20,9,19
512,2,0,17,40,43
513,0,0,0,0,0
514,17,10,0,11,12
515,7,11,22,6,9
516,0,0,0,1,1
517,1,0,6,6,7
518,0,1,0,30,11
519,39,238,220,33,22
520,15,7,24,41,43
521,0,2,0,0,0
522,0,22,3,11,11
523,9,0,9,12,14
524,0,0,0,1,0
525,1,26,4,30,20
526,0,4,3,0,0
527,1,0,80,99,71
528,1,5,33,5,13
529,23,21,5,4,3
530,0,4,1,0,0
531,6,28,0,0,0
532,12,6,7,0,0
533,36,4,15,202,184
534,0,0,0,0,0
535,0,0,0,2,1
536,0,51,48,86,87
537,51,18,9,39,56
538,91,6,27,28,70
539,2,33,4,1,1
540,12,0,2,0,0
541,29,6,0,10,10
542,0,1,0,17,15
543,0,0,9,3,4
544,0,0,10,0,3
545,0,0,3,3,3
546,74,4,7,77,122
547,0,1,1,0,0
548,2,0,11,2,1
549,0,11,4,50,43
550,0,17,0,11,10
551,0,0,105,84,117
552,23,75,0,73,51
553,6,0,5,1,1
554,0,2,0,0,0
555,9,26,0,7,4
556,3,0,137,14,17
557,4,0,28,48,35
558,1,4,0,5,2
559,0,93,0,3,2
560,37,151,3,20,56
561,0,0,0,74,76
562,19,9,48,11,10
563,4,2,20,85,78
564,7,25,174,47,60
565,0,0,2,30,27
566,2,4,1,3,1
567,42,29,49,32,28
568,6,0,7,136,140
569,19,29,0,10,10
570,0,0,2,6,10
571,0,0,0,0,0
572,0,0,0,0,0
573,0,14,10,6,6
574,31,32,3,12,10
575,0,9,5,14,13
576,8,0,0,2,3
577,11,0,6,0,0
578,25,18,14,17,24
579,0,0,1,4,2
580,0,0,2,0,0
581,0,0,1,0,1
582,1,38,130,54,55
583,127,156,32,155,185
584,16,51,39,41,46
585,5,27,2,0,0
586,1,9,5,3,4
587,0,3,27,7,6
588,2,2,8,9,14
589,0,1,10,2,2
590,2,4,3,4,2
591,1,7,8,4,2
592,8,69,56,6,7
593,17,10,38,8,6
594,52,18,56,67,55
595,2,5,0,53,16
596,2,4,42,72,46
597,0,0,14,8,6
598,73,42,17,1,2
599,4,2,2,7,4
600,105,0,19,20,18
601,3,0,7,81,61
602,2,98,80,76,67
603,91,14,185,44,43
604,25,40,44,40,54
605,75,5,104,2,4
606,25,0,2,5,13
607,2,2,46,45,20
608,10,17,64,46,57
609,17,1,1,9,5
610,1,5,2,0,0
611,2,5,35,73,57
612,27,0,37,8,14
613,17,106,94,140,95
614,0,4,48,114,107
615,131,60,11,13,10
616,24,53,109,73,50
617,100,106,170,169,160
618,1,0,0,0,0
619,0,4,48,28,16
620,37,24,24,66,121
621,46,208,56,330,317
622,9,19,0,7,6
623,12,0,42,38,16
624,243,102,43,37,54
625,6,6,52,32,21
626,0,4,5,9,3
627,13,16,22,19,20
628,1,6,47,8,11
629,216,3,10,33,25
630,0,0,0,0,0
631,0,0,2,23,25
632,134,43,36,16,14
633,79,62,83,6,4
634,10,10,71,106,151
635,5,0,1,7,6
636,50,64,94,212,215
637,1,3,15,23,34
638,24,22,0,1,5
639,0,0,0,0,0
640,83,0,178,26,26
641,0,0,15,4,5
642,221,130,221,161,148
643,5,0,10,45,54
644,6,2,38,29,31
645,217,95,20,21,14
646,72,34,7,4,6
647,7,0,5,25,30
648,23,111,21,106,113
649,56,46,22,97,89
650,1,13,18,10,13
651,1,9,29,19,19
652,0,1,1,5,6
653,5,5,4,14,22
654,29,60,62,74,83
655,1,2,3,9,8
656,0,13,23,4,3
657,15,12,287,28,20
658,13,22,1,65,62
659,3,0,8,0,0
660,0,0,1,1,0
661,0,0,15,2,2
662,9,0,20,3,6
663,65,42,82,50,47
664,8,1,6,6,4
665,3,1,104,4,10
666,7,1,10,10,9
667,0,36,15,14,27
668,8,20,70,72,85
669,45,39,26,110,118
670,8,13,109,86,61
671,69,84,51,159,161
672,3,3,2,1,3
673,4,0,32,6,25
674,3,2,15,12,15
675,20,136,265,116,160
676,69,109,261,126,155
677,27,0,9,27,43
678,33,9,380,137,111
679,99,177,358,190,182
680,9,0,0,5,3
681,4,2,0,13,21
682,1,3,0,0,0
683,325,287,228,81,106
684,29,2,13,4,5
685,6,34,36,5,5
686,143,98,72,88,113
687,31,4,59,19,15
688,48,38,26,30,27
689,10,11,9,94,95
690,169,17,71,65,37
691,78,5,39,1,0
692,11,1,15,25,37
693,29,6,33,1,0
694,6,10,0,0,0
695,8,15,23,97,89
696,0,3,9,12,38
697,83,20,155,122,101
698,48,35,2,1,1
699,6,10,7,78,21
700,0,0,0,0,0
701,0,15,12,0,0
702,9,1,8,3,3
703,46,4,179,245,213
704,0,1,9,26,25
705,396,377,40,0,6
706,21,185,29,35,25
707,0,0,0,0,1
708,26,7,29,109,64
709,12,1,1,0,0
710,13,1,3,42,35
711,20,22,37,22,26
712,6,7,2,3,4
713,17,4,18,0,0
714,1,61,1,24,20
715,2,10,0,3,3
716,3,24,0,0,0
717,0,0,3,0,0
718,6,4,8,1,1
719,90,9,15,13,12
720,3,50,67,0,0
721,30,2,41,53,56
722,0,0,0,1,3
723,126,186,224,282,309
724,4,0,16,3,4
725,8,28,68,9,9
726,0,0,0,0,0
727,0,5,2,2,2
728,0,3,6,0,0
729,18,2,2,36,33
730,0,1,3,0,0
731,89,14,198,74,86
732,84,234,302,361,366
733,113,33,259,274,262
734,25,43,51,2,2
735,1,0,1,0,0
736,8,5,91,7,7
737,22,1,4,3,3
738,1,2,13,2,2
739,0,53,2,36,23
740,78,8,86,157,144
741,0,8,128,27,26
742,1,48,75,88,99
743,19,1,26,7,1
744,0,0,13,8,9
745,6,6,85,12,8
746,3,13,10,51,62
747,4,3,57,29,34
748,3,95,190,159,125
749,37,13,75,21,28
750,43,27,108,34,18
751,51,62,291,74,85
752,67,95,70,197,172
753,5,42,46,91,80
754,44,2,95,37,41
755,50,4,30,100,94
756,0,1,2,2,1
757,1,65,0,2,3
758,42,126,9,383,381
759,89,38,75,32,51
760,0,0,1,0,0
761,0,0,116,2,1
762,279,61,17,145,287
763,20,5,78,69,74
764,73,71,23,18,19
765,0,3,51,4,5
766,0,18,3,4,5
767,67,79,183,15,21
768,97,70,71,142,91
769,28,18,22,1,1
770,13,1,4,61,68
771,0,3,5,6,11
772,21,29,2,22,18
773,3,10,16,6,5
774,0,9,2,2,3
775,0,0,11,11,19
776,150,64,8,69,40
777,93,168,225,127,91
778,13,121,22,82,101
779,138,52,351,380,379
780,4,8,4,0,0
781,3,22,77,53,40
782,1,0,17,9,9
783,1,1,96,31,47
784,21,6,251,165,152
785,2,4,62,4,7
786,13,3,1,0,0
787,10,18,78,159,124
788,256,216,69,150,160
789,45,25,12,3,9
790,66,166,312,393,386
791,4,6,49,51,52
792,9,227,25,102,93
793,23,9,1,3,2
794,0,0,31,48,47
795,1,0,0,61,78
796,0,0,2,0,1
797,102,30,165,110,84
798,57,5,18,0,0
799,59,3,20,57,49
800,53,39,3,21,21
801,24,1,13,30,17
802,40,27,73,89,74
803,109,26,38,96,112
804,22,18,6,1,1
805,25,1,45,86,93
806,27,32,46,76,122
807,1,1,22,0,2
808,0,0,0,0,2
809,99,0,18,136,153
810,27,5,18,19,22
811,27,0,1,7,14
812,20,43,12,15,22
813,0,0,58,9,12
814,0,1,131,48,62
815,10,0,2,19,14
816,5,4,36,3,3
817,0,0,10,49,63
818,0,0,0,0,0
819,5,5,25,5,12
820,0,0,2,3,3
821,137,169,234,218,229
822,50,178,247,102,96
823,0,4,6,0,0
824,34,19,64,10,7
825,87,92,181,21,25
826,0,12,0,0,0
827,0,12,0,0,0
828,0,2,44,103,94
829,72,9,8,32,15
830,196,135,352,335,333
831,77,113,10,72,67
832,17,45,1,1,1
833,9,81,4,7,10
834,5,192,193,11,18
835,17,32,3,139,78
836,50,132,5,65,67
837,0,0,5,0,0
838,12,15,5,0,0
839,38,43,12,0,2
840,219,144,67,63,56
841,2,105,2,8,5
842,4,3,15,48,51
843,1,0,59,110,80
844,1,0,0,1,1
845,1,15,0,193,261
846,97,57,175,123,120
847,13,49,25,112,145
848,48,1,138,126,131
849,7,8,23,35,32
850,12,4,5,2,2
851,6,1,17,238,142
852,0,2,4,0,0
853,7,4,0,0,0
854,7,10,45,85,67
855,14,30,25,4,3
856,36,16,44,9,14
857,42,6,2,0,0
858,22,12,49,34,28
859,11,27,32,13,7
860,47,3,0,14,21
861,13,61,48,24,17
862,0,7,111,57,48
863,83,127,79,9,8
864,33,0,34,29,20
865,289,100,21,297,292
866,0,0,0,0,0
867,25,3,23,26,21
868,2,4,9,2,2
869,5,3,28,10,6
870,0,0,0,0,0
871,4,12,105,204,211
872,0,4,0,6,8
873,21,4,0,0,0
874,158,78,29,199,237
875,9,0,0,6,17
876,76,221,47,38,33
877,16,11,174,97,101
878,0,2,16,1,1
879,16,0,58,2,2
880,14,65,1,0,1
881,0,0,4,4,4
882,120,32,2,9,8
883,112,14,44,50,34
884,0,4,4,12,10
885,11,86,155,32,43
886,3,0,9,3,4
887,0,0,3,48,42
888,13,27,11,16,21
889,82,3,11,20,29
890,0,15,46,4,8
891,0,0,2,3,3
892,20,5,93,96,96
893,1,1,1,0,0
894,0,87,238,140,149
895,78,45,134,53,46
896,9,2,118,14,9
897,0,1,2,1,2
898,55,9,68,7,14
899,23,27,19,62,61
900,54,178,0,40,32
901,1,3,33,0,14
902,3,59,38,14,23
903,20,2,11,19,13
904,71,12,3,16,21
905,13,9,0,1,1
906,3,0,0,15,10
907,17,21,71,39,39
908,14,15,2,7,6
909,16,6,114,356,348
910,0,0,11,4,4
911,1,1,0,15,11
912,22,76,11,24,13
913,143,63,1,30,38
914,0,12,45,1,3
915,4,0,10,3,2
916,11,4,20,0,0
917,0,1,1,0,0
918,7,14,3,2,1
919,160,6,30,0,4
920,2,2,14,4,0
921,3,12,2,10,17
922,69,21,20,3,2
923,0,9,114,4,3
924,0,0,2,29,23
925,15,5,7,3,1
926,47,0,9,6,6
927,41,48,38,29,26
928,120,83,46,34,37
929,46,71,14,0,0
930,5,0,1,1,1
931,5,53,28,38,10
932,6,12,8,27,25
933,132,14,25,30,21
934,3,2,0,0,1
935,197,24,47,132,222
936,7,21,85,14,45
937,15,1,22,5,4
938,9,1,95,71,76
939,8,60,9,62,73
940,29,30,120,151,150
941,97,21,79,75,74
942,0,0,0,1,2
943,7,42,1,6,7
944,45,4,3,35,12
945,73,58,50,24,24
946,143,280,232,46,79
947,179,135,107,115,68
948,109,83,16,64,141
949,0,2,7,1,0
950,1,0,0,1,0
951,7,12,60,6,5
952,61,75,122,49,48
953,10,28,0,0,0
954,5,29,74,21,27
955,113,46,115,262,265
956,78,36,5,10,25
957,0,9,118,7,6
958,41,12,22,7,12
959,3,117,105,107,133
960,0,164,64,5,5
961,12,35,65,82,70
962,42,103,265,376,378
963,1,0,4,3,4
964,4,2,16,3,4
965,292,243,3,8,6
966,95,22,36,69,80
967,0,4,1,0,0
968,0,0,6,62,111
969,28,74,14,53,34
970,4,4,14,0,0
971,105,11,257,120,125
972,5,28,14,52,37
973,18,9,2,9,8
974,1,0,0,1,0
975,59,28,21,12,10
976,294,43,44,173,203
977,8,64,3,0,3
978,7,1,5,5,3
979,0,0,0,9,9
980,0,0,0,0,0
981,91,42,157,16,7
982,60,41,17,3,4
983,0,0,0,0,0
984,72,3,32,7,8
985,9,6,0,3,3
986,40,6,10,2,2
987,91,61,31,105,166
988,22,120,58,12,20
989,8,223,0,55,46
990,0,2,5,22,76
991,1,5,5,5,6
992,39,7,4,273,219
993,0,22,13,4,4
994,30,27,103,104,104
995,6,118,28,128,81
996,12,6,31,28,52
997,351,251,125,57,33
998,72,61,78,20,16
999,74,0,49,40,42
1000,86,24,42,46,25
1001,43,158,3,0,1
1002,5,0,1,0,0
1003,3,2,21,13,12
1004,45,116,46,45,47
1005,8,11,68,76,72
1006,28,11,60,114,90
1007,324,210,55,261,207
1008,2,3,1,3,5
1009,190,113,328,399,399
1010,0,3,0,10,15
1011,210,112,293,204,241
1012,3,10,143,120,120
1013,0,21,10,3,2
1014,0,0,16,17,18
1015,76,31,148,339,336
1016,13,25,22,55,58
1017,5,3,0,3,3
1018,30,5,5,5,8
1019,21,38,279,274,259
1020,6,7,23,14,9
1021,14,65,31,123,140
1022,18,2,28,6,2
1023,36,16,21,8,3
1024,8,2,13,9,8
1025,9,201,140,43,73
1026,0,2,12,8,10
1027,35,136,72,336,311
1028,40,34,101,61,46
1029,0,0,0,0,0
1030,3,13,65,14,32
1031,0,4,11,24,25
1032,4,38,17,25,24
1033,11,9,13,5,1
1034,10,20,6,25,26
1035,17,14,49,93,85
1036,7,21,34,23,21
1037,104,24,31,7,12
1038,0,0,10,0,0
1039,0,0,1,0,0
1040,5,4,1,3,3
1041,1,0,97,46,15
1042,4,30,17,6,5
1043,38,134,32,3,11
1044,0,0,0,3,2
1045,1,2,14,2,2
1046,26,27,142,56,53
1047,41,11,61,14,6
1048,0,0,36,17,18
1049,2,40,18,4,5
1050,1,22,44,70,68
1051,172,35,67,385,380
1052,19,0,69,99,133
1053,0,0,7,27,31
1054,158,41,182,23,15
1055,6,24,13,15,13
1056,11,107,1,88,102
1057,11,13,1,38,16
1058,33,20,3,1,3
1059,19,8,213,238,252
1060,3,2,20,1,1
1061,43,7,61,81,96
1062,118,126,2,167,179
1063,225,11,17,3,3
1064,218,117,90,84,127
1065,2,0,0,2,5
1066,57,23,11,2,2
1067,143,212,359,323,314
1068,0,4,0,0,0
1069,107,39,68,25,36
1070,4,0,5,0,0
1071,0,0,4,8,14
1072,31,105,14,22,19
1073,1,1,34,21,23
1074,0,0,1,0,0
1075,1,0,2,3,2
1076,300,11,36,64,51
1077,2,134,36,0,16
1078,31,9,1,32,58
1079,79,15,214,158,147
1080,61,19,5,7,43
1081,4,6,16,76,72
1082,0,4,5,0,0
1083,8,0,0,15,13
1084,2,6,10,37,38
1085,5,6,12,53,57
1086,3,12,23,27,20
1087,36,14,27,6,5
1088,14,11,77,370,349
1089,160,64,63,0,0
1090,123,122,170,244,249
1091,2,2,0,0,0
1092,51,10,3,47,11
1093,12,12,3,0,0
1094,7,4,1,0,0
1095,40,10,174,2,2
1096,12,0,0,3,7
1097,44,7,0,2,2
1098,10,26,16,25,15
1099,20,31,13,9,12
1100,129,0,10,2,2
1101,32,13,15,19,16
1102,70,10,1,6,5
1103,0,0,1,1,0
1104,17,27,83,71,78
1105,3,2,4,66,75
1106,1,12,3,0,0
1107,157,260,68,173,165
1108,10,20,11,1,2
1109,189,7,16,122,120
1110,0,0,5,3,3
1111,47,7,122,115,57
1112,56,41,172,19,17
1113,8,30,18,7,14
1114,1,0,0,4,7
1115,66,81,55,12,12
1116,44,12,34,2,0
1117,111,81,0,15,12
1118,6,62,116,136,47
1119,247,174,17,31,36
1120,27,9,93,144,207
1121,84,16,10,1,1
1122,24,10,1,0,0
1123,12,3,28,22,22
1124,74,33,3,0,0
1125,19,5,1,8,9
1126,7,2,62,190,205
1127,0,0,0,4,7
1128,3,7,3,5,5
1129,0,12,4,25,18
1130,0,12,36,28,30
1131,12,5,12,4,2
1132,7,0,7,4,5
1133,5,3,0,0,0
1134,7,2,4,0,0
1135,4,10,9,16,18
1136,3,1,5,44,39
1137,4,16,0,0,0
1138,16,11,0,4,3
1139,10,2,1,17,20
1140,7,1,0,0,0
1141,0,0,0,0,0
1142,8,2,12,2,6
1143,58,176,167,132,129
1144,110,216,4,69,40
1145,1,0,1,4,5
1146,0,18,31,33,28
1147,4,1,0,5,3
