ids,epoch_0
413,114
414,336
415,245
416,125
417,83
418,0
419,561
420,240
421,546
422,23
423,5362
424,6839
425,11077
426,430
427,489
428,0
429,0
430,1332
431,2051
432,257
433,308
434,0
435,14
436,974
437,258
438,306
439,594
440,151
441,122
442,0
443,3
444,40
445,438
446,77
447,106
448,1
449,126
450,405
451,570
452,832
453,248
454,20
455,93
456,250
457,159
458,1573
459,9
460,5
461,7
462,2
463,0
464,782
465,253
466,13
467,419
468,202
469,349
470,287
471,49
472,257
473,232
474,831
475,91
476,439
477,159
478,522
479,411
480,635
481,6
482,3387
483,26
484,12
485,40
486,93
487,85
488,64
489,287
490,395
491,121
492,843
493,250
494,450
495,1809
496,1178
497,1474
498,758
499,0
500,687
501,0
502,23
503,67
504,15
505,174
506,35
507,138
508,370
509,428
510,1620
511,756
512,429
513,245
514,1694
515,4
516,1992
517,1171
518,50
519,26
520,3
521,119
522,1116
523,170
524,29
525,2093
526,2696
527,4214
528,171
529,77
530,46
531,152
532,390
533,133
534,1929
535,0
536,7064
537,968
538,180
539,463
540,112
541,1135
542,12
543,652
544,212
545,313
546,12
547,2881
548,818
549,188
550,1164
551,539
552,0
553,1252
554,53
555,74
556,8
557,83
558,304
559,5776
560,12
561,740
562,348
563,2985
564,295
565,2370
566,0
567,912
568,335
569,88
570,79
571,50
572,126
573,42
574,573
575,4
576,22
577,4
578,343
579,187
580,2588
581,1510
582,2473
583,135
584,134
585,798
586,1
587,2517
588,5
589,2380
590,403
591,855
592,1952
593,730
594,2923
595,813
596,603
597,0
598,15
599,49
600,7
601,22
602,215
603,2853
604,349
605,155
606,125
607,18
608,970
609,23
610,177
611,148
612,233
613,26
614,141
615,1603
616,1335
617,7
618,87
619,4
620,2
621,96
622,6
623,34
624,593
625,4735
626,1659
627,0
628,11
629,1
630,6821
631,2296
632,8857
633,149
634,4032
635,21
636,9540
637,1983
638,6
639,36
640,314
641,56
642,19
643,92
644,22
645,101
646,1019
647,622
648,238
649,119
650,1320
651,57
652,318
653,17
654,8489
655,4410
656,8799
657,561
658,3968
659,4249
660,377
661,0
662,0
663,152
664,1739
665,467
666,453
667,1511
668,1484
669,5985
670,561
671,1493
672,1039
673,148
674,267
675,129
676,218
677,20
678,678
679,705
680,527
681,3571
682,10
683,806
684,521
685,1122
686,241
687,640
688,2038
689,38
690,1976
691,1023
692,4
693,43
694,46
695,230
696,8
697,913
698,253
699,19
700,447
701,251
702,0
703,0
704,209
705,0
706,89
707,86
708,23
709,1
710,580
711,204
712,459
713,188
714,19
715,0
716,52
717,623
718,34
719,117
720,1201
721,84
722,3713
723,10
724,82
725,532
726,191
727,455
728,1742
729,75
730,136
731,2423
732,878
733,148
734,2261
735,1712
736,506
737,1103
738,5
739,651
740,618
741,1
742,1
743,25
744,29
745,65
746,9
747,2985
748,8340
749,3640
750,8188
751,1933
752,5455
753,1
754,12
755,51
756,28
757,121
758,251
759,2156
760,825
761,370
762,19
763,124
764,1679
765,335
766,24
767,8
768,538
769,886
770,1144
771,33
772,38
773,80
774,7
775,683
776,1
777,139
778,1159
779,1551
780,1764
781,1674
782,1873
783,38
784,0
785,363
786,1161
787,682
788,8791
789,2108
790,1
791,1740
792,0
793,234
794,323
795,769
796,355
797,0
798,441
799,444
800,68
801,4
802,122
803,30
804,64
805,2414
806,386
807,6299
808,8990
809,9272
810,705
811,2416
812,53
813,899
814,281
815,4538
816,7
817,7
818,52
819,2362
820,14
821,10
822,127
823,458
824,49
825,737
826,511
827,0
828,1495
829,3727
830,707
831,137
832,137
833,84
834,3105
835,8809
836,4739
837,413
838,7
839,3546
840,60
841,217
842,470
843,37
844,6
845,1441
846,89
847,19
848,0
849,570
850,429
851,463
852,0
853,630
854,419
855,85
856,47
857,397
858,1353
859,1954
860,46
861,156
862,0
863,1531
864,220
865,509
866,332
867,407
868,2803
869,1214
870,7
871,0
872,0
873,185
874,44
875,1093
876,592
877,3572
878,1048
879,61
880,3014
881,99
882,1541
883,171
884,569
885,1655
886,2487
887,764
888,5516
889,86
890,2275
891,2804
892,36
893,11
894,14
895,17
896,73
897,1743
898,445
899,1151
900,92
901,167
902,828
903,40
904,53
905,70
906,0
907,1144
908,751
909,3971
910,355
911,103
912,5412
913,640
914,3408
915,82
916,49
917,30
918,1238
919,261
920,1791
921,2254
922,760
923,2407
924,328
925,1596
926,95
927,549
928,9445
929,9
930,150
931,729
932,358
933,1493
934,653
935,1050
936,5246
937,455
938,1967
939,195
940,3213
941,206
942,20
943,850
944,18
945,1817
946,4660
947,390
948,1178
949,2658
950,1175
951,35
952,25
953,38
954,95
955,18
956,511
957,94
958,29
959,40
960,232
961,575
962,404
963,51
964,10
965,29
966,433
967,33
968,1847
969,451
970,283
971,1165
972,52
973,289
974,2729
975,304
976,691
977,289
978,846
979,0
980,482
981,2
982,184
983,6
984,0
985,0
986,1494
987,2
988,528
989,116
990,1064
991,1498
992,28
993,313
994,254
995,799
996,164
997,175
998,87
999,10283
1000,2540
1001,1816
1002,1228
1003,1389
1004,65
1005,3823
1006,1964
1007,276
1008,417
1009,222
1010,245
1011,3568
1012,298
1013,2262
1014,8453
1015,9
1016,2
1017,1495
1018,1253
1019,586
1020,329
1021,7081
1022,0
1023,84
1024,400
1025,62
1026,22
1027,48
1028,74
1029,41
1030,11
1031,8
1032,837
1033,38
1034,364
1035,160
1036,153
1037,109
1038,200
1039,499
1040,720
1041,514
1042,4274
1043,2990
1044,2
1045,128
1046,51
1047,367
1048,1716
1049,156
1050,265
1051,19
1052,1196
1053,5947
1054,1704
1055,19
1056,0
1057,65
1058,76
1059,0
1060,587
1061,0
1062,1503
1063,113
1064,1161
1065,6587
1066,10
1067,894
1068,24
1069,346
1070,2
1071,41
1072,547
1073,2756
1074,453
1075,2
1076,12
1077,2733
1078,2597
1079,2032
1080,280
1081,23
1082,604
1083,0
1084,120
1085,408
1086,0
1087,0
1088,231
1089,7
1090,0
1091,53
1092,5
1093,92
1094,8
1095,1
1096,13651
1097,7
1098,71
1099,2104
1100,168
1101,3775
1102,1
1103,11
1104,0
1105,931
1106,8
1107,35
1108,638
1109,2
1110,5032
1111,4527
1112,2698
1113,13
1114,371
1115,506
1116,2113
1117,1020
1118,1
1119,261
1120,11
1121,6
1122,587
1123,712
1124,208
1125,88
1126,565
1127,347
1128,681
1129,456
1130,2015
1131,991
1132,393
1133,536
1134,20
1135,1
1136,46
1137,2130
1138,1291
1139,2826
1140,539
1141,759
1142,0
1143,412
1144,110
1145,620
1146,2845
1147,4398
1148,3131
1149,28
1150,38
1151,510
1152,582
1153,428
1154,457
1155,251
1156,3249
1157,499
1158,318
1159,685
1160,366
1161,6346
1162,3984
1163,7636
1164,1094
1165,1222
1166,1015
1167,329
1168,52
1169,1119
1170,6602
1171,3442
1172,2776
1173,1803
1174,1367
1175,939
1176,0
1177,305
1178,45
1179,33
1180,240
1181,349
1182,770
1183,3
1184,192
1185,590
1186,736
1187,797
1188,773
1189,83
1190,1650
1191,542
1192,408
1193,20
1194,1188
1195,256
1196,4
1197,599
1198,786
1199,1462
1200,27
1201,2439
1202,9012
1203,87
1204,77
1205,63
1206,60
1207,238
1208,121
1209,292
1210,4516
1211,337
1212,5
1213,85
1214,33
1215,175
1216,371
1217,270
1218,1000
1219,1512
1220,16
1221,448
1222,1344
1223,7
1224,762
1225,22
1226,33
1227,75
1228,56
1229,877
1230,109
1231,768
1232,725
1233,0
1234,5
1235,0
1236,204
1237,0
1238,109
1239,181
1240,430
1241,1135
1242,17
1243,7487
1244,2054
1245,4172
1246,376
1247,269
1248,555
1249,1190
1250,311
1251,965
1252,4554
1253,43
1254,7129
1255,10162
1256,5845
1257,813
1258,116
1259,4
1260,940
1261,10461
1262,1644
1263,0
1264,0
1265,7923
1266,152
1267,531
1268,461
1269,25
1270,869
1271,347
1272,3012
1273,948
1274,4902
1275,14
1276,797
1277,50
1278,40
1279,177
1280,1593
1281,8272
1282,714
1283,4157
1284,178
1285,286
1286,1155
1287,53
1288,716
1289,64
1290,305
1291,445
1292,4743
1293,41
1294,176
1295,1478
1296,0
1297,25
1298,98
1299,238
1300,1708
1301,50
1302,3880
1303,29
1304,407
1305,36
1306,2522
1307,36
1308,87
1309,37
1310,82
1311,0
1312,6
1313,1124
1314,1933
1315,75
1316,172
1317,416
1318,237
1319,0
1320,38
1321,1224
1322,0
1323,1781
1324,51
1325,2323
1326,3030
1327,337
1328,106
1329,19
1330,1969
1331,1
1332,7
1333,665
1334,232
1335,219
1336,358
1337,485
1338,1592
1339,13
1340,4336
1341,3
1342,964
1343,829
1344,53
1345,30
1346,106
1347,1932
1348,326
1349,281
1350,185
1351,117
1352,168
1353,2899
1354,117
1355,186
1356,31
1357,927
1358,5
1359,134
1360,17
1361,82
1362,0
1363,1776
1364,83
1365,230
1366,0
1367,388
1368,528
1369,23
1370,5297
1371,1
1372,37
1373,1303
1374,354
1375,0
1376,715
1377,23
1378,1005
1379,3
1380,159
1381,1553
1382,4
1383,112
1384,1232
1385,310
1386,5
1387,622
1388,155
1389,1019
1390,0
1391,350
1392,3
1393,672
1394,242
1395,1548
1396,2645
1397,1768
1398,203
1399,94
1400,0
1401,3136
1402,338
1403,1020
1404,2
1405,793
1406,109
1407,12
1408,371
1409,205
1410,33
1411,23
1412,27
1413,0
1414,0
1415,2
1416,392
1417,0
1418,5
1419,88
1420,260
1421,1755
1422,0
1423,321
1424,193
1425,2238
1426,11
1427,38
1428,82
1429,7
1430,9
1431,342
1432,38
1433,105
1434,578
1435,110
1436,151
1437,100
1438,78
1439,30
1440,1954
1441,7
1442,53
1443,484
1444,299
1445,12
1446,297
1447,299
1448,0
1449,754
1450,0
1451,122
1452,17
1453,211
1454,8
1455,269
1456,282
1457,45
1458,9
1459,0
1460,90
1461,525
1462,1711
1463,670
1464,253
1465,831
1466,999
1467,599
1468,331
1469,102
1470,44
1471,2
1472,223
1473,0
1474,1657
1475,231
1476,1
1477,359
1478,54
1479,1401
1480,0
1481,637
1482,1140
1483,557
1484,1
1485,1036
1486,89
1487,73
1488,505
1489,683
1490,1807
1491,832
1492,1331
1493,25
1494,912
1495,1019
1496,0
1497,21
1498,5
1499,20
1500,3912
1501,331
1502,865
1503,15
1504,1122
1505,640
1506,17
1507,5
1508,100
1509,3448
1510,358
1511,264
1512,173
1513,854
1514,0
1515,198
1516,1270
1517,20
1518,0
1519,7
1520,2594
1521,670
1522,4
1523,1
1524,434
1525,3
1526,3
1527,0
1528,655
1529,2412
1530,2046
1531,326
1532,87
1533,1250
1534,477
1535,408
1536,298
1537,24
1538,1955
1539,140
1540,0
1541,0
1542,928
1543,304
1544,18
1545,132
1546,2801
1547,13
1548,75
1549,25
1550,44
1551,3
1552,1
1553,279
1554,1123
1555,181
1556,108
1557,0
1558,111
1559,0
1560,254
1561,471
1562,925
1563,48
1564,15
1565,9
1566,28
1567,60
1568,830
1569,211
1570,22
1571,162
1572,147
1573,4
1574,4
1575,550
1576,110
1577,260
1578,12
1579,30
1580,116
1581,1654
1582,95
1583,199
1584,1143
1585,75
1586,134
1587,46
1588,240
1589,84
1590,368
1591,223
1592,257
1593,0
1594,429
1595,544
1596,62
1597,508
1598,6493
1599,652
1600,192
1601,82
1602,393
1603,454
1604,106
1605,3
1606,479
1607,2
1608,376
1609,645
1610,315
1611,21
1612,2737
1613,13
1614,91
1615,235
1616,344
1617,14
1618,130
1619,1142
1620,282
1621,851
1622,737
1623,92
1624,36
1625,667
1626,464
1627,0
1628,75
1629,0
1630,506
1631,401
1632,388
1633,21
1634,1728
1635,1002
1636,170
1637,73
1638,176
1639,81
1640,0
1641,3424
1642,239
1643,302
1644,236
1645,25
1646,9
1647,1414
1648,12
1649,0
1650,38
1651,28
1652,138
1653,2
1654,134
1655,51
1656,42
1657,893
1658,2
1659,19
1660,1
1661,311
1662,59
1663,21
1664,0
1665,137
1666,296
1667,1745
1668,35
1669,6
1670,480
1671,20
1672,1
1673,102
1674,552
1675,0
1676,80
1677,91
1678,669
1679,265
1680,9
1681,102
1682,96
1683,59
1684,1200
1685,3
1686,438
1687,48
1688,461
1689,5
1690,1067
1691,41
1692,251
1693,881
1694,3
1695,760
1696,242
1697,390
1698,223
1699,24
1700,106
1701,344
1702,212
1703,30
1704,38
1705,29
1706,16
1707,65
1708,55
1709,105
1710,148
1711,97
1712,14
1713,227
1714,633
1715,104
1716,124
1717,566
1718,1025
1719,819
1720,407
1721,92
1722,133
1723,3
1724,958
1725,2325
1726,0
1727,107
1728,35
1729,506
1730,1039
1731,34
1732,1398
1733,72
1734,684
1735,123
1736,2118
1737,322
1738,683
1739,1486
1740,0
1741,346
1742,1538
1743,1841
1744,0
1745,236
1746,31
1747,134
1748,16
1749,0
1750,111
1751,31
1752,540
1753,36
1754,2
1755,341
1756,210
1757,909
1758,559
1759,237
1760,751
1761,206
1762,1156
1763,677
1764,130
1765,246
1766,70
1767,275
1768,2250
1769,1
1770,53
1771,660
1772,782
1773,173
1774,498
1775,176
1776,208
1777,3
1778,451
1779,319
1780,94
1781,1
1782,2835
1783,1306
1784,236
1785,1093
1786,32
1787,19
1788,1005
1789,530
1790,78
1791,176
1792,3
1793,7
1794,271
1795,164
1796,162
1797,0
1798,149
1799,843
1800,615
1801,1101
1802,317
1803,208
1804,786
1805,385
1806,66
1807,343
1808,142
1809,5
1810,860
1811,0
1812,7
1813,116
1814,286
1815,887
1816,3
1817,55
1818,224
1819,0
1820,5
1821,329
1822,119
1823,568
1824,30
1825,10
1826,7
1827,2596
1828,1947
1829,269
1830,37
1831,17
1832,115
1833,490
1834,2213
1835,249
1836,1096
1837,166
1838,99
1839,454
1840,185
1841,131
1842,1795
1843,14
1844,140
1845,958
1846,0
1847,373
1848,162
1849,35
1850,77
1851,80
1852,1179
1853,287
1854,274
1855,12
1856,273
1857,2
1858,33
1859,196
1860,98
1861,283
1862,113
1863,203
1864,30
1865,8
1866,762
1867,92
1868,803
1869,160
1870,1899
1871,1227
1872,294
1873,239
1874,789
1875,1042
1876,1198
1877,473
1878,315
1879,354
1880,585
1881,3
1882,164
1883,27
1884,477
1885,1023
1886,2399
1887,0
1888,4271
1889,1411
1890,46
1891,207
1892,113
1893,5
1894,972
1895,34
1896,0
1897,0
1898,1158
1899,4
1900,70
1901,87
1902,98
1903,413
1904,0
1905,15
1906,308
1907,1
1908,118
1909,193
1910,1665
1911,0
1912,0
1913,358
1914,406
1915,24
1916,3585
1917,256
1918,57
1919,1839
1920,40
1921,620
1922,65
1923,902
1924,97
1925,287
1926,132
1927,394
1928,106
1929,2428
1930,43
1931,142
1932,6
1933,60
1934,152
1935,451
1936,321
1937,143
1938,2066
1939,1243
1940,1
1941,282
1942,323
1943,561
1944,1850
1945,1203
1946,43
1947,0
1948,1364
1949,2391
1950,925
1951,0
1952,9
1953,48
1954,1802
1955,108
1956,931
1957,1874
1958,1
1959,37
1960,235
1961,3168
1962,83
1963,228
1964,35
1965,121
1966,2033
1967,134
1968,86
1969,162
1970,205
1971,2
1972,12
1973,42
1974,47
1975,0
1976,207
1977,0
1978,5
1979,8
1980,1009
1981,338
1982,112
1983,0
1984,21
1985,46
1986,2
1987,168
1988,8
1989,2
1990,0
1991,2
1992,174
1993,0
1994,6
1995,18
1996,422
1997,1700
1998,79
1999,241
2000,17
2001,453
2002,208
2003,2
2004,629
2005,514
2006,3
2007,213
2008,14
2009,1318
2010,1208
2011,0
2012,218
2013,199
2014,803
2015,551
2016,264
2017,1
2018,181
2019,8
2020,1
2021,0
2022,822
2023,414
2024,0
2025,0
2026,50
2027,6
2028,53
2029,3906
2030,172
2031,38
2032,0
2033,236
2034,90
2035,341
2036,592
2037,153
2038,14
2039,23
2040,83
2041,24
2042,962
2043,800
2044,1954
2045,98
2046,816
2047,234
2048,3
2049,16
2050,315
2051,22
2052,1079
2053,10
2054,700
2055,802
2056,11
2057,1005
2058,470
2059,8
2060,51
2061,33
2062,85
2063,9
2064,441
2065,3
2066,96
2067,465
2068,1204
2069,275
2070,0
2071,0
2072,998
2073,75
2074,1
2075,1680
2076,36
2077,175
2078,178
2079,401
2080,12
2081,0
2082,2414
2083,1618
2084,19
2085,56
2086,45
2087,1766
2088,3
2089,1811
2090,1
2091,904
2092,2233
2093,0
2094,151
2095,391
2096,14
2097,685
2098,59
2099,708
2100,10
2101,61
2102,434
2103,17
2104,237
2105,490
2106,81
2107,0
2108,110
2109,406
2110,1869
2111,70
2112,2895
2113,8
2114,3
2115,0
2116,289
2117,26
2118,443
2119,387
2120,1765
2121,31
2122,228
2123,119
2124,4
2125,507
2126,1159
2127,68
2128,68
2129,7
2130,741
2131,106
2132,10
2133,153
2134,521
2135,11
2136,0
2137,108
2138,74
2139,231
2140,208
2141,243
2142,0
2143,138
2144,361
2145,22
2146,30
2147,0
2148,0
2149,252
2150,1334
2151,279
2152,0
2153,2
2154,158
2155,1319
2156,599
2157,185
2158,34
2159,687
2160,61
2161,129
2162,1884
2163,1362
2164,520
2165,125
2166,54
2167,176
2168,2151
2169,276
2170,45
2171,1240
2172,126
2173,1213
2174,29
2175,5734
2176,222
2177,158
2178,619
2179,2
2180,528
2181,1246
2182,33
2183,231
2184,215
2185,255
2186,41
2187,285
2188,281
2189,1
2190,3
2191,1
2192,40
2193,0
2194,351
2195,557
2196,418
2197,59
2198,836
2199,16
2200,345
2201,189
2202,241
2203,1981
2204,198
2205,362
2206,1248
2207,20
2208,44
2209,65
2210,176
2211,245
2212,89
2213,8
2214,473
2215,146
2216,1
2217,588
2218,88
2219,1701
2220,436
2221,841
2222,0
2223,3516
2224,1955
2225,338
2226,158
2227,5
2228,13
2229,236
2230,20
2231,8490
2232,82
2233,0
2234,298
2235,368
2236,67
2237,7
2238,0
2239,1938
2240,903
2241,21
2242,120
2243,59
2244,3
2245,6
2246,712
2247,268
2248,736
2249,58
2250,4329
2251,264
2252,1858
2253,1217
2254,410
2255,1429
2256,1190
2257,238
2258,119
2259,1776
2260,6252
2261,265
2262,16
2263,354
2264,405
2265,1795
2266,1787
2267,62
2268,0
2269,7
2270,389
2271,105
2272,0
2273,51
2274,41
2275,211
2276,193
2277,14
2278,38
2279,331
2280,72
2281,1668
2282,1602
2283,104
2284,101
2285,1078
2286,0
2287,3
2288,68
2289,535
2290,2508
2291,166
2292,150
2293,115
2294,93
2295,488
2296,2182
2297,2
2298,0
2299,24
2300,193
2301,0
2302,1412
2303,69
2304,75
2305,0
2306,0
2307,534
2308,188
2309,437
2310,8
2311,1
2312,42
2313,10
2314,331
2315,152
2316,1201
2317,347
2318,90
2319,4
2320,30
2321,934
2322,214
2323,79
2324,788
2325,263
2326,532
2327,69
2328,52
2329,27
2330,50
2331,76
2332,337
2333,12
2334,0
2335,0
2336,229
2337,337
2338,336
2339,498
2340,1124
2341,407
2342,1838
2343,612
2344,289
2345,374
2346,412
2347,411
2348,984
2349,129
2350,123
2351,2313
2352,469
2353,1174
2354,2
2355,0
2356,18
2357,349
2358,257
2359,141
2360,1642
2361,2598
2362,31
2363,686
2364,1282
2365,943
2366,600
2367,94
2368,45
2369,983
2370,115
2371,46
2372,100
2373,1154
2374,8
2375,2238
2376,81
2377,606
2378,53
2379,398
2380,42
2381,96
2382,1981
2383,109
2384,257
2385,635
2386,30
2387,193
2388,260
2389,27
2390,603
2391,392
2392,13
2393,0
2394,238
2395,2
2396,0
2397,298
2398,347
2399,1649
2400,1992
2401,162
2402,1692
2403,18
2404,1302
2405,7
2406,259
2407,3526
2408,1864
2409,949
2410,184
2411,642
2412,152
2413,247
2414,104
2415,801
2416,844
2417,829
2418,2
2419,0
2420,654
2421,385
2422,703
2423,1625
2424,77
2425,109
2426,197
2427,9
2428,210
2429,11
2430,2
2431,1960
2432,10
2433,67
2434,0
2435,333
2436,0
2437,2
2438,16
2439,1341
2440,1807
2441,1061
2442,1305
2443,1787
2444,221
2445,19
2446,2272
2447,839
2448,545
2449,91
2450,1588
2451,403
2452,965
2453,60
2454,1
2455,10
2456,0
2457,488
2458,47
2459,0
2460,779
2461,1021
2462,0
2463,484
2464,195
2465,0
2466,139
2467,19
2468,1
2469,0
2470,1
2471,7
2472,200
2473,273
2474,175
2475,80
2476,501
2477,715
2478,56
2479,111
2480,1022
2481,492
2482,79
2483,19
2484,0
2485,395
2486,123
2487,154
2488,340
2489,128
2490,182
2491,57
2492,17
2493,184
2494,139
2495,19
2496,30
2497,52
2498,1
2499,87
2500,0
2501,81
2502,0
2503,889
2504,0
2505,96
2506,1767
2507,2658
2508,0
2509,960
2510,307
2511,38
2512,37
2513,2230
2514,66
2515,660
2516,270
2517,3820
2518,38
2519,21
2520,2483
2521,1813
2522,2
2523,1168
2524,56
2525,35
2526,42
2527,14
2528,355
2529,10
2530,2423
2531,277
2532,668
2533,226
2534,3203
2535,2515
2536,50
2537,2
2538,145
2539,22
2540,167
2541,28
2542,427
2543,97
2544,27
2545,6
2546,23
2547,3
2548,12
2549,2077
2550,209
2551,157
2552,537
2553,103
2554,0
2555,121
2556,46
2557,1
2558,745
2559,0
2560,14
2561,54
2562,25
2563,528
2564,5
2565,427
2566,56
2567,3661
2568,22
2569,27
2570,0
2571,205
2572,224
2573,189
2574,198
2575,567
2576,278
2577,0
2578,92
2579,764
2580,0
2581,311
2582,10
2583,257
2584,2399
2585,267
2586,12
2587,1383
2588,32
2589,344
2590,53
2591,182
2592,335
2593,88
2594,15
2595,270
2596,0
2597,275
2598,136
2599,133
2600,77
2601,185
2602,73
2603,91
2604,1273
2605,44
2606,537
2607,0
2608,86
2609,1290
2610,40
2611,336
2612,166
2613,0
2614,136
2615,136
2616,96
2617,14
2618,147
2619,26
2620,22
2621,939
2622,779
2623,50
2624,0
2625,26
2626,212
2627,89
2628,231
2629,30
2630,2121
2631,643
2632,117
2633,357
2634,36
2635,245
2636,92
2637,178
2638,494
2639,531
2640,164
2641,1931
2642,513
2643,528
2644,360
2645,25
2646,3686
2647,0
2648,104
2649,151
2650,0
2651,3721
2652,428
2653,102
2654,3472
2655,96
2656,315
2657,1752
2658,1392
2659,2761
2660,609
2661,0
2662,3306
2663,1249
2664,432
2665,10
2666,757
2667,334
2668,445
2669,396
2670,513
2671,4
2672,21
2673,8
2674,20
2675,141
2676,110
2677,1711
2678,4
2679,1098
2680,400
2681,121
2682,83
2683,81
2684,2059
2685,285
2686,51
2687,361
2688,30
2689,218
2690,70
2691,14
2692,25
2693,1541
2694,1485
2695,224
2696,6
2697,1
2698,11
2699,232
2700,373
2701,120
2702,3643
2703,200
2704,77
2705,366
2706,6
2707,6
2708,427
2709,18
2710,189
2711,350
2712,681
2713,100
2714,498
2715,2462
2716,810
2717,12
2718,160
2719,171
2720,4062
2721,23
2722,265
2723,63
2724,704
2725,12
2726,0
2727,51
2728,88
2729,92
2730,436
2731,105
2732,3
2733,642
2734,32
2735,12
2736,1654
2737,555
2738,176
2739,1065
2740,813
2741,1147
2742,929
2743,0
2744,502
2745,7
2746,40
2747,7
2748,6
2749,6
2750,268
2751,1610
2752,1
2753,2
2754,22
2755,213
2756,29
2757,126
2758,81
2759,326
2760,14
2761,96
2762,267
2763,81
2764,102
2765,1696
2766,249
2767,217
2768,2146
2769,181
2770,677
2771,143
2772,8
2773,41
2774,2198
2775,364
2776,17
2777,174
2778,1080
2779,30
2780,0
2781,508
2782,53
2783,17
2784,606
2785,25
2786,190
2787,213
2788,671
2789,16
2790,307
2791,433
2792,168
2793,135
2794,4500
2795,76
2796,27
2797,111
2798,220
2799,519
2800,0
2801,5
2802,93
2803,201
2804,183
2805,33
2806,617
2807,8
2808,14
2809,104
2810,719
2811,26
2812,660
2813,27
2814,89
2815,2
2816,426
2817,826
2818,5
2819,18
2820,94
2821,10
2822,560
2823,9
2824,814
2825,75
2826,387
2827,225
2828,408
2829,6
2830,109
2831,132
2832,27
2833,622
2834,14
2835,955
2836,224
2837,8
2838,374
2839,144
2840,0
2841,134
2842,116
2843,1425
2844,135
2845,119
2846,337
2847,554
2848,1240
2849,9
2850,1183
2851,0
2852,280
2853,151
2854,15
2855,689
2856,8
2857,718
2858,667
2859,289
2860,2563
2861,111
2862,27
2863,56
2864,0
2865,1833
2866,225
2867,136
2868,297
2869,408
2870,3
2871,32
2872,35
2873,756
2874,13
2875,0
2876,0
2877,201
2878,255
2879,30
2880,2667
2881,153
2882,161
2883,813
2884,992
