ids,epoch_0
393,36
394,1
395,697
396,23
397,107
398,2
399,8
400,31
401,41
402,737
403,285
404,76
405,668
406,13
407,241
408,113
409,2
410,87
411,286
412,2
413,85
414,71
415,49
416,35
417,67
418,0
419,504
420,385
421,9
422,89
423,789
424,821
425,862
426,0
427,461
428,0
429,0
430,507
431,482
432,127
433,302
434,0
435,0
436,87
437,268
438,101
439,609
440,131
441,80
442,3
443,0
444,152
445,302
446,79
447,22
448,19
449,115
450,159
451,276
452,90
453,5
454,1
455,9
456,150
457,88
458,629
459,12
460,1
461,6
462,15
463,4
464,416
465,63
466,111
467,308
468,246
469,336
470,91
471,163
472,183
473,29
474,332
475,474
476,138
477,57
478,47
479,47
480,79
481,16
482,485
483,4
484,162
485,4
486,9
487,24
488,170
489,133
490,642
491,249
492,235
493,278
494,255
495,391
496,790
497,409
498,113
499,0
500,279
501,29
502,141
503,74
504,39
505,85
506,184
507,292
508,8
509,183
510,110
511,31
512,111
513,310
514,360
515,198
516,336
517,223
518,514
519,712
520,145
521,66
522,798
523,136
524,106
525,258
526,312
527,262
528,171
529,22
530,104
531,278
532,279
533,303
534,361
535,0
536,858
537,161
538,34
539,121
540,0
541,0
542,6
543,691
544,23
545,313
546,138
547,459
548,575
549,790
550,185
551,501
552,0
553,691
554,37
555,85
556,10
557,90
558,414
559,338
560,0
561,595
562,207
563,217
564,98
565,341
566,3
567,156
568,140
569,201
570,47
571,33
572,123
573,280
574,412
575,0
576,0
577,13
578,279
579,108
580,702
581,638
582,638
583,13
584,437
585,486
586,2
587,38
588,120
589,322
590,251
591,609
592,218
593,495
594,410
595,495
596,98
597,0
598,147
599,42
600,31
601,16
602,537
603,319
604,40
605,72
606,121
607,282
608,485
609,5
610,25
611,96
612,85
613,0
614,90
615,657
616,155
617,135
618,64
619,30
620,42
621,289
622,99
623,166
624,40
625,842
626,233
627,133
628,9
629,11
630,867
631,672
632,872
633,32
634,694
635,19
636,861
637,548
638,378
639,6
640,46
641,19
642,621
643,19
644,216
645,340
646,511
647,67
648,93
649,83
650,95
651,32
652,237
653,67
654,873
655,859
656,863
657,39
658,667
659,49
660,214
661,0
662,0
663,0
664,871
665,0
666,218
667,609
668,649
669,874
670,349
671,22
672,409
673,123
674,37
675,20
676,15
677,6
678,403
679,226
680,650
681,50
682,75
683,741
684,147
685,43
686,366
687,657
688,390
689,47
690,635
691,4
692,191
693,356
694,203
695,17
696,38
697,79
698,328
699,19
700,407
701,337
702,5
703,16
704,20
705,276
706,39
707,353
708,29
709,2
710,141
711,106
712,536
713,48
714,13
715,0
716,30
717,245
718,1
719,55
720,241
721,524
722,591
723,361
724,194
725,142
726,342
727,554
728,579
729,195
730,0
731,166
732,601
733,95
734,469
735,461
736,44
737,251
738,386
739,640
740,4
741,0
742,0
743,24
744,0
745,287
746,38
747,397
748,430
749,811
750,781
751,413
752,622
753,158
754,128
755,3
756,35
757,579
758,450
759,540
760,693
761,197
762,5
763,325
764,571
765,817
766,0
767,1
768,332
769,241
770,772
771,40
772,147
773,3
774,0
775,161
776,55
777,13
778,346
779,69
780,306
781,537
782,427
783,22
784,2
785,155
786,52
787,146
788,433
789,800
790,1
791,139
792,50
793,168
794,88
795,318
796,47
797,10
798,95
799,248
800,14
801,221
802,5
803,10
804,1
805,205
806,130
807,860
808,843
809,873
810,201
811,385
812,429
813,272
814,548
815,812
816,3
817,22
818,10
819,665
820,211
821,38
822,240
823,130
824,0
825,69
826,166
827,1
828,130
829,672
830,10
831,153
832,2
833,524
834,572
835,868
836,343
837,378
838,494
839,782
840,330
841,77
842,92
843,57
844,5
845,727
846,398
847,142
848,0
849,2
850,0
851,106
852,118
853,482
854,47
855,186
856,56
857,547
858,805
859,52
860,277
861,313
862,0
863,731
864,211
865,293
866,360
867,86
868,634
869,51
870,136
871,0
872,0
873,64
874,19
875,722
876,482
877,573
878,402
879,0
880,761
881,1
882,475
883,404
884,76
885,872
886,690
887,203
888,508
889,45
890,644
891,435
892,11
893,2
894,0
895,47
896,0
897,254
898,50
899,268
900,80
901,98
902,2
903,19
904,86
905,5
906,0
907,202
908,87
909,729
910,335
911,56
912,227
913,322
914,91
915,32
916,192
917,70
918,121
919,74
920,285
921,479
922,273
923,786
924,86
925,823
926,116
927,391
928,177
929,7
930,99
931,405
932,315
933,502
934,559
935,73
936,871
937,531
938,724
939,25
940,352
941,1
942,4
943,53
944,532
945,609
946,800
947,322
948,472
949,81
950,49
951,8
952,0
953,32
954,6
955,0
956,59
957,4
958,8
959,17
960,573
961,51
962,822
963,58
964,185
965,41
966,124
967,66
968,569
969,10
970,186
971,365
972,293
973,9
974,249
975,63
976,28
977,7
978,145
979,0
980,61
981,510
982,69
983,31
984,0
985,0
986,733
987,16
988,4
989,40
990,23
991,169
992,56
993,746
994,690
995,595
996,558
997,417
998,34
999,391
1000,427
1001,133
1002,736
1003,549
1004,127
1005,365
1006,564
1007,9
1008,361
1009,509
1010,721
1011,721
1012,359
1013,674
1014,676
1015,156
1016,19
1017,752
1018,851
1019,716
1020,2
1021,130
1022,270
1023,129
1024,315
1025,86
1026,127
1027,189
1028,183
1029,122
1030,0
1031,0
1032,317
1033,54
1034,123
1035,15
1036,6
1037,390
1038,242
1039,165
1040,257
1041,797
1042,746
1043,635
1044,104
1045,15
1046,197
1047,9
1048,184
1049,655
1050,200
1051,98
1052,278
1053,503
1054,242
1055,93
1056,0
1057,84
1058,2
1059,0
1060,507
1061,0
1062,261
1063,250
1064,427
1065,656
1066,159
1067,794
1068,39
1069,181
1070,210
1071,116
1072,53
1073,469
1074,27
1075,35
1076,26
1077,578
1078,408
1079,476
1080,35
1081,24
1082,56
1083,0
1084,87
1085,11
1086,117
1087,0
1088,93
1089,212
1090,2
1091,225
1092,0
1093,13
1094,6
1095,95
1096,873
1097,77
1098,243
1099,137
1100,100
1101,778
1102,10
1103,9
1104,0
1105,785
1106,37
1107,1
1108,677
1109,2
1110,845
1111,605
1112,247
1113,5
1114,49
1115,346
1116,203
1117,423
1118,0
1119,166
1120,33
1121,9
1122,221
1123,139
1124,44
1125,141
1126,218
1127,572
1128,269
1129,588
1130,692
1131,472
1132,539
1133,0
1134,1
1135,1
1136,21
1137,589
1138,777
1139,760
1140,178
1141,231
1142,0
1143,38
1144,53
1145,26
1146,857
1147,853
1148,625
1149,287
1150,493
1151,136
1152,164
1153,93
1154,6
1155,466
1156,529
1157,713
1158,429
1159,260
1160,235
1161,808
1162,604
1163,830
1164,637
1165,103
1166,518
1167,7
1168,7
1169,584
1170,845
1171,628
1172,574
1173,287
1174,495
1175,483
1176,0
1177,28
1178,52
1179,574
1180,290
1181,478
1182,96
1183,0
1184,57
1185,361
1186,317
1187,90
1188,0
1189,207
1190,346
1191,283
1192,255
1193,130
1194,528
1195,515
1196,17
1197,0
1198,534
1199,129
1200,135
1201,30
1202,862
1203,163
1204,69
1205,10
1206,81
1207,150
1208,53
1209,395
1210,79
1211,43
1212,19
1213,193
1214,161
1215,325
1216,56
1217,203
1218,504
1219,271
1220,160
1221,525
1222,697
1223,194
1224,485
1225,205
1226,427
1227,86
1228,57
1229,253
1230,80
1231,134
1232,273
1233,0
1234,0
1235,0
1236,457
1237,11
1238,348
1239,1
1240,337
1241,189
1242,211
1243,804
1244,386
1245,165
1246,304
1247,198
1248,135
1249,281
1250,51
1251,772
1252,805
1253,36
1254,871
1255,322
1256,664
1257,64
1258,58
1259,130
1260,365
1261,832
1262,537
1263,0
1264,0
1265,842
1266,205
1267,323
1268,571
1269,70
1270,415
1271,41
1272,819
1273,455
1274,673
1275,238
1276,808
1277,36
1278,52
1279,74
1280,2
1281,524
1282,345
1283,420
1284,492
1285,108
1286,264
1287,271
1288,576
1289,348
1290,65
1291,196
1292,775
1293,42
1294,156
1295,430
1296,0
1297,3
1298,200
1299,575
1300,267
1301,580
1302,281
1303,1
1304,41
1305,193
1306,205
1307,43
1308,29
1309,16
1310,7
1311,0
1312,0
1313,0
1314,16
1315,239
1316,697
1317,27
1318,529
1319,0
1320,111
1321,112
1322,0
1323,329
1324,13
1325,289
1326,479
1327,3
1328,96
1329,150
1330,566
1331,0
1332,120
1333,80
1334,603
1335,152
1336,74
1337,173
1338,130
1339,1
1340,377
1341,6
1342,305
1343,447
1344,43
1345,4
1346,28
1347,510
1348,42
1349,367
1350,453
1351,249
1352,451
1353,206
1354,373
1355,135
1356,364
1357,248
1358,2
1359,103
1360,95
1361,17
1362,0
1363,657
1364,28
1365,326
1366,0
1367,19
1368,181
1369,62
1370,773
1371,15
1372,15
1373,212
1374,70
1375,0
1376,336
1377,1
1378,404
1379,18
1380,38
1381,312
1382,9
1383,161
1384,324
1385,305
1386,69
1387,316
1388,55
1389,356
1390,0
1391,624
1392,54
1393,615
1394,477
1395,552
1396,348
1397,478
1398,18
1399,51
1400,0
1401,678
1402,11
1403,7
1404,17
1405,58
1406,0
1407,72
1408,10
1409,528
1410,12
1411,381
1412,44
1413,1
1414,0
1415,0
1416,156
1417,13
1418,25
1419,81
1420,101
1421,121
1422,0
1423,98
1424,8
1425,28
1426,2
1427,44
1428,23
1429,176
1430,88
1431,402
1432,314
1433,209
1434,18
1435,11
1436,10
1437,168
1438,458
1439,0
1440,343
1441,1
1442,9
1443,346
1444,0
1445,20
1446,77
1447,0
1448,0
1449,17
1450,0
1451,152
1452,2
1453,435
1454,52
1455,55
1456,156
1457,128
1458,435
1459,13
1460,294
1461,85
1462,295
1463,97
1464,1
1465,299
1466,696
1467,160
1468,95
1469,86
1470,25
1471,3
1472,62
1473,0
1474,698
1475,166
1476,126
1477,216
1478,5
1479,195
1480,66
1481,532
1482,204
1483,742
1484,4
1485,413
1486,353
1487,134
1488,7
1489,23
1490,110
1491,147
1492,54
1493,8
1494,322
1495,604
1496,0
1497,3
1498,24
1499,33
1500,295
1501,307
1502,490
1503,15
1504,478
1505,146
1506,340
1507,154
1508,3
1509,285
1510,99
1511,196
1512,7
1513,247
1514,0
1515,324
1516,519
1517,0
1518,0
1519,107
1520,393
1521,445
1522,24
1523,2
1524,20
1525,0
1526,62
1527,0
1528,498
1529,688
1530,1
1531,359
1532,156
1533,218
1534,2
1535,2
1536,165
1537,22
1538,669
1539,322
1540,0
1541,0
1542,284
1543,398
1544,0
1545,153
1546,175
1547,198
1548,68
1549,187
1550,46
1551,2
1552,3
1553,107
1554,319
1555,144
1556,110
1557,0
1558,62
1559,20
1560,15
1561,10
1562,86
1563,82
1564,17
1565,97
1566,3
1567,349
1568,436
1569,1
1570,6
1571,124
1572,46
1573,9
1574,2
1575,19
1576,90
1577,573
1578,87
1579,40
1580,85
1581,298
1582,15
1583,27
1584,130
1585,75
1586,35
1587,102
1588,257
1589,87
1590,10
1591,188
1592,453
1593,0
1594,566
1595,130
1596,22
1597,13
1598,766
1599,110
1600,1
1601,219
1602,138
1603,104
1604,42
1605,13
1606,123
1607,3
1608,155
1609,153
1610,303
1611,226
1612,290
1613,0
1614,362
1615,338
1616,82
1617,69
1618,0
1619,6
1620,603
1621,78
1622,773
1623,74
1624,7
1625,58
1626,269
1627,3
1628,24
1629,0
1630,164
1631,259
1632,565
1633,132
1634,752
1635,247
1636,9
1637,0
1638,3
1639,237
1640,0
1641,575
1642,114
1643,219
1644,52
1645,0
1646,5
1647,281
1648,9
1649,0
1650,28
1651,20
1652,0
1653,2
1654,93
1655,5
1656,414
1657,557
1658,20
1659,85
1660,1
1661,42
1662,351
1663,47
1664,0
1665,651
1666,125
1667,58
1668,39
1669,2
1670,16
1671,481
1672,106
1673,186
1674,0
1675,0
1676,15
1677,603
1678,351
1679,433
1680,65
1681,169
1682,14
1683,2
1684,670
1685,0
1686,288
1687,10
1688,50
1689,2
1690,366
1691,15
1692,8
1693,59
1694,36
1695,400
1696,92
1697,333
1698,22
1699,92
1700,0
1701,8
1702,14
1703,13
1704,175
1705,508
1706,18
1707,523
1708,9
1709,233
1710,120
1711,9
1712,39
1713,54
1714,231
1715,66
1716,295
1717,0
1718,566
1719,327
1720,412
1721,131
1722,37
1723,0
1724,170
1725,666
1726,3
1727,90
1728,4
1729,660
1730,659
1731,39
1732,451
1733,36
1734,12
1735,5
1736,706
1737,44
1738,157
1739,275
1740,1
1741,173
1742,113
1743,421
1744,0
1745,7
1746,106
1747,86
1748,39
1749,0
1750,196
1751,317
1752,75
1753,128
1754,1
1755,119
1756,0
1757,45
1758,84
1759,171
1760,187
1761,51
1762,126
1763,372
1764,44
1765,91
1766,33
1767,16
1768,356
1769,39
1770,437
1771,13
1772,335
1773,50
1774,406
1775,82
1776,97
1777,37
1778,121
1779,2
1780,170
1781,0
1782,267
1783,672
1784,64
1785,458
1786,71
1787,4
1788,140
1789,289
1790,6
1791,0
1792,80
1793,16
1794,0
1795,163
1796,206
1797,5
1798,67
1799,484
1800,221
1801,90
1802,59
1803,451
1804,173
1805,513
1806,150
1807,32
1808,211
1809,105
1810,613
1811,0
1812,12
1813,12
1814,7
1815,431
1816,15
1817,3
1818,0
1819,0
1820,50
1821,447
1822,73
1823,601
1824,172
1825,18
1826,39
1827,462
1828,349
1829,0
1830,6
1831,110
1832,3
1833,191
1834,475
1835,21
1836,605
1837,176
1838,0
1839,116
1840,374
1841,32
1842,783
1843,133
1844,94
1845,41
1846,0
1847,140
1848,178
1849,74
1850,134
1851,752
1852,65
1853,4
1854,93
1855,12
1856,9
1857,1
1858,225
1859,59
1860,0
1861,575
1862,107
1863,331
1864,11
1865,0
1866,384
1867,507
1868,279
1869,106
1870,613
1871,659
1872,360
1873,255
1874,573
1875,123
1876,287
1877,66
1878,656
1879,146
1880,759
1881,6
1882,482
1883,160
1884,3
1885,166
1886,692
1887,0
1888,562
1889,383
1890,0
1891,164
1892,360
1893,137
1894,260
1895,10
1896,0
1897,1
1898,311
1899,0
1900,99
1901,91
1902,79
1903,155
1904,90
1905,2
1906,144
1907,28
1908,111
1909,306
1910,771
1911,5
1912,0
1913,95
1914,45
1915,173
1916,574
1917,9
1918,33
1919,390
1920,21
1921,162
1922,54
1923,0
1924,63
1925,108
1926,2
1927,225
1928,7
1929,275
1930,482
1931,7
1932,9
1933,30
1934,5
1935,2
1936,383
1937,233
1938,567
1939,97
1940,70
1941,266
1942,92
1943,119
1944,384
1945,693
1946,2
1947,0
1948,616
1949,649
1950,166
1951,0
1952,36
1953,2
1954,7
1955,264
1956,284
1957,668
1958,0
1959,155
1960,293
1961,628
1962,50
1963,31
1964,35
1965,79
1966,701
1967,7
1968,97
1969,132
1970,189
1971,0
1972,76
1973,45
1974,12
1975,0
1976,305
1977,0
1978,34
1979,8
1980,77
1981,159
1982,62
1983,1
1984,35
1985,29
1986,0
1987,268
1988,13
1989,593
1990,43
1991,102
1992,39
1993,0
1994,0
1995,84
1996,196
1997,617
1998,14
1999,48
2000,71
2001,198
2002,671
2003,32
2004,260
2005,103
2006,17
2007,0
2008,0
2009,123
2010,423
2011,1
2012,344
2013,75
2014,707
2015,663
2016,820
2017,53
2018,37
2019,36
2020,0
2021,0
2022,2
2023,70
2024,0
2025,1
2026,423
2027,1
2028,665
2029,703
2030,229
2031,134
2032,6
2033,27
2034,87
2035,23
2036,159
2037,60
2038,13
2039,102
2040,240
2041,17
2042,190
2043,42
2044,520
2045,11
2046,72
2047,460
2048,0
2049,55
2050,51
2051,5
2052,441
2053,74
2054,79
2055,662
2056,4
2057,34
2058,180
2059,18
2060,240
2061,0
2062,173
2063,1
2064,158
2065,28
2066,2
2067,73
2068,491
2069,189
2070,0
2071,0
2072,584
2073,401
2074,21
2075,263
2076,467
2077,42
2078,31
2079,188
2080,29
2081,0
2082,129
2083,17
2084,75
2085,128
2086,187
2087,54
2088,25
2089,416
2090,28
2091,54
2092,246
2093,82
2094,75
2095,210
2096,219
2097,240
2098,0
2099,9
2100,14
2101,0
2102,473
2103,120
2104,100
2105,228
2106,1
2107,0
2108,19
2109,317
2110,581
2111,253
2112,327
2113,6
2114,95
2115,0
2116,299
2117,135
2118,374
2119,464
2120,96
2121,14
2122,409
2123,187
2124,28
2125,418
2126,578
2127,241
2128,187
2129,2
2130,554
2131,0
2132,24
2133,258
2134,3
2135,2
2136,0
2137,0
2138,95
2139,189
2140,54
2141,306
2142,10
2143,25
2144,45
2145,82
2146,102
2147,196
2148,0
2149,540
2150,232
2151,53
2152,0
2153,32
2154,59
2155,435
2156,88
2157,32
2158,75
2159,785
2160,315
2161,458
2162,529
2163,179
2164,18
2165,87
2166,486
2167,5
2168,149
2169,6
2170,10
2171,33
2172,314
2173,68
2174,259
2175,841
2176,128
2177,202
2178,289
2179,0
2180,107
2181,173
2182,679
2183,482
2184,21
2185,46
2186,426
2187,215
2188,208
2189,119
2190,1
2191,0
2192,2
2193,0
2194,110
2195,559
2196,29
2197,0
2198,382
2199,4
2200,415
2201,17
2202,46
2203,157
2204,115
2205,450
2206,101
2207,0
2208,27
2209,66
2210,130
2211,60
2212,29
2213,0
2214,548
2215,21
2216,2
2217,578
2218,15
2219,249
2220,218
2221,231
2222,0
2223,455
2224,352
2225,137
2226,64
2227,352
2228,3
2229,59
2230,108
2231,820
2232,4
2233,0
2234,10
2235,106
2236,32
2237,6
2238,0
2239,381
2240,441
2241,0
2242,635
2243,5
2244,7
2245,361
2246,63
2247,308
2248,488
2249,1
2250,387
2251,17
2252,335
2253,118
2254,414
2255,311
2256,199
2257,99
2258,193
2259,414
2260,784
2261,499
2262,0
2263,94
2264,21
2265,53
2266,720
2267,111
2268,0
2269,138
2270,127
2271,6
2272,25
2273,6
2274,2
2275,2
2276,200
2277,56
2278,7
2279,349
2280,412
2281,387
2282,310
2283,73
2284,18
2285,104
2286,34
2287,82
2288,211
2289,310
2290,638
2291,125
2292,165
2293,56
2294,69
2295,72
2296,292
2297,22
2298,30
2299,16
2300,282
2301,14
2302,6
2303,132
2304,29
2305,0
2306,0
2307,344
2308,13
2309,343
2310,2
2311,0
2312,37
2313,45
2314,419
2315,0
2316,424
2317,46
2318,13
2319,0
2320,7
2321,578
2322,221
2323,86
2324,501
2325,541
2326,35
2327,150
2328,237
2329,17
2330,5
2331,0
2332,41
2333,66
2334,8
2335,0
2336,52
2337,23
2338,442
2339,198
2340,55
2341,299
2342,16
2343,431
2344,10
2345,131
2346,371
2347,78
2348,59
2349,36
2350,36
2351,529
2352,400
2353,27
2354,85
2355,59
2356,1
2357,669
2358,78
2359,252
2360,804
2361,456
2362,158
2363,55
2364,134
2365,638
2366,28
2367,644
2368,60
2369,159
2370,39
2371,258
2372,166
2373,65
2374,18
2375,121
2376,20
2377,162
2378,145
2379,118
2380,80
2381,190
2382,4
2383,36
2384,4
2385,160
2386,81
2387,166
2388,134
2389,139
2390,146
2391,146
2392,7
2393,0
2394,124
2395,0
2396,2
2397,69
2398,453
2399,388
2400,246
2401,27
2402,112
2403,19
2404,67
2405,46
2406,121
2407,127
2408,662
2409,246
2410,6
2411,434
2412,51
2413,173
2414,103
2415,149
2416,398
2417,162
2418,19
2419,0
2420,379
2421,69
2422,609
2423,532
2424,269
2425,18
2426,504
2427,39
2428,212
2429,99
2430,7
2431,705
2432,189
2433,9
2434,0
2435,488
2436,8
2437,343
2438,298
2439,781
2440,583
2441,212
2442,389
2443,344
2444,402
2445,3
2446,134
2447,323
2448,14
2449,67
2450,388
2451,49
2452,428
2453,184
2454,0
2455,9
2456,0
2457,61
2458,149
2459,0
2460,176
2461,175
2462,0
2463,105
2464,143
2465,0
2466,60
2467,5
2468,0
2469,0
2470,10
2471,0
2472,111
2473,673
2474,205
2475,9
2476,636
2477,752
2478,90
2479,6
2480,379
2481,100
2482,5
2483,3
2484,0
2485,27
2486,14
2487,48
2488,125
2489,191
2490,367
2491,96
2492,60
2493,103
2494,346
2495,39
2496,77
2497,63
2498,0
2499,190
2500,1
2501,31
2502,270
2503,91
2504,0
2505,0
2506,766
2507,589
2508,21
2509,5
2510,137
2511,3
2512,13
2513,610
2514,303
2515,385
2516,374
2517,574
2518,1
2519,2
2520,415
2521,212
2522,0
2523,620
2524,246
2525,111
2526,18
2527,2
2528,49
2529,116
2530,29
2531,15
2532,9
2533,413
2534,336
2535,371
2536,409
2537,3
2538,37
2539,92
2540,59
2541,67
2542,60
2543,332
2544,49
2545,102
2546,12
2547,0
2548,7
2549,476
2550,385
2551,219
2552,41
2553,26
2554,0
2555,76
2556,6
2557,0
2558,100
2559,6
2560,54
2561,62
2562,58
2563,1
2564,70
2565,392
2566,56
2567,676
2568,209
2569,10
2570,48
2571,6
2572,207
2573,80
2574,0
2575,137
2576,189
2577,0
2578,311
2579,403
2580,0
2581,214
2582,54
2583,635
2584,712
2585,205
2586,213
2587,295
2588,1
2589,89
2590,29
2591,103
2592,5
2593,504
2594,1
2595,232
2596,43
2597,72
2598,177
2599,0
2600,44
2601,0
2602,6
2603,131
2604,63
2605,132
2606,193
2607,0
2608,1
2609,322
2610,48
2611,1
2612,1
2613,3
2614,0
2615,7
2616,19
2617,8
2618,272
2619,94
2620,13
2621,1
2622,120
2623,5
2624,0
2625,217
2626,136
2627,251
2628,291
2629,125
2630,2
2631,9
2632,57
2633,334
2634,24
2635,203
2636,6
2637,343
2638,308
2639,578
2640,52
2641,413
2642,365
2643,78
2644,19
2645,28
2646,664
2647,0
2648,79
2649,4
2650,0
2651,211
2652,574
2653,267
2654,514
2655,87
2656,279
2657,72
2658,771
2659,60
2660,37
2661,0
2662,395
2663,126
2664,625
2665,170
2666,22
2667,162
2668,415
2669,93
2670,335
2671,360
2672,5
2673,1
2674,29
2675,587
2676,108
2677,401
2678,66
2679,672
2680,5
2681,40
2682,85
2683,1
2684,786
2685,359
2686,247
2687,11
2688,456
2689,38
2690,271
2691,0
2692,22
2693,181
2694,68
2695,241
2696,0
2697,28
2698,37
2699,313
2700,366
2701,0
2702,618
2703,251
2704,10
2705,298
2706,25
2707,28
2708,149
2709,151
2710,231
2711,98
2712,417
2713,3
2714,277
2715,653
2716,286
2717,18
2718,177
2719,62
2720,654
2721,4
2722,151
2723,10
2724,768
2725,126
2726,0
2727,4
2728,5
2729,97
2730,546
2731,137
2732,32
2733,360
2734,4
2735,339
2736,433
2737,601
2738,500
2739,317
2740,83
2741,520
2742,32
2743,0
2744,222
2745,221
2746,44
2747,5
2748,139
2749,94
2750,118
2751,469
2752,0
2753,0
2754,52
2755,25
2756,38
2757,27
2758,103
2759,200
2760,26
2761,63
2762,649
2763,100
2764,4
2765,476
2766,155
2767,24
2768,78
2769,689
2770,310
2771,5
2772,193
2773,134
2774,246
2775,260
2776,96
2777,690
2778,154
2779,6
2780,2
2781,55
2782,7
2783,6
2784,165
2785,0
2786,80
2787,489
2788,318
2789,27
2790,602
2791,413
2792,136
2793,314
2794,455
2795,2
2796,54
2797,1
2798,48
2799,170
2800,1
2801,62
2802,392
2803,270
2804,439
2805,3
2806,19
2807,3
2808,2
2809,129
2810,68
2811,25
2812,247
2813,4
2814,293
2815,127
2816,1
2817,523
2818,18
2819,323
2820,27
2821,1
2822,69
2823,92
2824,428
2825,15
2826,162
2827,174
2828,384
2829,5
2830,0
2831,36
2832,27
2833,506
2834,110
2835,36
2836,124
2837,0
2838,3
2839,12
2840,0
2841,52
2842,0
2843,509
2844,54
2845,50
2846,190
2847,284
2848,39
2849,71
2850,362
2851,0
2852,227
2853,187
2854,34
2855,86
2856,144
2857,649
2858,219
2859,142
2860,5
2861,229
2862,2
2863,163
2864,24
2865,332
2866,5
2867,0
2868,322
2869,137
2870,45
2871,250
2872,14
2873,63
2874,0
2875,0
2876,0
2877,39
2878,38
2879,5
2880,134
2881,4
2882,42
2883,81
2884,14
2885,136
2886,13
2887,159
2888,16
2889,48
2890,135
2891,35
2892,0
2893,236
2894,6
2895,0
2896,103
2897,1
2898,0
2899,208
2900,93
2901,119
2902,343
2903,1
2904,66
2905,0
2906,239
2907,726
2908,22
2909,141
2910,134
2911,455
2912,25
2913,670
2914,378
2915,0
2916,56
2917,665
2918,510
2919,408
2920,307
2921,481
2922,36
2923,132
2924,737
2925,8
2926,74
2927,34
2928,26
2929,158
2930,57
2931,6
2932,496
2933,187
2934,192
2935,171
2936,2
2937,29
2938,109
2939,5
2940,223
2941,0
2942,74
2943,12
2944,180
2945,11
2946,361
2947,75
2948,0
2949,75
2950,258
2951,67
2952,47
2953,420
2954,10
2955,18
2956,11
2957,50
2958,283
2959,7
2960,111
2961,58
2962,484
2963,185
2964,78
2965,4
2966,297
2967,26
2968,150
2969,274
2970,291
2971,170
2972,623
2973,118
2974,57
2975,209
2976,7
2977,35
2978,306
2979,16
2980,73
2981,536
2982,37
2983,0
2984,78
2985,245
2986,147
2987,0
2988,153
2989,192
2990,13
2991,293
2992,98
2993,25
2994,0
2995,268
