ids,epoch_0
553,3318
554,42
555,109
556,10
557,115
558,898
559,619
560,0
561,1825
562,277
563,410
564,150
565,621
566,3
567,232
568,184
569,297
570,49
571,38
572,166
573,438
574,785
575,0
576,0
577,14
578,417
579,139
580,2771
581,2372
582,1777
583,13
584,838
585,1268
586,2
587,45
588,147
589,592
590,441
591,1448
592,333
593,1265
594,687
595,1051
596,113
597,0
598,210
599,49
600,33
601,17
602,1337
603,527
604,58
605,85
606,148
607,499
608,1355
609,6
610,28
611,121
612,110
613,0
614,122
615,2170
616,199
617,197
618,71
619,36
620,52
621,491
622,138
623,264
624,50
625,6506
626,356
627,177
628,9
629,11
630,9742
631,2521
632,12601
633,38
634,2796
635,22
636,8611
637,1869
638,746
639,6
640,50
641,24
642,1862
643,22
644,294
645,566
646,1235
647,88
648,114
649,101
650,130
651,38
652,346
653,106
654,13043
655,9050
656,8604
657,45
658,3004
659,60
660,419
661,0
662,0
663,0
664,10652
665,0
666,324
667,2019
668,2513
669,12504
670,678
671,23
672,1045
673,173
674,44
675,25
676,16
677,6
678,968
679,332
680,2121
681,56
682,92
683,3483
684,204
685,50
686,677
687,1881
688,727
689,54
690,2181
691,4
692,242
693,710
694,305
695,18
696,43
697,93
698,634
699,20
700,850
701,531
702,5
703,16
704,21
705,527
706,54
707,778
708,32
709,2
710,195
711,123
712,1250
713,54
714,13
715,0
716,40
717,372
718,1
719,67
720,416
721,1249
722,1530
723,558
724,261
725,191
726,586
727,1466
728,1711
729,257
730,0
731,215
732,1909
733,110
734,936
735,1113
736,54
737,344
738,642
739,2267
740,4
741,0
742,0
743,25
744,0
745,539
746,42
747,1125
748,931
749,5050
750,4144
751,767
752,1783
753,207
754,186
755,3
756,43
757,1780
758,824
759,1577
760,2816
761,281
762,5
763,615
764,1616
765,4345
766,0
767,1
768,607
769,352
770,4884
771,44
772,214
773,3
774,0
775,263
776,74
777,13
778,622
779,88
780,481
781,1493
782,915
783,23
784,2
785,223
786,63
787,225
788,917
789,6172
790,1
791,216
792,60
793,209
794,121
795,557
796,48
797,10
798,114
799,428
800,14
801,332
802,6
803,10
804,1
805,292
806,173
807,9413
808,6112
809,12504
810,322
811,687
812,986
813,464
814,1043
815,4858
816,3
817,26
818,12
819,2055
820,293
821,40
822,405
823,170
824,0
825,78
826,247
827,1
828,183
829,2769
830,12
831,245
832,2
833,1534
834,1542
835,11561
836,724
837,927
838,1194
839,4868
840,603
841,86
842,137
843,70
844,5
845,2620
846,734
847,179
848,0
849,2
850,0
851,149
852,148
853,1267
854,52
855,281
856,76
857,1523
858,4375
859,63
860,589
861,516
862,0
863,3080
864,311
865,635
866,718
867,118
868,2214
869,56
870,186
871,0
872,0
873,73
874,33
875,3303
876,1064
877,1820
878,918
879,0
880,3961
881,1
882,1315
883,834
884,87
885,11345
886,2532
887,313
888,1112
889,55
890,1895
891,829
892,11
893,2
894,0
895,49
896,0
897,421
898,59
899,604
900,102
901,117
902,2
903,20
904,109
905,5
906,0
907,298
908,123
909,3080
910,628
911,64
912,373
913,502
914,118
915,36
916,297
917,94
918,164
919,95
920,560
921,1090
922,630
923,3635
924,109
925,5333
926,136
927,948
928,237
929,7
930,121
931,736
932,521
933,1107
934,1346
935,90
936,11066
937,1401
938,3927
939,27
940,542
941,1
942,5
943,59
944,1347
945,1897
946,5035
947,591
948,1134
949,102
950,61
951,8
952,0
953,36
954,6
955,0
956,67
957,4
958,8
959,17
960,1851
961,57
962,4845
963,65
964,289
965,50
966,175
967,76
968,1244
969,10
970,249
971,648
972,460
973,9
974,409
975,73
976,33
977,8
978,189
979,0
980,71
981,1096
982,80
983,31
984,0
985,0
986,2921
987,19
988,5
989,46
990,25
991,215
992,67
993,2789
994,2924
995,2210
996,1540
997,978
998,40
999,749
1000,1138
1001,184
1002,3398
1003,1333
1004,170
1005,615
1006,1692
1007,9
1008,798
1009,1347
1010,2677
1011,3481
1012,718
1013,2501
1014,2282
1015,203
1016,21
1017,2942
1018,7151
1019,3512
1020,2
1021,181
1022,386
1023,171
1024,569
1025,118
1026,165
1027,274
1028,271
1029,148
1030,0
1031,0
1032,611
1033,63
1034,180
1035,18
1036,6
1037,791
1038,364
1039,257
1040,462
1041,3900
1042,3515
1043,2602
1044,152
1045,16
1046,259
1047,10
1048,263
1049,2342
1050,333
1051,134
1052,462
1053,1222
1054,373
1055,139
1056,0
1057,117
1058,2
1059,0
1060,1153
1061,0
1062,341
1063,395
1064,822
1065,2439
1066,213
1067,4685
1068,42
1069,292
1070,305
1071,159
1072,57
1073,1019
1074,30
1075,36
1076,28
1077,1678
1078,760
1079,970
1080,38
1081,26
1082,72
1083,0
1084,108
1085,11
1086,158
1087,0
1088,133
1089,297
1090,2
1091,377
1092,0
1093,13
1094,7
1095,120
1096,12551
1097,96
1098,370
1099,196
1100,124
1101,4478
1102,11
1103,12
1104,0
1105,3395
1106,46
1107,1
1108,1961
1109,2
1110,6437
1111,2332
1112,361
1113,6
1114,57
1115,569
1116,295
1117,944
1118,0
1119,271
1120,40
1121,9
1122,324
1123,197
1124,50
1125,192
1126,317
1127,1668
1128,388
1129,1586
1130,3123
1131,1103
1132,1307
1133,0
1134,1
1135,1
1136,22
1137,1836
1138,4805
1139,3568
1140,247
1141,329
1142,0
1143,45
1144,62
1145,27
1146,8424
1147,8108
1148,2528
1149,444
1150,1068
1151,177
1152,251
1153,113
1154,6
1155,1004
1156,1317
1157,2897
1158,848
1159,420
1160,418
1161,4934
1162,1853
1163,6520
1164,2014
1165,133
1166,1351
1167,7
1168,7
1169,1775
1170,7874
1171,1684
1172,1710
1173,493
1174,1296
1175,1011
1176,0
1177,34
1178,60
1179,1244
1180,475
1181,940
1182,122
1183,0
1184,70
1185,821
1186,506
1187,103
1188,0
1189,321
1190,654
1191,525
1192,412
1193,160
1194,1512
1195,1128
1196,19
1197,0
1198,1488
1199,156
1200,183
1201,33
1202,7624
1203,205
1204,84
1205,10
1206,117
1207,211
1208,69
1209,826
1210,91
1211,53
1212,20
1213,311
1214,212
1215,541
1216,67
1217,297
1218,1106
1219,506
1220,197
1221,1185
1222,2278
1223,351
1224,1161
1225,290
1226,935
1227,100
1228,64
1229,380
1230,104
1231,202
1232,453
1233,0
1234,0
1235,0
1236,914
1237,11
1238,673
1239,1
1240,711
1241,244
1242,363
1243,5513
1244,670
1245,215
1246,478
1247,302
1248,170
1249,485
1250,63
1251,3357
1252,4989
1253,42
1254,11317
1255,533
1256,2273
1257,77
1258,70
1259,185
1260,714
1261,6208
1262,1727
1263,0
1264,0
1265,6694
1266,289
1267,568
1268,1436
1269,91
1270,702
1271,47
1272,4481
1273,889
1274,2686
1275,457
1276,5087
1277,45
1278,63
1279,95
1280,2
1281,1450
1282,707
1283,788
1284,1569
1285,141
1286,490
1287,411
1288,1394
1289,607
1290,72
1291,279
1292,4490
1293,51
1294,227
1295,815
1296,0
1297,3
1298,269
1299,1431
1300,561
1301,1660
1302,400
1303,1
1304,54
1305,321
1306,299
1307,57
1308,36
1309,17
1310,7
1311,0
1312,0
1313,0
1314,16
1315,344
1316,2838
1317,29
1318,1457
1319,0
1320,142
1321,142
1322,0
1323,599
1324,13
1325,445
1326,1316
1327,3
1328,121
1329,216
1330,1502
1331,0
1332,182
1333,103
1334,1541
1335,198
1336,86
1337,227
1338,165
1339,1
1340,710
1341,6
1342,499
1343,1228
1344,49
1345,5
1346,32
1347,1124
1348,45
1349,678
1350,1436
1351,395
1352,884
1353,355
1354,773
1355,172
1356,578
1357,412
1358,2
1359,134
1360,136
1361,21
1362,0
1363,1994
1364,34
1365,575
1366,0
1367,20
1368,233
1369,81
1370,4003
1371,15
1372,16
1373,297
1374,94
1375,0
1376,700
1377,1
1378,726
1379,21
1380,43
1381,628
1382,10
1383,210
1384,760
1385,510
1386,78
1387,541
1388,62
1389,645
1390,0
1391,1962
1392,68
1393,1914
1394,1221
1395,1286
1396,660
1397,1157
1398,19
1399,55
1400,0
1401,2397
1402,11
1403,7
1404,17
1405,67
1406,0
1407,95
1408,11
1409,1494
1410,14
1411,687
1412,49
1413,1
1414,0
1415,0
1416,216
1417,19
1418,31
1419,97
1420,136
1421,148
1422,0
1423,114
1424,9
1425,30
1426,3
1427,55
1428,25
1429,305
1430,106
1431,833
1432,544
1433,318
1434,19
1435,14
1436,10
1437,230
1438,1162
1439,0
1440,865
1441,1
1442,9
1443,634
1444,0
1445,20
1446,108
1447,0
1448,0
1449,18
1450,0
1451,219
1452,2
1453,960
1454,63
1455,64
1456,234
1457,153
1458,830
1459,13
1460,522
1461,108
1462,538
1463,116
1464,1
1465,448
1466,2389
1467,220
1468,113
1469,115
1470,27
1471,3
1472,69
1473,0
1474,2287
1475,218
1476,167
1477,305
1478,5
1479,330
1480,93
1481,1233
1482,382
1483,3370
1484,4
1485,802
1486,641
1487,180
1488,8
1489,25
1490,141
1491,203
1492,63
1493,8
1494,597
1495,1979
1496,0
1497,3
1498,28
1499,41
1500,550
1501,533
1502,1202
1503,15
1504,1133
1505,181
1506,688
1507,244
1508,3
1509,462
1510,118
1511,261
1512,7
1513,370
1514,0
1515,624
1516,1672
1517,0
1518,0
1519,148
1520,667
1521,933
1522,25
1523,2
1524,23
1525,0
1526,66
1527,0
1528,1280
1529,3234
1530,1
1531,658
1532,233
1533,358
1534,2
1535,2
1536,245
1537,23
1538,1968
1539,549
1540,0
1541,0
1542,459
1543,786
1544,0
1545,241
1546,279
1547,320
1548,81
1549,255
1550,51
1551,2
1552,4
1553,140
1554,541
1555,179
1556,141
1557,0
1558,69
1559,23
1560,15
1561,10
1562,102
1563,109
1564,21
1565,111
1566,3
1567,592
1568,828
1569,1
1570,7
1571,155
1572,51
1573,11
1574,2
1575,20
1576,104
1577,1356
1578,98
1579,46
1580,100
1581,525
1582,15
1583,32
1584,176
1585,86
1586,40
1587,156
1588,434
1589,103
1590,10
1591,270
1592,897
1593,0
1594,1582
1595,167
1596,25
1597,14
1598,3480
1599,134
1600,3
1601,312
1602,204
1603,138
1604,48
1605,14
1606,196
1607,3
1608,200
1609,170
1610,493
1611,330
1612,553
1613,0
1614,750
1615,606
1616,96
1617,88
1618,0
1619,6
1620,1659
1621,102
1622,3564
1623,90
1624,7
1625,66
1626,457
1627,4
1628,25
1629,0
1630,269
1631,373
1632,1573
1633,178
1634,3514
1635,387
1636,11
1637,0
1638,5
1639,433
1640,0
1641,1632
1642,151
1643,370
1644,64
1645,0
1646,5
1647,419
1648,9
1649,0
1650,28
1651,22
1652,0
1653,2
1654,110
1655,5
1656,754
1657,1284
1658,21
1659,111
1660,1
1661,47
1662,640
1663,66
1664,0
1665,1868
1666,169
1667,71
1668,41
1669,2
1670,19
1671,1067
1672,149
1673,294
1674,0
1675,0
1676,16
1677,1998
1678,661
1679,1059
1680,75
1681,239
1682,15
1683,2
1684,1714
1685,0
1686,455
1687,10
1688,53
1689,3
1690,850
1691,17
1692,11
1693,69
1694,40
1695,825
1696,123
1697,653
1698,25
1699,112
1700,0
1701,9
1702,15
1703,13
1704,230
1705,1166
1706,19
1707,1355
1708,9
1709,431
1710,151
1711,10
1712,57
1713,68
1714,321
1715,96
1716,480
1717,0
1718,1889
1719,606
1720,970
1721,173
1722,39
1723,0
1724,222
1725,2560
1726,4
1727,102
1728,4
1729,2129
1730,3042
1731,45
1732,1023
1733,39
1734,15
1735,5
1736,2338
1737,47
1738,244
1739,439
1740,1
1741,239
1742,162
1743,1008
1744,0
1745,7
1746,140
1747,108
1748,43
1749,0
1750,363
1751,621
1752,89
1753,186
1754,1
1755,161
1756,0
1757,48
1758,101
1759,297
1760,291
1761,56
1762,164
1763,750
1764,46
1765,120
1766,36
1767,16
1768,762
1769,50
1770,846
1771,13
1772,501
1773,56
1774,755
1775,138
1776,121
1777,39
1778,159
1779,2
1780,251
1781,0
1782,381
1783,2316
1784,79
1785,1375
1786,91
1787,4
1788,184
1789,474
1790,7
1791,0
1792,104
1793,18
1794,0
1795,228
1796,304
1797,5
1798,84
1799,1106
1800,336
1801,118
1802,70
1803,1202
1804,230
1805,1033
1806,206
1807,34
1808,287
1809,145
1810,2029
1811,0
1812,14
1813,12
1814,7
1815,866
1816,16
1817,3
1818,0
1819,0
1820,58
1821,1043
1822,87
1823,1898
1824,233
1825,19
1826,46
1827,1199
1828,602
1829,0
1830,6
1831,125
1832,3
1833,284
1834,1341
1835,23
1836,1888
1837,272
1838,0
1839,148
1840,630
1841,36
1842,4773
1843,188
1844,115
1845,45
1846,0
1847,172
1848,320
1849,108
1850,193
1851,2649
1852,82
1853,4
1854,128
1855,12
1856,10
1857,1
1858,363
1859,64
1860,0
1861,1641
1862,153
1863,563
1864,11
1865,0
1866,783
1867,1192
1868,418
1869,146
1870,1676
1871,2268
1872,716
1873,381
1874,1519
1875,147
1876,435
1877,75
1878,2508
1879,222
1880,3947
1881,6
1882,949
1883,214
1884,3
1885,279
1886,2837
1887,0
1888,1271
1889,735
1890,0
1891,205
1892,634
1893,217
1894,344
1895,10
1896,0
1897,1
1898,555
1899,0
1900,109
1901,110
1902,97
1903,216
1904,107
1905,2
1906,185
1907,35
1908,153
1909,471
1910,3419
1911,6
1912,0
1913,114
1914,50
1915,243
1916,1935
1917,11
1918,37
1919,832
1920,24
1921,238
1922,56
1923,0
1924,68
1925,136
1926,2
1927,339
1928,7
1929,409
1930,1458
1931,7
1932,9
1933,33
1934,5
1935,2
1936,789
1937,404
1938,1653
1939,122
1940,87
1941,414
1942,113
1943,144
1944,753
1945,2076
1946,2
1947,0
1948,1975
1949,2516
1950,215
1951,0
1952,41
1953,2
1954,7
1955,429
1956,497
1957,1937
1958,0
1959,244
1960,441
1961,2438
1962,59
1963,36
1964,41
1965,91
1966,2149
1967,8
1968,118
1969,210
1970,301
1971,0
1972,93
1973,56
1974,13
1975,0
1976,526
1977,0
1978,37
1979,10
1980,87
1981,208
1982,78
1983,1
1984,38
1985,30
1986,0
1987,480
1988,13
1989,1576
1990,52
1991,129
1992,47
1993,0
1994,0
1995,96
1996,271
1997,1808
1998,18
1999,53
2000,81
2001,275
2002,2512
2003,33
2004,431
2005,124
2006,17
2007,0
2008,0
2009,176
2010,1138
2011,1
2012,767
2013,95
2014,2420
2015,2148
2016,4185
2017,60
2018,51
2019,41
2020,0
2021,0
2022,2
2023,78
2024,0
2025,1
2026,740
2027,1
2028,2009
2029,2304
2030,339
2031,195
2032,6
2033,32
2034,105
2035,23
2036,191
2037,71
2038,13
2039,135
2040,389
2041,21
2042,329
2043,51
2044,1358
2045,13
2046,87
2047,1072
2048,0
2049,72
2050,58
2051,5
2052,1021
2053,98
2054,87
2055,2297
2056,4
2057,38
2058,279
2059,24
2060,444
2061,0
2062,259
2063,1
2064,203
2065,32
2066,2
2067,80
2068,1310
2069,287
2070,0
2071,0
2072,1678
2073,724
2074,24
2075,426
2076,1170
2077,47
2078,31
2079,257
2080,33
2081,0
2082,184
2083,17
2084,90
2085,151
2086,255
2087,64
2088,27
2089,722
2090,30
2091,58
2092,372
2093,91
2094,89
2095,328
2096,311
2097,333
2098,0
2099,9
2100,14
2101,0
2102,955
2103,156
2104,151
2105,369
2106,2
2107,0
2108,21
2109,553
2110,1352
2111,427
2112,601
2113,6
2114,114
2115,0
2116,538
2117,174
2118,796
2119,950
2120,125
2121,15
2122,679
2123,294
2124,31
2125,953
2126,1861
2127,399
2128,235
2129,2
2130,1287
2131,0
2132,30
2133,446
2134,3
2135,3
2136,0
2137,0
2138,118
2139,304
2140,60
2141,454
2142,14
2143,31
2144,57
2145,109
2146,125
2147,266
2148,0
2149,1576
2150,337
2151,59
2152,0
2153,36
2154,83
2155,1027
2156,118
2157,33
2158,92
2159,4224
2160,558
2161,852
2162,1273
2163,267
2164,20
2165,112
2166,893
2167,5
2168,188
2169,6
2170,12
2171,36
2172,572
2173,95
2174,520
2175,7087
2176,168
2177,323
2178,439
2179,0
2180,141
2181,256
2182,2012
2183,889
2184,21
2185,50
2186,948
2187,389
2188,354
2189,143
2190,1
2191,0
2192,2
2193,0
2194,153
2195,1747
2196,34
2197,0
2198,830
2199,4
2200,1118
2201,17
2202,55
2203,227
2204,146
2205,881
2206,162
2207,0
2208,30
2209,79
2210,175
2211,68
2212,31
2213,0
2214,1495
2215,21
2216,2
2217,1829
2218,15
2219,361
2220,330
2221,372
2222,0
2223,1117
2224,737
2225,203
2226,76
2227,701
2228,3
2229,72
2230,153
2231,5855
2232,4
2233,0
2234,11
2235,137
2236,42
2237,6
2238,0
2239,829
2240,1023
2241,0
2242,1682
2243,5
2244,7
2245,657
2246,81
2247,658
2248,1304
2249,1
2250,917
2251,18
2252,591
2253,147
2254,833
2255,531
2256,330
2257,133
2258,307
2259,874
2260,3544
2261,1290
2262,0
2263,112
2264,23
2265,66
2266,2856
2267,133
2268,0
2269,176
2270,187
2271,8
2272,32
2273,6
2274,2
2275,2
2276,320
2277,56
2278,7
2279,855
2280,900
2281,708
2282,509
2283,85
2284,23
2285,121
2286,37
2287,104
2288,300
2289,490
2290,1514
2291,155
2292,293
2293,68
2294,80
2295,85
2296,512
2297,24
2298,32
2299,20
2300,618
2301,15
2302,6
2303,189
2304,31
2305,0
2306,0
2307,648
2308,14
2309,584
2310,2
2311,0
2312,46
2313,55
2314,890
2315,0
2316,1047
2317,57
2318,13
2319,0
2320,8
2321,1654
2322,353
2323,116
2324,1204
2325,1506
2326,37
2327,203
2328,347
2329,17
2330,6
2331,0
2332,44
2333,80
2334,9
2335,0
2336,54
2337,26
2338,1033
2339,355
2340,56
2341,512
2342,17
2343,815
2344,10
2345,155
2346,683
2347,110
2348,65
2349,38
2350,43
2351,1325
2352,705
2353,36
2354,109
2355,67
2356,1
2357,2421
2358,108
2359,408
2360,4990
2361,1011
2362,261
2363,60
2364,188
2365,2160
2366,34
2367,1663
2368,73
2369,202
2370,42
2371,463
2372,259
2373,79
2374,23
2375,150
2376,22
2377,262
2378,209
2379,156
2380,95
2381,266
2382,4
2383,43
2384,4
2385,242
2386,96
2387,242
2388,176
2389,197
2390,190
2391,195
2392,7
2393,0
2394,165
2395,0
2396,2
2397,79
2398,927
2399,810
2400,402
2401,28
2402,128
2403,20
2404,76
2405,52
2406,155
2407,179
2408,2045
2409,348
2410,6
2411,1169
2412,56
2413,240
2414,136
2415,203
2416,767
2417,240
2418,20
2419,0
2420,688
2421,94
2422,1705
2423,1291
2424,430
2425,18
2426,1349
2427,49
2428,351
2429,123
2430,7
2431,2404
2432,311
2433,9
2434,0
2435,1167
2436,10
2437,740
2438,647
2439,4326
2440,1376
2441,370
2442,911
2443,582
2444,846
2445,3
2446,191
2447,552
2448,15
2449,85
2450,792
2451,60
2452,897
2453,268
2454,0
2455,9
2456,0
2457,80
2458,189
2459,0
2460,292
2461,277
2462,0
2463,134
2464,194
2465,0
2466,68
2467,5
2468,0
2469,0
2470,10
2471,0
2472,132
2473,2827
2474,290
2475,9
2476,2130
2477,4395
2478,105
2479,6
2480,868
2481,126
2482,5
2483,3
2484,0
2485,32
2486,15
2487,61
2488,167
2489,258
2490,676
2491,144
2492,69
2493,148
2494,712
2495,46
2496,98
2497,79
2498,0
2499,347
2500,1
2501,41
2502,428
2503,125
2504,0
2505,0
2506,3991
2507,1756
2508,23
2509,5
2510,186
2511,3
2512,13
2513,1906
2514,574
2515,954
2516,669
2517,1769
2518,1
2519,2
2520,732
2521,355
2522,0
2523,1945
2524,440
2525,159
2526,18
2527,2
2528,59
2529,177
2530,29
2531,16
2532,10
2533,968
2534,512
2535,562
2536,832
2537,3
2538,43
2539,107
2540,85
2541,80
2542,74
2543,604
2544,60
2545,141
2546,12
2547,0
2548,7
2549,1491
2550,825
2551,327
2552,44
2553,30
2554,0
2555,100
2556,6
2557,0
2558,148
2559,6
2560,58
2561,84
2562,63
2563,1
2564,90
2565,672
2566,64
2567,3172
2568,321
2569,12
2570,57
2571,6
2572,283
2573,105
2574,0
2575,185
2576,327
2577,0
2578,539
2579,767
2580,0
2581,301
2582,58
2583,2418
2584,2838
2585,305
2586,281
2587,438
2588,1
2589,103
2590,30
2591,141
2592,5
2593,995
2594,1
2595,411
2596,47
2597,86
2598,233
2599,0
2600,48
2601,0
2602,6
2603,179
2604,77
2605,164
2606,244
2607,0
2608,1
2609,593
2610,57
2611,1
2612,1
2613,3
2614,0
2615,7
2616,20
2617,9
2618,443
2619,111
2620,13
2621,1
2622,131
2623,5
2624,0
2625,331
2626,186
2627,394
2628,501
2629,163
2630,2
2631,10
2632,69
2633,696
2634,26
2635,285
2636,6
2637,630
2638,454
2639,1424
2640,64
2641,778
2642,614
2643,95
2644,21
2645,28
2646,3032
2647,0
2648,101
2649,4
2650,0
2651,302
2652,1735
2653,387
2654,1070
2655,132
2656,504
2657,79
2658,4426
2659,68
2660,39
2661,0
2662,806
2663,164
2664,2015
2665,239
2666,26
2667,219
2668,1006
2669,116
2670,652
2671,581
2672,5
2673,1
2674,31
2675,2329
2676,127
2677,883
2678,74
2679,2220
2680,5
2681,51
2682,102
2683,1
2684,4385
2685,808
2686,455
2687,11
2688,1006
2689,46
2690,448
2691,0
2692,22
2693,265
2694,71
2695,401
2696,0
2697,34
2698,42
2699,512
2700,704
2701,0
2702,2185
2703,474
2704,13
2705,537
2706,32
2707,29
2708,201
2709,221
2710,348
2711,126
2712,1056
2713,3
2714,431
2715,2011
2716,451
2717,23
2718,268
2719,81
2720,2292
2721,4
2722,209
2723,10
2724,4218
2725,208
2726,0
2727,4
2728,6
2729,124
2730,1717
2731,166
2732,36
2733,577
2734,4
2735,569
2736,1011
2737,1513
2738,1244
2739,545
2740,133
2741,1315
2742,39
2743,0
2744,325
2745,311
2746,46
2747,5
2748,189
2749,113
2750,141
2751,1141
2752,0
2753,0
2754,58
2755,28
2756,40
2757,28
2758,139
2759,270
2760,30
2761,71
2762,2298
2763,127
2764,6
2765,1045
2766,216
2767,25
2768,94
2769,2681
2770,576
2771,5
2772,247
2773,154
2774,395
2775,448
2776,115
2777,2752
2778,253
2779,6
2780,2
2781,62
2782,7
2783,6
2784,236
2785,0
2786,94
2787,1081
2788,724
2789,30
2790,1819
2791,945
2792,173
2793,497
2794,965
2795,2
2796,58
2797,1
2798,54
2799,221
2800,1
2801,71
2802,788
2803,418
2804,1072
2805,3
2806,20
2807,3
2808,2
2809,169
2810,78
2811,33
2812,438
2813,4
2814,506
2815,238
2816,1
2817,1539
2818,20
2819,504
2820,27
2821,1
2822,76
2823,125
2824,969
2825,15
2826,204
2827,229
2828,636
2829,5
2830,0
2831,41
2832,30
2833,1016
2834,144
2835,40
2836,173
2837,0
2838,3
2839,12
2840,0
2841,57
2842,0
2843,1149
2844,59
2845,58
2846,248
2847,455
2848,43
2849,85
2850,566
2851,0
2852,372
2853,287
2854,37
2855,99
2856,232
2857,2053
2858,325
2859,219
2860,5
2861,330
2862,2
2863,254
2864,25
2865,526
2866,5
2867,0
2868,535
2869,170
2870,51
2871,416
2872,15
2873,92
2874,0
2875,0
2876,0
2877,44
2878,47
2879,5
2880,188
2881,4
2882,50
2883,99
2884,14
2885,188
2886,15
2887,228
2888,18
2889,60
2890,221
2891,38
2892,0
2893,372
2894,7
2895,0
2896,117
2897,1
2898,0
2899,338
2900,109
