ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
138,0,0,0,0,0
139,0,0,0,0,0
140,70,4,0,0,0
141,326,31,0,0,0
142,419,120,32,19,2
143,211,382,39,4,2
144,0,0,0,0,0
145,28,39,14,2,1
146,2,0,0,0,0
147,1,0,0,0,0
148,0,3,1,0,1
149,1,171,30,30,7
150,316,291,191,449,376
151,8,25,13,14,11
152,246,154,124,166,129
153,8,51,14,8,3
154,0,0,0,0,0
155,3,24,0,0,0
156,141,29,4,12,7
157,0,0,0,0,0
158,7,0,0,0,0
159,7,0,0,0,0
160,8,0,0,1,0
161,14,0,0,0,0
162,410,76,4,1,0
163,0,1,0,0,0
164,73,22,0,2,0
165,210,24,0,0,0
166,0,0,0,0,0
167,5,21,65,65,69
168,52,60,1,0,0
169,0,0,0,0,0
170,0,0,0,0,0
171,553,13,103,446,287
172,0,0,0,0,0
173,112,35,0,0,0
174,284,0,0,0,0
175,33,11,136,110,45
176,240,18,46,4,3
177,76,3,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,14,0,0,0,0
181,6,1,0,0,0
182,443,4,3,7,12
183,4,19,4,9,5
184,2,0,0,0,0
185,0,0,0,0,0
186,16,0,0,0,0
187,462,614,136,45,27
188,4,9,29,52,41
189,0,0,0,0,0
190,1,0,0,0,0
191,51,40,8,1,1
192,70,83,0,0,0
193,593,68,9,0,0
194,438,133,23,6,7
195,7,1,0,0,0
196,12,9,2,0,0
197,21,1,1,0,0
198,0,0,0,1,0
199,0,0,0,0,0
200,17,119,33,80,71
201,40,0,0,0,0
202,104,1,1,0,0
203,75,2,0,0,0
204,9,9,0,0,0
205,4,0,0,0,0
206,2,1,0,0,0
207,12,0,0,0,0
208,3,167,107,294,271
209,0,0,2,0,0
210,1,1,1,0,0
211,0,0,0,0,0
212,6,2,2,4,3
213,99,35,0,0,0
214,18,20,0,0,0
215,0,0,0,0,0
216,473,55,83,72,76
217,0,0,4,0,0
218,0,0,0,0,0
219,63,3,0,0,0
220,0,0,0,0,0
221,41,2,0,0,0
222,18,1,0,0,0
223,140,36,56,5,13
224,107,17,16,23,8
225,37,3,0,0,0
226,73,2,3,0,1
227,172,172,11,3,3
228,0,0,0,0,0
229,216,1,0,0,0
230,172,2,0,0,0
231,0,0,0,0,0
232,286,4,6,0,0
233,2,0,0,0,0
234,2,39,1,0,0
235,64,25,10,2,1
236,216,62,0,0,0
237,6,0,0,0,0
238,61,83,0,0,0
239,4,0,0,0,0
240,11,0,0,0,0
241,30,0,0,0,0
242,25,0,0,0,0
243,141,61,25,1,2
244,17,16,6,15,9
245,11,6,0,0,0
246,7,94,0,0,1
247,80,28,0,0,0
248,22,5,0,0,0
249,37,4,19,10,8
250,93,24,42,136,143
251,266,4,1,1,0
252,399,112,160,58,51
253,6,1,5,10,4
254,215,58,25,3,0
255,1,165,85,112,85
256,81,8,30,11,9
257,102,20,0,0,0
258,6,15,0,0,0
259,114,67,13,2,2
260,0,0,0,0,0
261,152,67,11,3,1
262,31,46,3,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,198,37,1,3,1
268,15,1,0,0,0
269,0,0,0,0,0
270,19,1,0,0,0
271,36,2,0,0,0
272,30,87,18,42,6
273,285,6,2,2,0
274,2,0,0,0,1
275,11,4,0,0,0
276,0,0,0,0,0
277,206,8,13,13,8
278,9,7,3,4,4
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,246,37,13,20,19
283,19,27,7,5,4
284,0,15,17,6,5
285,0,0,0,0,0
286,0,0,0,0,0
287,0,1,0,0,0
288,4,1,2,26,17
289,0,0,0,0,0
290,82,7,0,0,0
291,10,7,0,0,0
292,106,90,2,6,0
293,0,0,0,0,0
294,46,2,1,0,0
295,84,0,0,0,0
296,350,10,3,1,0
297,120,47,5,15,11
298,24,12,0,0,0
299,702,719,60,67,10
300,2,0,1,0,0
301,1,0,0,0,0
302,121,14,6,1,0
303,0,0,0,0,0
304,13,12,42,41,38
305,44,15,0,0,0
306,0,0,0,0,0
307,37,0,0,0,0
308,0,0,0,0,0
309,24,0,0,0,0
310,0,0,0,0,0
311,36,14,4,3,2
312,144,19,0,0,0
313,20,0,0,0,0
314,335,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,244,21,12,15,7
318,0,2,0,0,0
319,0,2,2,1,1
320,3,3,10,15,9
321,0,5,0,1,0
322,11,0,1,1,1
323,0,0,0,0,0
324,680,110,38,64,79
325,761,116,45,112,70
326,821,78,28,26,35
327,282,237,53,22,11
328,279,128,84,37,47
329,398,179,46,39,19
330,0,0,0,1,4
331,0,0,0,0,0
332,0,0,0,0,0
333,11,0,0,0,0
334,0,0,0,0,0
335,2,9,0,0,0
336,2,4,1,0,0
337,14,15,12,0,0
338,22,47,16,4,6
339,818,266,18,19,3
340,684,402,16,31,19
341,774,578,37,86,62
342,10,0,0,0,0
343,6,4,1,2,1
344,0,0,0,0,0
345,42,16,0,0,0
346,0,1,0,0,0
347,71,13,7,3,2
348,11,0,3,2,1
349,83,195,46,9,1
350,57,9,4,4,1
351,1,0,0,0,0
352,201,81,9,1,0
353,4,0,1,0,0
354,377,131,385,371,233
355,14,1,5,8,14
356,34,3,2,0,0
357,5,17,5,4,0
358,140,52,24,83,43
359,109,48,57,88,76
360,43,10,24,11,12
361,0,0,0,0,0
362,3,0,0,0,0
363,0,0,0,0,0
364,0,46,38,0,0
365,1,0,0,0,0
366,7,11,76,58,55
367,23,0,0,0,0
368,602,218,31,47,29
369,581,341,343,117,94
370,3,1,162,32,67
371,6,4,110,57,124
372,36,0,0,0,0
373,1,0,0,0,0
374,1,0,0,0,0
375,2,2,0,0,0
376,27,1,0,0,4
377,806,473,768,707,753
378,264,20,22,14,5
379,52,18,18,0,1
380,0,0,0,0,0
381,56,19,21,57,34
382,0,0,0,0,0
383,0,0,0,0,0
384,4,1,0,0,0
385,453,230,30,97,28
386,51,7,3,0,1
387,76,39,9,0,0
388,317,2,2,0,0
389,98,0,0,0,0
390,2,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,1,0,0,0,0
394,0,0,0,0,0
395,42,4,4,9,3
396,12,0,0,0,0
397,1,7,0,1,1
398,1,0,0,0,0
399,137,41,3,2,0
400,0,13,0,0,0
401,5,0,0,3,0
402,234,382,136,34,44
403,100,2,0,0,0
404,0,0,0,0,0
405,190,63,15,4,2
406,4,10,1,0,0
407,20,0,0,0,0
408,69,47,0,0,1
409,8,0,0,0,0
410,0,0,0,0,0
411,97,1,0,0,0
412,11,0,1,0,0
413,0,0,1,0,0
414,18,11,24,3,4
415,49,67,26,24,41
416,4,0,1,1,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,86,0,0,0,0
421,0,0,0,0,0
422,20,0,2,0,0
423,133,271,102,69,35
424,812,277,171,80,68
425,595,233,150,127,69
426,4,0,0,0,0
427,1,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,22,2,0,0,0
431,344,27,2,1,0
432,0,0,0,0,0
433,419,4,6,1,4
434,0,0,0,0,0
435,0,0,0,0,0
436,12,6,0,0,0
437,15,6,0,2,1
438,11,0,0,0,0
439,211,37,59,5,3
440,4,1,4,1,0
441,1,0,0,0,0
442,9,2,0,0,0
443,1,0,0,0,0
444,0,0,0,0,0
445,3,0,0,0,0
446,15,0,0,0,0
447,5,6,0,0,0
448,1,0,0,0,0
449,9,0,1,0,0
450,4,0,7,4,3
451,1,1,0,0,0
452,1,6,1,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,8,0,0,0,0
456,266,45,244,115,239
457,123,257,115,10,12
458,99,11,7,26,20
459,5,0,0,10,8
460,19,0,0,0,0
461,14,4,0,0,0
462,0,0,0,0,0
463,1,0,0,0,0
464,49,1,0,0,0
465,0,0,0,0,0
466,1,11,0,0,0
467,199,77,80,209,184
468,19,3,0,0,0
469,16,2,0,0,0
470,5,3,0,0,0
471,26,15,0,0,0
472,213,125,68,30,24
473,2,0,8,26,22
474,20,0,0,0,1
475,24,8,0,0,0
476,2,0,0,0,0
477,125,29,13,10,8
478,57,37,0,0,0
479,59,2,0,0,0
480,353,111,130,205,210
481,15,34,31,22,26
482,67,61,58,59,52
483,0,0,0,0,0
484,12,7,0,0,0
485,0,2,0,0,0
486,0,0,0,0,0
487,8,2,0,0,0
488,82,19,0,0,0
489,1,2,4,0,0
490,6,4,0,0,0
491,102,0,0,0,0
492,3,0,0,0,0
493,323,437,393,189,162
494,1,0,0,0,0
495,94,214,4,6,10
496,55,45,30,8,10
497,13,0,0,2,3
498,3,1,0,2,2
499,0,0,0,0,0
500,0,2,1,2,0
501,7,10,3,1,0
502,0,0,0,0,0
503,2,0,0,0,0
504,54,3,0,0,0
505,0,0,0,0,0
506,42,0,0,0,0
507,50,42,15,13,6
508,2,0,0,0,0
509,81,49,2,1,1
510,44,9,1,0,0
511,16,0,0,0,0
512,11,9,0,0,0
513,174,17,1,0,0
514,30,4,0,0,0
515,0,0,0,0,0
516,119,3,0,0,0
517,82,3,0,0,0
518,291,2,0,0,0
519,55,80,64,108,77
520,0,0,0,0,0
521,119,0,0,0,0
522,2,6,3,4,2
523,58,1,0,0,0
524,1,1,0,0,0
525,671,45,103,21,17
526,0,0,0,6,7
527,13,6,1,2,0
528,49,38,20,37,20
529,0,0,0,0,0
530,1,0,0,0,0
531,97,9,0,0,0
532,193,208,40,5,8
533,132,58,28,8,6
534,77,468,281,53,113
535,0,0,0,0,0
536,390,400,174,69,40
537,69,156,19,48,19
538,120,22,13,1,1
539,98,20,6,10,8
540,8,0,0,0,0
541,0,0,0,0,0
542,56,32,14,21,26
543,166,42,3,1,1
544,0,0,0,0,0
545,5,0,0,0,0
546,0,0,0,0,0
547,140,65,14,15,9
548,120,112,0,0,0
549,164,352,166,20,11
550,78,4,0,0,0
551,269,11,0,0,0
552,0,0,0,0,0
553,184,46,109,61,100
554,102,120,162,47,30
555,33,3,0,1,0
556,6,1,0,0,0
557,0,0,0,0,0
558,78,74,11,13,7
559,0,0,0,0,0
560,7,0,0,0,0
561,43,12,4,0,0
562,16,0,0,0,0
563,56,4,9,3,4
564,12,0,0,0,0
565,58,58,0,0,0
566,8,0,0,0,0
567,19,5,0,1,0
568,13,14,4,2,1
569,3,1,0,0,0
570,134,21,9,9,6
571,0,0,0,0,0
572,104,34,45,139,93
573,17,0,0,0,0
574,0,0,0,0,0
575,1,0,0,0,0
576,0,0,0,0,0
577,15,0,0,0,0
578,1,0,0,0,0
579,325,302,161,64,73
580,571,131,295,132,84
581,170,27,6,0,0
582,43,101,12,9,3
583,6,42,2,7,1
584,13,2,7,2,1
585,170,400,498,156,196
586,39,0,0,0,0
587,4,2,0,0,0
588,0,0,0,0,0
589,176,17,14,20,31
590,0,0,0,0,0
591,1,0,0,3,3
592,101,38,16,4,2
593,151,11,0,0,0
594,52,17,4,1,1
595,96,57,0,3,2
596,0,0,0,0,0
597,0,0,0,0,0
598,0,4,0,0,0
599,27,33,14,32,10
600,6,0,0,0,0
601,1,0,0,0,0
602,69,0,0,0,0
603,88,13,9,7,2
604,104,1,0,0,0
605,23,8,0,0,0
606,0,0,0,0,0
607,17,3,0,0,0
608,139,0,0,0,0
609,2,0,0,0,0
610,16,27,2,0,3
611,0,0,0,0,0
612,3,0,0,0,0
613,0,0,0,0,0
614,38,3,0,0,0
615,89,3,2,1,2
616,228,3,0,0,0
617,189,10,0,0,0
618,0,0,0,0,0
619,12,0,0,0,0
620,24,0,0,0,0
621,182,9,0,0,0
622,14,0,0,0,0
623,282,58,1,7,0
624,0,0,0,0,0
625,677,569,30,14,18
626,344,24,7,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,4,0,0,0,0
630,215,27,3,1,0
631,180,109,90,218,150
632,821,254,1,0,0
633,41,1,4,1,2
634,47,5,0,0,0
635,21,6,4,6,5
636,188,114,6,0,0
637,165,11,2,0,0
638,27,0,0,0,0
639,10,0,1,0,0
640,4,0,0,0,0
641,31,1,0,0,0
642,51,73,36,67,5
643,1,2,0,5,3
644,7,7,14,33,35
645,74,29,0,0,0
646,42,21,3,2,1
647,0,8,0,0,0
648,143,98,23,20,5
649,2,0,1,0,0
650,6,4,0,0,0
651,11,0,0,0,0
652,0,0,0,0,0
653,2,0,0,0,0
654,258,183,317,543,437
655,383,113,103,212,194
656,695,851,556,339,281
657,1,0,0,0,0
658,91,1,0,0,0
659,360,20,0,0,0
660,6,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,64,15,13,26,20
664,21,0,0,0,0
665,7,10,10,2,7
666,26,20,8,13,11
667,693,43,0,0,0
668,452,23,9,93,138
669,5,1,1,1,1
670,63,47,44,55,30
671,0,0,0,0,0
672,114,1,7,5,15
673,162,40,85,6,6
674,0,0,2,0,0
675,0,0,0,0,0
676,0,0,1,1,1
677,1,2,0,0,0
678,204,77,11,9,8
679,71,150,318,372,297
680,25,6,28,0,3
681,11,2,0,1,0
682,0,0,1,0,0
683,41,57,0,0,0
684,35,8,7,0,0
685,8,0,0,0,0
686,119,3,0,0,0
687,353,99,85,79,48
688,53,87,10,35,36
689,306,14,23,20,14
690,4,4,0,0,0
691,3,12,2,1,0
692,0,3,0,1,0
693,176,19,11,2,2
694,0,0,0,0,0
695,0,1,3,0,1
696,1,0,0,0,0
697,17,4,0,0,0
698,0,0,0,0,0
699,1,0,0,0,0
700,31,0,0,0,0
701,204,0,0,0,0
702,2,0,0,0,0
703,0,0,0,0,0
704,24,2,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,95,0,0,0,0
708,4,1,0,0,0
709,0,0,0,0,0
710,137,2,0,0,0
711,49,54,5,5,0
712,291,170,28,3,6
713,66,5,8,0,0
714,3,3,8,1,2
715,18,0,0,0,0
716,68,34,0,0,0
717,16,2,8,9,8
718,2,0,0,0,0
719,1,0,0,0,0
720,6,10,0,4,2
721,52,2,1,0,0
722,145,97,11,2,2
723,146,19,0,0,0
724,13,37,43,8,3
725,2,0,0,0,0
726,102,19,72,3,2
727,11,0,0,0,0
728,20,0,0,0,0
729,197,69,27,1,0
730,2,0,0,0,0
731,13,3,46,21,57
732,65,3,0,0,0
733,149,29,2,0,0
734,497,159,32,14,3
735,268,177,406,268,247
736,153,0,0,0,0
737,74,94,1,0,0
738,29,14,50,12,4
739,2,2,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,66,13,0,0,0
744,0,0,0,0,0
745,2,14,0,0,0
746,11,1,0,0,0
747,58,83,21,7,6
748,355,354,84,107,33
749,64,9,7,6,7
750,134,20,32,1,1
751,128,122,10,14,10
752,55,17,0,0,0
753,17,0,0,0,0
754,34,1,0,0,0
755,3,0,0,0,0
756,0,6,0,0,0
757,23,2,0,0,0
758,74,27,0,0,0
759,122,16,0,0,0
760,18,35,2,7,2
761,7,6,2,0,0
762,0,0,0,0,0
763,1,0,0,0,0
764,11,0,2,5,0
765,208,52,1,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,1,0,0,0,0
769,0,0,0,0,0
770,99,5,0,3,0
771,7,0,0,0,0
772,112,17,10,10,2
773,0,0,0,0,0
774,5,0,0,0,0
775,70,147,130,98,141
776,0,0,0,0,0
777,1,0,0,0,0
778,25,12,8,17,16
779,46,6,3,5,5
780,158,87,0,1,0
781,381,125,65,18,13
782,8,0,0,0,0
783,0,0,1,0,0
784,0,0,0,0,0
785,125,6,41,37,26
786,151,0,0,0,0
787,28,77,61,24,16
788,9,75,16,15,12
789,338,96,7,4,4
790,0,3,0,0,0
791,18,0,0,0,0
792,9,0,0,0,0
793,48,1,5,1,1
794,92,43,43,7,15
795,42,62,9,3,1
796,14,0,0,0,0
797,45,5,3,0,0
798,0,0,0,0,0
799,378,154,55,7,1
800,0,0,1,1,0
801,22,51,0,0,0
802,11,6,23,20,10
803,44,0,0,0,0
804,0,0,0,1,1
805,17,2,0,1,1
806,48,8,2,0,0
807,586,352,112,217,187
808,439,76,36,44,19
809,750,130,75,117,37
810,0,0,0,0,0
811,7,0,0,0,0
812,0,0,0,0,0
813,7,2,0,0,0
814,7,18,6,0,0
815,125,18,70,16,10
816,0,0,0,0,0
817,1,1,0,0,0
818,1,7,0,0,0
819,121,17,4,0,0
820,53,46,0,0,0
821,7,12,0,0,0
822,0,0,0,0,0
823,4,0,0,0,0
824,0,0,0,1,1
825,20,7,3,5,3
826,129,5,3,0,0
827,0,0,2,0,0
828,35,34,4,2,3
829,650,515,67,87,61
830,0,0,0,0,0
831,39,15,9,0,0
832,3,0,0,0,0
833,0,0,1,2,0
834,853,53,460,120,153
835,558,134,690,719,705
836,565,322,493,195,239
837,76,0,0,0,0
838,3,0,0,0,0
839,6,0,0,0,0
840,30,17,0,0,1
841,2,0,0,0,0
842,47,27,32,17,8
843,1,4,0,0,0
844,7,4,0,0,0
845,186,15,30,29,12
846,54,14,0,0,2
847,107,40,3,1,0
848,0,0,0,0,0
849,18,3,0,0,0
850,10,5,0,0,0
851,2,19,6,0,0
852,266,4,0,0,0
853,1,0,0,0,0
854,1,0,4,2,2
855,2,3,4,3,4
856,0,13,11,8,13
857,23,26,3,1,0
858,7,0,0,0,0
859,4,0,1,0,1
860,2,0,1,2,0
861,290,68,0,0,0
862,0,0,0,0,0
863,341,511,370,307,273
864,26,2,0,0,0
865,0,2,6,6,2
866,237,165,76,21,15
867,0,0,0,0,0
868,551,706,207,165,122
869,0,0,0,0,0
870,9,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,7,0,0,0
874,15,16,9,2,2
875,10,57,125,35,63
876,736,485,140,35,37
877,42,67,138,139,47
878,210,19,75,47,22
879,102,2,0,0,0
880,630,51,47,29,17
881,124,2,8,0,0
882,7,0,0,0,0
883,1,1,0,0,0
884,19,0,0,0,0
885,730,728,822,724,571
886,605,664,629,500,434
887,608,539,546,659,584
888,477,154,27,32,22
889,9,0,5,7,4
890,66,0,1,2,1
891,46,10,50,92,66
892,36,2,0,0,0
893,0,0,0,0,0
894,4,0,0,0,0
895,97,230,40,2,0
896,0,0,0,0,0
897,238,95,8,7,7
898,0,0,0,0,0
899,7,5,1,0,0
900,17,0,0,0,0
901,8,0,0,0,0
902,22,2,0,0,0
903,135,113,1,0,0
904,33,4,0,0,0
905,30,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,24,0,0,0,0
909,251,67,3,7,3
910,13,41,1,0,0
911,37,24,22,5,10
912,47,2,0,0,0
913,19,18,37,23,16
914,27,6,0,0,0
915,30,15,2,0,0
916,2,4,0,0,0
917,62,0,1,0,0
918,546,336,52,30,28
919,122,12,3,0,0
920,78,23,0,0,0
921,150,5,1,0,0
922,13,12,0,0,0
923,9,1,1,0,1
924,22,13,5,15,6
925,74,5,0,0,0
926,0,0,0,0,0
927,14,0,0,0,0
928,597,743,294,701,352
929,5,6,3,0,0
930,216,11,0,0,0
931,22,25,6,27,22
932,247,46,6,7,1
933,3,9,33,20,18
934,173,151,47,3,0
935,47,47,37,37,27
936,737,282,110,89,57
937,0,0,0,0,0
938,1,8,0,1,2
939,2,0,0,0,0
940,212,111,33,66,43
941,27,4,0,0,0
942,29,8,0,2,0
943,33,5,26,1,1
944,113,26,15,0,3
945,533,205,40,18,23
946,27,14,1,1,3
947,7,2,0,0,0
948,104,4,2,0,0
949,48,23,27,1,3
950,102,35,2,19,19
951,2,0,0,0,0
952,1,0,0,0,0
953,32,0,1,0,0
954,28,0,0,0,0
955,37,0,7,0,0
956,66,0,12,19,8
957,0,0,0,0,0
958,172,2,0,0,0
959,1,0,0,0,0
960,92,44,6,15,8
961,0,7,2,15,8
962,214,26,39,149,101
963,139,18,0,0,0
964,74,1,5,2,2
965,4,0,0,0,0
966,2,8,0,3,1
967,5,8,0,0,0
968,377,2,131,67,67
969,93,39,19,22,23
970,9,2,14,6,9
971,47,8,0,0,0
972,10,4,0,0,0
973,0,0,0,0,0
974,2,0,0,0,0
975,5,3,0,0,0
976,262,37,0,0,0
977,319,172,1,0,0
978,65,0,0,0,0
979,0,0,0,0,0
980,42,0,0,0,0
981,23,85,1,1,1
982,41,50,5,9,3
983,3,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,155,93,16,7,7
987,0,0,0,0,0
988,1,1,6,1,1
989,3,0,2,0,0
990,64,2,0,1,1
991,20,168,205,29,18
992,54,0,0,0,0
993,5,0,0,2,0
994,381,2,0,2,2
995,134,31,2,1,1
996,77,2,1,1,1
997,437,456,50,30,30
998,2,18,0,0,0
999,851,817,827,684,671
1000,737,313,187,159,51
1001,454,505,308,170,151
1002,411,273,150,50,34
1003,16,150,232,60,161
1004,85,158,105,15,29
1005,753,175,50,37,29
1006,259,278,59,6,18
1007,113,139,82,24,17
1008,1,0,0,0,0
1009,8,2,0,0,0
1010,3,0,0,0,0
1011,53,6,0,0,0
1012,111,49,0,0,0
1013,206,9,2,0,0
1014,18,46,1,2,4
1015,34,0,0,0,0
1016,3,0,0,0,0
1017,83,154,84,5,26
1018,512,136,144,47,88
1019,440,278,232,325,213
1020,78,9,1,2,1
1021,19,0,0,0,0
1022,9,18,6,3,5
1023,303,166,53,0,0
1024,166,9,0,0,0
1025,116,0,0,0,0
1026,39,1,0,0,0
1027,65,66,4,54,25
1028,118,171,13,46,1
1029,4,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,2,0,0,0,0
1033,0,0,0,0,0
1034,195,9,3,1,0
1035,1,0,0,0,0
1036,0,0,0,0,0
1037,3,0,0,0,0
1038,19,5,2,0,0
1039,354,367,135,68,69
1040,12,0,0,0,0
1041,85,9,4,15,11
1042,58,1,45,2,3
1043,46,45,26,2,2
1044,4,0,0,1,1
1045,7,0,0,0,0
1046,152,172,22,5,2
1047,20,119,1,1,1
1048,64,48,45,32,15
1049,130,33,49,16,11
1050,3,0,0,0,0
1051,3,0,0,0,0
1052,0,0,0,0,0
1053,130,538,861,744,645
1054,1,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,8,48,19,22,12
1061,0,0,0,0,0
1062,56,2,1,2,3
1063,47,44,1,0,0
1064,93,0,0,0,0
1065,860,859,687,500,368
1066,4,0,1,0,2
1067,342,305,229,123,94
1068,37,7,4,1,1
1069,9,11,10,1,0
1070,270,45,113,3,3
1071,6,1,0,0,0
1072,1,3,0,0,1
1073,4,0,0,0,0
1074,28,21,6,6,5
1075,5,0,0,0,0
1076,2,0,2,2,0
1077,204,0,2,10,6
1078,371,4,1,0,0
1079,318,334,31,36,23
1080,37,1,1,1,1
1081,0,0,0,0,0
1082,13,18,1,0,0
1083,0,0,0,0,0
1084,75,36,3,0,0
1085,173,97,11,14,14
1086,214,6,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,35,0,0,0,0
1096,872,294,230,136,79
1097,32,22,0,0,0
1098,168,10,1,3,4
1099,4,0,0,0,0
1100,72,66,105,43,18
1101,18,90,33,10,9
1102,110,50,4,0,0
1103,2,55,24,8,3
1104,0,0,0,0,0
1105,46,2,0,0,1
1106,18,19,1,0,0
1107,0,3,0,1,1
1108,0,0,0,0,0
1109,4,0,1,0,0
1110,259,59,154,337,169
1111,370,373,156,152,97
1112,46,209,40,10,11
1113,3,0,0,0,0
1114,50,157,9,7,5
1115,196,30,2,1,7
1116,0,0,0,0,0
1117,78,91,5,1,0
1118,1,0,0,0,0
1119,0,0,0,0,0
1120,35,5,0,0,0
1121,26,2,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,34,0,4,3,1
1127,248,136,91,19,29
1128,15,323,27,42,26
1129,69,59,62,38,62
1130,79,11,14,6,5
1131,321,99,60,6,2
1132,146,1,0,0,0
1133,1,0,0,0,0
1134,0,0,1,0,0
1135,20,6,6,0,0
1136,1,0,0,0,0
1137,192,3,0,0,0
1138,138,2,4,1,5
1139,430,13,3,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,8,0,0,0,0
1143,73,18,27,13,7
1144,50,0,0,0,0
1145,12,1,0,0,0
1146,350,48,8,18,15
1147,777,60,0,0,0
