ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
163,3490,9116,0,0,0
164,3490,9116,5311,7815,8490
165,3490,7314,5311,1150,6534
166,3490,9116,5311,7535,8490
167,3490,9116,5311,3616,6534
168,0,0,0,3466,8490
169,2498,9116,5311,3616,8490
170,3490,9116,5311,1150,8490
171,9968,9116,5311,3616,8490
172,3490,9116,5311,3616,4950
173,9968,7314,5311,3616,4544
174,3490,7314,5311,3616,1364
175,3490,7314,8040,6176,1924
176,3490,7314,5311,3616,1364
177,0,7314,5311,6168,4
178,3490,9116,5311,1150,4544
179,3490,9116,5311,3616,8490
180,3490,9116,5311,1150,8490
181,3490,9116,5311,3616,4
182,3490,7314,8040,2621,1150
183,3490,9116,5311,3616,8490
184,3490,0,5311,259,4
185,1805,9116,5311,1150,8490
186,3490,9116,8040,3616,6534
187,9968,9116,5311,3616,4
188,3490,0,5311,3466,4
189,305,9116,5311,0,4950
190,3490,9116,5311,2621,8490
191,3490,9116,7560,2621,4950
192,0,7314,8040,1150,1924
193,3490,9116,5311,7815,6534
194,3490,7314,5311,1150,8490
195,3490,9116,5311,3616,1924
196,305,0,5311,1150,4
197,3490,9116,5311,1150,8490
198,9558,7314,4158,1150,1150
199,0,9116,5311,3616,8490
200,2498,9116,5311,1150,4
201,3490,9116,5311,3616,4950
202,3490,9116,0,3616,8490
203,3490,9116,5311,3616,4
204,9968,9116,6197,3616,4
205,3490,9116,5311,3616,8490
206,9968,9116,4158,2621,4
207,3490,7314,8040,6176,4950
208,3490,9116,8040,3616,1364
209,305,9116,6197,2621,7505
210,305,9116,5311,2621,8490
211,7622,9116,5311,3616,6534
212,3490,9116,5311,1150,8490
213,2498,9116,5311,259,7144
214,3490,9116,5311,1150,8490
215,3490,0,5311,1150,5578
216,3490,9116,5311,3616,8490
217,3490,7314,5311,3616,4950
218,3490,9116,0,0,8490
219,2498,9116,5311,1150,4
220,3490,9116,0,0,0
221,3490,9116,5311,1150,4
222,3490,9116,5311,3616,8490
223,0,7314,5311,1150,4
224,3490,7314,5311,1150,8490
225,3490,9116,5311,3616,8490
226,305,9116,0,0,5578
227,3490,9116,5311,7535,4950
228,3490,9116,5311,3616,5578
229,9558,9116,5311,3616,6534
230,3490,9116,5311,1150,7144
231,3490,9116,5311,3616,8490
232,2498,9116,5311,1150,4950
233,3490,9116,5311,1150,5578
234,9558,9116,5311,1150,6534
235,3490,9116,5311,3616,8490
236,3490,7314,8040,7815,4544
237,9968,9116,5311,3616,8490
238,305,7314,5311,2621,0
239,3490,9116,5311,3616,8490
240,9968,9116,5311,2621,4
241,3490,7314,8040,1150,1364
242,3490,9116,5311,1150,8490
243,9968,7314,5311,3616,4
244,3490,7314,5311,2621,8490
245,3490,9116,5311,3466,8490
246,3490,9116,5311,1150,7144
247,3490,7314,8040,3616,4544
248,3490,9116,5311,2621,8490
249,3490,9116,7560,3616,6534
250,3490,9116,5311,3616,8490
251,3490,7314,5311,1150,4
252,3490,9116,5311,3616,8490
253,3490,9116,5311,3466,8490
254,3490,9116,5311,3616,6534
255,3490,9116,5311,3616,4
256,2498,9116,5311,3616,4950
257,2498,0,0,3616,4950
258,3490,7314,5311,3616,4
259,9968,9116,5311,6168,4
260,2498,7314,5311,1150,4
261,3490,178,5311,3616,4544
262,3490,9116,5311,6168,4
263,0,0,5311,1150,4
264,3490,7314,5311,1150,1924
265,6826,9116,5311,259,7144
266,305,3960,5311,6168,3056
267,3490,9116,5311,6168,4
268,3490,9116,5311,3616,5578
269,2498,9116,5311,1150,4
270,3490,9116,5311,3616,8490
271,3490,9116,5311,2621,8490
272,3490,0,5311,7815,4544
273,3490,9116,5311,7815,1150
274,3490,9116,5311,1150,8490
275,0,7314,5311,259,4
276,3490,7314,5311,7815,8490
277,2498,0,5311,1150,6534
278,3490,7314,5311,1150,8490
279,3490,7314,5311,1150,4
280,3490,9116,5311,3616,8490
281,3490,7314,5311,1150,6534
282,3490,9116,5311,3616,8490
283,3490,9116,5311,3616,4
284,3490,9116,5311,3616,8490
285,305,9116,5311,3616,4
286,3490,9116,5311,3616,8490
287,0,9116,5311,1150,8490
288,0,9116,5311,3466,8490
289,3490,9116,5311,1150,8490
290,3490,9116,8040,3616,0
291,3490,9116,5311,3616,8490
292,1591,9116,5311,3616,5578
293,3490,9116,5311,0,8490
294,3490,0,5311,1150,7144
295,3490,9116,5311,3616,8490
296,3490,0,8040,6176,4
297,3490,3960,6197,1150,4950
298,3490,9116,5311,7815,4950
299,3490,7314,5311,3616,4950
300,9968,9116,6197,6176,1924
301,3490,9116,5311,259,6534
302,3490,9116,5311,3616,7144
303,2498,0,5311,1150,4950
304,305,9116,5311,6168,8490
305,3490,9116,5311,3616,8490
306,3490,0,5311,2621,5578
307,2498,9116,5311,3616,4
308,3490,9116,5311,3616,8490
309,1591,9116,5311,3616,4
310,9968,9116,4158,3616,4
311,3490,0,5311,259,8490
312,3490,9116,5311,2621,8490
313,0,9116,7560,2621,4950
314,3490,7314,5311,1150,1924
315,3490,9000,5311,1150,4
316,3490,9116,0,0,0
317,305,7314,5311,1150,4
318,9558,9116,5311,3466,8490
319,3490,9116,5311,2621,8490
320,9968,9116,5311,2621,4
321,3490,9116,0,0,4
322,3490,9116,8040,3616,4
323,3490,7314,8040,7815,4
324,3490,7314,8040,3616,4950
325,3490,9116,7560,259,4950
326,3490,9116,5311,3616,8490
327,3490,9116,5311,1150,8490
328,3490,9116,5311,3616,8490
329,3490,0,5311,3616,0
330,3490,0,5311,3616,6534
331,3490,0,6197,259,4
332,3490,9116,5311,3616,8490
333,9968,7314,8040,0,4950
334,9968,7314,5311,1150,1924
335,9968,9116,5311,259,4950
336,0,9116,5311,1150,5578
337,6826,9116,5311,8300,5578
338,3490,9116,5311,1150,4
339,0,9116,0,0,0
340,2498,9116,5311,1150,8490
341,3490,0,5311,1150,6534
342,3490,7314,5311,7815,4544
343,305,9116,5311,2621,8490
344,305,7314,0,0,0
345,2498,9116,5311,1150,4
346,2498,9116,5311,1150,8490
347,3490,9116,5311,1150,8490
348,3490,7314,0,1150,0
349,7622,0,5311,1150,4
350,3490,9116,5311,1150,8490
351,3490,9116,5311,1150,4
352,3490,9116,6197,3616,6534
353,3490,0,5311,1150,8490
354,3490,9116,5311,0,8490
355,3490,9116,5311,1150,5578
356,305,7314,5311,1150,4950
357,2498,9116,5311,1150,4950
358,3490,9116,8040,2621,4
359,9968,7314,6197,1150,4
360,3490,9116,6197,259,4
361,3490,9116,8040,3616,8490
362,3490,0,5311,3616,8490
363,3490,7314,5311,1150,4
364,3490,9116,5311,3466,4
365,1591,9116,5311,3616,1150
366,3490,9116,8040,3466,8490
367,3490,9116,5311,2621,7144
368,0,0,5311,1150,0
369,3490,7314,5311,2621,8490
370,3490,9116,5311,3616,8490
371,3490,7314,5311,2621,4
372,305,9116,5311,3616,8490
373,3490,0,5311,2621,8490
374,3490,9116,5311,3466,8490
375,3490,9116,0,1150,4
376,2498,7314,5311,2621,0
377,9968,3960,5311,1150,4544
378,3490,0,5311,1150,6534
379,9968,3960,5311,3616,4950
380,3490,9116,5311,1150,8490
381,3490,9116,5311,3466,8490
382,3490,9116,5311,3616,8490
383,3490,0,5311,1150,8490
384,3490,9116,5311,6168,4
385,3490,9116,5311,1150,4
386,0,0,5311,3466,8490
387,3490,7314,5311,0,0
388,3490,7314,8040,3616,4950
389,9968,7314,5311,7815,4544
390,3490,9116,5311,3616,5578
391,3490,9116,5311,0,0
392,9968,3960,5311,1150,5578
393,3490,9116,8040,3616,8490
394,3490,0,5311,1150,8490
395,3490,9116,5311,3616,8490
396,305,7314,7560,2621,4950
397,9968,9116,5311,1150,8490
398,2498,0,5311,3466,8490
399,0,9116,5311,1150,8490
400,3490,9116,5311,1150,4
401,3490,9116,5311,1150,8490
402,3490,9116,5311,2621,4950
403,3490,9116,0,0,0
404,3490,9116,5311,1150,5578
405,3490,9116,8040,1150,4
406,9968,9116,6197,3616,4544
407,2498,9116,5311,1150,0
408,305,7314,5311,2621,4950
409,3490,7314,5311,1150,4
410,305,9116,5311,2621,1780
411,1591,9116,5311,1150,4
412,3490,7314,5311,318,4
413,3490,9116,5311,1150,8490
414,9558,7314,0,259,1924
415,3490,9116,5311,3616,8490
416,3490,9116,5311,2621,8490
417,9968,7314,5311,3616,4
418,3490,9116,5311,1150,4
419,3490,9116,5311,3616,8490
420,3490,9116,5311,7815,4
421,3490,9116,5311,259,1924
422,3490,9116,8040,3616,8490
423,3490,9116,5311,259,4
424,3490,9116,5311,7815,8490
425,9558,3960,1866,3466,1150
426,9968,0,7165,259,1924
427,3490,9116,5311,1150,5578
428,3490,7314,5311,1150,5578
429,2498,7314,5311,259,4
430,305,9116,5311,6168,4
431,2498,9116,8040,259,4
432,3490,9116,5311,3616,6534
433,3490,9116,5311,2621,4
434,3490,9116,5311,6168,4
435,3490,7314,5311,1150,1924
436,3490,7314,5311,1150,4950
437,9968,7314,6197,0,0
438,2498,9116,8040,2621,4950
439,1591,3960,5311,1150,4950
440,0,9116,0,3616,8490
441,3490,0,5311,1150,4
442,9968,7314,5311,2621,4
443,9968,9116,5311,0,4950
444,9558,9116,5311,1150,4
445,3490,9116,5311,7815,4950
446,9968,7314,5311,3616,8490
447,3490,7314,5311,3616,8490
448,3490,9116,5311,1150,4
449,3490,9116,5311,0,0
450,3490,0,5311,3616,8490
451,3490,9116,5311,3616,8490
452,3490,0,5311,3616,8490
453,2498,0,5311,1150,8490
454,2498,9116,5311,1150,4
455,9968,7314,5311,3616,4950
456,2498,9116,5311,1150,4
457,3490,7314,5311,3466,8490
458,9968,9000,5311,3616,8490
459,0,9116,6197,259,4544
460,3490,7314,5311,3616,4544
461,0,9116,5311,1150,5578
462,3490,7314,6197,6176,6651
463,2498,9116,5311,1150,8490
464,3490,7314,5311,1150,8490
465,9968,9116,5311,3616,4544
466,9968,9116,5311,3616,8490
467,2498,9116,5311,259,4
468,305,9116,5311,2621,8490
469,3490,9116,8040,3616,4950
470,3490,9116,8040,2621,1780
471,305,9116,5311,2621,8490
472,7622,9116,5311,259,4950
473,0,9116,0,2621,0
474,3490,9116,5311,1150,5578
475,3490,9116,5311,3616,8490
476,3490,0,5311,1150,4950
477,3490,7314,5311,1150,4
478,0,9116,5311,3616,8490
479,3490,9116,5311,1150,4950
480,305,9116,5311,2621,8490
481,9968,9116,5311,3616,5578
482,3490,9116,5311,1150,4
483,3490,0,4158,2621,1364
484,3490,9116,5311,259,4950
485,3490,7314,5311,1150,4
486,2498,7314,6197,1150,4
487,3490,7314,5311,3466,4
488,3490,7314,5311,3616,8490
489,7622,7314,5311,1150,8490
490,9968,178,5311,1150,8490
491,2498,9116,5311,3616,4
492,2498,9116,5311,1150,4
493,3490,9116,5311,3616,4
494,3490,9116,5311,3616,8490
495,2498,9116,5311,1150,4
496,3490,9116,0,0,0
497,3490,9116,5311,3616,8490
498,2498,7314,5311,259,4
499,3490,9116,5311,3616,8490
500,3490,9116,5311,3616,8490
501,3490,9116,5311,7815,4950
502,3490,9116,5311,3616,6534
503,3490,7314,7560,2621,6534
504,3490,9116,5311,1150,8490
505,7622,9116,5311,7815,4950
506,3490,9116,5311,1150,8490
507,3490,9116,5311,7815,8490
508,3490,9116,5311,3616,8490
509,9968,7314,5311,3616,4544
510,3490,7314,5311,1150,4
511,3490,9116,5311,2621,8490
512,3490,9116,5311,3616,5578
513,7622,7314,6197,1150,1924
514,7622,7314,8040,3616,3633
515,9968,7314,8040,3616,8490
516,3490,9116,5311,259,4
517,3490,9116,5311,259,4950
518,3490,0,5311,0,0
519,3490,9116,5311,3616,6534
520,7622,7314,5311,3616,4950
521,3490,9116,5311,3616,8490
522,9968,3960,5311,3616,4544
523,3490,0,5311,1150,4
524,3490,3960,5311,1150,6534
525,2498,9116,5311,3616,4
526,3490,9116,5311,1150,4
527,3490,9116,5311,3616,4950
528,2498,0,6197,259,4
529,3490,9116,5311,1150,6534
530,3490,9000,5311,1150,4
531,3490,9116,5311,1150,8490
532,3490,9116,5311,6168,8490
533,3490,9116,5311,3616,8490
534,3490,9116,5311,318,4
535,3490,9116,5311,259,3056
536,3490,9116,5311,3616,0
537,3490,0,5311,1150,5578
538,9968,7314,8040,3616,4
539,0,9116,5311,1150,7144
540,2498,9116,5311,2621,4
541,305,9116,5311,2621,4
542,3490,9116,5311,2621,4
543,3490,9116,8040,2621,4
544,3490,0,5311,1150,8490
545,3490,7314,5311,2621,4
546,3490,9116,0,1150,8490
547,3490,7314,5311,3616,4950
548,3490,9116,8040,3616,8490
549,3490,9116,5311,1150,4
550,2498,7314,5311,259,4
551,2498,9116,5311,1150,6534
552,3490,9116,5311,318,4
553,2498,9116,0,0,0
554,3490,9116,5311,2621,6534
555,9968,9116,5311,259,3056
556,6826,9116,5311,3616,4
557,3490,9116,5311,1150,8490
558,3490,0,5311,6168,4
559,3490,7314,5311,2621,4
560,9968,7314,5311,2621,4950
561,3490,9116,5311,2621,8490
562,3490,7314,5311,1150,8490
563,3490,9116,5311,2621,8490
564,3490,7314,5311,6176,6651
565,3490,9116,0,0,0
566,3490,9116,6197,259,1924
567,3490,9116,5311,6168,4
568,3490,9116,5311,3616,8490
569,0,7314,8040,2621,4
570,3490,9116,5311,3466,8490
571,3490,9116,5311,1150,8490
572,305,9116,5311,2621,4950
573,2498,9116,5311,2621,8490
574,305,7314,5311,2621,8490
575,0,9116,5311,7815,8490
576,2498,9116,5311,3616,8490
577,9968,9116,5311,3466,5578
578,9968,9116,6197,3616,4544
579,3490,7314,5311,3616,8490
580,1805,7314,5311,7815,8490
581,2498,7314,5311,2621,8490
582,2498,9116,5311,3466,8490
583,3490,9116,5311,1150,8490
584,2498,9116,5311,1150,8490
585,3490,9116,5311,3616,8490
586,3490,9116,5311,3616,8490
587,3490,9116,5311,3466,4
588,1805,7314,5311,2621,4
589,3490,0,0,0,0
590,0,7314,5311,2621,8490
591,3490,9116,0,3616,8490
592,1805,9116,5311,3616,4
593,3490,9116,5311,3466,8490
594,3490,9116,5311,2621,4
595,3490,9116,5311,3616,8490
596,3490,9116,5311,2621,8490
597,0,9116,0,3616,0
598,3490,9116,0,1150,4
599,0,0,5311,1150,8490
600,3490,9116,5311,0,0
601,2498,0,5311,3466,8490
602,3490,7314,5311,0,4
603,3490,9116,6197,259,3056
604,3490,9116,5311,7815,8490
605,3490,9116,5311,3616,8490
606,3490,9116,5311,3616,8490
607,3490,9116,5311,318,4
608,2498,0,5311,0,0
609,3490,9116,5311,3466,4
610,0,7314,8040,2621,4
611,3490,9116,5311,1150,4
612,3490,9116,5311,3616,8490
613,3490,0,5311,3466,4
614,9968,7314,5311,3466,1150
615,0,9116,5311,1150,4
616,3490,7314,8040,6176,4
617,2498,9116,5311,3616,4
618,3490,9116,5311,3466,8490
619,3490,7314,0,2621,4
620,2498,7314,5311,3616,4
621,305,9116,5311,6168,4
622,3490,9116,5311,7815,4
623,3490,9116,5311,1150,4
624,3490,9116,5311,3616,8490
625,3490,9116,5311,3616,8490
626,0,9116,8040,3466,8490
627,3490,9116,5311,3466,4
628,3490,9116,5311,3616,5578
629,0,0,6197,3616,4
630,3490,9116,5311,6168,4
631,3490,7314,6197,2621,4
632,3490,9116,5311,2621,4950
633,0,0,5311,3616,8490
634,3490,9116,5311,3616,4
635,3490,9116,5311,7815,8490
636,3490,7314,8040,0,0
637,2498,9116,5311,1150,4
638,2498,9116,5311,1150,6534
639,3490,7314,5311,2621,4
640,3490,9116,0,0,8490
641,3490,9116,5311,2621,4
642,2498,9116,5311,1150,8490
643,3490,9116,5311,3616,8490
644,2498,9116,5311,1150,4
645,3490,7314,0,3616,6534
646,3490,9116,5311,3466,8490
647,3490,7314,0,7054,4
648,2498,9116,5311,1150,8490
649,2498,9116,5311,1150,8490
650,3490,7314,7560,2621,1780
651,3490,7314,6197,3616,4
652,3490,0,0,3466,8490
653,0,178,5311,1150,4
654,3490,9116,5311,1150,6534
655,9968,9116,5311,259,4
656,2498,7314,5311,3616,4
657,3490,0,0,2621,4
658,0,9116,0,1150,8490
659,3490,7314,5311,1150,4
660,3490,9116,5311,3616,8490
661,3490,3960,5311,2621,4950
662,3490,7314,5311,318,4
663,2498,9116,5311,1150,4
664,3490,0,5311,1150,4
665,9968,9116,5311,3616,4
666,3490,9116,0,1150,4
667,3490,0,5311,1150,8490
668,2498,9116,5311,3616,8490
669,305,0,5311,0,0
670,3490,9116,5311,2621,8490
671,0,7314,5311,2621,8490
672,0,7314,0,3616,0
673,3490,9116,5311,2621,8490
674,3490,7314,8040,0,4
675,2498,9116,5311,1150,8490
676,3490,9116,5311,0,8490
677,3490,9116,5311,318,4
678,3490,7314,8040,1150,4
679,0,9116,8040,1150,4
680,3490,9116,5311,6168,4
681,3490,7314,8040,3616,4
682,3490,9116,5311,2621,4
683,3490,9116,5311,3466,8490
684,3490,9116,5311,1150,8490
685,0,0,5311,1150,8490
686,3490,9116,5311,1150,4
687,9968,9116,5311,3466,4
688,3490,9116,8040,3616,6651
689,0,9116,5311,1150,4950
690,3490,9116,5311,6168,4
691,3490,9116,5311,6168,8490
692,3490,9116,5311,7815,8490
693,2498,9116,5311,3616,4950
694,2498,9116,0,1150,4
695,3490,9116,0,3616,8490
696,3490,9116,5311,0,0
697,305,9116,5311,1150,8490
698,3490,9116,5311,1150,8490
699,3490,9116,5311,1150,8490
700,1591,9116,5311,1150,7144
701,0,0,5311,3466,8490
702,9558,9116,5311,259,4
703,3490,7314,5311,3616,8490
704,3490,9116,0,0,0
705,2498,0,5311,1150,4
706,3490,7314,5311,3466,4
707,2498,1081,5311,3466,8490
708,3490,9116,5311,3466,4
709,3490,0,5311,3466,4
710,3490,9116,0,1150,4
711,3490,9116,5311,3616,4
712,3490,9116,5311,3616,5578
713,2498,9116,5311,3616,8490
714,305,59,5311,0,0
715,2498,0,5311,3466,8490
716,7622,7314,5311,7815,0
717,2498,9116,5311,1150,4
718,305,9116,5311,2621,4950
719,0,9116,6197,3616,4
720,3490,9116,5311,1150,8490
721,3490,7314,5311,3616,8490
722,3490,9116,5311,2621,4
723,3490,7314,5311,318,4
724,3490,9116,5311,318,4
725,3490,7314,8040,1150,4
726,0,9116,5311,3466,8490
727,3490,7314,8040,2621,8490
728,3490,7314,8040,3616,8490
729,1591,9116,5311,3616,4
730,9968,9116,8040,2621,4544
731,305,9116,5311,6168,4
732,3490,9116,5311,3616,8490
733,3490,9116,5311,6168,4
734,9968,9443,5311,3466,6651
735,0,0,0,0,0
736,0,0,5311,0,0
737,3490,7314,5311,2621,4950
738,3490,9116,5311,3616,8490
739,3490,7314,5311,6892,4
740,3490,0,8040,2621,4
741,3490,9116,5311,3466,8490
742,3490,9116,0,3616,8490
743,3490,9116,5311,2621,8490
744,9968,9116,5311,259,6534
745,3490,0,5311,6168,4
746,3490,9116,5311,3466,8490
747,305,7314,5311,2621,4950
748,2498,0,6197,2621,4950
749,3490,9116,5311,1150,4
750,3490,9116,5311,2621,4
751,305,9116,5311,2621,8490
752,305,9116,5311,3466,8490
753,305,9116,5311,2621,8490
754,305,7314,7560,2621,4950
755,3490,7314,5311,2621,1780
756,3490,0,5311,1150,4
757,3490,7314,5311,1150,4
758,7622,9116,5311,3616,5578
759,3490,9116,5311,0,8490
760,3490,9116,5311,3616,4
761,9968,7314,5311,1150,4
762,3490,9116,5311,1150,4
763,3490,9116,5311,3616,8490
764,3490,7314,0,0,0
765,2498,7314,5311,3466,4
766,2498,0,5311,3616,8490
767,2498,9116,5311,3616,4
768,3490,7314,5311,7815,4544
769,9968,3960,5311,1150,4544
770,9968,7314,5311,3616,4544
771,3490,7314,6197,7054,4
772,3490,7314,8040,2621,4
773,2498,9116,5311,3616,4950
774,2498,9116,7560,2621,3001
775,305,9116,5311,2621,3001
776,2498,9116,5311,2621,8490
777,7622,9116,5311,3616,5578
778,3490,9116,5311,3616,8490
779,2498,9116,5311,1150,4
780,3490,7314,5311,1150,6534
781,3490,9116,5311,1150,8490
782,3490,0,5311,1150,4
783,3490,9116,5311,3616,8490
784,3490,7314,5311,2621,4
785,0,7314,7560,2621,6534
786,3490,9116,5311,2621,8490
787,3490,9116,5311,3616,8490
788,305,9116,5311,3466,4
789,3490,9116,5311,1150,8490
790,0,9116,8040,2621,8490
791,3490,9116,5311,259,4544
792,3490,9116,5311,2621,1780
793,9968,9116,1866,6176,4950
794,2498,9116,5311,6168,4
795,2498,9116,5311,3616,4
796,0,0,5311,1150,8490
797,0,0,5311,1150,4
798,3490,0,5311,1150,8490
799,3490,7314,0,0,4
800,0,0,0,2621,3590
801,3490,9116,5311,2621,8490
802,305,7314,5311,6176,4
803,3490,9116,5311,2621,8490
804,2498,9116,6197,3616,4
805,0,7314,0,3466,8490
806,3490,9116,5311,1150,8490
807,7622,9116,4158,3616,6534
808,3490,9116,7560,2621,8490
809,3490,7314,5311,2621,3590
810,3490,9116,5311,3466,8490
811,3490,9116,5311,1150,4
812,3490,9116,5311,2621,3056
813,3490,7314,5311,3616,4544
814,3490,9116,0,0,0
815,305,9116,5311,3616,4
816,3490,9116,7560,2621,4950
817,3490,9116,7560,2621,4
818,2498,9116,5311,3616,4950
819,305,7314,7560,2621,6534
820,2498,9116,5311,3466,8490
821,3490,9116,7560,7815,6534
822,3490,7314,5311,318,4
823,3490,0,5311,7054,4
824,2498,9116,5311,7815,4
825,3490,7314,5311,2621,4
826,3490,7314,7560,2621,4950
827,3490,7314,6197,3616,4
828,0,7314,7560,2621,4950
829,2498,0,8040,2621,3590
830,3490,7314,5311,2621,4
831,3490,7314,0,1150,4
832,3490,7314,0,259,6534
833,3490,9116,5311,1150,4
834,3490,9116,5311,1150,4
835,0,9116,4158,259,4
836,2498,9116,5311,1150,4
837,9968,7314,5311,2621,4
838,1805,7314,4158,1150,4
839,9968,7314,4158,6176,4950
840,3490,9116,6197,2621,4
841,3490,9116,5311,3466,8490
842,0,9116,5311,2621,8490
843,9968,3960,5311,6176,4950
844,9968,7314,5311,7815,4
845,2498,9116,5311,259,4
846,2498,9116,7560,2621,4950
847,2498,9116,5311,2621,8490
848,3490,9116,5311,2621,8490
849,2498,0,5311,1150,4
850,3490,9116,5311,318,4
851,3490,9116,0,0,0
852,3490,7314,8040,1150,4544
853,9968,9116,6197,3616,5578
854,3490,7314,1866,1150,1364
855,7622,9116,0,2621,4
856,3490,9116,5311,2621,8490
857,3490,9116,5311,3616,8490
858,3490,7314,0,1150,8490
859,2498,9116,7560,259,4950
