ids,epoch_0
1116,380
1117,182
1118,0
1119,43
1120,25
1121,9
1122,82
1123,44
1124,60
1125,22
1126,57
1127,332
1128,7
1129,265
1130,690
1131,684
1132,486
1133,1
1134,28
1135,90
1136,11
1137,112
1138,460
1139,737
1140,325
1141,45
1142,28
1143,174
1144,16
1145,42
1146,704
1147,733
1148,278
1149,10
1150,11
1151,26
1152,2
1153,9
1154,12
1155,386
1156,660
1157,447
1158,376
1159,66
1160,262
1161,781
1162,661
1163,691
1164,512
1165,449
1166,231
1167,387
1168,159
1169,665
1170,789
1171,709
1172,738
1173,168
1174,442
1175,596
1176,0
1177,53
1178,1
1179,204
1180,369
1181,1
1182,21
1183,0
1184,219
1185,287
1186,347
1187,310
1188,163
1189,92
1190,263
1191,539
1192,88
1193,172
1194,56
1195,11
1196,52
1197,0
1198,44
1199,42
1200,193
1201,122
1202,807
1203,4
1204,35
1205,235
1206,6
1207,80
1208,89
1209,207
1210,194
1211,76
1212,5
1213,9
1214,72
1215,153
1216,50
1217,12
1218,275
1219,52
1220,53
1221,138
1222,198
1223,74
1224,572
1225,33
1226,83
1227,127
1228,17
1229,415
1230,143
1231,188
1232,251
1233,1
1234,0
1235,0
1236,372
1237,6
1238,195
1239,11
1240,17
1241,162
1242,94
1243,747
1244,666
1245,472
1246,496
1247,367
1248,12
1249,151
1250,64
1251,790
1252,774
1253,5
1254,851
1255,753
1256,835
1257,148
1258,18
1259,361
1260,643
1261,831
1262,666
1263,0
1264,0
1265,780
1266,216
1267,244
1268,22
1269,32
1270,586
1271,5
1272,866
1273,749
1274,632
1275,134
1276,418
1277,34
1278,6
1279,300
1280,0
1281,721
1282,2
1283,375
1284,354
1285,68
1286,217
1287,218
1288,439
1289,161
1290,1
1291,135
1292,801
1293,38
1294,4
1295,150
1296,0
1297,17
1298,47
1299,297
1300,205
1301,271
1302,67
1303,7
1304,70
1305,115
1306,350
1307,30
1308,9
1309,20
1310,56
1311,0
1312,0
1313,0
1314,126
1315,479
1316,376
1317,17
1318,60
1319,0
1320,73
1321,176
1322,0
1323,345
1324,1
1325,112
1326,436
1327,6
1328,52
1329,37
1330,331
1331,0
1332,37
1333,178
1334,22
1335,109
1336,147
1337,237
1338,66
1339,0
1340,663
1341,13
1342,70
1343,291
1344,33
1345,10
1346,28
1347,247
1348,98
1349,209
1350,404
1351,74
1352,608
1353,63
1354,106
1355,129
1356,310
1357,149
1358,2
1359,84
1360,20
1361,30
1362,0
1363,464
1364,56
1365,58
1366,0
1367,136
1368,287
1369,16
1370,742
1371,15
1372,106
1373,65
1374,14
1375,0
1376,476
1377,21
1378,114
1379,8
1380,40
1381,351
1382,0
1383,38
1384,556
1385,424
1386,28
1387,577
1388,117
1389,566
1390,0
1391,460
1392,105
1393,670
1394,153
1395,6
1396,446
1397,455
1398,57
1399,50
1400,0
1401,835
1402,44
1403,184
1404,8
1405,21
1406,0
1407,46
1408,0
1409,583
1410,9
1411,56
1412,11
1413,2
1414,0
1415,4
1416,217
1417,0
1418,8
1419,145
1420,40
1421,1
1422,0
1423,20
1424,3
1425,43
1426,0
1427,12
1428,17
1429,210
1430,79
1431,352
1432,51
1433,0
1434,155
1435,5
1436,129
1437,212
1438,297
1439,0
1440,250
1441,0
1442,0
1443,271
1444,0
1445,38
1446,160
1447,0
1448,0
1449,93
1450,1
1451,311
1452,15
1453,199
1454,63
1455,67
1456,2
1457,124
1458,113
1459,72
1460,213
1461,52
1462,88
1463,312
1464,49
1465,61
1466,559
1467,361
1468,275
1469,46
1470,78
1471,1
1472,130
1473,0
1474,619
1475,28
1476,73
1477,12
1478,3
1479,376
1480,2
1481,211
1482,232
1483,628
1484,0
1485,138
1486,214
1487,154
1488,5
1489,149
1490,21
1491,550
1492,48
1493,29
1494,697
1495,710
1496,0
1497,0
1498,1
1499,1
1500,485
1501,110
1502,474
1503,6
1504,355
1505,241
1506,403
1507,355
1508,0
1509,310
1510,114
1511,121
1512,0
1513,448
1514,0
1515,251
1516,490
1517,1
1518,0
1519,69
1520,677
1521,55
1522,1
1523,20
1524,25
1525,0
1526,3
1527,0
1528,705
1529,554
1530,2
1531,248
1532,0
1533,348
1534,0
1535,60
1536,91
1537,13
1538,595
1539,351
1540,0
1541,0
1542,176
1543,31
1544,1
1545,20
1546,352
1547,171
1548,43
1549,245
1550,0
1551,9
1552,0
1553,13
1554,224
1555,328
1556,136
1557,0
1558,96
1559,2
1560,3
1561,47
1562,48
1563,72
1564,29
1565,64
1566,3
1567,152
1568,706
1569,44
1570,8
1571,9
1572,14
1573,8
1574,0
1575,61
1576,32
1577,13
1578,50
1579,78
1580,17
1581,464
1582,6
1583,150
1584,45
1585,23
1586,33
1587,2
1588,239
1589,371
1590,126
1591,222
1592,486
1593,1
1594,441
1595,193
1596,0
1597,94
1598,744
1599,178
1600,38
1601,36
1602,75
1603,320
1604,197
1605,116
1606,92
1607,0
1608,258
1609,65
1610,453
1611,96
1612,419
1613,0
1614,278
1615,288
1616,533
1617,25
1618,3
1619,0
1620,428
1621,1
1622,742
1623,133
1624,1
1625,32
1626,342
1627,0
1628,57
1629,0
1630,164
1631,170
1632,420
1633,50
1634,839
1635,241
1636,2
1637,0
1638,0
1639,204
1640,0
1641,284
1642,68
1643,44
1644,27
1645,0
1646,30
1647,386
1648,4
1649,2
1650,27
1651,3
1652,180
1653,10
1654,17
1655,6
1656,227
1657,459
1658,25
1659,6
1660,0
1661,74
1662,342
1663,13
1664,0
1665,404
1666,71
1667,275
1668,199
1669,0
1670,4
1671,78
1672,26
1673,1
1674,4
1675,0
1676,3
1677,487
1678,81
1679,299
1680,1
1681,43
1682,4
1683,1
1684,385
1685,0
1686,254
1687,0
1688,257
1689,0
1690,339
1691,0
1692,1
1693,70
1694,4
1695,337
1696,5
1697,95
1698,27
1699,108
1700,0
1701,76
1702,1
1703,0
1704,22
1705,418
1706,59
1707,387
1708,9
1709,33
1710,240
1711,74
1712,50
1713,35
1714,23
1715,26
1716,205
1717,15
1718,435
1719,186
1720,557
1721,32
1722,56
1723,0
1724,103
1725,421
1726,1
1727,18
1728,0
1729,512
1730,503
1731,61
1732,38
1733,41
1734,69
1735,2
1736,290
1737,92
1738,53
1739,16
1740,0
1741,316
1742,176
1743,368
1744,0
1745,21
1746,2
1747,70
1748,11
1749,0
1750,117
1751,229
1752,68
1753,154
1754,1
1755,20
1756,2
1757,650
1758,231
1759,128
1760,455
1761,178
1762,40
1763,276
1764,175
1765,535
1766,35
1767,108
1768,319
1769,1
1770,398
1771,13
1772,427
1773,113
1774,353
1775,7
1776,5
1777,14
1778,42
1779,10
1780,52
1781,0
1782,367
1783,582
1784,43
1785,440
1786,10
1787,3
1788,79
1789,443
1790,19
1791,8
1792,26
1793,16
1794,0
1795,11
1796,15
1797,0
1798,23
1799,498
1800,507
1801,186
1802,95
1803,470
1804,105
1805,211
1806,32
1807,191
1808,141
1809,56
1810,609
1811,0
1812,27
1813,23
1814,4
1815,106
1816,0
1817,9
1818,3
1819,1
1820,14
1821,483
1822,194
1823,469
1824,1
1825,0
1826,3
1827,207
1828,399
1829,0
1830,50
1831,41
1832,1
1833,5
1834,393
1835,10
1836,470
1837,206
1838,1
1839,123
1840,541
1841,2
1842,754
1843,282
1844,32
1845,51
1846,0
1847,166
1848,10
1849,57
1850,1
1851,376
1852,5
1853,29
1854,12
1855,20
1856,5
1857,0
1858,96
1859,267
1860,5
1861,688
1862,106
1863,213
1864,2
1865,0
1866,14
1867,52
1868,507
1869,201
1870,342
1871,610
1872,275
1873,449
1874,525
1875,297
1876,105
1877,94
1878,417
1879,74
1880,614
1881,4
1882,262
1883,62
1884,53
1885,319
1886,692
1887,0
1888,691
1889,90
1890,0
1891,649
1892,10
1893,12
1894,45
1895,2
1896,0
1897,4
1898,596
1899,1
1900,78
1901,356
1902,0
1903,745
1904,71
1905,6
1906,223
1907,69
1908,135
1909,100
1910,710
1911,0
1912,0
1913,51
1914,0
1915,256
1916,689
1917,51
1918,0
1919,543
1920,86
1921,12
1922,14
1923,0
1924,320
1925,264
1926,0
1927,25
1928,9
1929,272
1930,195
1931,81
1932,17
1933,22
1934,10
1935,5
1936,339
1937,13
1938,474
1939,249
1940,0
1941,349
1942,86
1943,15
1944,301
1945,356
1946,5
1947,0
1948,555
1949,680
1950,110
1951,0
1952,22
1953,1
1954,13
1955,84
1956,465
1957,449
1958,0
1959,46
1960,9
1961,662
1962,52
1963,108
1964,15
1965,43
1966,537
1967,41
1968,56
1969,3
1970,200
1971,1
1972,25
1973,83
1974,5
1975,0
1976,34
1977,0
1978,8
1979,8
1980,210
1981,243
1982,23
1983,0
1984,1
1985,67
1986,5
1987,161
1988,151
1989,131
1990,21
1991,74
1992,63
1993,0
1994,2
1995,4
1996,231
1997,678
1998,16
1999,87
2000,45
2001,117
2002,475
2003,9
2004,109
2005,119
2006,4
2007,10
2008,0
2009,272
2010,251
2011,0
2012,371
2013,3
2014,406
2015,349
2016,85
2017,13
2018,106
2019,13
2020,0
2021,0
2022,280
2023,176
2024,0
2025,10
2026,420
2027,5
2028,545
2029,602
2030,8
2031,199
2032,0
2033,308
2034,58
2035,20
2036,104
2037,194
2038,6
2039,3
2040,27
2041,8
2042,233
2043,167
2044,428
2045,9
2046,5
2047,257
2048,0
2049,4
2050,11
2051,0
2052,215
2053,1
2054,110
2055,265
2056,3
2057,9
2058,85
2059,1
2060,21
2061,0
2062,24
2063,7
2064,34
2065,1
2066,45
2067,75
2068,507
2069,160
2070,0
2071,0
2072,397
2073,277
2074,6
2075,8
2076,20
2077,50
2078,117
2079,36
2080,6
2081,0
2082,458
2083,144
2084,49
2085,33
2086,41
2087,34
2088,54
2089,393
2090,18
2091,150
2092,28
2093,53
2094,60
2095,462
2096,6
2097,140
2098,0
2099,103
2100,5
2101,2
2102,82
2103,141
2104,253
2105,197
2106,0
2107,0
2108,31
2109,148
2110,313
2111,33
2112,350
2113,1
2114,94
2115,0
2116,346
2117,89
2118,396
2119,4
2120,307
2121,27
2122,24
2123,189
2124,10
2125,233
2126,423
2127,8
2128,106
2129,0
2130,223
2131,2
2132,4
2133,2
2134,0
2135,0
2136,0
2137,0
2138,53
2139,30
2140,60
2141,202
2142,0
2143,6
2144,4
2145,16
2146,101
2147,13
2148,0
2149,94
2150,358
2151,171
2152,0
2153,2
2154,134
2155,375
2156,1
2157,4
2158,0
2159,572
2160,259
2161,165
2162,630
2163,413
2164,41
2165,5
2166,98
2167,63
2168,169
2169,44
2170,1
2171,40
2172,116
2173,239
2174,124
2175,814
2176,188
2177,107
2178,93
2179,1
2180,342
2181,27
2182,344
2183,7
2184,20
2185,204
2186,30
2187,368
2188,87
2189,50
2190,0
2191,0
2192,7
2193,0
2194,162
2195,556
2196,376
2197,5
2198,252
2199,4
2200,92
2201,5
2202,7
2203,179
2204,167
2205,150
2206,267
2207,0
2208,4
2209,3
2210,127
2211,204
2212,15
2213,0
2214,182
2215,272
2216,13
2217,426
2218,26
2219,353
2220,644
2221,536
2222,0
2223,301
2224,319
2225,129
2226,93
2227,65
2228,0
2229,0
2230,35
2231,842
2232,197
2233,0
2234,46
2235,92
2236,109
2237,0
2238,0
2239,280
2240,345
2241,0
2242,227
2243,0
2244,0
2245,33
2246,20
2247,75
2248,209
2249,45
2250,643
2251,9
2252,295
2253,72
2254,197
2255,185
2256,335
2257,14
2258,12
2259,402
2260,829
2261,230
2262,16
2263,9
2264,109
2265,360
2266,571
2267,449
2268,0
2269,38
2270,67
2271,88
2272,0
2273,0
2274,1
2275,1
2276,202
2277,0
2278,33
2279,118
2280,223
2281,593
2282,166
2283,85
2284,13
2285,56
2286,8
2287,55
2288,29
2289,254
2290,714
2291,371
2292,39
2293,140
2294,23
2295,258
2296,179
2297,28
2298,16
2299,10
2300,172
2301,0
2302,69
2303,18
2304,124
2305,0
2306,0
2307,39
2308,14
2309,10
2310,4
2311,1
2312,15
2313,23
2314,273
2315,24
2316,323
2317,2
2318,17
2319,2
2320,3
2321,273
2322,217
2323,43
2324,394
2325,285
2326,121
2327,52
2328,665
2329,20
2330,0
2331,0
2332,1
2333,118
2334,0
2335,0
2336,85
2337,52
2338,144
2339,218
2340,21
2341,392
2342,48
2343,34
2344,21
2345,9
2346,558
2347,239
2348,23
2349,2
2350,224
2351,442
2352,82
2353,494
2354,28
2355,387
2356,2
2357,400
2358,107
2359,142
2360,757
2361,553
2362,109
2363,7
2364,66
2365,414
2366,15
2367,120
2368,8
2369,9
2370,14
2371,195
2372,95
2373,399
2374,1
2375,691
2376,28
2377,198
2378,110
2379,116
2380,5
2381,1
2382,169
2383,71
2384,119
2385,247
2386,34
2387,15
2388,29
2389,267
2390,81
2391,40
2392,16
2393,0
2394,87
2395,4
2396,34
2397,12
2398,343
2399,473
2400,57
2401,21
2402,25
2403,0
2404,96
2405,29
2406,38
2407,566
2408,655
2409,32
2410,55
2411,331
2412,166
2413,3
2414,109
2415,533
2416,452
2417,303
2418,4
2419,0
2420,298
2421,12
2422,468
2423,563
2424,244
2425,3
2426,466
2427,72
2428,25
2429,23
2430,7
2431,619
2432,2
2433,1
2434,0
2435,335
2436,0
2437,214
2438,33
2439,684
2440,614
2441,333
2442,283
2443,349
2444,93
2445,0
2446,181
2447,384
2448,143
2449,41
2450,149
2451,34
2452,238
2453,118
2454,22
2455,18
2456,0
2457,54
2458,48
2459,1
2460,184
2461,159
2462,0
2463,102
2464,17
2465,0
2466,198
2467,0
2468,0
2469,0
2470,0
2471,3
2472,35
2473,0
2474,12
2475,0
2476,284
2477,756
2478,158
2479,131
2480,252
2481,361
2482,3
2483,13
2484,0
2485,23
2486,80
2487,16
2488,30
2489,217
2490,14
2491,123
2492,79
2493,26
2494,70
2495,3
2496,50
2497,156
2498,0
2499,99
2500,0
2501,14
2502,19
2503,85
2504,0
2505,0
2506,27
2507,407
2508,1
2509,0
2510,181
2511,4
2512,12
2513,512
2514,10
2515,298
2516,486
2517,646
2518,4
2519,0
2520,628
2521,167
2522,0
2523,497
2524,419
2525,223
2526,11
2527,1
2528,468
2529,49
2530,0
2531,50
2532,52
2533,479
2534,164
2535,3
2536,234
2537,4
2538,7
2539,19
2540,7
2541,76
2542,50
2543,466
2544,1
2545,52
2546,14
2547,0
2548,10
2549,256
2550,427
2551,4
2552,184
2553,228
2554,0
2555,57
2556,33
2557,0
2558,69
2559,34
2560,0
2561,14
2562,123
2563,2
2564,6
2565,256
2566,11
2567,666
2568,112
2569,22
2570,11
2571,20
2572,247
2573,187
2574,0
2575,189
2576,274
2577,0
2578,109
2579,115
2580,0
2581,59
2582,119
2583,524
2584,746
2585,292
2586,185
2587,351
2588,0
2589,66
2590,263
2591,67
2592,15
2593,51
2594,110
2595,134
2596,22
2597,52
2598,71
2599,3
2600,0
2601,0
2602,31
2603,9
2604,189
2605,0
2606,304
2607,0
2608,0
2609,130
2610,1
2611,4
2612,3
2613,2
2614,1
2615,14
2616,8
2617,16
2618,105
2619,6
2620,68
2621,0
2622,492
2623,77
2624,0
2625,13
2626,259
2627,44
2628,146
2629,13
2630,3
2631,25
2632,11
2633,387
2634,10
2635,366
2636,0
2637,141
2638,268
2639,388
2640,132
2641,26
2642,188
2643,110
2644,118
2645,0
2646,733
2647,0
2648,7
2649,2
2650,0
2651,230
2652,99
2653,43
2654,198
2655,54
2656,192
2657,313
2658,765
2659,247
2660,35
2661,0
2662,66
2663,393
2664,518
2665,51
2666,16
2667,74
2668,111
2669,187
2670,317
2671,149
2672,17
2673,1
2674,19
2675,147
2676,31
2677,284
2678,6
2679,234
2680,2
2681,56
2682,6
2683,10
2684,812
2685,270
2686,57
2687,4
2688,141
2689,15
2690,432
2691,8
2692,0
2693,248
2694,67
2695,148
2696,0
2697,1
2698,0
2699,303
2700,57
2701,0
2702,641
2703,256
2704,2
2705,2
2706,124
2707,30
2708,152
2709,52
2710,110
2711,17
2712,20
2713,63
2714,105
2715,397
2716,442
2717,212
2718,40
2719,10
2720,629
2721,41
2722,0
2723,30
2724,754
2725,126
2726,0
2727,235
2728,55
2729,125
2730,515
2731,214
2732,5
2733,202
2734,3
2735,220
2736,470
2737,89
2738,425
2739,10
2740,47
2741,208
2742,28
2743,0
2744,204
2745,11
2746,0
2747,2
2748,109
2749,2
2750,4
2751,691
2752,1
2753,0
2754,5
2755,6
2756,46
2757,1
2758,360
2759,43
2760,20
2761,350
2762,425
2763,85
2764,13
2765,48
2766,129
2767,163
2768,653
2769,771
2770,312
2771,1
2772,13
2773,62
2774,225
2775,190
2776,38
2777,533
2778,98
2779,8
2780,1
2781,11
2782,0
2783,12
2784,16
2785,7
2786,25
2787,238
2788,295
2789,2
2790,507
2791,258
2792,170
2793,121
2794,776
2795,20
2796,63
2797,2
2798,2
2799,117
2800,0
2801,185
2802,708
2803,52
2804,278
2805,165
2806,194
2807,34
2808,1
2809,137
2810,47
2811,166
2812,99
2813,1
2814,416
2815,63
2816,70
2817,473
2818,258
2819,95
2820,55
2821,8
2822,32
2823,3
2824,422
2825,0
2826,546
2827,3
2828,19
2829,6
2830,22
2831,57
2832,16
2833,270
2834,145
2835,58
2836,87
2837,3
2838,40
2839,0
2840,0
2841,79
2842,3
2843,435
2844,25
2845,308
2846,186
2847,391
2848,1
2849,24
2850,559
2851,2
2852,265
2853,126
2854,112
2855,11
2856,14
2857,679
2858,193
2859,67
2860,137
2861,35
2862,126
2863,125
2864,61
2865,599
2866,16
2867,4
2868,236
2869,16
2870,111
2871,102
2872,23
2873,2
2874,0
2875,9
2876,0
2877,15
2878,11
2879,4
2880,230
2881,2
2882,54
2883,0
2884,4
2885,19
2886,23
2887,226
2888,207
2889,6
2890,1
2891,65
2892,0
2893,281
2894,2
2895,0
2896,53
2897,0
2898,0
2899,152
2900,410
2901,100
2902,16
2903,2
2904,14
2905,0
2906,248
2907,601
2908,13
2909,191
2910,70
2911,71
2912,72
2913,513
2914,115
2915,1
2916,474
2917,12
2918,448
2919,263
2920,166
2921,278
2922,24
2923,29
2924,475
2925,1
2926,24
2927,20
2928,7
2929,119
2930,153
2931,19
2932,376
2933,18
2934,189
2935,12
2936,10
2937,34
2938,18
2939,4
2940,402
2941,0
2942,170
2943,16
2944,274
2945,5
2946,812
2947,112
2948,2
2949,35
2950,16
2951,48
2952,126
2953,117
2954,51
2955,46
2956,41
2957,36
2958,237
2959,3
2960,270
2961,9
2962,629
2963,9
2964,123
2965,35
2966,656
2967,10
2968,261
2969,162
2970,17
2971,687
2972,477
2973,81
2974,65
2975,407
2976,20
2977,10
2978,48
2979,91
2980,4
2981,513
2982,9
2983,0
2984,19
2985,68
2986,1
2987,0
2988,207
2989,195
2990,64
2991,86
2992,347
2993,3
2994,35
2995,230
