ids,epoch_0
541,4099
542,3150
543,3150
544,3150
545,3150
546,3150
547,3150
548,3150
549,3150
550,3150
551,3150
552,3150
553,3150
554,3150
555,3150
556,3150
557,3150
558,3150
559,3150
560,3150
561,4099
562,4099
563,3150
564,3150
565,3150
566,3150
567,3150
568,3150
569,3150
570,3150
571,3150
572,3150
573,3150
574,3150
575,3150
576,3150
577,3150
578,3150
579,3150
580,3150
581,3150
582,3150
583,3150
584,3150
585,3150
586,3150
587,3150
588,3150
589,3150
590,3150
591,3150
592,3150
593,3150
594,3150
595,3150
596,3150
597,3150
598,3150
599,4099
600,3150
601,3150
602,3150
603,3150
604,3150
605,3150
606,3150
607,3150
608,3150
609,3150
610,3150
611,3150
612,3150
613,3150
614,3150
615,4099
616,3150
617,3150
618,3150
619,3150
620,3150
621,4099
622,3150
623,4099
624,3150
625,3150
626,3150
627,3150
628,3150
629,3150
630,3150
631,4099
632,3150
633,4099
634,3150
635,3150
636,3150
637,3150
638,4099
639,3150
640,4099
641,3150
642,3150
643,4099
644,3150
645,3150
646,4099
647,3150
648,4099
649,4099
650,3150
651,3150
652,3150
653,3150
654,3150
655,3150
656,3150
657,4099
658,3150
659,3150
660,3150
661,3150
662,3150
663,4099
664,3150
665,3150
666,3150
667,3150
668,3150
669,3150
670,4099
671,4099
672,3150
673,3150
674,3150
675,3150
676,3150
677,3150
678,4099
679,3150
680,3150
681,3150
682,4099
683,3150
684,3150
685,3150
686,3150
687,4099
688,3150
689,3150
690,3150
691,3150
692,4099
693,3150
694,3150
695,3150
696,3150
697,3150
698,3150
699,3150
700,3150
701,4099
702,3150
703,3150
704,3150
705,3150
706,3150
707,3150
708,4099
709,3150
710,3150
711,4099
712,3150
713,3150
714,3150
715,3150
716,3150
717,3150
718,4099
719,3150
720,3150
721,3150
722,4099
723,3150
724,4099
725,3150
726,3150
727,3150
728,3150
729,3150
730,4099
731,3150
732,3150
733,3150
734,3150
735,4099
736,3150
737,3150
738,3150
739,4099
740,3150
741,3150
742,3150
743,3150
744,3150
745,3150
746,3150
747,3150
748,3150
749,3150
750,4099
751,3150
752,3150
753,3150
754,3150
755,3150
756,3150
757,3150
758,3150
759,3150
760,3150
761,3150
762,4099
763,3150
764,3150
765,3150
766,3150
767,3150
768,4099
769,3150
770,3150
771,3150
772,3150
773,4099
774,3150
775,3150
776,3150
777,3150
778,3150
779,4099
780,3150
781,4099
782,3150
783,3150
784,3150
785,3150
786,3150
787,3150
788,3150
789,3150
790,3150
791,3150
792,3150
793,3150
794,3150
795,4099
796,3150
797,3150
798,3150
799,4099
800,3150
801,4099
802,3150
803,4099
804,3150
805,3150
806,4099
807,3150
808,3150
809,3150
810,3150
811,3150
812,3150
813,3150
814,3150
815,3150
816,3150
817,3150
818,3150
819,3150
820,3150
821,3150
822,3150
823,3150
824,3150
825,3150
826,3150
827,4099
828,3150
829,3150
830,3150
831,3150
832,3150
833,3150
834,3150
835,3150
836,3150
837,3150
838,3150
839,3150
840,3150
841,3150
842,3150
843,3150
844,3150
845,3150
846,3150
847,3150
848,3150
849,3150
850,3150
851,3150
852,3150
853,4099
854,3150
855,3150
856,3150
857,3150
858,3150
859,3150
860,3150
861,4099
862,3150
863,3150
864,3150
865,3150
866,3150
867,3150
868,4099
869,3150
870,3150
871,3150
872,3150
873,3150
874,3150
875,3150
876,3150
877,3150
878,3150
879,3150
880,3150
881,3150
882,3150
883,3150
884,3150
885,3150
886,3150
887,3150
888,3150
889,3150
890,3150
891,3150
892,4099
893,3150
894,3150
895,3150
896,3150
897,3150
898,3150
899,3150
900,3150
901,3150
902,3150
903,3150
904,3150
905,3150
906,3150
907,3150
908,3150
909,4099
910,3150
911,3150
912,3150
913,3150
914,3150
915,3150
916,4099
917,3150
918,3150
919,3150
920,3150
921,3150
922,3150
923,3150
924,4099
925,3150
926,4099
927,3150
928,3150
929,3150
930,3150
931,3150
932,4099
933,4099
934,3150
935,4099
936,3150
937,3150
938,3150
939,4099
940,3150
941,3150
942,4099
943,3150
944,3150
945,3150
946,3150
947,3150
948,3150
949,3150
950,3150
951,3150
952,4099
953,4099
954,3150
955,4099
956,4099
957,3150
958,3150
959,3150
960,4099
961,3150
962,3150
963,3150
964,3150
965,3150
966,4099
967,4099
968,3150
969,3150
970,3150
971,4099
972,3150
973,3150
974,3150
975,3150
976,3150
977,4099
978,3150
979,3150
980,3150
981,3150
982,3150
983,4099
984,3150
985,3150
986,3150
987,3150
988,4099
989,4099
990,3150
991,3150
992,3150
993,3150
994,3150
995,3150
996,3150
997,3150
998,3150
999,3150
1000,3150
1001,3150
1002,3150
1003,3150
1004,4099
1005,3150
1006,4099
1007,3150
1008,3150
1009,4099
1010,3150
1011,3150
1012,3150
1013,3150
1014,3150
1015,3150
1016,4099
1017,3150
1018,3150
1019,3150
1020,4099
1021,3150
1022,3150
1023,3150
1024,3150
1025,3150
1026,4099
1027,3150
1028,4099
1029,4099
1030,3150
1031,4099
1032,3150
1033,3150
1034,3150
1035,4099
1036,3150
1037,4099
1038,3150
1039,3150
1040,3150
1041,3150
1042,3150
1043,3150
1044,3150
1045,3150
1046,4099
1047,3150
1048,3150
1049,3150
1050,3150
1051,3150
1052,3150
1053,4099
1054,3150
1055,3150
1056,3150
1057,3150
1058,3150
1059,3150
1060,4099
1061,3150
1062,3150
1063,3150
1064,3150
1065,4099
1066,3150
1067,3150
1068,3150
1069,3150
1070,3150
1071,3150
1072,3150
1073,3150
1074,4099
1075,3150
1076,4099
1077,3150
1078,3150
1079,3150
1080,3150
1081,3150
1082,3150
1083,3150
1084,3150
1085,3150
1086,3150
1087,3150
1088,3150
1089,3150
1090,3150
1091,3150
1092,3150
1093,3150
1094,3150
1095,4099
1096,3150
1097,3150
1098,3150
1099,3150
1100,3150
1101,3150
1102,3150
1103,4099
1104,3150
1105,3150
1106,4099
1107,4099
1108,3150
1109,3150
1110,3150
1111,3150
1112,3150
1113,3150
1114,4099
1115,3150
1116,3150
1117,4099
1118,3150
1119,3150
1120,3150
1121,3150
1122,3150
1123,3150
1124,3150
1125,3150
1126,4099
1127,3150
1128,3150
1129,4099
1130,3150
1131,3150
1132,3150
1133,3150
1134,3150
1135,3150
1136,3150
1137,3150
1138,3150
1139,3150
1140,3150
1141,3150
1142,3150
1143,3150
1144,3150
1145,3150
1146,3150
1147,3150
1148,3150
1149,3150
1150,3150
1151,3150
1152,3150
1153,3150
1154,3150
1155,3150
1156,3150
1157,3150
1158,4099
1159,4099
1160,4099
1161,3150
1162,3150
1163,3150
1164,3150
1165,3150
1166,3150
1167,3150
1168,3150
1169,4099
1170,3150
1171,3150
1172,4099
1173,3150
1174,3150
1175,4099
1176,3150
1177,3150
1178,3150
1179,3150
1180,4099
1181,4099
1182,4099
1183,3150
1184,3150
1185,3150
1186,3150
1187,3150
1188,3150
1189,3150
1190,3150
1191,3150
1192,3150
1193,3150
1194,3150
1195,3150
1196,3150
1197,3150
1198,3150
1199,3150
1200,3150
1201,4099
1202,3150
1203,3150
1204,3150
1205,3150
1206,3150
1207,3150
1208,3150
1209,3150
1210,3150
1211,3150
1212,3150
1213,3150
1214,3150
1215,4099
1216,3150
1217,3150
1218,4099
1219,3150
1220,3150
1221,4099
1222,3150
1223,3150
1224,3150
1225,3150
1226,4099
1227,3150
1228,3150
1229,3150
1230,3150
1231,3150
1232,3150
1233,3150
1234,3150
1235,3150
1236,4099
1237,3150
1238,3150
1239,3150
1240,3150
1241,3150
1242,3150
1243,3150
1244,3150
1245,3150
1246,4099
1247,3150
1248,3150
1249,3150
1250,3150
1251,3150
1252,3150
1253,3150
1254,4099
1255,3150
1256,3150
1257,3150
1258,3150
1259,3150
1260,3150
1261,3150
1262,3150
1263,3150
1264,3150
1265,3150
1266,4099
1267,3150
1268,3150
1269,3150
1270,3150
1271,3150
1272,3150
1273,3150
1274,4099
1275,3150
1276,3150
1277,3150
1278,3150
1279,3150
1280,3150
1281,3150
1282,3150
1283,3150
1284,3150
1285,3150
1286,3150
1287,3150
1288,3150
1289,3150
1290,3150
1291,3150
1292,4099
1293,4099
1294,3150
1295,4099
1296,3150
1297,3150
1298,3150
1299,4099
1300,3150
1301,3150
1302,3150
1303,3150
1304,3150
1305,3150
1306,3150
1307,3150
1308,3150
1309,3150
1310,3150
1311,3150
1312,3150
1313,3150
1314,3150
1315,3150
1316,3150
1317,3150
1318,3150
1319,4099
1320,3150
1321,3150
1322,3150
1323,4099
1324,4099
1325,3150
1326,3150
1327,3150
1328,3150
1329,3150
1330,4099
1331,3150
1332,3150
1333,3150
1334,3150
1335,4099
1336,3150
1337,3150
1338,3150
1339,3150
1340,3150
1341,3150
1342,4099
1343,3150
1344,3150
1345,4099
1346,3150
1347,3150
1348,3150
1349,3150
1350,3150
1351,3150
1352,3150
1353,3150
1354,3150
1355,4099
1356,3150
1357,3150
1358,3150
1359,3150
1360,3150
1361,3150
1362,3150
1363,3150
1364,3150
1365,4099
1366,3150
1367,4099
1368,3150
1369,3150
1370,4099
1371,3150
1372,3150
1373,3150
1374,3150
1375,3150
1376,3150
1377,3150
1378,3150
1379,3150
1380,3150
1381,3150
1382,4099
1383,4099
1384,3150
1385,4099
1386,4099
1387,3150
1388,3150
1389,3150
1390,3150
1391,3150
1392,3150
1393,3150
1394,3150
1395,3150
1396,3150
1397,4099
1398,3150
1399,3150
1400,4099
1401,3150
1402,3150
1403,3150
1404,4099
1405,3150
1406,3150
1407,3150
1408,4099
1409,3150
1410,3150
1411,3150
1412,3150
1413,3150
1414,3150
1415,3150
1416,4099
1417,3150
1418,3150
1419,3150
1420,3150
1421,3150
1422,3150
1423,3150
1424,3150
1425,3150
1426,3150
1427,3150
1428,3150
1429,3150
1430,3150
1431,4099
1432,3150
1433,3150
1434,3150
1435,3150
1436,4099
1437,3150
1438,3150
1439,3150
1440,3150
1441,3150
1442,3150
1443,3150
1444,3150
1445,3150
1446,3150
1447,4099
1448,3150
1449,4099
1450,3150
1451,4099
1452,3150
1453,3150
1454,3150
1455,3150
1456,3150
1457,3150
1458,4099
1459,3150
1460,3150
1461,3150
1462,4099
1463,3150
1464,3150
1465,3150
1466,3150
1467,3150
1468,3150
1469,3150
1470,3150
1471,3150
1472,3150
1473,3150
1474,3150
1475,3150
1476,3150
1477,3150
1478,3150
1479,4099
1480,3150
1481,3150
1482,3150
1483,3150
1484,3150
1485,3150
1486,3150
1487,3150
1488,3150
1489,3150
1490,3150
1491,3150
1492,4099
1493,3150
1494,3150
1495,3150
1496,4099
1497,3150
1498,4099
1499,3150
1500,3150
1501,3150
1502,3150
1503,4099
1504,3150
1505,3150
1506,3150
1507,3150
1508,3150
1509,3150
1510,4099
1511,3150
1512,3150
1513,3150
1514,3150
1515,4099
1516,3150
1517,3150
1518,3150
1519,3150
1520,3150
1521,3150
1522,4099
1523,3150
1524,3150
1525,3150
1526,3150
1527,3150
1528,4099
1529,3150
1530,3150
1531,3150
1532,3150
1533,3150
1534,3150
1535,3150
1536,3150
1537,3150
1538,3150
1539,3150
1540,3150
1541,3150
1542,3150
1543,3150
1544,3150
1545,3150
1546,3150
1547,3150
1548,3150
1549,3150
1550,3150
1551,3150
1552,3150
1553,3150
1554,3150
1555,4099
1556,3150
1557,3150
1558,3150
1559,4099
1560,3150
1561,3150
1562,3150
1563,3150
1564,3150
1565,3150
1566,3150
1567,3150
1568,3150
1569,3150
1570,3150
1571,3150
1572,3150
1573,3150
1574,4099
1575,3150
1576,3150
1577,3150
1578,3150
1579,3150
1580,3150
1581,3150
1582,3150
1583,3150
1584,3150
1585,3150
1586,4099
1587,3150
1588,3150
1589,3150
1590,3150
1591,3150
1592,3150
1593,3150
1594,3150
1595,3150
1596,3150
1597,3150
1598,3150
1599,3150
1600,3150
1601,3150
1602,3150
1603,3150
1604,3150
1605,3150
1606,3150
1607,3150
1608,3150
1609,4099
1610,4099
1611,3150
1612,3150
1613,3150
1614,3150
1615,3150
1616,3150
1617,3150
1618,3150
1619,3150
1620,3150
1621,3150
1622,3150
1623,3150
1624,4099
1625,4099
1626,3150
1627,3150
1628,3150
1629,3150
1630,3150
1631,3150
1632,3150
1633,3150
1634,3150
1635,4099
1636,3150
1637,3150
1638,3150
1639,3150
1640,3150
1641,4099
1642,3150
1643,3150
1644,3150
1645,3150
1646,3150
1647,3150
1648,3150
1649,3150
1650,3150
1651,3150
1652,3150
1653,3150
1654,3150
1655,3150
1656,3150
1657,3150
1658,3150
1659,3150
1660,4099
1661,3150
1662,3150
1663,3150
1664,3150
1665,3150
1666,3150
1667,3150
1668,3150
1669,3150
1670,3150
1671,3150
1672,3150
1673,3150
1674,3150
1675,3150
1676,3150
1677,3150
1678,3150
1679,3150
1680,3150
1681,3150
1682,3150
1683,3150
1684,3150
1685,3150
1686,3150
1687,3150
1688,3150
1689,3150
1690,3150
1691,3150
1692,3150
1693,3150
1694,4099
1695,4099
1696,3150
1697,3150
1698,3150
1699,3150
1700,3150
1701,3150
1702,3150
1703,4099
1704,3150
1705,4099
1706,4099
1707,3150
1708,3150
1709,4099
1710,4099
1711,3150
1712,3150
1713,3150
1714,3150
1715,3150
1716,3150
1717,3150
1718,3150
1719,3150
1720,3150
1721,3150
1722,3150
1723,3150
1724,3150
1725,3150
1726,3150
1727,4099
1728,3150
1729,3150
1730,3150
1731,3150
1732,3150
1733,4099
1734,3150
1735,3150
1736,3150
1737,3150
1738,3150
1739,3150
1740,3150
1741,3150
1742,3150
1743,3150
1744,3150
1745,3150
1746,4099
1747,3150
1748,3150
1749,3150
1750,3150
1751,3150
1752,3150
1753,3150
1754,3150
1755,3150
1756,3150
1757,3150
1758,3150
1759,3150
1760,3150
1761,3150
1762,3150
1763,3150
1764,3150
1765,3150
1766,3150
1767,3150
1768,3150
1769,4099
1770,3150
1771,3150
1772,3150
1773,4099
1774,3150
1775,3150
1776,3150
1777,3150
1778,3150
1779,3150
1780,4099
1781,3150
1782,3150
1783,3150
1784,4099
1785,3150
1786,3150
1787,3150
1788,4099
1789,4099
1790,3150
1791,3150
1792,3150
1793,3150
1794,3150
1795,3150
1796,4099
1797,3150
1798,3150
1799,4099
1800,3150
1801,3150
1802,3150
1803,3150
1804,3150
1805,3150
1806,4099
1807,3150
1808,3150
1809,3150
1810,3150
1811,3150
1812,3150
1813,3150
1814,3150
1815,4099
1816,3150
1817,3150
1818,3150
1819,3150
1820,3150
1821,3150
1822,3150
1823,4099
1824,3150
1825,3150
1826,3150
1827,3150
1828,3150
1829,3150
1830,4099
1831,3150
1832,3150
1833,3150
1834,3150
1835,3150
1836,3150
1837,3150
1838,3150
1839,3150
1840,3150
1841,4099
1842,4099
1843,3150
1844,3150
1845,4099
1846,3150
1847,3150
1848,3150
1849,3150
1850,3150
1851,3150
1852,3150
1853,3150
1854,3150
1855,3150
1856,3150
1857,3150
1858,3150
1859,3150
1860,3150
1861,3150
1862,3150
1863,3150
1864,3150
1865,3150
1866,3150
1867,3150
1868,3150
1869,3150
1870,4099
1871,3150
1872,3150
1873,3150
1874,3150
1875,3150
1876,3150
1877,3150
1878,3150
1879,3150
1880,3150
1881,3150
1882,3150
1883,3150
1884,3150
1885,3150
1886,4099
1887,3150
1888,3150
1889,4099
1890,3150
1891,3150
1892,3150
1893,3150
1894,3150
1895,3150
1896,4099
1897,4099
1898,3150
1899,3150
1900,3150
1901,3150
1902,3150
1903,3150
1904,4099
1905,3150
1906,3150
1907,4099
1908,3150
1909,3150
1910,3150
1911,3150
1912,3150
1913,3150
1914,3150
1915,3150
1916,3150
1917,3150
1918,3150
1919,3150
1920,4099
1921,3150
1922,3150
1923,3150
1924,3150
1925,4099
1926,3150
1927,3150
1928,3150
1929,3150
1930,3150
1931,3150
1932,3150
1933,4099
1934,3150
1935,3150
1936,3150
1937,4099
1938,3150
1939,3150
1940,3150
1941,3150
1942,3150
1943,3150
1944,3150
1945,4099
1946,3150
1947,3150
1948,3150
1949,3150
1950,3150
1951,4099
1952,4099
1953,3150
1954,3150
1955,4099
1956,3150
1957,3150
1958,3150
1959,3150
1960,3150
1961,3150
1962,4099
1963,3150
1964,3150
1965,4099
1966,3150
1967,3150
1968,3150
1969,3150
1970,3150
1971,3150
1972,4099
1973,3150
1974,3150
1975,3150
1976,3150
1977,3150
1978,3150
1979,3150
1980,3150
1981,3150
1982,3150
1983,3150
1984,4099
1985,3150
1986,4099
1987,3150
1988,3150
1989,4099
1990,3150
1991,3150
1992,3150
1993,4099
1994,3150
1995,4099
1996,3150
1997,3150
1998,3150
1999,4099
2000,3150
2001,4099
2002,3150
2003,3150
2004,3150
2005,3150
2006,3150
2007,3150
2008,3150
2009,3150
2010,3150
2011,3150
2012,3150
2013,3150
2014,3150
2015,3150
2016,3150
2017,3150
2018,3150
2019,3150
2020,3150
2021,4099
2022,3150
2023,3150
2024,3150
2025,3150
2026,3150
2027,3150
2028,3150
2029,3150
2030,3150
2031,3150
2032,3150
2033,3150
2034,3150
2035,3150
2036,3150
2037,3150
2038,3150
2039,3150
2040,3150
2041,4099
2042,3150
2043,3150
2044,3150
2045,3150
2046,3150
2047,3150
2048,3150
2049,3150
2050,3150
2051,3150
2052,3150
2053,3150
2054,3150
2055,3150
2056,3150
2057,3150
2058,3150
2059,3150
2060,3150
2061,3150
2062,3150
2063,3150
2064,3150
2065,3150
2066,4099
2067,3150
2068,3150
2069,3150
2070,3150
2071,3150
2072,3150
2073,3150
2074,3150
2075,3150
2076,3150
2077,3150
2078,3150
2079,3150
2080,3150
2081,3150
2082,3150
2083,3150
2084,3150
2085,3150
2086,4099
2087,3150
2088,3150
2089,3150
2090,3150
2091,4099
2092,3150
2093,3150
2094,4099
2095,3150
2096,3150
2097,3150
2098,3150
2099,3150
2100,4099
2101,3150
2102,3150
2103,4099
2104,3150
2105,3150
2106,3150
2107,3150
2108,3150
2109,3150
2110,4099
2111,3150
2112,3150
2113,3150
2114,3150
2115,3150
2116,3150
2117,3150
2118,3150
2119,4099
2120,4099
2121,3150
2122,3150
2123,4099
2124,4099
2125,3150
2126,3150
2127,3150
2128,3150
2129,3150
2130,3150
2131,3150
2132,3150
2133,4099
2134,3150
2135,3150
2136,3150
2137,3150
2138,3150
2139,3150
2140,3150
2141,3150
2142,3150
2143,3150
2144,3150
2145,3150
2146,3150
2147,3150
2148,3150
2149,3150
2150,3150
2151,3150
2152,3150
2153,3150
2154,3150
2155,4099
2156,3150
2157,3150
2158,3150
2159,3150
2160,3150
2161,3150
2162,3150
2163,3150
2164,3150
2165,3150
2166,3150
2167,3150
2168,3150
2169,3150
2170,3150
2171,3150
2172,3150
2173,3150
2174,3150
2175,3150
2176,3150
2177,3150
2178,3150
2179,3150
2180,3150
2181,3150
2182,3150
2183,3150
2184,4099
2185,3150
2186,3150
2187,3150
2188,4099
2189,3150
2190,3150
2191,3150
2192,3150
2193,3150
2194,3150
2195,3150
2196,3150
2197,3150
2198,3150
2199,3150
2200,3150
2201,3150
2202,3150
2203,3150
2204,3150
2205,3150
2206,3150
2207,3150
2208,3150
2209,3150
2210,3150
2211,4099
2212,3150
2213,3150
2214,3150
2215,3150
2216,4099
2217,4099
2218,3150
2219,3150
2220,3150
2221,3150
2222,3150
2223,3150
2224,3150
2225,3150
2226,4099
2227,3150
2228,3150
2229,3150
2230,4099
2231,3150
2232,3150
2233,3150
2234,4099
2235,3150
2236,3150
2237,4099
2238,3150
2239,3150
2240,3150
2241,3150
2242,3150
2243,3150
2244,3150
2245,3150
2246,3150
2247,3150
2248,3150
2249,3150
2250,3150
2251,3150
2252,3150
2253,3150
2254,3150
2255,3150
2256,3150
2257,3150
2258,3150
2259,3150
2260,4099
2261,3150
2262,3150
2263,3150
2264,3150
2265,3150
2266,3150
2267,3150
2268,3150
2269,3150
2270,3150
2271,3150
2272,3150
2273,3150
2274,3150
2275,3150
2276,4099
2277,3150
2278,3150
2279,3150
2280,3150
2281,3150
2282,3150
2283,3150
2284,3150
2285,4099
2286,3150
2287,4099
2288,3150
2289,3150
2290,3150
2291,4099
2292,3150
2293,3150
2294,3150
2295,4099
2296,3150
2297,4099
2298,3150
2299,3150
2300,3150
2301,3150
2302,4099
2303,4099
2304,3150
2305,3150
2306,3150
2307,3150
2308,3150
2309,3150
2310,3150
2311,4099
2312,3150
2313,3150
2314,3150
2315,3150
2316,3150
2317,3150
2318,3150
2319,3150
2320,3150
2321,3150
2322,3150
2323,3150
2324,3150
2325,3150
2326,3150
2327,3150
2328,4099
2329,3150
2330,3150
2331,3150
2332,3150
2333,3150
2334,3150
2335,3150
2336,3150
2337,4099
2338,3150
2339,3150
2340,3150
2341,4099
2342,3150
2343,3150
2344,4099
2345,3150
2346,3150
2347,3150
2348,4099
2349,3150
2350,3150
2351,3150
2352,3150
2353,3150
2354,3150
2355,3150
2356,4099
2357,3150
2358,3150
2359,4099
2360,3150
2361,3150
2362,3150
2363,3150
2364,3150
2365,3150
2366,3150
2367,3150
2368,4099
2369,3150
2370,3150
2371,3150
2372,3150
2373,3150
2374,3150
2375,3150
2376,3150
2377,3150
2378,3150
2379,3150
2380,3150
2381,3150
2382,3150
2383,3150
2384,3150
2385,3150
2386,3150
2387,3150
2388,3150
2389,3150
2390,3150
2391,3150
2392,4099
2393,3150
2394,3150
2395,3150
2396,3150
2397,3150
2398,3150
2399,4099
2400,3150
2401,3150
2402,3150
2403,3150
2404,3150
2405,3150
2406,3150
2407,4099
2408,4099
2409,4099
2410,3150
2411,3150
2412,3150
2413,3150
2414,3150
2415,3150
2416,3150
2417,3150
2418,3150
2419,3150
2420,4099
2421,3150
2422,3150
2423,3150
2424,3150
2425,3150
2426,3150
2427,3150
2428,3150
2429,3150
2430,3150
2431,3150
2432,3150
2433,3150
2434,3150
2435,3150
2436,3150
2437,3150
2438,3150
2439,3150
2440,3150
2441,3150
2442,3150
2443,3150
2444,3150
2445,3150
2446,4099
2447,3150
2448,4099
2449,3150
2450,3150
2451,3150
2452,3150
2453,3150
2454,3150
2455,3150
2456,3150
2457,3150
2458,3150
2459,3150
2460,3150
2461,3150
2462,3150
2463,3150
2464,3150
2465,3150
2466,3150
2467,3150
2468,3150
2469,3150
2470,3150
2471,3150
2472,3150
2473,3150
2474,3150
2475,3150
2476,4099
2477,3150
2478,3150
2479,4099
2480,3150
2481,3150
2482,3150
2483,4099
2484,3150
2485,4099
2486,3150
2487,3150
2488,4099
2489,3150
2490,3150
2491,3150
2492,3150
2493,3150
2494,4099
2495,3150
2496,3150
