ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,19,2,1,0,0
380,17,1032,858,1202,1565
381,68,7,0,1,1
382,1,0,3,1,1
383,0,0,0,12,11
384,3,55,5,6,5
385,7,49,11,20,30
386,15,583,213,78,91
387,0,1,2,1,0
388,1,0,1,1,1
389,2,4,1,3,3
390,4,38,29,16,29
391,25,35,22,25,10
392,14,71,86,55,65
393,0,0,0,0,0
394,0,17,0,0,0
395,0,0,0,0,0
396,2,25,21,6,12
397,1,2,1,0,0
398,0,3,0,0,0
399,2,0,59,90,99
400,0,0,14,9,10
401,17,16,0,2,2
402,0,1,0,4,3
403,0,6,0,7,0
404,5,0,2,15,9
405,0,10,6,4,4
406,149,47,234,69,71
407,0,4,11,14,16
408,19,8,27,25,26
409,8,86,138,100,92
410,61,102,18,32,27
411,105,197,10,14,21
412,1,163,43,24,26
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,49,59,79
417,0,8,2,2,2
418,0,4,22,31,38
419,7,58,1,1,1
420,8,44,96,135,52
421,0,0,2,1,0
422,0,0,5,2,3
423,8,2,13,5,3
424,4,2,2,2,3
425,0,2,39,13,17
426,2,44,5,2,4
427,10,161,14,24,22
428,20,367,103,118,122
429,0,2,23,26,28
430,17,3,8,8,17
431,11,4,70,43,61
432,3,6,53,36,37
433,5,115,73,157,101
434,86,376,768,878,591
435,4,0,0,10,9
436,0,1,2,3,0
437,1,1,6,8,8
438,0,1,0,0,0
439,10,64,43,37,52
440,0,0,0,0,0
441,31,26,99,26,27
442,17,203,4,5,4
443,39,1,3,25,30
444,0,43,101,69,90
445,106,358,94,80,92
446,118,7,50,49,50
447,0,21,9,8,7
448,42,8,18,48,42
449,2,25,7,0,2
450,0,0,10,5,6
451,1,1,0,0,0
452,6,24,12,13,10
453,76,19,39,61,39
454,13,23,70,43,75
455,15,19,76,153,87
456,61,247,166,392,403
457,44,0,5,0,0
458,0,127,2,0,0
459,11,3,2,1,3
460,0,6,23,15,6
461,20,598,12,14,12
462,2,4,0,0,0
463,0,37,4,3,3
464,2,5,19,21,25
465,1,11,12,3,3
466,5,11,4,3,3
467,0,7,1,1,1
468,0,0,2,8,11
469,4,5,1,2,0
470,0,0,1,1,1
471,0,1,1,1,3
472,9,8,8,11,10
473,1,1,15,11,15
474,66,149,24,100,102
475,27,96,0,2,3
476,38,41,1,1,1
477,0,5,15,8,11
478,13,0,5,5,5
479,12,1,1,1,3
480,22,20,5,4,7
481,131,20,24,30,28
482,60,20,26,9,8
483,0,0,55,9,13
484,0,0,9,4,10
485,0,2,1,0,0
486,1,33,75,72,59
487,1,5,8,14,39
488,21,0,3,4,2
489,1,3,0,0,0
490,0,1,26,21,39
491,0,1,1,0,0
492,2,274,8,13,8
493,5,50,60,87,106
494,6,9,15,4,2
495,5,3,27,15,16
496,2,16,38,33,34
497,22,1437,2064,1846,1341
498,6,24,52,23,19
499,2,31,51,36,37
500,3,245,14,21,17
501,3,15,0,1,1
502,42,32,0,1,1
503,2,82,1,3,4
504,0,0,3,2,1
505,1,19,3,4,2
506,6,14,30,26,33
507,14,2,4,2,2
508,11,7,2,7,13
509,7,0,0,0,0
510,1,0,42,25,16
511,50,23,4,36,34
512,0,14,7,26,14
513,0,0,0,0,0
514,0,0,0,1,0
515,20,36,91,12,84
516,0,1,0,5,6
517,1,0,1,3,3
518,0,3,25,28,21
519,8,4,1,1,1
520,2,7,13,15,29
521,0,0,2,1,3
522,0,1,0,0,0
523,0,2,7,8,14
524,0,34,0,1,0
525,1,2,106,54,49
526,5,0,1,0,0
527,4,0,8,24,24
528,7,179,7,9,9
529,21,139,337,415,401
530,2,3,7,3,5
531,0,0,0,0,0
532,3,2,1,2,2
533,2,6,0,1,2
534,2,0,0,0,0
535,0,0,0,0,0
536,19,3,1,1,0
537,44,45,106,119,120
538,22,46,22,17,10
539,59,27,1,1,1
540,3,2,4,1,3
541,11,0,5,4,4
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,2,2,2
546,413,137,1299,647,777
547,0,0,1,2,2
548,0,0,5,0,0
549,1116,13,46,63,77
550,8,4,1,2,2
551,0,51,47,102,96
552,2,28,64,121,81
553,1,22,5,0,2
554,0,4,0,0,0
555,5,5,6,0,0
556,0,10,0,0,0
557,4,12,3,24,5
558,17,86,10,16,24
559,82,156,112,86,118
560,1,22,15,25,22
561,5,26,16,10,0
562,1,4,24,12,12
563,21,26,61,140,217
564,1,7,2,2,2
565,1,2,5,1,1
566,10,5,31,17,20
567,106,0,2,2,6
568,42,4,80,49,31
569,4,20,1,0,0
570,1,0,3,3,2
571,0,0,2,4,7
572,0,0,4,2,2
573,3,15,10,6,7
574,2,4,2,4,4
575,2,0,6,11,15
576,0,2,1,1,1
577,4,6,0,0,0
578,46,32,52,62,46
579,1,5,0,0,0
580,1,2,0,0,0
581,0,0,0,0,0
582,29,105,67,22,21
583,145,183,456,624,827
584,35,0,15,7,9
585,8,0,6,36,25
586,1,19,4,5,4
587,11,1,0,1,0
588,5,2,5,7,4
589,1,14,4,3,2
590,13,3,11,10,23
591,0,3,21,4,11
592,35,3,8,7,8
593,0,24,26,16,11
594,21,20,16,24,29
595,176,117,51,27,13
596,9,28,22,9,9
597,0,5,0,0,0
598,0,141,10,1,5
599,5,26,375,194,194
600,177,284,118,203,182
601,48,48,65,47,32
602,387,14,31,28,43
603,10,0,49,67,83
604,1,3,8,55,39
605,268,247,512,301,308
606,26,162,50,13,15
607,52,95,11,8,8
608,35,49,408,311,338
609,3,0,12,27,17
610,0,2,2,3,3
611,33,206,47,30,39
612,33,4,45,24,18
613,61,78,107,53,58
614,0,0,31,40,34
615,26,1,5,23,31
616,48,522,359,202,184
617,298,93,126,126,171
618,2,0,0,0,0
619,1,20,71,40,23
620,241,207,59,76,99
621,50,307,50,49,65
622,0,77,1,11,4
623,28,20,0,1,0
624,566,217,1181,2169,1596
625,31,202,47,41,119
626,13,0,0,0,0
627,4,14,54,47,49
628,1,2,0,0,0
629,15,554,191,226,100
630,0,0,0,0,0
631,0,0,0,0,0
632,26,407,489,444,476
633,208,544,393,328,418
634,166,121,224,256,303
635,0,136,108,125,153
636,1050,393,1237,1336,1552
637,0,2,9,5,5
638,7,121,237,225,261
639,0,0,0,0,0
640,20,7,54,24,27
641,17,13,1,3,1
642,348,126,570,213,177
643,37,30,127,51,78
644,1,0,24,66,21
645,255,1303,1494,1400,1516
646,49,41,546,243,204
647,51,143,156,159,150
648,91,18,11,16,15
649,31,314,290,184,147
650,2,0,0,0,0
651,19,79,18,20,13
652,0,2,0,1,0
653,0,122,297,228,325
654,764,337,1283,758,978
655,25,62,7,5,5
656,1,0,1,1,1
657,696,1011,1649,632,622
658,1,0,14,28,27
659,113,1,33,24,56
660,1,5,1,1,1
661,1,1,10,12,11
662,62,14,15,3,0
663,1,96,429,352,265
664,4,29,8,6,10
665,4,41,6,4,3
666,2,28,6,9,8
667,0,1,9,7,9
668,0,18,77,32,41
669,90,331,255,360,468
670,48,244,66,54,99
671,161,222,262,361,399
672,2,2,2,4,6
673,17,17,0,0,0
674,0,1,2,1,1
675,11,0,19,75,47
676,0,1,5,2,3
677,0,0,2,4,2
678,17,31,5,2,1
679,163,621,321,226,202
680,23,45,19,26,23
681,2,7,26,29,26
682,25,154,10,6,4
683,127,110,331,445,325
684,0,25,17,9,11
685,4,140,156,67,110
686,30,32,349,13,14
687,668,524,560,636,569
688,0,0,5,3,2
689,1,0,16,12,11
690,58,260,503,453,391
691,153,189,52,55,35
692,237,386,274,229,376
693,358,75,87,183,283
694,36,17,8,27,8
695,27,165,594,841,758
696,15,3,12,31,48
697,110,35,206,37,58
698,25,15,25,15,18
699,0,2,0,1,1
700,0,0,0,0,0
701,10,1,4,2,1
702,0,0,7,0,2
703,19,3,37,19,40
704,0,15,0,1,0
705,4698,2249,3376,3294,3056
706,70,368,99,211,165
707,6,6,6,40,15
708,10,57,147,286,180
709,32,10,40,57,115
710,18,69,241,359,444
711,20,16,169,83,80
712,5,10,5,24,14
713,162,74,14,27,19
714,3,0,10,18,11
715,0,0,3,8,10
716,4,17,5,32,35
717,0,0,0,0,0
718,2,0,0,4,4
719,51,626,69,46,74
720,1,60,1,17,13
721,20,2,26,4,8
722,0,0,0,0,0
723,58,94,109,68,61
724,84,4,35,59,55
725,29,159,76,118,111
726,0,6,1,2,3
727,0,5,8,12,4
728,4,1,2,0,0
729,87,138,439,262,348
730,0,6,8,4,6
731,328,185,86,36,33
732,9,858,349,899,998
733,155,10,89,44,50
734,18,38,50,20,13
735,2,3,10,15,13
736,22,103,34,60,55
737,5,0,21,25,19
738,14,47,56,82,73
739,118,91,70,347,374
740,504,876,698,825,832
741,12,16,7,6,11
742,3,607,513,983,570
743,15,21,2,1,2
744,0,0,1,1,1
745,0,18,163,141,174
746,17,8,29,18,51
747,19,53,25,57,72
748,218,248,73,121,169
749,0,38,416,556,672
750,46,152,109,108,111
751,343,146,86,258,279
752,40,281,915,1033,1251
753,242,40,108,108,182
754,4,208,8,7,8
755,47,7,78,45,42
756,10,1,4,8,6
757,10,4,19,13,16
758,26,35,45,10,24
759,7,630,130,142,142
760,0,7,0,2,2
761,0,28,0,7,6
762,1079,46,623,219,280
763,4,21,162,114,132
764,267,38,33,27,28
765,346,24,9,2,4
766,3,94,80,33,28
767,1867,1038,491,1115,899
768,2844,1941,1756,1764,2333
769,1,0,6,4,1
770,5,4,12,41,33
771,0,1,10,13,14
772,3,12,4,21,11
773,0,4,10,4,4
774,4,98,103,40,65
775,4,0,2,6,5
776,8,393,80,133,119
777,165,174,41,32,39
778,5,18,209,245,259
779,673,536,432,392,713
780,103,3,19,17,11
781,0,11,76,69,71
782,0,42,1,0,0
783,0,34,24,17,12
784,730,27,576,433,357
785,3,101,34,36,33
786,0,1,1,1,2
787,7,113,24,14,10
788,160,985,602,897,799
789,38,12,3,5,7
790,1065,23,579,201,162
791,1,0,4,4,3
792,22,0,1661,1133,1461
793,0,6,8,1,1
794,1,0,6,4,8
795,0,7,0,0,0
796,3,2,4,3,3
797,92,3,2,20,17
798,1,2,4,2,3
799,11,23,50,45,39
800,24,8,21,42,36
801,0,0,8,2,3
802,1,19,44,26,21
803,67,36,6,5,1
804,8,3,12,0,0
805,1,0,11,16,12
806,93,150,249,354,411
807,18,18,13,14,13
808,0,0,0,2,2
809,101,36,61,61,66
810,136,125,14,11,34
811,46,7,9,14,16
812,12,78,16,0,2
813,4,9,13,5,6
814,2,8,36,35,25
815,28,0,10,0,0
816,0,2,4,2,1
817,0,94,250,175,204
818,0,0,1,1,1
819,12,17,31,22,17
820,0,0,2,0,0
821,1386,155,3034,2833,3099
822,697,293,92,87,61
823,0,27,8,3,1
824,69,9,42,43,22
825,312,363,211,172,234
826,3,8,2,6,8
827,5,67,201,162,199
828,2,24,11,35,66
829,26,32,7,0,0
830,285,124,7,11,8
831,1,27,109,184,230
832,7,5,0,0,0
833,17,76,94,136,415
834,10,166,152,235,267
835,80,128,65,2,2
836,16,5,2,0,0
837,0,2,0,0,0
838,103,121,110,75,104
839,12,17,22,15,21
840,4,2,0,0,0
841,10,21,52,104,108
842,54,20,12,21,9
843,12,0,1,3,4
844,5,0,7,7,4
845,1,49,63,580,637
846,136,139,176,57,44
847,134,146,399,372,305
848,17,253,9,6,14
849,61,1,13,55,83
850,24,16,5,1,0
851,17,229,180,60,92
852,0,0,13,11,12
853,7,16,25,32,32
854,310,57,209,132,182
855,31,154,42,72,100
856,0,54,27,12,19
857,3,0,1,0,0
858,1,15,4,4,3
859,178,28,9,1,2
860,4,29,79,133,100
861,53,66,63,65,51
862,12,3,75,101,109
863,2335,419,674,885,884
864,7,12,10,20,19
865,240,112,191,329,266
866,0,1,3,17,31
867,9,1,4,4,4
868,0,1,0,4,5
869,33,13,15,6,5
870,0,0,0,0,0
871,42,1,27,38,19
872,10,0,15,28,20
873,0,14,79,13,23
874,69,12,128,43,64
875,53,202,59,53,67
876,1405,850,860,807,737
877,65,116,332,124,73
878,235,7,21,1,2
879,17,32,91,135,113
880,303,15,8,3,15
881,5,2,0,5,8
882,33,104,61,72,79
883,351,467,301,281,324
884,4,1,0,2,16
885,230,113,4,33,36
886,0,17,6,8,11
887,15,5,7,24,13
888,18,1,11,15,13
889,12,397,8,2,5
890,15,55,39,100,62
891,0,14,14,22,18
892,0,41,28,21,27
893,0,0,0,0,0
894,242,98,208,205,250
895,318,179,40,36,7
896,27,29,2,5,3
897,5,31,128,45,42
898,133,15,5,4,5
899,73,1790,2329,2758,2809
900,151,13,79,149,212
901,1,4,0,0,0
902,62,109,15,8,9
903,7,3,66,99,150
904,400,261,81,265,169
905,12,90,113,69,48
906,1,1,0,3,5
907,58,265,123,183,162
908,0,1,11,20,16
909,4,44,74,26,12
910,7,33,4,10,6
911,2,0,4,3,3
912,9,1,6,57,69
913,219,186,256,347,300
914,0,0,1,2,4
915,3,13,74,69,30
916,31,13,21,29,28
917,0,0,2,2,0
918,0,76,83,40,44
919,87,35,116,96,124
920,2,0,0,0,0
921,0,17,1,0,0
922,140,278,57,92,64
923,42,118,3,0,1
924,0,0,0,0,0
925,9,1,11,21,13
926,126,219,166,386,365
927,234,599,63,185,121
928,54,115,27,9,30
929,18,1,0,0,0
930,0,3,0,0,0
931,87,99,169,25,12
932,30,102,163,206,145
933,0,18,9,7,5
934,0,4,3,0,0
935,2,5,20,48,45
936,1,26,25,142,126
937,5,28,46,34,36
938,8,7,10,8,6
939,35,22,34,65,46
940,2327,1293,154,34,34
941,64,8,38,96,131
942,0,8,1,2,1
943,30,1,8,14,9
944,3,17,50,90,106
945,10,13,48,69,88
946,156,56,77,39,95
947,456,558,650,259,614
948,18,96,68,128,136
949,3,8,4,3,4
950,38,2,3,2,5
951,0,9,20,38,40
952,336,705,1747,1470,1914
953,168,10,148,74,59
954,2,4,20,119,77
955,103,64,40,38,35
956,3,6,97,78,48
957,0,38,12,202,74
958,24,3,5,16,24
959,1174,15,332,575,807
960,180,3,159,182,183
961,93,23,55,33,31
962,303,479,178,190,176
963,0,1,0,0,1
964,2,3,15,12,12
965,5,12,59,110,139
966,2,110,114,46,101
967,0,0,14,13,10
968,31,183,23,55,45
969,201,6,84,90,72
970,6,14,41,38,50
971,186,25,47,20,25
972,1,25,9,6,9
973,8,1,1,0,0
974,3,6,16,18,16
975,1,0,43,45,36
976,410,596,185,227,305
977,118,71,29,48,70
978,1,2,16,7,12
979,9,66,49,10,9
980,0,7,112,45,14
981,7,7,180,110,111
982,62,6,27,22,18
983,1,2,0,0,0
984,61,2,60,63,57
985,1,0,6,2,3
986,23,6,49,71,82
987,66,78,35,21,12
988,3,5,4,1,5
989,18,6,1,1,1
990,0,12,27,9,6
991,1,1,11,26,24
992,1,0,0,0,0
993,0,0,2,2,3
994,36,331,4,3,1
995,33,121,47,98,180
996,144,44,1,8,17
997,1271,517,91,88,100
998,1041,575,249,416,318
999,8,3,259,203,426
1000,158,1666,376,1635,1914
1001,9,0,0,0,0
1002,6,3,3,1,1
1003,30,3,7,8,9
1004,441,81,130,39,37
1005,6,7,0,0,0
1006,1,38,129,129,81
1007,197,331,353,403,410
1008,0,0,55,63,28
1009,206,44,227,99,108
1010,2,0,0,0,0
1011,31,182,1139,419,169
1012,10,42,59,68,60
1013,9,16,3,6,6
1014,2,3,2,3,1
1015,8,0,2,0,2
1016,7,302,136,37,39
1017,10,7,44,6,9
1018,0,11,32,17,21
1019,74,187,222,297,164
1020,7,17,0,0,0
1021,37,1,97,257,209
1022,108,108,345,368,204
1023,372,219,378,493,545
1024,0,7,0,1,1
1025,28,75,17,14,22
1026,1,1,8,6,3
1027,3,49,49,15,9
1028,59,836,159,646,516
1029,0,0,0,0,0
1030,94,200,372,586,585
1031,0,1,1,0,0
1032,43,416,598,475,460
1033,3,525,176,139,112
1034,12,16,45,15,13
1035,1,9,364,197,335
1036,1,82,141,168,252
1037,98,250,241,407,302
1038,0,0,0,0,0
1039,6,57,1,5,2
1040,3,1,10,10,4
1041,4,26,5,1,0
1042,366,9,19,27,30
1043,9,109,124,154,109
1044,0,0,0,4,6
1045,0,0,0,1,1
1046,14,21,18,0,0
1047,33,35,35,68,61
1048,3,8,6,2,2
1049,0,2,0,0,0
1050,11,25,16,19,8
1051,134,80,75,141,141
1052,1,3,65,70,60
1053,1,2,4,9,8
1054,525,679,787,767,1072
1055,13,16,3,9,10
1056,0,2,8,14,10
1057,4,7,7,4,6
1058,57,73,5,7,6
1059,48,67,22,12,12
1060,0,2,0,0,0
1061,50,17,6,14,9
1062,162,508,644,178,217
1063,44,7,114,69,103
1064,36,496,619,551,373
1065,28,211,139,140,142
1066,62,208,313,609,457
1067,1386,458,686,1586,1755
1068,0,3,1,0,0
1069,2016,417,343,153,175
1070,16,0,23,25,25
1071,2,2,19,27,15
1072,2,7,28,14,22
1073,0,2,1,1,1
1074,1,4,0,0,0
1075,24,57,141,90,126
1076,3095,1427,571,500,526
1077,79,138,196,84,177
1078,0,1,0,0,0
1079,93,184,327,324,265
1080,68,79,166,329,201
1081,0,2,91,56,107
1082,1,1,4,0,0
1083,1,6,0,0,0
1084,2,1,6,17,13
1085,6,2,6,0,0
1086,0,11,0,1,1
1087,5,6,41,53,13
1088,22,2186,66,242,223
1089,45,50,449,38,58
1090,15,0,1,4,7
1091,2,0,1,1,1
1092,6,35,6,18,32
1093,33,3,7,1,5
1094,17,16,2,2,3
1095,14,84,80,91,54
1096,3,55,32,37,33
1097,98,9,44,28,41
1098,55,10,6,10,13
1099,34,49,27,63,63
1100,66,8,12,22,58
1101,19,38,32,30,17
1102,5,70,4,17,14
1103,0,0,0,0,0
1104,100,26,60,131,82
1105,11,34,31,67,79
1106,82,811,38,77,74
1107,1,1141,98,104,31
1108,5,1,115,29,26
1109,223,555,653,666,406
1110,10,30,6,19,19
1111,66,178,78,14,15
1112,3,139,18,10,6
1113,8,53,147,157,129
1114,17,9,1,0,0
1115,72,3,16,17,16
1116,19,19,100,225,157
1117,8,4,32,13,13
1118,22,59,31,34,41
1119,167,806,399,369,347
1120,3,0,0,1,0
1121,34,222,39,51,30
1122,3,12,11,3,3
1123,51,121,9,6,6
1124,47,2,6,24,12
1125,4,1,9,9,8
1126,25,26,4,2,1
1127,0,0,0,1,1
1128,3,32,14,16,11
1129,7,1,2,2,2
1130,9,2,38,16,14
1131,6,3,4,12,7
1132,5,10,66,46,54
1133,0,0,1,1,1
1134,1,0,19,15,17
1135,1,5,0,0,0
1136,0,7,8,24,13
1137,39,7,173,159,77
1138,85,37,109,77,72
1139,19,9,4,2,3
1140,1,86,17,30,19
1141,3,0,0,0,0
