ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
116,4529,9519,4255,5922,9179
117,8713,5033,4255,4802,3577
118,8290,2281,4255,540,3596
119,4193,2806,4255,540,3577
120,8290,2766,4255,4802,9179
121,8713,627,4255,4802,3577
122,8290,627,4255,4802,2638
123,5572,5350,4255,4802,3577
124,5572,627,4255,4802,3577
125,4529,627,4255,1777,3577
126,5572,627,4255,8847,9179
127,8290,6926,9914,1777,2638
128,8290,2806,4987,4802,8718
129,4529,2766,4987,540,9179
130,4529,324,4940,540,2638
131,4529,2766,4940,540,9179
132,4529,2766,5570,5922,2638
133,4529,2766,4940,5173,3577
134,4529,2766,5570,4201,4038
135,4529,2281,1596,9120,5365
136,4529,2766,4940,5922,9179
137,4529,2766,4255,8847,1674
138,4529,2766,5570,3837,4038
139,4529,5350,4255,4961,3425
140,4529,2766,4255,4802,3577
141,8290,2806,4255,1777,3425
142,8290,2766,4255,4802,3577
143,8290,2766,4255,5922,3577
144,4529,2766,4255,4721,3577
145,4529,2766,4940,4802,9179
146,4529,2766,4255,4802,3577
147,8290,2806,4255,4802,2260
148,4529,2766,4255,1777,2260
149,4529,324,4255,1777,3577
150,8713,1830,4255,4802,9444
151,4529,6876,4255,4802,3425
152,4529,1830,4255,4802,9333
153,8290,8977,4987,1777,3577
154,8290,627,4255,1777,9179
155,8290,5350,4255,1777,2260
156,8290,2766,4255,4802,3425
157,8290,3850,4255,4802,2638
158,8713,4641,4255,4802,9179
159,4529,2806,4255,4802,4038
160,8290,2806,4255,4802,4038
161,8290,2806,4255,4802,8718
162,8290,2281,4255,1777,2260
163,5572,2766,4940,8847,3577
164,4529,2766,4255,4802,3577
165,4529,2766,4940,540,2638
166,8290,5350,4940,4802,9179
167,4529,8131,4940,5173,3577
168,8290,9682,4255,4802,7645
169,8290,324,4255,4802,9179
170,8290,3850,4255,4802,3126
171,5572,2281,4255,4802,9179
172,4529,324,4255,4802,5365
173,8290,2806,4255,4802,3577
174,8290,5350,4255,4802,3577
175,4193,627,4255,1777,8579
176,8290,2766,4255,8847,7645
177,4529,2766,4987,4802,3577
178,4529,2806,4987,1777,4038
179,8290,2766,1596,4721,4038
180,5572,2766,4255,4802,9179
181,4529,2766,4940,1777,5365
182,4529,2766,4255,1777,3577
183,4529,2806,4255,1777,3577
184,8713,9519,4255,4802,3577
185,4529,2806,1725,4802,3577
186,4529,2766,4940,540,3577
187,4529,9682,4255,4802,3577
188,4529,5175,4255,8847,9179
189,5572,4641,4255,4802,3577
190,8290,2806,4255,1777,3577
191,4529,2766,5570,7056,3577
192,8290,2766,4255,4802,9179
193,4529,2766,4255,8847,9179
194,4193,2766,4255,4802,5365
195,4529,2806,4255,4802,4232
196,4529,3850,4255,1777,5243
197,4529,2806,4255,4802,8890
198,4529,2766,4255,4802,3577
199,4529,2766,4255,3865,3577
200,4529,2766,4255,4802,3577
201,4529,5478,1596,540,3577
202,4529,2766,4255,540,3577
203,4529,2766,4940,4802,3577
204,8713,8131,4255,4802,3577
205,5572,2461,1596,4802,3577
206,3832,2281,1596,4802,3425
207,4529,4641,4255,8847,9179
208,4529,4172,4255,4802,9179
209,8290,2766,1596,7056,9179
210,8290,2806,4255,4802,8579
211,8290,6448,4987,4802,3577
212,8290,2766,4255,4802,5365
213,4529,2766,4940,4802,3577
214,4529,2766,4940,4802,3577
215,4529,2766,4940,5173,3577
216,8290,3850,4987,4802,9179
217,8713,3850,4255,4802,9179
218,8290,9682,4255,4802,9179
219,4529,4641,4255,4802,2638
220,4529,4172,5570,9120,7646
221,8290,3850,4255,4802,3577
222,4529,627,4255,4961,3577
223,8290,2806,4255,4802,3577
224,4529,8131,4255,4802,3425
225,8290,2766,1596,7489,9179
226,4529,2766,1596,4201,5365
227,8290,324,4255,4802,3577
228,8713,627,4255,4726,9179
229,4529,8131,4255,8847,5365
230,4529,3850,4255,4802,5365
231,4529,2766,4255,4802,8579
232,4529,2766,1596,9120,3577
233,4529,2766,4255,4802,7645
234,4529,2766,4255,4726,8579
235,4529,2766,4255,540,5365
236,4529,5449,4255,4802,3577
237,5572,5350,4255,4802,2260
238,4529,2766,4255,4802,9179
239,5572,3850,4255,4802,2260
240,8713,324,4255,4802,5365
241,8290,2766,4255,4802,3577
242,8290,2806,4255,4802,5365
243,8290,2806,4255,4802,4038
244,8290,2806,4255,540,9179
245,8290,2763,4255,4802,9179
246,4529,2806,5570,1030,4038
247,8290,2766,5570,7229,3577
248,4529,2766,4255,1777,5365
249,8290,2766,5570,4802,3577
250,4529,2766,5570,4802,8579
251,8290,2766,5570,4802,3577
252,8290,627,4255,4802,9179
253,5572,9682,4255,4802,3577
254,4529,2766,4255,4802,9179
255,8713,2806,4255,6062,3577
256,4529,2766,4940,4802,9179
257,4529,2806,4255,4802,3577
258,4529,2766,4940,8847,9179
259,8290,2766,4255,9120,3577
260,4529,2766,4255,8847,9179
261,8290,2766,4255,1777,9179
262,8290,2766,4255,1777,2260
263,8290,627,4255,1777,5365
264,5572,627,4255,4802,3577
265,4529,2766,4255,4802,3577
266,8290,2766,4255,3865,3425
267,8290,2766,4255,1777,3425
268,8290,2766,4255,4802,3577
269,8290,7208,4255,1777,2260
270,8290,2766,4255,4802,7645
271,8713,9682,4255,4802,7645
272,4529,2766,4940,8847,9179
273,4529,2766,4255,8847,3577
274,4529,2766,4940,4802,5365
275,4529,2281,4940,4802,3577
276,5572,627,4255,4802,7645
277,5572,627,4255,4726,3577
278,8290,2806,4255,8847,3577
279,8290,2766,4255,5922,3577
280,4529,9519,4255,8493,2638
281,8290,2766,4255,960,2638
282,4193,2766,1596,4726,7645
283,4193,2766,4255,4726,8579
284,8290,2766,4940,4802,9179
285,4529,2766,4940,4802,3577
286,4529,1195,4940,4802,3577
287,4529,2766,4255,4802,2638
288,8290,2766,4255,4802,5243
289,8290,2806,4255,4802,5365
290,923,627,4255,1777,9179
291,8290,2073,5570,4802,2638
292,8290,6448,4255,4802,9179
293,3501,2073,1725,4802,3425
294,4193,2631,4255,1777,9179
295,8290,2766,5570,4201,3577
296,8290,4641,4255,1777,9179
297,5461,9519,4255,4802,3425
298,8290,8131,4255,4802,9179
299,8290,2766,1596,1777,2638
300,8713,1054,4255,4802,9179
301,8290,3850,4255,4802,2638
302,4529,2806,4255,4802,9179
303,4529,2766,4940,8847,3577
304,4529,4641,4940,5922,3577
305,4529,4641,4255,540,3577
306,8290,4583,4255,5922,3577
307,4529,4583,5570,4802,9179
308,8290,4583,5570,1030,9179
309,5572,6448,4255,1777,5243
310,5572,2281,4255,1777,2260
311,5572,5175,4255,1777,5243
312,4529,627,4255,4802,9179
313,8713,2766,4255,4802,7645
314,8290,2766,6858,4802,3577
315,5572,4172,4255,4802,3577
316,923,2766,4255,7489,9179
317,4529,2806,4255,4802,3577
318,8290,324,4255,4802,3577
319,4193,5350,4255,9120,4044
320,8290,2766,4255,9287,812
321,8290,8131,4255,540,2638
322,4193,8131,1725,4961,9179
323,5572,2766,6858,4802,9179
324,4193,2766,4255,4726,3577
325,8290,2766,4940,4201,3577
326,8204,2766,4255,4802,3577
327,8290,6448,4255,4802,7480
328,5572,627,4255,4802,9179
329,4529,9869,4255,540,7480
330,4529,2766,4255,8847,9179
331,2790,324,4255,4802,3577
332,4529,4641,4255,4802,9179
333,8290,2806,4255,4802,3577
334,4529,2766,4940,4802,9179
335,4529,5350,4255,4802,3577
336,8290,1195,4255,8847,3577
337,8290,2806,4940,5922,3577
338,8713,2281,4255,4802,5365
339,4529,6448,4255,4802,1203
340,8713,8131,4255,4802,3577
341,4529,2806,4987,4802,3577
342,8290,627,4255,4802,4038
343,8713,627,4255,4802,3577
344,8290,627,4255,4802,9179
345,8713,627,4255,4802,9179
346,8290,627,4987,4802,9179
347,8290,2281,4255,8847,3577
348,4529,2766,4255,4802,9179
349,4529,2766,4255,4802,8579
350,9870,2281,6664,1777,9179
351,4529,2766,4255,7229,3577
352,4529,2766,4255,4802,3577
353,4529,2766,5570,8847,3577
354,8290,2771,4255,4802,9179
355,8290,3850,4987,4802,9179
356,2790,2771,4987,4802,4914
357,4193,5350,4255,1777,2638
358,8713,2766,1596,540,3577
359,4529,4641,4255,5173,3577
360,4529,2806,4255,4802,8579
361,4529,5033,4255,4802,2638
362,4529,2806,4255,6062,3577
363,8713,627,4255,4802,9179
364,5572,627,4255,4802,3577
365,5572,627,4255,4802,5243
366,4529,2766,4940,540,3577
367,4529,2766,4940,540,2638
368,4529,2766,4940,540,3577
369,4529,5350,4255,5922,2638
370,4529,2806,4255,5173,5365
371,8290,2806,5570,3845,3577
372,4529,6926,1725,4802,3577
373,4529,627,4255,4802,8718
374,5572,5350,4940,8847,3577
375,8290,393,5570,4802,5365
376,8290,393,5570,1030,9179
377,8290,2766,4255,4802,9333
378,4529,2806,4255,4802,4720
379,4529,2766,4255,4201,3577
380,4529,2806,4255,4802,3577
381,4529,2806,5570,1030,9179
382,4529,2766,4255,540,3577
383,4529,3850,5570,9120,5365
384,8290,627,4255,4802,5243
385,8290,324,4255,4802,8718
386,8713,2281,4255,8847,9179
387,4529,2766,4255,5922,3577
388,4529,2766,4255,1777,2638
389,8290,2766,4255,4802,3577
390,8713,3850,4987,4802,7480
391,8290,2281,4255,4802,9179
392,4529,324,4255,540,3577
393,8290,2806,4255,4802,7480
394,4529,8131,4255,4802,7480
395,4529,3850,4255,4802,9179
396,4529,6406,4940,540,3577
397,4529,2766,4940,540,3577
398,4529,2766,4255,4802,8579
399,8290,3850,4987,8847,3577
400,8290,8131,4255,8847,9179
401,9870,2281,1725,1777,3425
402,8290,2073,1596,1030,3425
403,8290,2806,1596,4201,8579
404,8290,2766,1596,4802,3577
405,8713,2766,4255,4802,3577
406,8713,2806,4255,4802,9179
407,8290,2281,4255,4802,3577
408,8290,4641,4255,4726,3577
409,4529,2766,4255,8847,9179
410,8713,4641,4255,4726,9179
411,4529,2766,4940,4802,9179
412,8290,2766,4987,4802,3577
413,4529,3850,4255,4802,4038
414,4529,2766,4255,540,8579
415,4529,2766,4255,9287,7645
416,4529,2766,1596,8847,3577
417,4529,2766,4255,9120,9179
418,4529,2766,4255,4802,4038
419,4529,2766,4255,9120,3577
420,8290,6448,1596,4802,8579
421,8290,2766,1596,4802,3577
422,8290,2766,4940,4802,5365
423,8290,2766,4255,4802,9179
424,8290,2766,4255,4802,9179
425,4529,2766,4255,4802,7645
426,8290,2766,4255,1777,2638
427,5572,8131,4255,4802,3577
428,4529,9519,4255,4802,9179
429,4529,2766,4940,4802,3577
430,4529,2766,4255,4802,3577
431,4529,2806,4255,4802,5365
432,9870,2281,4255,1777,3577
433,3832,2806,4255,4802,4914
434,4529,3850,4987,1777,2638
435,8290,2766,4255,4802,3577
436,4529,2766,4255,4802,3577
437,8290,627,4255,1777,3577
438,5572,2281,1596,8847,3577
439,4529,2766,4940,540,9179
440,8290,2281,1596,4802,7645
441,8290,8131,4255,4802,1203
442,8713,627,4255,4802,9333
443,8713,324,4255,4802,8718
444,4529,2766,5570,5922,4038
445,8290,2806,4255,9120,2260
446,8290,2766,4255,4802,3425
447,4529,3850,4255,8847,3577
448,3130,3850,4255,4802,9179
449,4529,3850,4255,5922,3577
450,4529,1830,4255,4802,3577
451,4529,8131,4255,4802,5365
452,4529,2766,5570,5922,9179
453,4529,2806,4255,5922,9179
454,4529,4583,4255,1030,9179
455,4529,2766,5570,4721,4038
456,923,2766,4255,4802,3577
457,4529,324,4255,4802,9179
458,5572,2806,4255,4802,3577
459,4529,2766,4255,1777,3577
460,4529,2281,4255,1777,5365
461,4529,2281,4255,540,7645
462,4529,2766,4255,4802,7645
463,8290,2771,4255,4802,5243
464,4193,2766,4255,4802,2260
465,4529,2806,5570,1030,3577
466,4529,1195,5570,4802,3577
467,8290,2766,5570,4802,3577
468,8290,324,4255,4802,5365
469,8290,324,1596,4802,3577
470,8290,2766,5570,4802,3577
471,8290,2766,5570,1777,812
472,9870,2766,4255,4802,2638
473,9870,2281,4255,4802,8718
474,8713,8131,4255,4802,2260
475,5461,5350,4255,4802,2260
476,8290,2493,4255,9120,2260
477,8290,2766,5570,6063,2638
478,8290,2766,4255,8493,2638
479,8290,2806,4255,4802,9179
480,8290,627,4255,4802,9179
481,4529,3850,4255,4802,3577
482,4529,3850,4255,2446,3577
483,8290,2766,4255,4802,4038
484,8290,2766,4255,4802,2260
485,8290,2766,4255,1777,7645
486,3832,2766,4940,8847,3577
487,3501,627,4987,4802,3577
488,8713,2461,1596,4802,3577
489,4529,6876,4255,1777,2260
490,4529,2806,4255,8847,9179
491,4529,3880,4255,4961,2260
492,4529,2766,4255,1777,9179
493,4529,2806,4255,4961,3577
494,4529,4172,5570,6062,5243
495,4529,2806,4255,4802,3577
496,4529,627,4255,4802,5365
497,4529,2806,4987,5922,3577
498,5572,9519,4255,4802,9179
499,5572,9869,4255,4802,9179
500,5572,5350,4255,1777,9179
501,8290,2806,4255,4802,9982
502,8290,2806,5570,4802,2638
503,4529,2806,4987,4802,3577
504,4529,2766,4255,4802,9179
505,4529,2766,4940,4802,9179
506,5572,2281,4255,4802,9179
507,4529,2806,1596,540,3577
508,4193,3850,4940,4802,9179
509,4529,2766,5570,9120,3577
510,4529,2766,4940,540,3577
511,4529,5449,4255,4802,3577
512,8290,2766,1596,540,5365
513,4529,4641,4940,540,3577
514,8713,4641,4987,8847,9179
515,4529,2766,4255,4802,9179
516,4529,627,4255,4802,9179
517,8713,627,4255,4961,3577
518,4529,2806,4255,8847,9179
519,8290,6926,4255,4802,2260
520,8290,3850,1596,4802,9179
521,4529,2281,1725,4802,3425
522,8290,1195,4987,4802,3577
523,8290,2806,4255,4802,3577
524,8290,1195,4255,4802,3577
525,8290,5175,4255,8847,3425
526,8290,5175,4255,4802,9179
527,8290,6362,4255,3837,5365
528,8290,2766,4255,4802,2260
529,8290,2806,4987,4802,9179
530,8290,2766,4255,4802,7645
531,4529,3850,4255,4802,2638
532,4529,2766,4255,1777,2638
533,4529,4641,4255,4802,2638
534,8290,2766,4255,4802,3425
535,8290,324,4255,4802,3425
536,8290,2766,4255,9287,3577
537,8290,627,4255,4802,8579
538,8290,627,4987,4802,9179
539,4529,3850,4255,4961,9179
540,8290,2766,5570,4802,3425
541,8290,8977,4987,4802,2638
542,8290,2766,5570,3865,2116
543,8290,2806,5570,4802,3425
544,8290,2806,4255,4802,3425
545,8290,2766,4255,5922,3577
546,9870,627,4255,960,3577
547,8290,2806,4255,4802,9179
548,8290,5033,4255,540,9179
549,4529,2766,4255,4802,5365
550,4529,2766,4940,4802,9179
551,4529,2766,4255,8847,4914
552,8713,2806,1725,4802,3425
553,8290,4641,4255,4802,3577
554,4529,4641,4255,4802,3425
555,8290,2806,1596,4802,3425
556,8290,5350,4255,1777,2638
557,8290,5350,4255,4802,2638
558,8290,2281,4255,4802,8579
559,8713,627,4255,4802,3577
560,8290,324,4255,4802,7645
561,8290,2766,4255,4802,3425
562,8290,4641,4255,4802,9179
563,8290,2806,4255,4802,3577
564,5572,627,4255,4802,9179
565,5572,9682,4255,4802,9179
566,5572,1054,4255,4802,7645
567,9870,2281,1725,4802,9179
568,8713,627,4255,4802,8579
569,5461,2281,1725,1777,9179
570,8290,2766,4255,4802,1203
571,5572,5175,4255,4802,9179
572,8290,8131,4255,4802,8579
573,8290,2806,1725,4726,1203
574,7268,2806,4987,8493,8708
575,4529,8131,4255,8847,2638
576,4529,2766,4255,8847,3577
577,4529,2766,4940,540,3577
578,4529,2766,4987,540,3577
579,4529,2766,4255,5173,3577
580,4529,2766,5570,5173,3577
581,4529,6926,4255,1777,3577
582,4529,3850,4255,5922,2638
583,4529,5449,4255,4802,3577
584,4529,3850,4255,4802,3425
585,4529,2806,4255,4802,3577
586,8290,2806,4255,4802,3577
587,4529,2806,4255,4802,3425
588,8290,3850,4255,4802,3425
589,8290,4172,4255,4802,2638
590,8290,8131,4987,1777,5365
591,8290,2766,5570,1777,3425
592,8290,2806,4255,4802,2638
593,4529,2766,4255,3845,4038
594,4529,2766,4940,4802,3577
595,8290,2766,4255,4802,3577
596,8290,627,4255,4802,3425
597,8290,2766,4255,4802,7645
598,2790,2766,4940,540,9179
599,8290,2281,4255,4802,8579
600,8290,2766,4255,4802,2260
601,8290,627,4255,4802,7645
602,8607,2766,1596,4802,3577
603,4529,2766,5570,4802,9179
604,6344,2766,4255,4802,8579
605,4529,2766,4255,1777,2260
606,4529,2806,4255,4802,9179
607,5572,2806,4255,1777,2260
608,8713,2806,4255,4802,3577
609,8290,8131,4255,8847,3577
610,8290,2766,5570,1030,9179
611,8290,8131,4255,4802,4038
612,8713,3850,4255,4802,2638
613,8290,2806,4255,4802,9179
614,8290,2766,4940,4802,3577
615,4529,2766,4940,8847,3577
616,8290,2766,4255,8847,3425
617,8290,2281,4255,4802,3425
618,4529,4583,5570,4802,9179
619,8290,2766,4255,1777,2260
620,8713,324,4255,4802,3425
621,8290,2806,5570,4802,7645
622,8290,2766,4255,1777,2638
623,4529,2766,4255,4802,9179
624,4529,3850,4987,1929,2638
625,8290,2766,5570,5173,3425
626,4529,2766,4255,1777,5243
627,8290,3850,4255,4802,2638
628,8290,393,4987,8847,3577
629,6344,2766,4255,8847,3577
630,8290,2766,4987,4802,3126
631,4529,2766,4940,4802,8579
632,4529,2766,4940,5173,3577
633,8290,2766,4255,540,2638
634,8713,324,4255,4802,8579
635,4529,2766,4255,1777,5243
636,4529,2766,4987,4802,3577
637,4529,2766,4940,4802,8579
638,8290,2771,1725,4802,3577
639,8713,2806,4255,1777,7480
640,4529,2766,5570,1777,3577
641,4529,5350,4255,4802,9179
642,3832,2766,4255,8847,4720
643,4529,4641,4255,4802,4038
644,5572,2766,4255,4802,9179
645,8290,2806,4255,4802,3577
646,8290,2766,4255,4802,9179
647,8713,324,4255,4802,9179
648,4529,4641,4255,4802,7646
649,4529,2766,4940,4802,9179
650,8290,2766,1596,4802,3577
651,4529,4641,4255,4802,3577
652,4529,2766,1596,3845,9179
653,4529,2281,4255,4802,9179
654,4529,627,4255,4802,2260
655,4529,2766,4255,4802,9179
656,4529,2766,4987,540,9179
657,5572,2281,4255,1777,9179
658,4529,2806,4255,4802,4914
659,8290,2766,4940,4802,3577
660,5572,1830,4255,4802,3577
661,4529,2766,4940,4802,3577
662,5572,627,4255,1777,3577
663,8290,324,4255,4802,8579
664,4529,4641,4255,4726,3577
665,1311,2766,4255,4802,5365
666,4529,2281,4255,4802,3577
667,4529,4641,4255,4802,9179
668,8713,627,4255,4802,3577
669,8290,2806,4255,4802,2260
670,8290,2766,4255,4802,9179
671,5572,9519,4255,4802,3577
672,8290,2766,5570,4802,3577
673,8290,9682,4255,4802,9179
674,4529,2766,4940,6062,3577
675,8290,2806,4255,4802,180
676,8290,2766,1596,4802,8718
677,4529,3850,4255,4802,9179
678,8290,2806,4255,4802,3577
679,8607,2806,1725,1777,3577
680,8290,627,4255,4726,180
681,4529,2766,4940,4802,3577
682,8713,5449,4255,4802,2538
683,4529,9519,4940,4802,3577
684,8290,2806,4255,5173,9179
685,8290,2766,1725,8847,9179
686,4529,2766,4255,4802,3577
687,4529,2766,8684,4802,3577
688,4529,2766,4255,4802,9179
689,8290,5350,4255,1777,9179
690,8290,324,4255,4802,3577
691,8290,6448,1596,4802,3577
692,8290,2766,4255,1777,5365
693,4529,2806,4255,4802,3577
694,5572,2806,4255,4802,812
695,4529,9519,4228,1777,2638
696,8290,2766,1596,1777,3577
697,8290,2806,4255,4802,3577
698,4529,4583,5570,1777,3577
699,9870,2766,4255,4802,8718
700,8713,6448,4255,4802,8579
701,4529,2766,4255,4802,9179
702,8290,2766,5570,1030,3577
703,8713,627,4255,4802,3577
704,4529,2766,5570,1777,3577
705,8290,2806,4987,4802,3577
706,3130,324,4255,4802,4914
707,8290,2766,4255,8847,3577
708,4529,2806,5570,4802,3577
709,7268,3850,4987,8847,3577
710,4529,324,4255,4802,3577
711,8290,6448,1596,4802,4914
712,4529,5449,4255,4802,3577
713,8290,6926,4255,4802,8579
714,8290,324,4255,4802,9179
715,5461,627,4255,4802,4038
716,8290,2771,4255,4802,7646
717,4529,2806,4255,4802,7480
718,8713,2281,4255,4802,3425
719,4529,2766,4940,4802,3577
720,8290,2806,4255,8847,3577
721,4529,5350,4255,1777,9179
722,4529,2766,5570,5173,3577
723,4529,2631,4255,4802,7480
724,4529,2766,5570,3865,8718
725,8290,5350,4255,4802,1013
726,5572,627,4255,8955,2638
727,8290,2766,4255,4802,9179
728,4529,2281,4255,4802,9333
729,8290,2766,4255,4802,9179
730,5572,2806,4255,4802,3577
731,4529,2766,4940,5627,7645
732,8713,2806,4940,8847,3577
733,8290,5350,4255,4802,9179
734,4529,8131,1725,5173,3577
735,5572,2281,4255,1777,9179
736,5572,2806,4255,4802,3577
737,5572,627,4255,1777,5365
738,8290,2806,5570,5922,2638
739,4529,2806,1596,540,5365
740,4529,2766,4255,540,2638
741,4193,2766,4255,4802,4038
742,8290,2766,4255,8847,3577
743,4529,2766,5570,4802,3577
744,4529,2766,5570,4802,3577
745,4529,2766,4255,540,3425
746,8290,2766,4255,5922,9179
747,4529,2806,4255,4726,5365
748,4529,2766,4255,540,4044
749,8290,3850,4255,4726,9179
750,8290,2766,4255,4802,8579
751,8290,6448,4255,1777,2638
752,8290,8131,1596,4802,2638
753,4529,6448,4255,7489,3425
754,8290,2281,4255,4802,3425
755,3130,8131,4255,4802,2638
756,4529,2766,5570,1030,3577
757,8290,627,4255,4802,9179
758,8290,2806,4255,4802,3577
759,8290,2766,4255,4802,2260
760,4529,2766,4255,4802,8718
761,2790,2281,4255,4802,3596
762,4529,2766,4255,8847,5365
763,8290,4641,4255,4802,2260
764,8713,4641,1725,4802,1203
765,4529,9869,4255,4802,3577
766,8290,2766,4255,1777,3577
767,3832,6448,1596,4802,8718
768,8290,1195,4987,540,9179
769,8290,2766,4255,4802,5365
770,4529,1830,4255,1777,3577
771,8290,2766,4940,540,3577
772,4529,393,4255,7232,3577
773,4529,2281,4255,4802,5243
774,4529,4747,4255,4802,5365
775,4529,2766,4255,4802,9179
776,4529,2281,4255,4802,3425
777,4529,2766,4940,6062,3577
778,4529,2806,4255,4802,3577
779,8290,324,4255,4802,8579
780,4529,2766,5570,4802,9179
781,8290,3850,4255,4802,2638
782,4529,2766,4255,4802,3577
783,4193,2806,4255,540,2260
784,8290,6876,4255,4802,9179
785,4529,6406,4940,4802,3577
786,4529,8131,4255,7489,3577
787,8290,627,4255,4802,9179
788,8713,6926,5342,1777,3577
789,9870,2766,1725,1777,9179
790,4529,2766,1596,540,3425
791,4529,5350,4255,1777,9047
792,8713,324,4255,2446,3577
793,5572,5350,4255,1777,9179
794,4529,2766,4940,4802,9179
795,8290,2766,4255,4802,3425
796,8290,4641,4255,4802,3425
797,4193,627,4255,4802,3577
798,8290,9519,4255,4802,3425
799,4529,2806,4987,540,9179
800,8290,2766,4255,4802,7645
801,4529,2766,5570,5922,3577
802,8713,2281,1596,4802,3425
803,8290,5175,4255,4802,4914
804,4529,393,5570,1777,3577
805,8290,2766,4255,4802,2638
806,5572,3850,4255,8847,7480
807,9870,2766,4255,4802,9179
808,4193,6448,4255,4802,9179
809,8290,324,4255,4802,9179
810,8290,2281,4255,4802,1203
811,4529,2766,4255,4802,9179
812,4529,2766,5570,4721,3577
813,4529,2766,4940,4802,9179
814,5572,627,4255,4802,9179
815,8290,2766,5570,4201,3577
816,4529,2766,4255,4802,3577
817,4529,2766,4940,540,9179
818,8290,2766,4255,4802,7645
819,4529,2806,5570,1030,9179
820,4529,6876,1596,4961,2638
821,8290,6448,4255,4802,8718
822,8290,2806,5570,4802,9179
823,8290,5350,4940,8847,9179
824,4529,2766,5570,540,3577
825,5572,2281,1596,1777,9179
826,4529,2766,4255,9287,9179
827,4529,3850,4255,1777,3577
828,8290,2766,4255,4802,3425
