ids,epoch_0
886,271
887,112
888,430
889,569
890,431
891,840
892,316
893,322
894,179
895,353
896,480
897,268
898,193
899,9
900,166
901,356
902,148
903,819
904,35
905,753
906,279
907,490
908,727
909,285
910,211
911,367
912,234
913,638
914,770
915,260
916,5
917,320
918,47
919,596
920,820
921,344
922,502
923,200
924,361
925,792
926,751
927,362
928,225
929,864
930,506
931,351
932,480
933,225
934,466
935,692
936,664
937,107
938,764
939,244
940,181
941,583
942,65
943,187
944,250
945,407
946,413
947,139
948,796
949,6
950,254
951,538
952,194
953,225
954,325
955,458
956,278
957,395
958,302
959,430
960,467
961,173
962,75
963,539
964,61
965,482
966,135
967,231
968,279
969,796
970,553
971,613
972,317
973,315
974,378
975,415
976,391
977,831
978,860
979,110
980,335
981,267
982,555
983,82
984,105
985,105
986,76
987,422
988,371
989,143
990,85
991,113
992,421
993,536
994,347
995,213
996,101
997,457
998,300
999,206
1000,796
1001,317
1002,90
1003,211
1004,267
1005,764
1006,620
1007,323
1008,332
1009,256
1010,422
1011,4
1012,418
1013,375
1014,758
1015,213
1016,845
1017,816
1018,113
1019,397
1020,325
1021,110
1022,611
1023,288
1024,491
1025,136
1026,706
1027,389
1028,334
1029,426
1030,482
1031,404
1032,753
1033,59
1034,200
1035,404
1036,355
1037,258
1038,683
1039,253
1040,526
1041,496
1042,344
1043,362
1044,300
1045,542
1046,106
1047,698
1048,363
1049,50
1050,144
1051,22
1052,840
1053,11
1054,753
1055,468
1056,190
1057,169
1058,747
1059,379
1060,79
1061,379
1062,143
1063,382
1064,24
1065,303
1066,367
1067,300
1068,391
1069,613
1070,266
1071,144
1072,241
1073,874
1074,60
1075,842
1076,87
1077,197
1078,780
1079,143
1080,34
1081,143
1082,320
1083,6
1084,182
1085,743
1086,330
1087,45
1088,47
1089,654
1090,295
1091,255
1092,711
1093,369
1094,84
1095,548
1096,294
1097,60
1098,193
1099,404
1100,797
1101,763
1102,538
1103,125
1104,318
1105,155
1106,142
1107,125
1108,57
1109,117
1110,279
1111,363
1112,706
1113,1
1114,776
1115,681
1116,869
1117,250
1118,48
1119,552
1120,121
1121,320
1122,112
1123,199
1124,21
1125,26
1126,194
1127,152
1128,154
1129,15
1130,487
1131,664
1132,51
1133,196
1134,3
1135,18
1136,290
1137,650
1138,362
1139,130
1140,413
1141,119
1142,145
1143,225
1144,290
1145,864
1146,170
1147,306
1148,202
1149,230
1150,655
1151,209
1152,613
1153,760
1154,738
1155,625
1156,169
1157,551
1158,313
1159,793
1160,267
1161,430
1162,368
1163,58
1164,511
1165,702
1166,802
1167,130
1168,40
1169,644
1170,360
1171,476
1172,159
1173,536
1174,160
1175,559
1176,382
1177,571
1178,382
1179,140
1180,584
1181,117
1182,765
1183,599
1184,98
1185,356
1186,150
1187,818
1188,295
1189,737
1190,774
1191,571
1192,701
1193,737
1194,413
1195,391
1196,121
1197,32
1198,214
1199,319
1200,533
1201,152
1202,105
1203,367
1204,343
1205,720
1206,669
1207,554
1208,54
1209,585
1210,554
1211,222
1212,288
1213,271
1214,58
1215,126
1216,598
1217,133
1218,863
1219,240
1220,259
1221,292
1222,407
1223,228
1224,75
1225,196
1226,21
1227,611
1228,167
1229,531
1230,144
1231,860
1232,251
1233,237
1234,320
1235,320
1236,824
1237,155
1238,200
1239,260
1240,459
1241,678
1242,571
1243,543
1244,271
1245,205
1246,129
1247,366
1248,8
1249,255
1250,790
1251,187
1252,50
1253,601
1254,3
1255,55
1256,87
1257,196
1258,239
1259,16
1260,144
1261,50
1262,72
1263,291
1264,291
1265,694
1266,458
1267,413
1268,452
1269,393
1270,430
1271,848
1272,250
1273,97
1274,244
1275,791
1276,331
1277,275
1278,795
1279,279
1280,534
1281,586
1282,383
1283,60
1284,734
1285,655
1286,521
1287,578
1288,53
1289,225
1290,615
1291,706
1292,150
1293,240
1294,207
1295,57
1296,41
1297,192
1298,390
1299,390
1300,224
1301,407
1302,298
1303,869
1304,87
1305,626
1306,55
1307,586
1308,347
1309,618
1310,135
1311,370
1312,237
1313,799
1314,375
1315,513
1316,23
1317,309
1318,18
1319,49
1320,374
1321,764
1322,228
1323,540
1324,114
1325,150
1326,402
1327,370
1328,437
1329,275
1330,523
1331,279
1332,587
1333,583
1334,121
1335,82
1336,273
1337,83
1338,262
1339,165
1340,242
1341,303
1342,73
1343,823
1344,68
1345,326
1346,70
1347,446
1348,138
1349,400
1350,307
1351,320
1352,76
1353,506
1354,311
1355,294
1356,144
1357,405
1358,205
1359,143
1360,300
1361,31
1362,368
1363,435
1364,318
1365,282
1366,349
1367,814
1368,234
1369,278
1370,208
1371,159
1372,102
1373,766
1374,294
1375,249
1376,694
1377,359
1378,140
1379,424
1380,484
1381,297
1382,127
1383,231
1384,796
1385,340
1386,737
1387,88
1388,659
1389,26
1390,21
1391,749
1392,228
1393,152
1394,604
1395,306
1396,94
1397,394
1398,720
1399,69
1400,154
1401,86
1402,174
1403,816
1404,244
1405,755
1406,40
1407,385
1408,80
1409,572
1410,129
1411,799
1412,58
1413,278
1414,8
1415,79
1416,466
1417,58
1418,347
1419,35
1420,413
1421,405
1422,58
1423,182
1424,799
1425,244
1426,637
1427,411
1428,280
1429,299
1430,3
1431,494
1432,384
1433,259
1434,206
1435,569
1436,659
1437,543
1438,88
1439,37
1440,362
1441,202
1442,293
1443,826
1444,41
1445,306
1446,867
1447,171
1448,150
1449,654
1450,430
1451,463
1452,451
1453,539
1454,578
1455,3
1456,182
1457,531
1458,71
1459,815
1460,743
1461,468
1462,415
1463,180
1464,40
1465,377
1466,577
1467,47
1468,521
1469,3
1470,212
1471,809
1472,171
1473,211
1474,398
1475,402
1476,85
1477,155
1478,566
1479,850
1480,446
1481,86
1482,763
1483,845
1484,278
1485,367
1486,602
1487,490
1488,182
1489,351
1490,438
1491,356
1492,283
1493,231
1494,335
1495,256
1496,54
1497,156
1498,814
1499,160
1500,179
1501,461
1502,322
1503,347
1504,196
1505,412
1506,512
1507,126
1508,215
1509,59
1510,725
1511,237
1512,344
1513,581
1514,205
1515,358
1516,659
1517,144
1518,62
1519,67
1520,395
1521,148
1522,832
1523,266
1524,418
1525,279
1526,172
1527,190
1528,563
1529,499
1530,459
1531,638
1532,48
1533,341
1534,260
1535,576
1536,209
1537,372
1538,430
1539,363
1540,135
1541,8
1542,755
1543,348
1544,347
1545,309
1546,571
1547,255
1548,412
1549,645
1550,488
1551,145
1552,737
1553,231
1554,86
1555,641
1556,331
1557,412
1558,102
1559,402
1560,122
1561,8
1562,508
1563,24
1564,70
1565,575
1566,192
1567,798
1568,822
1569,144
1570,102
1571,6
1572,871
1573,468
1574,814
1575,47
1576,656
1577,681
1578,136
1579,363
1580,40
1581,350
1582,656
1583,85
1584,130
1585,867
1586,17
1587,771
1588,244
1589,660
1590,266
1591,75
1592,250
1593,332
1594,501
1595,45
1596,18
1597,331
1598,211
1599,216
1600,368
1601,354
1602,407
1603,645
1604,672
1605,633
1606,698
1607,255
1608,279
1609,833
1610,499
1611,603
1612,460
1613,627
1614,193
1615,474
1616,849
1617,857
1618,134
1619,660
1620,712
1621,346
1622,288
1623,170
1624,267
1625,417
1626,246
1627,303
1628,98
1629,41
1630,60
1631,570
1632,205
1633,58
1634,634
1635,143
1636,643
1637,619
1638,723
1639,781
1640,150
1641,706
1642,370
1643,685
1644,529
1645,34
1646,43
1647,389
1648,16
1649,654
1650,247
1651,378
1652,644
1653,286
1654,255
1655,406
1656,81
1657,98
1658,246
1659,122
1660,298
1661,554
1662,138
1663,162
1664,208
1665,331
1666,698
1667,405
1668,187
1669,544
1670,863
1671,285
1672,810
1673,375
1674,169
1675,306
1676,776
1677,407
1678,128
1679,67
1680,425
1681,323
1682,80
1683,515
1684,76
1685,300
1686,706
1687,214
1688,129
1689,267
1690,678
1691,63
1692,722
1693,873
1694,416
1695,244
1696,319
1697,422
1698,309
1699,720
1700,280
1701,247
1702,642
1703,595
1704,102
1705,199
1706,173
1707,320
1708,10
1709,555
1710,853
1711,43
1712,158
1713,24
1714,751
1715,791
1716,564
1717,656
1718,335
1719,289
1720,372
1721,53
1722,125
1723,32
1724,395
1725,290
1726,41
1727,143
1728,349
1729,733
1730,344
1731,567
1732,648
1733,163
1734,295
1735,484
1736,495
1737,211
1738,159
1739,667
1740,325
1741,300
1742,667
1743,426
1744,405
1745,601
1746,341
1747,24
1748,253
1749,376
1750,774
1751,170
1752,286
1753,259
1754,407
1755,303
1756,370
1757,567
1758,98
1759,305
1760,247
1761,518
1762,112
1763,65
1764,488
1765,853
1766,407
1767,187
1768,350
1769,435
1770,682
1771,347
1772,767
1773,563
1774,494
1775,87
1776,255
1777,733
1778,63
1779,209
1780,586
1781,316
1782,88
1783,130
1784,128
1785,858
1786,858
1787,840
1788,425
1789,681
1790,25
1791,55
1792,387
1793,255
1794,382
1795,187
1796,641
1797,394
1798,223
1799,174
1800,396
1801,475
1802,321
1803,247
1804,519
1805,863
1806,74
1807,690
1808,259
1809,210
1810,94
1811,259
1812,90
1813,25
1814,258
1815,687
1816,863
1817,637
1818,191
1819,371
1820,198
1821,653
1822,128
1823,270
1824,353
1825,358
1826,225
1827,841
1828,148
1829,317
1830,723
1831,186
1832,428
1833,181
1834,445
1835,233
1836,329
1837,460
1838,250
1839,482
1840,479
1841,357
1842,351
1843,240
1844,395
1845,42
1846,212
1847,137
1848,482
1849,86
1850,355
1851,681
1852,598
1853,677
1854,663
1855,416
1856,630
1857,756
1858,544
1859,190
1860,381
1861,666
1862,257
1863,19
1864,45
1865,14
1866,55
1867,252
1868,40
1869,336
1870,73
1871,788
1872,181
1873,546
1874,673
1875,488
1876,85
1877,605
1878,535
1879,76
1880,394
1881,124
1882,394
1883,506
1884,470
1885,407
1886,244
1887,73
1888,649
1889,181
1890,290
1891,273
1892,739
1893,81
1894,820
1895,4
1896,265
1897,128
1898,484
1899,154
1900,190
1901,391
1902,673
1903,845
1904,109
1905,133
1906,567
1907,712
1908,86
1909,165
1910,325
1911,176
1912,34
1913,668
1914,848
1915,402
1916,579
1917,425
1918,60
1919,658
1920,295
1921,687
1922,369
1923,348
1924,246
1925,739
1926,546
1927,103
1928,692
1929,461
1930,66
1931,3
1932,58
1933,800
1934,633
1935,311
1936,385
1937,267
1938,65
1939,425
1940,143
1941,592
1942,811
1943,369
1944,119
1945,256
1946,98
1947,131
1948,819
1949,798
1950,15
1951,535
1952,268
1953,143
1954,556
1955,229
1956,98
1957,451
1958,101
1959,705
1960,230
1961,138
1962,803
1963,200
1964,535
1965,225
1966,295
1967,584
1968,210
1969,88
1970,35
1971,4
1972,230
1973,139
1974,552
1975,220
1976,77
1977,351
1978,709
1979,87
1980,429
1981,67
1982,34
1983,320
1984,630
1985,4
1986,297
1987,105
1988,515
1989,290
1990,20
1991,467
1992,255
1993,633
1994,707
1995,404
1996,459
1997,760
1998,369
1999,873
2000,361
2001,26
2002,193
2003,227
2004,240
2005,76
2006,254
2007,421
2008,300
2009,608
2010,59
2011,146
2012,844
2013,368
2014,318
2015,515
2016,752
2017,10
2018,136
2019,202
2020,347
2021,154
2022,67
2023,860
2024,228
2025,870
2026,747
2027,187
2028,354
2029,554
2030,82
2031,192
2032,297
2033,613
2034,225
2035,380
2036,271
2037,305
2038,761
2039,287
2040,146
2041,595
2042,378
2043,217
2044,649
2045,299
2046,234
2047,17
2048,273
2049,361
2050,640
2051,491
2052,251
2053,275
2054,844
2055,666
2056,659
2057,848
2058,172
2059,166
2060,98
2061,247
2062,667
2063,731
2064,274
2065,98
2066,873
2067,618
2068,68
2069,614
2070,158
2071,6
2072,95
2073,206
2074,85
2075,246
2076,362
2077,859
2078,322
2079,684
2080,269
2081,368
2082,152
2083,286
2084,721
2085,247
2086,125
2087,372
2088,873
2089,767
2090,109
2091,283
2092,416
2093,257
2094,350
2095,315
2096,392
2097,287
2098,108
2099,143
2100,74
2101,85
2102,456
2103,225
2104,387
2105,143
2106,258
2107,392
2108,544
2109,706
2110,841
2111,709
2112,330
2113,42
2114,305
2115,190
2116,264
2117,226
2118,37
2119,267
2120,233
2121,555
2122,384
2123,388
2124,156
2125,795
2126,590
2127,493
2128,541
2129,295
2130,394
2131,316
2132,194
2133,143
2134,140
2135,282
2136,181
2137,207
2138,326
2139,759
2140,288
2141,156
2142,390
2143,226
2144,576
2145,405
2146,827
2147,121
2148,45
2149,425
2150,774
2151,674
2152,126
2153,437
2154,385
2155,57
2156,279
2157,71
2158,279
2159,794
2160,150
2161,384
2162,5
2163,743
2164,320
2165,407
2166,198
2167,54
2168,232
2169,415
2170,640
2171,233
2172,407
2173,687
2174,462
2175,531
2176,135
2177,480
2178,429
2179,178
2180,193
2181,740
2182,681
2183,49
2184,294
2185,210
2186,863
2187,611
2188,297
2189,463
2190,21
2191,36
2192,286
2193,318
2194,3
2195,491
2196,265
2197,83
2198,138
2199,505
2200,198
2201,66
2202,156
2203,139
2204,241
2205,849
2206,558
2207,333
2208,534
2209,684
2210,637
2211,10
2212,819
2213,388
2214,92
2215,102
2216,337
2217,267
2218,577
2219,639
2220,500
2221,180
2222,402
2223,496
2224,378
2225,170
2226,215
2227,110
2228,637
2229,292
2230,74
2231,422
2232,212
2233,60
2234,325
2235,710
2236,93
2237,357
2238,363
2239,869
2240,53
2241,670
2242,239
2243,9
2244,508
2245,67
2246,766
2247,3
2248,121
2249,27
2250,458
2251,771
2252,547
2253,138
2254,740
2255,42
2256,840
2257,789
2258,423
2259,763
2260,15
2261,207
2262,697
2263,431
2264,390
2265,591
2266,791
2267,126
2268,163
2269,267
2270,613
2271,330
2272,92
2273,474
2274,621
2275,614
2276,79
2277,126
2278,235
2279,228
2280,668
2281,101
2282,121
2283,438
2284,361
2285,82
2286,668
2287,94
2288,98
2289,58
2290,286
2291,817
2292,724
2293,801
2294,198
2295,546
2296,237
2297,59
2298,751
2299,85
2300,578
2301,395
2302,64
2303,862
2304,59
2305,64
2306,7
2307,105
2308,199
2309,196
2310,128
2311,641
2312,421
2313,856
2314,91
2315,569
2316,47
2317,482
2318,601
2319,237
2320,255
2321,287
2322,439
2323,511
2324,451
2325,784
2326,152
2327,370
2328,295
2329,47
2330,671
2331,57
2332,860
2333,735
2334,784
2335,279
2336,226
2337,510
2338,137
2339,815
2340,111
2341,243
2342,25
2343,368
2344,173
2345,508
2346,379
2347,601
2348,240
2349,280
2350,121
2351,463
2352,113
2353,41
2354,43
2355,377
2356,389
2357,636
2358,838
2359,826
2360,70
2361,331
2362,297
2363,674
2364,346
2365,312
2366,228
2367,384
2368,26
2369,280
2370,338
2371,421
2372,554
2373,629
2374,603
2375,482
2376,507
2377,205
2378,187
2379,590
2380,225
2381,421
2382,232
2383,319
2384,55
2385,41
2386,209
2387,216
2388,719
2389,595
2390,482
2391,364
2392,267
2393,222
2394,523
2395,228
2396,77
2397,300
2398,130
2399,106
2400,165
2401,640
2402,496
2403,818
2404,57
2405,275
2406,707
2407,544
2408,92
2409,359
2410,222
2411,655
2412,203
2413,36
2414,21
2415,108
2416,471
2417,546
2418,684
2419,351
2420,624
2421,88
2422,862
2423,32
2424,295
2425,753
2426,139
2427,823
2428,245
2429,34
2430,213
2431,314
2432,853
2433,657
2434,41
2435,819
2436,360
2437,825
2438,407
2439,783
2440,129
2441,568
2442,455
2443,534
2444,875
2445,706
2446,9
2447,824
2448,309
2449,23
2450,719
2451,34
2452,348
2453,138
2454,839
2455,137
2456,423
2457,529
2458,203
2459,137
2460,324
2461,381
2462,246
2463,187
2464,789
2465,105
2466,665
2467,387
2468,362
2469,165
2470,351
2471,506
2472,865
2473,194
2474,404
2475,367
2476,186
2477,136
2478,275
2479,395
2480,489
2481,187
2482,290
2483,215
2484,228
2485,292
2486,14
2487,718
2488,231
2489,182
2490,324
2491,482
2492,323
2493,731
2494,591
2495,577
2496,450
2497,438
2498,373
2499,515
2500,297
2501,67
2502,55
2503,50
2504,198
2505,416
2506,839
2507,59
2508,43
2509,287
2510,398
2511,279
2512,311
2513,114
2514,421
2515,2
2516,830
2517,274
2518,452
2519,657
2520,764
2521,584
2522,124
2523,407
2524,113
2525,25
2526,690
2527,381
2528,714
2529,561
2530,799
2531,466
2532,300
2533,820
2534,204
2535,395
2536,171
2537,463
2538,452
2539,374
2540,240
2541,451
2542,523
2543,366
2544,777
2545,55
2546,356
2547,316
2548,390
2549,321
2550,200
2551,136
2552,371
2553,421
2554,145
2555,608
2556,875
2557,404
2558,3
2559,160
2560,244
2561,287
2562,555
2563,130
2564,20
2565,430
2566,363
2567,12
2568,383
2569,20
2570,796
2571,131
2572,618
2573,361
2574,366
2575,374
2576,638
2577,173
2578,169
2579,664
2580,67
2581,832
2582,731
2583,665
2584,430
2585,551
2586,37
2587,515
2588,488
2589,340
2590,446
2591,12
2592,3
2593,129
2594,449
2595,87
2596,275
2597,378
2598,3
2599,208
2600,302
2601,366
2602,188
2603,41
2604,244
2605,664
2606,319
2607,128
2608,536
2609,398
2610,275
2611,361
2612,43
2613,232
2614,640
2615,48
2616,830
2617,495
2618,863
2619,418
2620,359
2621,737
2622,405
2623,500
2624,261
2625,71
2626,144
2627,163
2628,418
2629,98
2630,697
2631,422
2632,389
2633,856
2634,187
2635,158
2636,258
2637,798
2638,18
2639,421
2640,699
2641,87
2642,59
2643,389
2644,300
2645,174
2646,470
2647,430
2648,410
2649,286
2650,289
2651,815
2652,755
2653,761
2654,480
2655,230
2656,332
2657,557
2658,233
2659,3
2660,413
2661,158
2662,299
2663,729
2664,131
2665,563
2666,747
2667,435
2668,246
2669,574
2670,440
2671,172
2672,202
2673,210
2674,844
2675,421
2676,190
2677,155
2678,769
2679,692
2680,673
2681,59
2682,524
2683,128
2684,252
2685,232
2686,403
2687,277
2688,357
2689,729
2690,375
2691,130
2692,323
2693,496
2694,332
2695,309
2696,228
2697,387
2698,102
2699,39
2700,204
2701,230
2702,138
2703,423
2704,3
2705,827
2706,865
2707,644
2708,815
2709,99
2710,411
2711,155
2712,70
2713,113
2714,791
2715,86
2716,0
2717,558
2718,156
2719,424
2720,203
2721,582
2722,582
2723,4
2724,846
2725,99
2726,72
2727,286
2728,769
2729,58
2730,51
2731,39
2732,366
2733,167
2734,122
2735,764
2736,781
2737,717
2738,524
2739,92
2740,374
2741,581
2742,8
2743,173
2744,384
2745,437
2746,859
2747,348
2748,225
2749,378
2750,143
2751,462
2752,35
2753,364
2754,91
2755,252
2756,229
2757,337
2758,717
2759,240
2760,73
2761,361
2762,496
2763,36
2764,404
2765,279
2766,193
2767,506
2768,271
2769,466
2770,586
2771,202
2772,377
2773,662
2774,495
2775,638
2776,109
2777,714
2778,20
2779,124
2780,264
2781,20
2782,373
2783,170
2784,309
2785,290
2786,191
2787,120
2788,724
2789,356
2790,81
2791,785
2792,279
2793,778
2794,300
2795,351
2796,590
2797,657
2798,240
2799,380
2800,45
2801,422
2802,664
2803,598
2804,663
2805,347
2806,839
2807,121
2808,305
2809,776
2810,394
2811,35
2812,544
2813,333
2814,841
2815,761
2816,731
2817,795
2818,447
2819,657
2820,803
2821,448
2822,874
2823,282
2824,73
2825,27
2826,850
2827,318
2828,351
2829,497
2830,42
2831,234
2832,283
2833,643
2834,600
2835,243
2836,422
2837,10
2838,39
2839,305
2840,105
2841,77
2842,383
2843,546
2844,73
2845,232
2846,181
2847,515
2848,515
2849,230
2850,421
2851,824
2852,179
2853,179
2854,128
2855,196
2856,526
2857,826
2858,228
2859,7
2860,524
2861,11
2862,21
2863,264
2864,88
2865,247
2866,380
2867,74
2868,487
2869,271
2870,828
2871,808
2872,424
2873,320
2874,268
2875,19
2876,258
2877,267
2878,760
2879,137
2880,424
2881,371
2882,251
2883,198
2884,832
2885,468
2886,351
2887,81
2888,253
2889,125
2890,300
2891,0
2892,252
2893,125
2894,178
2895,316
2896,221
2897,278
2898,173
2899,544
2900,221
2901,58
2902,796
2903,321
2904,421
2905,273
2906,361
2907,736
2908,259
2909,296
2910,32
2911,299
2912,729
2913,256
2914,467
2915,77
2916,9
2917,379
2918,290
2919,41
2920,135
2921,368
2922,723
2923,796
2924,499
2925,51
2926,521
2927,245
2928,332
2929,830
2930,231
2931,870
2932,847
2933,761
2934,284
2935,421
2936,119
2937,375
2938,12
2939,62
2940,690
2941,373
2942,174
2943,399
2944,165
2945,384
2946,190
2947,362
2948,20
2949,323
2950,622
2951,32
2952,275
2953,225
2954,423
2955,379
2956,139
2957,586
2958,793
2959,10
2960,855
2961,769
2962,15
2963,402
2964,873
2965,99
2966,203
2967,267
2968,455
2969,462
2970,613
2971,185
2972,186
2973,379
2974,575
2975,712
2976,305
2977,583
2978,406
2979,71
2980,378
2981,90
2982,41
2983,271
2984,35
2985,869
2986,109
2987,296
2988,237
2989,373
2990,247
2991,452
2992,383
2993,367
2994,521
2995,744
