ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
133,293,303,433,274,233
134,533,466,330,150,150
135,747,213,98,265,237
136,379,743,215,213,118
137,555,301,633,271,307
138,2,78,68,14,19
139,108,23,189,63,35
140,0,2,5,15,11
141,26,0,0,0,0
142,25,10,92,177,179
143,332,39,36,122,71
144,42,398,29,43,34
145,34,10,5,4,5
146,95,151,14,11,10
147,1639,487,486,187,267
148,362,198,95,45,76
149,299,121,64,202,558
150,23,3,3,3,2
151,21,1,9,59,35
152,5,41,10,13,25
153,0,416,56,300,85
154,455,448,1359,2071,1883
155,235,90,44,159,127
156,12,7,6,2,5
157,3,21,2,1,5
158,2,0,0,0,0
159,62,119,7,12,9
160,43,282,221,71,44
161,0,0,10,18,15
162,1995,430,1192,1647,1540
163,435,168,72,11,11
164,158,18,0,0,1
165,3,23,225,170,106
166,4,29,86,39,44
167,1,2,5,11,13
168,13,48,3,4,7
169,6,0,5,13,10
170,46,27,208,61,51
171,95,106,135,50,88
172,328,351,56,43,51
173,89,56,1014,323,214
174,203,248,36,51,32
175,3,11,0,4,7
176,2,32,44,29,12
177,0,0,59,21,127
178,43,22,10,10,23
179,0,0,21,37,54
180,44,44,44,4,5
181,245,57,55,22,8
182,90,9,0,9,2
183,443,53,10,452,242
184,85,31,37,105,135
185,31,47,17,6,5
186,8,4,7,7,7
187,287,46,131,528,202
188,59,124,123,39,73
189,138,12,2,5,12
190,14,0,40,9,20
191,1,5,0,0,0
192,24,267,81,632,509
193,385,178,63,54,81
194,481,112,1052,654,418
195,37,0,49,12,14
196,96,61,105,12,39
197,4,1,66,80,56
198,2499,367,439,332,319
199,1,10,98,33,41
200,104,187,139,33,45
201,7,10,12,15,13
202,4,7,0,0,0
203,141,11,4,1,1
204,43,138,312,310,367
205,7,1,2,35,26
206,4,4,0,0,0
207,4,37,195,193,53
208,4,201,139,73,72
209,1,22,16,240,261
210,207,562,312,79,120
211,1665,1809,735,1151,1015
212,71,29,26,56,46
213,12,20,103,149,215
214,93,35,141,451,434
215,198,53,183,86,126
216,61,8,6,8,3
217,125,30,18,2,7
218,1179,467,52,74,211
219,23,14,25,29,36
220,136,495,34,21,11
221,642,5,59,28,113
222,1,6,3,0,0
223,158,4,8,20,11
224,31,17,38,137,104
225,77,190,196,233,205
226,31,54,302,300,247
227,39,94,137,86,86
228,122,110,134,17,15
229,163,111,104,192,158
230,541,75,13,25,9
231,65,42,42,52,85
232,10,33,73,29,25
233,4,3,0,4,5
234,12,12,12,4,4
235,23,8,7,22,21
236,17,9,15,13,2
237,548,70,82,3,7
238,84,112,18,64,54
239,0,45,40,39,17
240,745,8,96,66,64
241,721,251,499,466,551
242,180,60,1,3,8
243,71,38,517,674,668
244,107,134,1,4,5
245,46,123,128,55,51
246,174,36,282,65,149
247,80,101,31,33,8
248,26,4,8,9,8
249,62,17,12,11,11
250,56,1,8,59,327
251,33,195,86,105,174
252,158,210,438,452,406
253,1444,496,437,180,328
254,42,322,135,25,36
255,264,178,241,409,333
256,83,169,51,68,53
257,276,235,355,812,632
258,0,0,0,0,0
259,161,243,16,96,78
260,0,0,0,0,0
261,905,223,605,1106,921
262,105,320,109,200,264
263,186,143,380,343,353
264,392,261,132,271,554
265,1707,1307,421,236,151
266,403,1437,621,574,514
267,167,103,289,142,112
268,0,0,0,0,0
269,1349,637,746,668,644
270,421,110,352,997,776
271,60,0,0,0,0
272,29,11,76,32,74
273,16,15,245,185,149
274,16,30,110,24,17
275,26,43,96,88,48
276,406,96,41,14,11
277,48,293,17,13,19
278,60,52,6,20,6
279,3,0,2,3,1
280,10,1,0,1,2
281,4,0,0,0,0
282,2,10,0,0,1
283,59,94,20,22,25
284,1,6,0,1,1
285,865,629,119,112,242
286,3233,47,41,19,18
287,4,1,9,34,49
288,23,7,5,21,17
289,553,2625,1208,505,356
290,308,281,122,687,765
291,284,62,37,179,105
292,176,21,16,5,9
293,251,42,17,6,6
294,408,9,20,26,58
295,185,173,47,13,1
296,4,16,110,51,29
297,14,135,33,44,70
298,0,0,0,0,1
299,23,14,7,0,0
300,117,95,35,113,125
301,141,5,91,307,443
302,31,36,49,49,100
303,471,121,880,759,1067
304,108,2,5,14,6
305,13,50,8,7,13
306,0,0,0,0,0
307,2,0,0,0,0
308,2,1,2,1,1
309,119,137,294,45,161
310,71,14,2,96,41
311,168,166,178,142,122
312,3,7,1,1,0
313,0,0,0,0,0
314,56,423,3,3,3
315,103,45,11,29,11
316,1,0,0,0,0
317,15,23,74,34,32
318,61,64,401,123,259
319,472,205,1,0,0
320,130,280,10,79,62
321,1,2,0,0,0
322,8,2,0,0,0
323,11,11,8,9,7
324,0,0,0,1,1
325,3,80,33,13,35
326,0,0,0,0,0
327,324,87,154,375,235
328,134,99,117,16,33
329,101,143,73,34,103
330,1,0,0,0,0
331,28,40,0,0,0
332,6,38,5,8,5
333,452,40,96,87,137
334,3,12,0,0,0
335,90,173,301,168,167
336,18,29,187,280,439
337,681,194,665,647,829
338,34,4,39,100,62
339,368,219,219,761,248
340,179,318,476,808,683
341,160,174,796,2371,2490
342,32,54,86,173,76
343,727,10,71,116,150
344,1298,38,596,227,363
345,115,449,463,178,193
346,63,0,1,0,0
347,46,26,69,25,24
348,2,0,0,1,0
349,24,6,1,7,1
350,21,42,268,90,156
351,109,176,225,401,466
352,18,140,55,99,93
353,13,35,44,39,51
354,74,56,1,0,1
355,232,616,67,140,53
356,1765,382,135,137,123
357,199,88,40,18,8
358,131,121,2,3,2
359,122,12,78,118,131
360,19,73,24,17,32
361,0,0,0,0,0
362,17,6,4,5,9
363,14,71,0,0,2
364,406,494,4,4,1
365,74,13,1,1,2
366,0,4,70,15,10
367,5,0,0,0,0
368,4,1,0,3,5
369,255,64,103,253,67
370,25,1,1,0,0
371,236,172,1,15,16
372,293,29,57,191,214
373,93,14,0,0,0
374,23,50,117,213,199
375,12,11,6,1,1
376,1,13,0,2,2
377,26,78,12,2,7
378,0,0,0,0,0
379,300,210,93,85,57
380,7,10,4,1,2
381,1,15,10,18,32
382,8,5,64,369,367
383,19,6,6,16,3
384,188,304,132,396,253
385,510,64,4,17,22
386,22,91,30,5,1
387,35,49,0,2,3
388,8,10,12,17,13
389,11,4,1,0,0
390,4,3,41,2,0
391,1872,672,386,380,170
392,69,19,59,28,29
393,167,10,2,73,47
394,14,5,29,57,5
395,22,37,12,82,45
396,7,1,62,51,24
397,155,1497,763,315,278
398,2,0,0,2,0
399,100,162,418,921,747
400,462,78,178,50,22
401,60,85,246,40,123
402,1,0,0,0,0
403,15,24,14,3,2
404,18,47,2,0,0
405,36,67,159,41,100
406,502,68,21,103,198
407,8,33,34,128,54
408,83,737,287,189,226
409,53,24,179,121,60
410,0,63,41,148,162
411,274,47,1,7,7
412,101,137,3,4,1
413,0,0,0,0,0
414,1,11,0,0,0
415,15,45,10,28,22
416,141,551,1081,202,177
417,0,23,8,9,16
418,1,30,10,35,23
419,22,322,13,7,33
420,0,5,1,3,11
421,0,0,0,0,0
422,0,0,2,28,16
423,32,44,142,177,229
424,40,32,4,12,35
425,68,70,107,340,112
426,81,15,61,67,113
427,68,354,98,80,105
428,84,609,206,73,63
429,17,276,94,109,28
430,342,400,257,1324,596
431,13,12,54,95,53
432,2,9,4,8,13
433,48,24,8,45,37
434,657,306,97,73,135
435,638,420,281,68,77
436,75,86,29,73,106
437,32,6,23,15,8
438,105,71,441,152,44
439,79,3,10,11,10
440,48,157,15,12,11
441,0,0,0,0,0
442,0,0,0,0,0
443,10,0,4,0,3
444,17,7,114,116,125
445,27,14,42,27,38
446,23,114,8,0,0
447,7,74,148,12,28
448,3,0,0,0,0
449,11,9,16,34,26
450,28,52,23,23,17
451,26,43,29,2,1
452,3,5,0,2,2
453,41,270,50,27,30
454,3,35,6,13,13
455,46,191,274,341,389
456,1095,346,539,101,112
457,191,610,503,488,191
458,44,116,13,4,3
459,101,21,35,104,89
460,55,30,9,6,3
461,2,3,43,57,75
462,0,0,0,0,0
463,0,0,1,2,1
464,187,38,113,49,171
465,4,1,0,0,0
466,1,0,0,1,9
467,1,19,16,49,51
468,97,3,0,2,4
469,40,34,25,24,22
470,151,4,12,9,1
471,89,27,61,82,52
472,323,49,139,170,219
473,12,26,23,8,13
474,25,9,33,19,39
475,38,322,0,3,1
476,184,851,1,2,2
477,4,2,2,2,2
478,2,2,0,0,0
479,1,1,1,0,0
480,135,799,861,335,358
481,300,194,584,233,451
482,1,16,1,9,6
483,7,63,18,17,35
484,11,1,5,21,19
485,486,1252,271,562,521
486,52,0,0,3,2
487,0,2,0,0,0
488,0,0,0,0,0
489,3,113,207,175,181
490,39,6,44,56,40
491,380,138,3,1,2
492,122,11,451,398,416
493,45,32,41,92,121
494,325,570,225,52,360
495,4,0,1,0,0
496,272,1134,1557,716,549
497,77,57,24,66,49
498,1,0,0,0,0
499,501,166,302,200,302
500,729,123,69,238,157
501,0,0,0,0,0
502,0,0,1,0,0
503,496,421,391,1773,1855
504,181,13,249,195,319
505,153,24,1156,1305,1668
506,317,110,84,116,50
507,0,1,0,0,1
508,1,0,0,0,0
509,105,13,5,19,7
510,27,98,3,4,5
511,124,236,79,45,19
512,41,20,10,16,24
513,0,0,0,0,0
514,34,218,66,129,43
515,56,168,441,299,276
516,1,0,0,0,0
517,0,47,2,4,3
518,3,10,32,76,99
519,500,29,2,0,0
520,1,10,3,42,21
521,18,10,32,118,87
522,92,43,8,23,14
523,119,395,57,80,57
524,22,92,73,72,35
525,14,26,148,24,52
526,9,13,17,11,18
527,2,4,222,153,276
528,248,127,1,0,0
529,32,34,92,21,38
530,197,58,0,0,0
531,101,44,61,300,244
532,0,1,1,0,0
533,458,1,151,12,21
534,0,1,47,45,10
535,0,2,0,0,0
536,160,176,268,402,684
537,0,186,104,225,264
538,608,237,93,159,112
539,0,0,1,12,41
540,251,707,106,78,60
541,70,13,59,245,147
542,652,193,38,4,8
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,16,21,3,3,1
547,36,119,9,54,9
548,66,2,1,0,1
549,150,151,116,43,27
550,65,75,141,202,575
551,6,2,11,10,12
552,195,30,7,31,16
553,37,48,0,4,1
554,0,0,0,2,1
555,7,34,27,27,19
556,125,21,35,29,56
557,115,78,2,0,0
558,45,255,15,91,57
559,181,39,127,124,117
560,289,366,274,488,272
561,5,9,9,3,1
562,51,1,3,2,2
563,16,15,0,0,0
564,49,153,57,14,26
565,9,9,0,0,0
566,55,30,13,5,36
567,77,185,81,87,141
568,75,129,371,104,343
569,39,104,32,70,58
570,0,0,0,0,0
571,3,17,1,0,3
572,3,1,0,0,0
573,355,963,343,15,20
574,997,415,589,750,528
575,0,0,0,0,0
576,3,103,33,6,1
577,88,12,86,13,28
578,308,208,21,40,40
579,33,0,0,0,0
580,31,1,0,0,0
581,129,166,225,159,50
582,5,239,186,28,54
583,112,167,595,869,908
584,160,64,312,239,182
585,6,13,2,10,10
586,128,73,303,427,316
587,9,0,0,0,0
588,649,96,1,2,0
589,11,12,97,56,86
590,67,53,19,18,30
591,48,0,0,0,0
592,148,0,7,7,8
593,196,27,33,81,23
594,9,6,6,5,5
595,63,42,105,56,65
596,206,147,100,68,70
597,68,109,55,60,19
598,10,6,4,6,3
599,226,61,24,18,8
600,768,201,827,387,499
601,17,90,28,35,44
602,39,22,56,90,58
603,459,362,206,277,318
604,132,69,558,203,262
605,119,378,813,413,427
606,104,54,66,77,43
607,320,717,351,57,128
608,633,478,973,427,1009
609,545,10,78,36,36
610,6,51,19,17,10
611,3,6,1,5,17
612,285,156,99,97,102
613,235,214,107,163,181
614,19,0,43,28,20
615,25,25,143,160,153
616,38,501,485,422,405
617,100,110,426,164,140
618,0,0,0,0,0
619,13,5,65,61,91
620,13,69,9,26,34
621,342,84,141,64,36
622,8,0,1,0,6
623,1,3,73,9,24
624,76,61,89,812,447
625,10,18,73,15,47
626,0,0,2,7,8
627,3,8,4,7,2
628,0,0,3,17,41
629,34,17,58,79,65
630,0,0,0,0,0
631,12,23,5,32,48
632,21,4,80,29,30
633,138,13,6,0,2
634,356,398,181,145,131
635,148,179,61,216,234
636,0,103,135,187,174
637,29,10,1,0,0
638,4,272,202,538,293
639,0,0,0,0,0
640,1,17,23,21,32
641,5,1,38,131,70
642,70,87,254,145,214
643,5,23,5,10,18
644,2,16,1,2,1
645,587,98,39,12,21
646,556,934,177,173,61
647,65,16,26,176,175
648,792,305,108,255,360
649,488,6,14,14,17
650,68,227,97,137,102
651,81,4,20,59,78
652,0,0,0,1,1
653,171,81,91,133,87
654,827,508,317,441,396
655,313,75,331,230,34
656,5,0,0,3,8
657,25,133,94,794,566
658,125,12,38,39,27
659,898,1126,411,310,278
660,17,0,75,81,60
661,294,19,11,11,6
662,29,126,143,110,216
663,176,50,145,66,21
664,32,5,2,1,2
665,52,623,98,92,96
666,5,2,35,14,37
667,35,190,85,89,29
668,175,224,109,154,237
669,215,69,370,133,321
670,12,133,162,83,96
671,99,151,460,692,600
672,94,107,131,43,46
673,20,107,644,647,623
674,12,11,18,56,54
675,120,20,14,37,11
676,364,153,2,15,8
677,2,8,3,19,25
678,2,0,0,0,0
679,729,252,282,260,154
680,231,13,102,216,214
681,62,20,50,46,49
682,108,23,13,26,10
683,34,68,37,139,73
684,3,37,0,0,0
685,119,136,20,20,38
686,90,6,96,9,55
687,481,83,99,26,130
688,3,4,25,31,18
689,37,7,119,69,73
690,62,1,20,18,26
691,606,393,180,206,222
692,64,2,11,41,38
693,40,197,18,9,15
694,141,46,35,28,18
695,2476,4910,886,2340,2479
696,18,144,41,34,81
697,73,164,254,277,110
698,540,1169,227,822,1019
699,179,258,406,494,662
700,0,0,0,0,0
701,92,246,195,670,573
702,22,2,4,6,2
703,139,74,271,422,323
704,30,52,41,17,11
705,91,2327,2277,2327,2253
706,162,75,379,337,281
707,314,9,3,1,1
708,698,116,194,91,32
709,176,215,224,325,430
710,150,613,353,179,103
711,392,146,47,174,229
712,93,198,146,398,339
713,210,50,27,25,28
714,187,18,1,11,5
715,37,46,23,4,2
716,2148,383,25,68,37
717,1,0,1,0,3
718,1,16,0,0,0
719,131,44,148,18,16
720,436,500,361,250,164
721,75,21,36,9,8
722,0,0,0,0,0
723,16,534,894,204,253
724,10,11,24,87,86
725,65,9,24,194,354
726,134,321,184,403,323
727,1067,506,103,122,53
728,0,7,17,24,27
729,171,136,502,248,121
730,4,5,0,0,2
731,1119,2148,207,244,161
732,47,268,54,160,66
733,125,104,28,66,98
734,50,281,6,76,75
735,129,293,11,53,64
736,205,355,18,65,19
737,278,21,130,137,156
738,207,63,202,729,562
739,111,282,201,326,207
740,757,2177,539,561,841
741,13,2,1,4,0
742,3,59,12,38,23
743,141,390,140,104,160
744,8,0,10,0,0
745,326,88,872,597,818
746,183,83,122,374,663
747,6,7,7,20,21
748,44,205,378,290,261
749,95,91,16,50,21
750,709,583,314,158,129
751,63,14,38,71,27
752,58,349,584,631,1248
753,85,81,7,2,1
754,120,526,458,1560,1567
755,30,44,235,187,149
756,82,79,181,39,112
757,160,0,23,2,6
758,514,8,4,219,67
759,17,77,47,55,57
760,26,3,7,74,50
761,98,108,133,25,73
762,30,60,4,18,30
763,195,242,159,143,200
764,176,0,0,0,0
765,28,3,120,260,184
766,21,85,4,18,14
767,166,298,250,307,261
768,98,45,541,896,1181
769,16,7,1,2,4
770,67,118,63,31,46
771,133,46,0,13,5
772,6,33,11,25,39
773,29,174,428,288,299
774,1,0,202,150,185
775,13,3,41,10,7
776,180,336,405,403,358
777,183,73,24,38,19
778,1594,544,69,59,41
779,907,380,1933,1528,1619
780,40,173,66,44,37
781,173,95,146,60,160
782,332,71,2,14,1
783,571,466,1279,1355,1097
784,1285,1581,1143,1262,1108
785,1,0,0,0,0
786,7,19,4,4,5
787,41,10,11,24,1
788,1024,1228,309,682,523
789,30,330,392,779,464
790,163,43,254,309,678
791,138,117,31,31,13
792,115,65,401,626,484
793,1,8,30,27,23
794,115,39,156,56,62
795,1,4,4,7,10
796,14,156,9,13,5
797,83,387,208,436,222
798,26,14,6,6,4
799,748,645,33,19,7
800,167,161,433,304,317
801,6,25,0,12,20
802,16,0,122,25,158
803,2980,1556,2305,361,2459
804,560,159,69,108,156
805,158,162,358,97,390
806,67,183,32,10,45
807,6,1,0,0,0
808,28,34,39,53,79
809,7,42,123,130,128
810,4,30,12,14,13
811,93,49,6,17,18
812,862,1111,221,183,171
813,42,93,36,15,9
814,421,55,49,81,115
815,5,85,123,110,142
816,85,210,471,242,136
817,94,16,192,114,71
818,69,185,88,41,37
819,94,10,2,1,0
820,0,0,0,0,0
821,257,206,55,87,77
822,935,629,447,675,551
823,19,4,0,12,16
824,7,5,321,90,81
825,293,606,860,958,875
826,0,1,6,0,3
827,80,254,53,8,22
828,4,98,602,1074,865
829,0,0,0,3,4
830,852,152,165,235,269
831,1008,884,447,352,751
832,80,524,749,86,66
833,174,12,151,313,207
834,26,1,0,0,0
835,499,364,1176,128,189
836,58,100,8,22,14
837,246,145,5,0,1
838,187,467,956,1068,753
839,37,325,128,4,20
840,0,0,0,0,0
841,192,43,745,359,351
842,63,3,92,23,25
843,30,1,3,2,2
844,125,114,132,104,110
845,533,446,744,1029,814
846,148,11,87,66,68
847,43,13,3,5,3
848,1,7,0,1,2
849,21,18,34,25,28
850,148,9,1153,724,968
851,421,1476,382,436,294
852,30,200,73,9,21
853,238,48,190,26,29
854,2,122,138,194,71
855,65,226,17,65,41
856,48,26,18,17,9
857,313,43,156,185,275
858,24,138,425,109,184
859,81,621,99,495,137
860,65,232,169,162,180
861,156,55,146,118,151
862,53,107,158,108,152
863,910,2413,1906,703,1065
864,81,187,91,137,56
865,221,32,263,162,142
866,0,0,0,0,0
867,15,33,4,9,6
868,1,21,43,36,62
869,60,161,1823,2351,2999
870,0,0,0,0,0
871,380,80,433,30,78
872,0,0,0,0,0
873,228,39,407,244,376
874,117,37,54,28,30
875,283,5,454,392,387
876,3,110,9,9,4
877,5,17,11,6,5
878,30,2,1,3,2
879,102,26,267,184,248
880,23,13,11,23,24
881,35,41,57,17,29
882,33,76,34,25,12
883,10,553,173,218,154
884,0,0,3,1,1
885,40,131,100,62,76
886,49,73,52,56,41
887,28,24,18,124,85
888,90,134,14,13,8
889,16,38,1,2,1
890,54,18,5,8,10
891,244,33,19,20,14
892,1,0,0,1,0
893,59,6,96,633,640
894,216,12,54,92,56
895,343,935,651,564,945
896,2,0,0,1,1
897,44,100,11,62,74
898,371,154,38,75,71
899,164,284,206,199,170
900,45,38,40,100,179
901,31,14,1,4,4
902,59,253,87,31,62
903,322,11,21,28,19
904,152,10,13,9,26
905,97,628,317,666,244
906,116,179,74,57,137
907,86,72,1,2,3
908,13,149,56,57,99
909,233,430,218,350,179
910,26,34,0,0,0
911,4,1,40,24,11
912,1,6,44,33,46
913,81,6,32,10,32
914,4,14,55,13,15
915,105,18,12,15,18
916,244,373,42,11,27
917,75,34,142,94,173
918,2,0,1,1,0
919,39,56,103,54,21
920,76,5,46,66,67
921,163,6,45,265,380
922,123,62,26,13,6
923,297,326,70,135,96
924,0,0,0,14,5
925,194,719,132,201,62
926,627,49,311,114,62
927,23,11,21,31,24
928,341,942,253,199,327
929,3,6,1,2,6
930,36,0,4,28,21
931,113,241,168,128,738
932,52,83,174,79,83
933,10,21,8,136,98
934,100,44,10,11,18
935,11,139,17,25,40
936,287,1622,1921,3361,3462
937,7,2,0,0,0
938,182,21,22,36,33
939,16,2,5,28,61
940,90,164,202,210,206
941,768,2600,845,1189,989
942,10,6,36,13,13
943,179,210,414,142,269
944,21,16,0,0,0
945,15,1170,183,198,80
946,74,695,521,1649,1634
947,1372,1772,142,119,157
948,27,18,273,275,215
949,49,27,38,11,11
950,2,0,0,4,4
951,17,33,86,21,15
952,43,83,28,84,393
953,1,6,1,5,3
954,390,244,991,1214,1078
955,991,974,475,325,228
956,160,88,114,6,75
957,368,188,254,246,235
958,5,0,19,8,19
959,47,16,8,8,34
960,31,24,136,129,112
961,113,28,7,5,6
962,1224,31,101,77,29
963,826,83,79,88,50
964,163,41,271,172,183
965,27,58,17,19,14
966,4,0,1,1,7
967,168,192,188,325,554
968,470,69,261,106,158
969,35,167,33,17,30
970,272,307,47,40,77
971,324,73,259,429,290
972,10,6,1,2,2
973,49,248,42,48,33
974,0,0,0,0,0
975,271,259,200,300,95
976,223,379,91,92,131
977,306,157,95,135,209
978,17,34,19,5,20
979,334,184,56,147,204
980,3,2,0,0,0
981,84,2,14,5,4
982,128,92,127,264,193
983,1,0,0,1,1
984,68,28,31,61,73
985,46,31,63,6,3
986,367,960,993,190,187
987,2,1,1,17,12
988,49,0,18,102,36
989,6,2,1,4,6
990,336,289,50,62,77
991,262,185,106,37,42
992,168,119,170,217,229
993,15,18,162,38,33
994,49,83,392,366,289
995,60,74,92,375,436
996,151,68,141,195,195
997,447,365,1119,1556,1274
998,495,1713,2737,1847,2012
999,37,66,2,1,1
1000,349,27,16,4,3
1001,2,1,1,2,2
1002,4,37,5,11,3
1003,10,10,10,10,7
1004,250,313,35,21,11
1005,8,25,15,6,8
1006,105,41,22,8,9
1007,27,0,0,1,1
1008,4,24,7,5,4
1009,64,516,280,448,287
1010,12,1,0,0,0
1011,106,27,4,39,16
1012,64,263,69,32,90
1013,138,17,179,280,332
1014,0,0,0,7,4
1015,82,40,195,317,537
1016,14,1,5,4,5
1017,108,225,5,42,57
1018,46,44,1,14,36
1019,375,119,255,558,318
1020,324,839,242,64,100
1021,153,194,1292,2333,1872
1022,54,109,278,367,166
1023,4,179,11,15,7
1024,47,88,43,97,157
1025,11,42,12,33,54
1026,11,13,2,0,0
1027,706,150,570,81,121
1028,8,36,6,21,145
1029,0,0,0,0,0
1030,170,109,283,403,369
1031,14,7,2,1,2
1032,188,236,721,725,751
1033,524,284,1356,480,345
1034,10,99,0,0,0
1035,451,41,214,270,181
1036,140,31,66,48,101
1037,161,86,107,153,194
1038,0,0,0,0,0
1039,1028,51,9,3,6
1040,46,53,3,3,1
1041,123,21,36,27,27
1042,77,72,266,100,39
1043,250,512,683,298,334
1044,13,0,2,10,3
1045,154,107,83,260,255
1046,60,40,74,65,73
1047,209,498,293,433,328
1048,1,3,9,50,22
1049,109,188,175,90,88
1050,135,94,94,5,45
1051,2328,569,1085,968,410
1052,3,3,4,3,1
1053,1,5,0,3,1
1054,187,316,56,52,41
1055,174,19,153,191,259
1056,628,253,522,118,188
1057,9,9,18,35,14
1058,173,98,20,8,15
1059,34,32,8,6,10
1060,27,20,52,32,62
1061,14,2,0,0,0
1062,34,273,908,526,531
1063,214,4,23,80,72
1064,44,5,7,13,12
1065,7,13,4,6,12
1066,23,10,12,40,64
1067,10,512,76,57,40
1068,174,91,38,41,22
1069,739,569,246,1299,740
1070,180,14,102,174,88
1071,608,283,137,80,100
1072,5,4,0,0,0
1073,7,1,2,16,12
1074,3,135,40,8,30
1075,156,83,49,93,65
1076,94,15,410,417,464
1077,73,9,12,21,18
1078,74,3,10,17,22
1079,7,465,232,431,398
1080,42,62,47,35,14
1081,15,4,26,9,8
1082,9,15,5,1,1
1083,58,40,62,4,0
1084,31,35,41,175,69
1085,482,804,579,656,1028
1086,317,303,31,104,105
1087,165,17,3,5,6
1088,818,643,798,739,681
1089,249,1717,141,49,49
1090,25,23,6,6,14
1091,411,418,150,196,231
1092,0,2,12,10,9
1093,552,103,185,34,76
1094,263,37,223,44,74
1095,43,7,44,32,12
1096,127,82,102,46,100
1097,72,251,438,421,291
1098,96,125,93,56,89
1099,12,153,96,96,95
1100,102,7,167,81,108
1101,47,447,89,382,416
1102,202,86,188,67,92
1103,0,0,0,0,0
1104,496,188,28,30,29
1105,17,118,153,890,551
1106,143,181,8,11,31
1107,26,10,89,71,102
1108,23,2,10,14,11
1109,10,82,35,429,291
1110,30,6,0,0,0
1111,48,35,45,3,5
1112,7,16,40,16,67
1113,2,0,9,15,14
1114,68,138,66,18,8
1115,71,38,114,50,97
1116,90,364,144,46,11
1117,6,6,0,7,4
1118,9,14,0,12,4
1119,31,168,27,17,34
1120,95,5,31,13,20
1121,19,90,14,27,17
1122,738,1824,2407,1739,1302
1123,110,92,94,60,50
1124,315,632,300,1257,605
1125,82,503,30,195,146
1126,0,8,23,39,46
1127,2,0,112,20,20
1128,22,71,329,75,235
1129,25,123,51,16,29
1130,184,116,0,0,0
1131,16,122,54,91,61
1132,57,27,118,151,149
1133,7,59,57,26,62
1134,80,141,403,592,514
1135,6,3,0,0,0
1136,1338,78,263,486,314
