ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
200,1824,9622,9580,794,8410
201,5319,9153,5376,7535,6443
202,9074,6605,3217,6732,8300
203,9481,9064,6675,6732,3722
204,1462,9064,9882,7259,6443
205,7704,9153,5438,7259,6443
206,1051,9153,2792,7535,8300
207,9481,9838,5858,7535,6443
208,9074,9153,9580,7535,6443
209,9481,6419,2885,6732,3722
210,1051,9064,9580,9812,6443
211,1051,9153,2885,7220,6443
212,1824,9153,8315,794,6443
213,1051,6419,5928,7535,6443
214,1051,9064,5928,794,6443
215,1051,6419,5858,6732,6443
216,1462,61,5858,2200,6443
217,1051,9064,8315,2171,6443
218,9481,6419,2792,9130,6443
219,9481,9153,8173,7535,6443
220,9074,6419,6587,7259,6441
221,1051,6419,1004,7259,6443
222,1051,9064,8173,7343,6441
223,9074,7187,8315,6352,6274
224,1051,9153,9700,2171,6443
225,1051,9064,9580,7343,3676
226,1051,6605,9700,7343,6443
227,1051,9064,9580,6732,8300
228,1051,9064,3805,7343,6443
229,1051,6605,8315,7343,6441
230,1051,9153,8315,7343,6441
231,1824,9838,9580,7535,8300
232,1051,9153,6145,7535,3722
233,7704,9064,8315,7220,6443
234,1051,6419,6587,7259,6443
235,1051,6605,3805,7343,6443
236,1051,6605,9772,7535,6443
237,9481,9153,2885,2200,6443
238,9481,9064,5858,7259,6443
239,9481,9064,7344,9812,6443
240,1051,9153,9580,8235,6443
241,1051,9064,5858,6352,6443
242,1462,9064,2792,7259,6443
243,9481,9064,5858,2200,6443
244,1051,9064,8173,7259,6443
245,1824,9064,5858,794,3676
246,1051,9153,5858,8475,2808
247,1051,9153,5858,7259,6443
248,9074,9153,5858,7259,6441
249,1051,9153,2792,9130,6441
250,1051,9153,2725,7259,6443
251,1051,9622,9580,6352,8410
252,1824,9064,6675,7220,6443
253,1051,9153,2885,7535,6443
254,9481,6419,5858,7535,3722
255,1824,6419,8173,7259,9058
256,1051,9064,3217,7259,6443
257,72,9153,8315,7220,6443
258,1824,6419,5438,7535,6441
259,1824,6419,8315,7535,4514
260,7704,6419,8315,6732,4514
261,6641,61,5858,6352,9058
262,9481,9064,5858,8475,8410
263,1462,7187,9772,5252,8300
264,1051,9064,8315,7259,6443
265,9481,9064,5858,7259,6443
266,9074,6419,9580,7259,8300
267,1051,9153,8315,7220,6443
268,1051,6419,8315,7259,9058
269,1051,9064,8315,7259,6443
270,9074,9126,3691,8475,8410
271,1051,61,3691,5537,6443
272,1051,9064,9700,9812,8410
273,9074,9126,8315,9812,4514
274,1051,9153,5858,794,6443
275,7704,6419,5858,794,8300
276,9481,9153,6675,6352,6443
277,1051,9153,2305,7343,6443
278,9481,9153,8315,9812,4514
279,1051,6679,2792,7220,4514
280,1051,9153,2885,7259,6441
281,1051,9153,2885,7220,6441
282,9074,61,5928,5252,4514
283,1051,6605,2792,6732,8410
284,1824,6605,9580,6732,6441
285,1824,6605,9580,794,8410
286,1051,9622,9580,7259,6443
287,1824,9064,9580,8475,6443
288,1051,6419,9580,3061,6441
289,1051,9064,2885,7259,8410
290,1051,9153,5858,7259,6443
291,1051,9064,2937,9130,4514
292,9074,6419,9721,7220,6441
293,4418,9064,4185,6352,6444
294,9481,9153,3691,7259,6443
295,9074,9153,7344,7259,9058
296,1051,9153,5858,794,8300
297,7669,6419,2937,5252,710
298,9074,9153,5858,7535,6441
299,5952,61,2792,794,9121
300,9481,9153,2937,9130,8300
301,1051,61,2937,7220,6443
302,1051,9153,2937,6198,6443
303,1824,9064,5858,7259,6443
304,1824,9064,6675,7259,6443
305,1051,9622,6587,7535,6443
306,1051,61,6587,794,6443
307,1051,9153,8315,8235,6443
308,1051,9153,6145,5034,6443
309,1051,9153,2885,7535,8410
310,9481,6419,2885,2200,8410
311,1051,9153,9580,7259,8410
312,9481,9153,5858,2200,6443
313,1051,9153,3691,4121,8410
314,9481,9064,5858,7259,3722
315,1051,61,8315,7259,4514
316,9481,9064,8315,2200,6443
317,9481,61,2937,7259,6443
318,1051,9064,9580,7259,6443
319,1824,9064,7046,7535,4514
320,1824,9064,9580,7259,6443
321,1051,61,1004,6352,9058
322,885,61,9721,7535,8300
323,1824,8073,2792,9130,6441
324,1051,9126,9580,9130,8410
325,1051,9153,6145,7259,8300
326,1051,9126,9580,9130,4514
327,9481,9064,6675,7259,3722
328,1051,9153,9580,6198,6443
329,9481,9838,9721,2266,6443
330,9074,9064,2792,7259,6443
331,9074,9064,5858,7220,6443
332,1824,9064,6675,7259,6443
333,7704,9153,5858,5252,6443
334,7704,6419,6675,7350,6443
335,7704,6605,5928,6732,8410
336,7669,61,9580,7259,6441
337,5046,9879,5438,6732,6441
338,811,61,8315,7259,6443
339,1824,9064,5438,7259,6443
340,1051,9153,9772,6732,6443
341,4346,3375,9580,7535,4514
342,1462,9064,6675,263,6443
343,9481,9064,5858,8235,6443
344,9481,9064,2792,6198,6443
345,9481,9153,5438,2200,6443
346,9481,61,5858,7259,6274
347,1462,9064,5858,7259,6443
348,5952,6419,9580,9130,6443
349,1051,868,2792,7259,6443
350,3574,6419,2885,2200,6443
351,72,9153,9700,4121,6443
352,72,9153,2792,7259,6443
353,1051,9153,5858,7535,6443
354,1462,9153,8315,7259,6443
355,1462,6419,8315,7259,6443
356,811,61,2084,7259,6441
357,9481,9153,8315,2200,6443
358,9481,61,5858,794,6443
359,7704,6419,6675,794,6443
360,7704,9153,9882,7535,6443
361,6971,6605,6675,794,9058
362,1824,6419,5376,6732,3496
363,9481,9064,2937,4121,6443
364,1051,6419,3691,4121,9058
365,9481,9064,2937,9812,6443
366,1824,9064,9580,7259,8410
367,1824,9064,9580,7259,8410
368,1824,9838,5858,7259,8410
369,9481,9153,8315,7259,4514
370,1051,9153,2885,9130,6443
371,1051,6605,5858,6198,3676
372,1824,9064,2885,7350,8300
373,1824,9064,2885,7350,3722
374,6971,9064,5438,9812,6443
375,1051,9153,8315,7535,6443
376,1051,9064,8315,7535,6441
377,1051,9153,5858,7535,6443
378,1051,9153,5438,8323,6443
379,1051,9153,3691,9179,4483
380,1051,9153,5438,9130,6443
381,1051,9153,5928,7220,6443
382,1051,61,2792,7535,6443
383,9074,9153,9772,7535,6443
384,9481,9064,8315,7259,6443
385,737,9064,9772,7259,8300
386,1051,9153,6145,8235,6443
387,1051,9153,2937,8323,6443
388,9074,61,5438,5252,6441
389,1051,6419,8315,7535,6443
390,1051,9153,9700,6352,6443
391,9074,9153,5858,6352,6443
392,9481,9064,5858,794,6443
393,1051,9064,8173,7259,6443
394,1824,9064,8173,8403,3722
395,1824,9064,5858,7259,9058
396,1824,9838,9580,7535,8410
397,1824,9838,9580,7259,8410
398,1824,9838,5858,7535,8410
399,1051,9064,8315,7535,9058
400,1051,9153,8315,9130,6443
401,1051,9064,5858,8235,6443
402,1051,9153,7344,7813,9058
403,1051,9153,5858,7535,6441
404,1051,9153,9580,7535,8410
405,1824,9064,9772,7259,6565
406,1051,9153,2937,2266,6443
407,9481,4696,6587,7259,6443
408,1051,9064,5928,794,6441
409,1824,6605,3805,7259,6443
410,1462,9064,5858,7259,6443
411,1824,9064,8315,794,6443
412,1462,9064,3805,7259,6443
413,1824,9064,6145,7259,6443
414,6971,6419,9580,7259,6443
415,1051,6419,3691,4121,6443
416,9481,6419,3691,794,6443
417,9481,9064,9580,794,6443
418,9481,9064,5858,7350,6443
419,7704,9064,9580,794,6443
420,885,9126,2792,9130,6443
421,9481,9064,7441,6732,8300
422,1051,6419,9580,6352,6443
423,1824,9838,5858,7535,8300
424,9074,9153,9580,7259,3676
425,9481,6605,9580,6732,8410
426,1051,868,5858,6352,6443
427,1051,9153,2937,3945,6443
428,9481,9153,2885,7535,6441
429,7704,9153,6675,794,6443
430,885,9153,5858,9130,6443
431,1824,9064,9721,7343,6441
432,9074,6419,9580,7220,6441
433,7704,61,5858,7220,6274
434,1051,9153,2885,7220,6443
435,9074,9126,8315,7259,9058
436,1051,9064,2792,7259,6443
437,1051,9153,1004,7535,9058
438,9481,6419,3691,7535,9058
439,1051,6605,5858,6732,6443
440,9481,9153,8315,7259,4514
441,9481,9064,8315,4121,4514
442,1051,9064,2885,7259,6443
443,1051,9064,5858,2200,8300
444,1051,6605,2792,5252,3676
445,9074,9153,7845,7535,6443
446,9481,9064,6587,794,6443
447,1051,9153,8315,7259,4514
448,9481,9153,8315,7259,6443
449,4418,9153,2937,7259,8300
450,1051,9153,2937,7259,6443
451,5952,6419,8173,8475,6441
452,1051,9153,5858,6352,4514
453,1051,61,8315,7259,6443
454,1051,61,9772,7535,6443
455,1051,9153,9700,7535,9058
456,1051,9064,9700,6198,8410
457,9481,6605,9580,7535,6441
458,1051,9153,3691,7535,8300
459,1051,9153,8315,5252,4514
460,7704,6419,5438,7259,6443
461,9481,9153,9580,794,6274
462,1051,9153,8315,9130,9058
463,1051,9153,8315,7259,6443
464,9074,9126,9580,794,8300
465,1051,9153,5858,7259,6443
466,1051,9153,8315,7259,6443
467,1051,9153,9882,9130,4514
468,7704,9153,5858,6352,6274
469,7704,61,5858,794,6274
470,1051,9064,9580,7259,8300
471,9074,6419,8315,7259,6443
472,9074,6419,8315,8235,4514
473,1824,6419,8315,4608,6441
474,9074,9126,9580,794,6441
475,9074,9153,5858,9130,6274
476,1051,61,8315,7259,3676
477,1051,61,2792,7535,3676
478,1051,9153,5858,794,6443
479,1051,9153,1004,7259,6441
480,1051,9064,2053,7220,6443
481,9481,9153,5858,263,6443
482,1051,9064,6675,7343,6443
483,9481,9153,6827,263,6443
484,9481,9153,5858,8235,6443
485,9481,9153,3691,6352,9058
486,9074,9126,2792,7259,9058
487,7704,9153,6675,6352,6443
488,7704,9153,2792,7259,9058
489,1051,9153,2937,9130,6443
490,1051,9153,9580,8323,6443
491,1051,6605,2885,7259,6443
492,1051,9153,2885,7259,9058
493,1051,9153,2937,4980,6443
494,6155,6605,6675,7259,4514
495,1051,9153,8315,9130,6443
496,1051,61,9700,6732,9058
497,72,9064,5928,9130,6443
498,1051,9153,2885,7220,6443
499,1051,9153,1004,4796,9058
500,1051,9153,9580,7535,9058
501,9481,9153,9772,6732,8300
502,9481,9153,8315,6198,6443
503,1051,9064,9580,7259,8300
504,9074,9064,5928,794,6443
505,1824,9064,9772,7259,6443
506,1051,9064,9772,7535,6441
507,1051,6605,5438,6732,6441
508,9074,9153,6145,7220,6443
509,1051,6605,3691,7535,6441
510,1051,61,5928,794,6443
511,1051,9622,9580,7259,6443
512,1051,9153,9700,7535,4514
513,9481,9064,3217,7259,6443
514,9481,6419,8315,7259,6443
515,1051,61,5928,2200,6443
516,1051,9153,2937,9130,6443
517,1051,9153,8315,9130,6443
518,9481,868,8315,7259,8300
519,1462,61,8315,4121,6443
520,1051,9153,2937,9130,6443
521,1051,9153,6587,7259,6441
522,1051,9153,8173,7220,6443
523,1462,9153,9580,7535,6274
524,1051,9153,1004,7220,6443
525,1051,9153,2937,6352,9058
526,1051,9153,2937,8323,6443
527,1051,9153,8315,5252,8410
528,1051,9064,5858,8235,6443
529,1824,9064,6145,6732,6443
530,885,9064,5858,8235,6443
531,1051,9064,2937,6352,4514
532,1051,9153,1004,7343,4514
533,1051,9153,9700,7343,6443
534,4767,9153,5858,9363,3722
535,1051,9153,5858,9363,3722
536,1051,6419,5858,7259,6443
537,9481,9064,6675,7259,6443
538,1462,9064,8315,7259,6443
539,1051,9153,8315,7259,6443
540,9074,6419,8315,9130,6441
541,1051,9153,8315,7259,9058
542,9074,6419,9580,9130,4514
543,1051,6419,8315,7259,4514
544,1051,6419,3691,9130,6443
545,1051,9064,2937,7343,4514
546,7704,9064,5928,2200,6443
547,1824,9064,2792,2200,6443
548,1824,9064,5858,2200,6443
549,1051,9153,6675,9812,6443
550,1824,9622,5928,794,6443
551,1824,9622,9580,9812,6443
552,1051,9064,5438,7259,6443
553,9481,9064,1004,7259,6443
554,1051,7187,5928,7220,4514
555,737,9064,5858,3125,6443
556,7704,9153,8315,7259,4514
557,9074,9153,2792,7259,6441
558,9481,9064,9772,6352,6443
559,9481,9064,2885,7259,6443
560,9074,9126,5858,5252,8300
561,1824,6605,9580,7535,6441
562,1051,9064,8173,7535,6443
563,1051,9153,5858,794,6443
564,9481,9064,2885,6198,6443
565,9481,9064,2885,8403,6443
566,1051,9153,2885,2200,6443
567,7669,6419,5438,9812,6441
568,1462,9153,5438,7259,6443
569,1051,6419,1004,9812,4483
570,1051,9153,4185,7259,6443
571,1051,9153,5858,2200,6443
572,9481,9153,5858,794,6443
573,1462,6419,8315,1666,6443
574,9481,61,8315,2200,3722
575,1051,7187,5438,4121,6443
576,5319,6605,3691,6352,8410
577,1051,6605,5858,7259,6443
578,1051,9064,6675,8235,6443
579,1051,9153,9882,7535,6443
580,1051,9153,9882,794,9058
581,1051,9153,2885,7220,6441
582,1051,9153,2937,7259,9058
583,1051,9153,2885,2266,6443
584,1051,61,1004,794,6443
585,1051,9064,5928,794,3676
586,9074,9064,5438,794,3722
587,1051,6605,6587,7535,6441
588,9074,61,8315,9130,9058
589,9074,9064,2937,7343,6444
590,1462,9064,5438,2200,3722
591,1051,9064,5858,7343,6443
592,1051,9153,1004,6352,710
593,1051,3375,1004,7343,9058
594,9481,9064,5858,7535,6443
595,9074,9126,5858,7259,4514
596,9481,9064,5858,6198,6443
597,9074,61,8315,5252,6274
598,1051,61,9700,4121,6443
599,9074,61,5858,6352,6443
600,9074,61,8315,794,3676
601,9481,9153,5858,6732,6443
602,9074,61,8315,7259,6443
603,1051,9064,8315,9130,6274
604,9074,61,9630,9130,6441
605,9481,6419,2937,7259,4514
606,1051,9622,5858,7535,6443
607,7359,61,4185,9812,9058
608,1462,9153,8315,4121,6443
609,1051,9064,8315,2200,3722
610,9074,9153,9882,794,8410
611,7704,61,9721,6732,6443
612,1051,9064,8338,2200,3676
613,1824,9064,6587,794,6443
614,1462,61,5858,6352,6443
615,1824,9064,5858,6732,3722
616,9074,9153,8315,5252,3722
617,9074,61,8315,5252,6274
618,1051,9153,9882,7259,6443
619,1051,9153,2792,8235,6443
620,9074,61,8315,7220,6443
621,1824,9064,1004,6352,4514
622,5952,9153,5438,2200,4514
623,1051,6419,5928,794,6443
624,2436,6419,8315,2200,4514
625,7704,9153,7046,7220,3902
626,9074,9153,5438,794,9058
627,5952,6419,2937,7259,6274
628,1051,6419,5858,7259,9058
629,1824,9153,5858,7259,6441
630,9481,9064,8315,2200,6443
631,1051,9153,9580,6352,6443
632,1051,9622,5858,8475,8410
633,9074,9153,2809,7535,6274
634,9074,9153,9580,996,6443
635,1051,9153,5964,7259,6443
636,9074,6605,9580,7350,6443
637,1051,9153,6587,7535,4514
638,6116,9064,9580,8235,6443
639,1051,9153,5376,9812,6443
640,1051,9064,5858,6732,6443
641,1051,6419,2792,2200,6443
642,6155,9064,5928,7259,6443
643,1051,9064,5858,2200,8410
644,1051,9153,9700,6198,6443
645,7704,9153,5858,794,6274
646,9481,9064,5858,6732,6443
647,1051,9153,5911,9812,6443
648,9481,61,1004,7259,9058
649,9481,6419,6675,7259,6443
650,2436,6419,5858,4121,8300
651,1051,6419,5858,6732,6441
652,1051,9153,2937,3125,6443
653,1051,9064,5858,7535,6443
654,1051,9153,5858,6352,6443
655,1824,6419,7441,6732,6443
656,1051,9064,9772,7535,6443
657,9481,9153,1004,7535,4514
658,1051,9064,8315,794,6443
659,1462,9126,2792,7259,6443
660,1051,6419,8315,7259,4514
661,1051,2299,2792,7259,6443
662,9481,9153,9580,8323,6443
663,7704,9153,5858,794,6443
664,1051,61,9580,7259,6443
665,5952,868,5858,794,6443
666,1051,9064,8315,9130,6441
667,9481,9064,6675,794,6443
668,1051,9153,9580,8323,6443
669,7704,9153,9580,794,6443
670,9481,9153,5858,6352,6443
671,9074,9153,5858,7259,6444
672,1051,9153,6145,7813,6443
673,1462,9064,4185,9130,4514
674,1824,6419,9580,7259,6443
675,1824,9064,2792,7259,6443
676,7704,61,2792,5252,3722
677,1051,9153,9700,3125,6443
678,1051,9153,1004,7259,6274
679,5952,61,8315,794,710
680,1051,9153,2937,9833,6443
681,1051,6605,5858,6732,6443
682,9481,9064,6675,4121,4514
683,9074,9064,5858,2200,6443
684,1051,6605,2792,7259,6441
685,7704,9153,5858,5252,6443
686,1051,9153,1004,7220,6443
687,7704,6419,5858,7535,6443
688,1051,6605,1004,6732,8300
689,1051,9064,8315,9812,4514
690,7704,9153,8315,7220,6274
691,1051,9153,2937,6352,6443
692,1462,9153,8315,794,6274
693,7704,9153,9772,7220,3722
694,1051,9153,8315,7343,9058
695,9481,9064,1004,794,6443
696,1051,6419,8315,7259,6443
697,1051,9153,5858,9130,6443
698,1051,9153,5858,9833,6443
699,3574,6419,8315,7259,9058
700,9481,9153,8315,2200,6443
701,9074,9153,5858,7535,6441
702,1051,9153,8315,9812,6443
703,7704,61,6145,7220,6443
704,1051,6419,1004,7535,6443
705,9481,61,8315,794,6443
706,9481,9153,2100,7535,6441
707,1051,9153,9580,6352,6274
708,1051,9153,8315,7535,6443
709,1462,9064,9580,794,6443
710,9481,9064,2885,2266,6443
711,1462,61,8315,5252,6443
712,1824,9064,6145,7350,6443
713,9074,61,5858,794,710
714,1051,9064,8173,7259,6443
715,9481,9064,2792,2200,6443
716,9074,9153,2792,7259,9058
717,1824,9064,2792,2200,3722
718,1051,9153,9772,7535,6443
719,1051,9153,6587,7259,8300
720,7704,61,2792,794,6443
721,1051,9153,5438,6352,4514
722,1051,9153,6145,7535,6443
723,9481,9153,5858,7259,6443
724,9070,6679,9580,7259,6443
725,1824,9064,8315,7259,6443
726,9481,9153,7344,8323,6443
727,1051,9153,2937,7259,9058
728,1051,9153,9700,1666,6443
729,9074,6419,2792,5252,6443
730,9481,9153,2792,7259,6443
731,1824,9838,5858,7259,6443
732,1462,9153,5858,794,6274
733,9074,61,5858,5252,3722
734,811,6419,5376,7535,6443
735,9481,6419,2885,2266,4514
736,1051,9153,2937,7259,6443
737,1051,9064,8315,7535,6443
738,1051,9153,2792,794,6443
739,1051,9153,9580,6352,8410
740,1824,9064,5858,7535,6443
741,9481,9838,9721,7535,6443
742,7704,9153,5858,7259,6443
743,1051,9153,8315,8323,4514
744,9074,9153,9882,794,6441
745,1051,61,1004,2200,4514
746,1051,9153,9580,7536,9058
747,1051,9064,6587,7259,6443
748,1824,9064,9580,7535,6443
749,5952,9064,8315,9130,4514
750,1051,9153,5858,6352,6443
751,5952,9153,5858,9130,6443
752,9070,9064,5858,794,6274
753,9074,9064,9772,7535,9058
754,885,9064,5858,7259,6274
755,5952,61,8315,5252,710
756,1051,9153,5438,4121,9058
757,1462,61,5858,7259,4514
758,1051,9153,8315,5252,3722
759,1462,9153,5858,5252,710
760,1051,9153,8315,794,6441
761,1051,9064,8315,2200,6443
762,7704,7187,5858,794,8300
763,9481,6419,2937,7259,9058
764,9074,61,9721,794,6443
765,9074,9064,6675,794,6443
766,1051,9153,5438,9130,6443
767,5952,61,2792,794,3722
768,1051,9153,5438,7259,6443
769,1051,61,8315,7259,6274
770,9481,868,8315,7259,6443
771,1051,61,5858,7535,6443
772,1051,61,2937,7535,8410
773,1051,9153,7344,7259,6443
774,7704,9064,8315,2200,6443
775,1824,6605,9580,6732,8410
776,1462,9153,9772,7259,6443
777,7704,61,9721,7259,6443
778,1051,61,9700,7343,6443
779,9074,9153,5858,794,6443
780,1051,9064,8315,7535,6441
781,1051,9153,8173,7259,6443
782,72,6605,5928,794,3722
783,1824,9064,5858,8235,8410
784,9481,6419,8315,7259,4514
785,1051,9153,8173,6732,6443
786,1051,9064,2937,4121,6443
787,9074,9153,9772,5252,6443
788,7704,9153,5858,7343,6274
789,1051,9064,8315,7259,6274
790,1051,6605,1004,7535,6441
791,2436,9838,9721,7535,6441
792,1462,9064,9580,7493,6443
793,9481,9153,5858,5252,3722
794,1824,9064,9580,7259,6443
795,7704,9153,9580,794,8300
796,1051,6679,2937,5252,4514
797,376,9153,2937,3125,6443
798,1051,9153,5858,7535,710
799,1462,6419,9580,2200,6443
800,1824,9153,9580,3453,6443
801,1051,9064,2937,7259,6443
802,1051,9064,5858,794,6443
803,9074,9064,9580,7259,4514
804,1051,9153,2792,7535,6443
805,1051,6419,3691,7070,9058
806,9481,9064,6675,7259,6443
807,1462,9153,8315,7259,6443
808,2436,6419,2885,7259,4514
809,1051,9153,8315,7259,9058
810,9481,9064,6145,2200,6443
811,9481,61,2885,7493,6443
812,9074,9153,9580,7535,6441
813,1824,9064,5858,8235,6443
814,1051,9153,2937,6198,6443
815,9074,61,5858,794,6443
816,9481,9064,6675,7350,6443
817,9481,9064,2885,7350,3722
818,1051,9153,9630,9130,9058
819,1051,9153,2792,7535,6443
820,1051,9153,1004,7535,9058
821,1462,61,8315,5252,3722
822,1051,6419,8315,7259,710
823,1824,9064,5858,7535,6443
824,5046,9064,6587,7535,6441
825,6971,9153,5438,4121,6443
826,1824,6605,5858,7259,8410
827,9481,9153,2792,794,3722
828,1051,61,2792,7259,4514
829,1051,6419,2937,7259,4514
830,9074,868,2937,5252,6274
831,1051,9153,8315,7259,6443
