ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
309,0,0,0,0,1
310,0,0,0,0,3
311,0,0,0,2,0
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,0,0
321,1,0,1,1,5
322,0,0,0,0,0
323,0,0,0,0,0
324,54,32,15,17,8
325,21,14,98,22,23
326,26,11,7,11,2
327,0,0,0,1,2
328,13,21,4,24,59
329,10,41,28,28,12
330,4,2,2,27,21
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,1,1
335,0,1,0,0,1
336,0,1,0,0,0
337,0,0,0,0,0
338,1,2,1,5,10
339,0,1,23,35,32
340,1,2,10,17,32
341,2,10,39,51,327
342,0,0,0,0,0
343,0,1,0,0,1
344,0,0,0,0,0
345,0,1,0,0,0
346,0,0,0,1,1
347,0,0,0,0,0
348,0,0,0,0,0
349,0,7,0,1,1
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,2,3
355,153,95,220,103,71
356,0,0,0,0,3
357,0,0,0,0,0
358,39,4,21,15,9
359,17,58,11,30,102
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,2,0,0
365,0,0,0,0,0
366,82,94,105,240,59
367,0,0,0,0,0
368,43,42,32,14,50
369,2,6,8,1,10
370,4,9,84,3,10
371,27,9,20,7,9
372,0,0,1,1,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,11
377,737,480,118,47,44
378,4,0,0,0,0
379,5,2,1,1,17
380,0,0,0,0,0
381,4,1,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,5,0,3
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,2
388,0,1,0,0,0
389,0,0,0,8,1
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,6
398,0,0,0,0,0
399,12,0,0,1,1
400,0,0,0,13,6
401,0,0,3,2,1
402,0,0,0,3,1
403,1,0,1,0,1
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,1,1,2
415,9,0,3,4,1
416,0,0,0,3,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,1
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,9,31,3,2
424,0,0,2,20,9
425,0,1,1,0,0
426,0,0,0,0,1
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,3,0,0,10,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,9,0
438,0,0,0,0,0
439,0,0,1,2,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,4,17,26
447,0,0,0,2,4
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,158,12,4,56,3
457,0,0,1,17,10
458,0,0,0,23,6
459,2,0,0,6,1
460,0,0,0,0,0
461,0,0,1,3,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,1,1,1
467,13,22,52,44,62
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,10,3,41,13,32
473,0,0,0,0,1
474,0,2,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,3,0,1,2
479,0,0,0,0,0
480,94,49,100,43,35
481,0,0,0,2,0
482,0,0,0,2,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,2,7,6
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,23,18,15,4,37
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,1
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,1,0,0
503,0,0,0,0,0
504,1,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,1,2,2,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,1
513,0,1,0,0,0
514,0,0,0,0,0
515,0,0,1,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,2,2,1,7
519,88,35,110,63,64
520,0,0,2,3,31
521,0,0,0,1,0
522,1,9,11,0,4
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,4,0,0,4,0
528,0,0,0,0,1
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,1,3,5
533,8,2,5,3,7
534,5,12,16,8,5
535,0,0,0,0,0
536,0,0,0,0,0
537,0,2,26,6,0
538,0,2,0,3,3
539,0,0,0,31,40
540,0,0,0,0,0
541,0,0,0,0,0
542,0,1,0,5,7
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,2
547,19,0,0,0,0
548,0,1,0,1,0
549,2,0,1,0,0
550,0,0,0,2,0
551,0,0,0,0,0
552,0,0,2,0,0
553,1,4,2,3,2
554,0,2,6,4,4
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,1,17,17
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,2,1,1
562,0,0,0,0,0
563,0,3,1,3,3
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,1,0,1,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,15,0,0
571,0,0,0,0,0
572,55,8,2,51,15
573,0,0,0,0,0
574,1,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,1,0
579,1,2,0,0,0
580,1,0,4,4,6
581,0,0,0,0,0
582,10,13,52,26,16
583,1,1,35,9,11
584,0,0,0,0,0
585,15,8,6,3,3
586,0,0,0,0,2
587,0,0,0,0,0
588,0,0,0,0,2
589,0,0,0,0,0
590,0,0,0,1,1
591,1,0,3,1,1
592,6,4,2,2,3
593,1,1,0,0,5
594,0,0,0,0,0
595,2,0,3,0,0
596,0,0,1,1,1
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,4,58,15
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,2,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,1,0
610,0,0,8,9,4
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,1,1,13,1
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,1,3,5,7
619,0,0,0,0,5
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,5,18,8,29,9
626,4,0,18,13,8
627,0,0,0,0,3
628,0,0,0,0,0
629,0,0,0,0,0
630,0,2,2,0,1
631,44,55,30,12,25
632,0,0,1,0,0
633,0,0,0,1,0
634,0,0,0,0,0
635,0,1,1,0,0
636,0,0,0,0,1
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,12,3
641,0,0,0,0,0
642,0,0,0,0,0
643,0,1,30,0,2
644,5,0,4,4,7
645,0,0,0,1,4
646,0,0,0,0,0
647,0,0,0,0,1
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,60,66,73,82,45
655,104,123,700,667,670
656,77,45,71,151,50
657,0,0,0,3,4
658,0,0,1,1,1
659,0,0,0,0,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,5,28,23,25,24
664,0,0,1,3,6
665,3,23,2,37,15
666,0,0,4,1,2
667,0,0,1,49,241
668,0,0,0,0,0
669,0,0,0,2,0
670,3,0,1,0,1
671,0,0,0,2,0
672,0,1,5,7,7
673,1,0,1,8,11
674,0,0,3,2,4
675,0,0,0,0,11
676,0,0,0,10,11
677,0,0,1,1,0
678,0,0,0,1,1
679,0,0,1,0,0
680,0,0,0,0,0
681,0,0,0,7,0
682,0,1,0,0,1
683,0,0,2,0,0
684,0,0,0,1,6
685,0,0,0,0,0
686,0,0,5,7,0
687,0,0,2,11,33
688,1,0,1,51,36
689,84,3,7,7,6
690,0,0,0,0,0
691,0,0,0,1,1
692,0,0,0,1,5
693,0,0,0,0,0
694,0,9,86,1,3
695,0,0,0,0,1
696,0,0,0,0,1
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,1,1,1
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,2,0,5,0,0
713,0,0,0,5,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,2
717,0,0,2,4,4
718,0,0,0,0,0
719,0,0,0,10,0
720,0,2,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,2,0,13,53,45
724,0,0,1,1,1
725,0,0,0,0,0
726,0,0,11,0,2
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,1,2,0
730,0,0,0,0,0
731,0,2,2,21,3
732,1,0,0,0,1
733,1,0,2,1,3
734,0,0,18,0,0
735,5,0,3,3,3
736,0,0,0,0,1
737,0,0,0,1,0
738,1,2,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,1,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,1,0
748,0,0,0,0,0
749,0,0,0,1,0
750,0,14,0,19,15
751,0,0,1,1,0
752,0,0,0,1,3
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,1,0
756,2,0,0,0,0
757,0,0,1,1,1
758,0,0,0,0,0
759,0,0,0,0,1
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,1,0
763,0,0,0,0,0
764,1,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,8
771,0,0,0,0,0
772,0,0,1,0,3
773,0,0,0,0,0
774,0,0,0,0,0
775,13,1,18,32,481
776,0,0,0,0,0
777,0,0,0,2,1
778,19,0,0,44,116
779,12,11,9,26,12
780,1,0,0,4,0
781,5,1,0,0,1
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,1,0,0
786,0,0,0,1,2
787,0,0,0,3,9
788,0,0,1,2,69
789,0,1,1,0,2
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,5,0,3,0,0
795,0,0,2,0,0
796,0,0,0,0,0
797,0,0,0,2,0
798,0,6,7,0,8
799,0,0,0,0,1
800,0,0,0,0,0
801,0,0,0,2,1
802,0,0,0,0,0
803,0,0,0,0,0
804,1,0,1,0,0
805,0,0,0,1,1
806,0,0,0,0,0
807,26,2,1,0,5
808,0,0,0,1,5
809,0,0,0,1,8
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,2,3
813,0,0,0,0,0
814,0,0,0,0,0
815,1,3,0,2,2
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,1,0,0
820,0,0,1,0,0
821,0,0,0,0,0
822,0,0,0,1,0
823,0,0,1,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,3,7
827,0,0,0,4,5
828,0,0,0,0,1
829,17,116,49,31,46
830,0,0,0,0,0
831,0,0,0,1,5
832,0,0,0,0,0
833,0,0,0,1,1
834,2,0,3,18,10
835,11,1,4,5,6
836,2,0,0,6,6
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,12,22,14
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,3,2
846,1,2,0,1,1
847,0,0,0,0,6
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,3,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,1,0,0,0
858,0,0,0,0,0
859,0,0,0,3,6
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,1,0,2,0,1
864,0,0,0,0,0
865,0,0,0,0,2
866,0,0,0,0,2
867,0,0,0,1,0
868,2,1,0,7,3
869,0,0,0,1,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,3
874,1,3,0,7,13
875,7,2,18,3,11
876,10,62,9,6,8
877,36,45,18,17,27
878,0,0,0,0,1
879,0,0,0,1,0
880,0,0,1,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,7,7,9,8,7
886,24,8,31,19,3
887,115,7,16,8,9
888,0,0,0,0,2
889,2,0,1,1,0
890,0,0,0,1,0
891,0,0,4,0,3
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,1
895,0,10,0,2,2
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,1,0,1,1
905,0,0,1,5,2
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,1,0,1,0
911,1,0,1,0,0
912,0,0,0,0,0
913,1,0,0,5,3
914,0,0,0,0,0
915,0,0,1,1,1
916,0,0,1,3,1
917,0,0,1,1,0
918,2,0,0,0,0
919,0,0,0,0,1
920,1,0,0,0,0
921,0,0,0,12,2
922,0,0,0,0,1
923,0,0,0,2,2
924,4,0,0,0,0
925,0,0,0,0,1
926,0,0,0,19,6
927,1,0,1,2,1
928,35,32,28,26,23
929,3,4,1,2,5
930,0,0,0,0,0
931,0,0,0,0,0
932,1,5,0,0,0
933,0,1,0,0,1
934,0,0,1,1,1
935,5,0,1,1,2
936,6,23,18,35,37
937,0,0,1,4,6
938,0,0,0,3,3
939,0,0,0,0,0
940,18,24,7,20,23
941,0,0,0,0,0
942,0,0,0,0,1
943,0,0,0,0,0
944,0,0,0,0,0
945,7,1,0,2,2
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,8,3,1,0,0
950,26,4,1,0,10
951,0,0,0,1,0
952,0,0,0,0,1
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,1,0,1,0,0
957,0,0,0,1,1
958,0,0,0,0,0
959,0,0,0,0,0
960,13,1,13,29,57
961,0,0,0,1,1
962,10,2,6,3,4
963,0,0,0,0,0
964,1,1,0,1,1
965,0,0,0,0,0
966,0,1,0,0,2
967,0,0,1,1,1
968,7,0,2,4,2
969,0,0,0,2,4
970,0,0,0,0,1
971,2,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,1,13,9
977,0,0,0,1,3
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,1,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,2,0,2
987,0,0,2,1,1
988,0,0,0,1,1
989,0,0,0,0,0
990,0,0,0,0,2
991,4,1,0,0,2
992,0,0,0,3,1
993,0,13,16,0,0
994,0,0,0,1,0
995,0,0,0,0,0
996,0,0,0,0,0
997,1,0,3,3,56
998,0,0,0,0,0
999,199,388,875,868,875
1000,0,2,1,0,0
1001,0,1,1,1,0
1002,1,3,0,3,2
1003,219,255,1,19,437
1004,13,0,6,191,224
1005,0,0,0,40,44
1006,521,390,327,249,148
1007,6,1,4,3,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,1,0,0,0,5
1012,0,0,1,0,3
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,1,1
1017,3,1,1,4,4
1018,3,13,34,6,11
1019,5,3,0,1,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,1,0,0,0
1024,0,1,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,3,0,12,43,50
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,22,0,0,0,7
1040,0,0,0,0,0
1041,2,0,1,10,11
1042,5,0,2,6,1
1043,0,0,0,0,5
1044,0,0,2,0,3
1045,0,0,0,5,1
1046,1,0,0,2,0
1047,0,0,0,0,1
1048,12,0,0,1,2
1049,4,11,1,4,7
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,1,0
1053,14,91,9,34,12
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,35,17,11,39,17
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,715,660,292,573,617
1066,0,0,0,12,2
1067,180,28,123,31,45
1068,0,0,5,3,2
1069,0,0,3,13,12
1070,0,2,2,4,2
1071,0,0,0,0,0
1072,0,0,0,17,1
1073,0,0,0,0,0
1074,0,0,3,0,0
1075,0,0,1,0,0
1076,0,0,0,1,0
1077,0,0,0,0,0
1078,0,0,1,10,19
1079,0,0,0,0,0
1080,0,1,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,1,2,16,12,5
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,1
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,1
1097,0,0,0,0,1
1098,10,0,0,0,0
1099,0,0,0,0,0
1100,1,1,7,10,1
1101,0,1,1,59,99
1102,0,0,0,1,2
1103,0,0,0,2,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,6,4,1
1108,0,0,0,0,0
1109,0,1,0,8,2
1110,31,41,102,44,45
1111,5,0,1,8,14
1112,44,11,47,119,449
1113,0,0,0,0,0
1114,1,17,22,1,5
1115,1,1,0,0,1
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,3,0
1128,30,5,0,2,1
1129,35,8,29,79,102
1130,0,0,0,0,1
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,1,1,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,10,32,10,1
1147,17,77,135,66,11
