ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
119,7332,171,7648,1337,4434
120,7332,2278,9967,2158,4356
121,7332,315,6042,9567,4815
122,1837,2278,2761,8576,7580
123,8990,2125,7823,2158,8784
124,7332,171,7823,2158,1513
125,7332,2278,7823,2158,4434
126,52,171,6042,1337,4434
127,3052,5142,2103,2819,4434
128,1844,7691,1381,8576,4851
129,8990,5155,6042,9676,8784
130,7332,5155,6042,5210,5891
131,8990,2508,6042,3340,2560
132,8990,6090,6042,1337,4434
133,4481,315,6042,3340,4356
134,9882,171,6042,9981,4356
135,8990,171,3508,3298,1833
136,8990,2208,2761,2158,8784
137,3052,5897,7648,1825,4356
138,8990,315,6042,3340,2097
139,8990,1119,6042,3555,4356
140,1260,315,6042,3298,9083
141,3052,171,6042,2158,8082
142,7332,315,3058,2158,8784
143,1330,2508,7648,2158,8784
144,8990,6090,2103,9981,8277
145,4884,6469,2761,3340,8277
146,3950,2278,2761,3340,8277
147,1330,171,6042,3340,4356
148,9302,2278,7648,3340,7580
149,5692,171,7648,1072,4356
150,6161,171,6042,3298,2097
151,7332,315,6042,3298,1513
152,4884,2278,6042,3340,8784
153,4868,171,6042,3340,4851
154,7332,315,2761,3555,4434
155,140,2278,2761,8576,3925
156,140,171,6042,3340,5822
157,1837,171,520,3340,4356
158,7332,171,6042,3340,4356
159,8990,315,7648,8576,4356
160,8990,2278,6042,2158,6198
161,6134,2278,7648,8576,4356
162,8990,171,8398,7602,4434
163,8990,7995,7823,8576,4434
164,8990,171,7920,5882,4434
165,3052,2508,1995,2158,5822
166,847,171,6042,2158,8784
167,8990,315,7823,7602,8784
168,1330,2278,6042,1337,7580
169,8990,171,8129,3340,2560
170,3052,171,2761,3340,4356
171,8990,171,3058,2158,4356
172,140,171,6042,8576,7580
173,8990,315,7724,1072,4434
174,8990,171,1681,8576,4434
175,8990,315,7920,8251,4434
176,1330,2278,6042,3340,4434
177,6701,4586,1208,525,4356
178,1909,3067,6042,1825,5822
179,1909,315,6452,525,4356
180,8990,6469,7823,9981,5822
181,6303,1745,6015,1337,5516
182,8990,6469,6042,3340,5822
183,9302,315,9967,3555,4815
184,3279,171,6042,3340,6198
185,7332,2278,9967,1337,4815
186,5692,171,6042,8576,8784
187,8990,7047,6015,6920,4356
188,8990,171,6042,3555,8784
189,3052,315,7724,3340,4851
190,4884,2508,7823,2158,4434
191,3122,171,6042,5882,4356
192,8990,2278,1381,1337,4434
193,8990,7995,7823,7602,8277
194,8990,2278,7823,7602,7669
195,8990,315,8398,7465,4356
196,4481,315,7049,8576,9843
197,9477,315,7022,7602,1513
198,52,171,7765,8576,8784
199,8990,7995,5125,8576,8784
200,1909,2278,2264,7602,4255
201,4884,6469,2761,3340,2097
202,1330,171,2761,3340,9662
203,8990,171,6042,3340,4356
204,8990,2508,7022,2158,4434
205,3052,315,6042,5882,8784
206,399,315,6042,5882,6221
207,8990,315,7823,3340,4434
208,8990,9588,2761,2188,8277
209,3279,1745,990,8576,4255
210,5759,2278,7823,7602,6732
211,3288,2027,7823,7602,3253
212,8990,2508,8129,9070,8784
213,8725,315,6042,3340,2676
214,7332,315,6042,3340,5822
215,3122,2125,6042,3340,8784
216,4620,2278,6042,2158,4356
217,4445,171,6042,3298,2609
218,4884,4874,6364,1337,4434
219,3122,171,520,3340,4434
220,7332,171,2761,3340,4434
221,1837,171,5544,5882,7580
222,7332,171,7022,3340,1513
223,7332,171,6042,3340,4434
224,399,171,8398,5882,1513
225,8990,9588,2761,2158,4356
226,8990,9855,6042,2158,4356
227,8990,6957,9967,3340,8784
228,8990,315,8398,2158,3652
229,9477,2278,1208,7465,7580
230,7332,171,6042,3340,4815
231,8990,6903,724,2369,8277
232,3052,6469,6042,3555,8277
233,3052,2968,1381,3340,5822
234,6998,315,6042,3340,8277
235,8990,6469,6042,3340,4356
236,4434,6469,7724,3340,1513
237,7332,171,7823,8576,9843
238,8990,171,8398,8576,4356
239,3052,2968,2497,2621,8710
240,7332,171,7022,8576,4434
241,8990,2125,7823,2158,4356
242,8990,171,9967,3298,4434
243,4884,171,6042,2158,4851
244,399,171,2761,1825,4851
245,1837,171,1681,1825,6198
246,4884,6469,6042,5210,2609
247,1330,171,7823,3340,4434
248,1330,171,6042,3340,4434
249,8990,171,6042,7602,4434
250,8990,2508,6042,2158,8784
251,3052,7995,1050,3340,8784
252,3052,171,6042,8576,2097
253,1260,171,2761,9981,8277
254,1909,171,6042,3340,8277
255,8990,6469,6042,3340,3435
256,8990,171,6042,3298,8784
257,4658,315,6042,5882,8784
258,3052,6469,724,2369,2097
259,3052,6469,724,5882,3253
260,3052,6469,6042,3340,8277
261,8990,171,7823,3407,3253
262,4884,2278,2761,1825,5822
263,1909,1119,9757,3298,8277
264,3124,5581,6452,7602,8784
265,4186,2278,7765,8576,6732
266,3052,2278,2761,2158,6732
267,3052,171,6042,2158,8784
268,8990,2027,8398,7602,8784
269,8990,171,7823,7602,7580
270,4884,2278,7823,2158,7395
271,3052,9142,6042,3407,1161
272,4884,3817,5466,2206,2097
273,8990,5897,6042,5210,4356
274,8990,6469,6042,9981,5822
275,7332,171,2103,525,7580
276,8990,171,8398,8576,1513
277,7332,315,7022,8576,3652
278,8990,6903,7823,2158,4434
279,3052,6469,6042,1825,6198
280,1837,9110,6042,2621,3253
281,1837,6903,7823,2621,3253
282,9882,7887,1050,1619,4434
283,8990,171,7648,2158,4356
284,3052,315,2761,1337,4434
285,8990,2278,2761,7602,4255
286,1909,2278,6042,1825,4255
287,1837,315,7022,7602,4255
288,8990,2278,7823,7602,4434
289,9302,2278,7823,7602,7580
290,7332,171,8398,8576,3652
291,6827,2278,7022,7602,6732
292,6628,171,6042,1337,4434
293,8990,171,3058,2158,8784
294,399,171,8129,1337,4255
295,1909,6903,2761,7120,4434
296,8990,315,2761,2158,8277
297,7332,171,8129,3340,8784
298,7332,171,6042,3340,4434
299,7332,171,8398,3340,4434
300,9302,315,8398,8576,7580
301,1837,6469,7823,3340,9843
302,140,315,8398,8576,7580
303,3052,171,6042,3340,4356
304,4884,315,2761,3340,6454
305,3052,171,2761,3340,4356
306,4665,171,1208,525,4434
307,8990,6469,6452,525,2954
308,3052,171,6042,5882,6198
309,7332,2544,7823,5882,3253
310,8990,171,2761,2158,8277
311,8990,5155,7823,8576,3253
312,399,2278,7823,8576,4434
313,4481,171,8398,8576,3652
314,4481,171,8398,8576,4434
315,7332,6903,7022,3340,4356
316,7332,171,7648,8576,3925
317,399,2278,7823,2158,4356
318,5692,2278,6042,3340,8784
319,8990,2508,3685,2158,2097
320,52,171,7022,8576,8784
321,4884,2027,6042,3555,8784
322,8990,578,8129,1013,8784
323,8990,7261,7823,7602,8784
324,8990,315,7765,1013,4356
325,8990,2508,2761,2158,4434
326,8990,315,1995,5210,4356
327,3052,2027,3058,7465,3253
328,8990,2027,7823,8576,3253
329,7332,171,3058,2158,3253
330,8990,3817,6042,2158,4356
331,847,315,6042,2158,8784
332,8990,315,6042,3340,8784
333,3052,171,7823,8576,8784
334,3052,315,6042,3340,2097
335,4884,315,724,8576,4434
336,5692,171,6042,7465,4356
337,6628,171,7022,9567,4356
338,6628,1119,6042,3340,4356
339,8990,315,7765,2158,4356
340,4359,6469,3058,5683,6221
341,8990,5155,8129,2158,4356
342,6648,2278,6042,3340,9843
343,1451,2278,7582,1825,4356
344,8990,315,8398,8576,6732
345,8990,315,7920,8576,4356
346,1330,171,7648,8576,4434
347,3052,171,6042,2158,8784
348,8651,2278,6700,7602,5822
349,9133,315,7648,3340,4356
350,7332,2278,8398,3340,5891
351,8990,8443,6042,7602,8277
352,8990,3814,1208,9981,6732
353,3052,2278,6042,3340,5822
354,7332,2278,8398,1825,2609
355,3516,171,3685,8598,4356
356,7332,2278,6042,1825,9843
357,7332,2278,2497,3340,7909
358,7332,171,6042,2158,4356
359,707,171,6042,8576,4434
360,8990,315,6042,5683,4434
361,707,315,7648,1825,6049
362,3052,4380,6042,3340,4434
363,3052,171,6042,3340,4356
364,7489,315,9464,1337,6149
365,7332,3817,6042,3298,4434
366,8990,578,6042,7602,4356
367,8990,2125,6042,2158,8277
368,8990,315,6042,5683,5822
369,399,171,7022,7465,4815
370,399,171,6042,3340,3253
371,8990,315,1208,2158,1513
372,1837,315,6042,3340,4356
373,8990,315,7648,1825,4851
374,9882,4874,7022,8576,4851
375,7332,315,7823,525,9843
376,7332,315,8398,2158,6198
377,1837,8918,6042,3340,4356
378,4868,7691,6042,2621,8784
379,7332,315,9400,3340,1513
380,6727,315,6042,3340,2954
381,7332,6469,6042,3340,6198
382,8990,6469,6042,5882,8784
383,3052,171,6042,5683,4434
384,1330,171,6042,3340,4434
385,8990,171,8129,3340,4356
386,9882,315,3058,8576,4356
387,7332,5643,7823,525,3652
388,7332,171,7162,3340,4434
389,3122,8852,6042,7465,6198
390,3052,171,6042,2158,9843
391,8990,315,6042,2158,8082
392,8990,5155,6042,3340,8784
393,1837,315,9967,1337,4851
394,7332,315,6042,2158,4356
395,1330,315,6042,3340,1644
396,8990,5155,6042,5232,4255
397,8990,315,3685,8576,4851
398,8990,5155,6042,1013,4255
399,1837,2278,1208,525,4356
400,1837,315,7823,7602,8237
401,140,171,9260,7602,6221
402,7332,426,1208,7465,6732
403,7332,315,1208,2158,8784
404,8990,315,1208,3340,8784
405,3052,171,6042,3340,3253
406,1837,171,9967,5882,5822
407,5692,1745,6452,1337,9083
408,3052,171,6042,1825,6198
409,8990,2278,7648,7602,4356
410,7677,315,6042,3340,3253
411,3516,5428,6042,6050,4356
412,4577,171,5855,1825,4356
413,847,171,6042,1825,8784
414,8990,5897,6042,1825,2097
415,8990,8443,6042,1013,1863
416,8990,315,7648,3555,2477
417,399,2278,7920,8576,4356
418,1837,2278,7582,8576,4356
419,399,315,9967,8576,3262
420,8990,7261,8129,2158,4356
421,3052,315,9967,8576,8784
422,3052,41,9967,8576,1513
423,8990,3817,2761,8576,4851
424,8990,2278,3685,8576,9790
425,7332,2278,7823,8576,4851
426,3052,41,2497,2158,1644
427,3052,41,9967,3298,4434
428,1837,9807,2497,2621,4593
429,4481,315,7022,3555,4356
430,8990,5155,7022,6050,8784
431,3052,315,6042,8576,4356
432,7332,3788,2801,2158,1833
433,7332,315,9464,8576,1644
434,7332,171,5544,2158,1644
435,8990,2278,6042,2158,8277
436,8990,315,6042,7602,4434
437,7332,2278,6042,3340,5822
438,4884,1745,2103,6008,7950
439,8990,171,6042,9059,4356
440,3052,2968,5138,8576,7950
441,9477,2278,7823,7602,4815
442,9477,2278,7823,7602,1513
443,7332,315,9967,3340,2560
444,7332,2544,7920,3555,1513
445,7332,315,3058,1337,3253
446,8990,171,6042,2158,4356
447,7332,171,7022,8576,3925
448,3052,171,9967,3298,6732
449,7332,8320,7823,3340,3824
450,9428,2278,9967,4110,3925
451,7332,171,7162,1337,7580
452,7332,315,3058,149,6198
453,1909,5785,6452,525,3925
454,4884,171,6042,5882,8784
455,1909,6469,1790,8576,4434
456,6120,315,7823,7602,1513
457,8990,315,8398,8576,2097
458,3122,4874,6042,2158,2609
459,8990,2508,6042,3298,4434
460,8990,5155,1995,9981,8277
461,8990,315,6042,3340,8784
462,4481,315,8398,8576,2609
463,7332,315,8398,8576,2609
464,8990,2278,7823,7602,4434
465,4884,315,6042,2158,8784
466,8990,315,6042,149,4434
467,8990,9588,6452,2819,4434
468,8990,171,1050,3555,8277
469,7332,171,1050,3340,8277
470,7332,2278,7823,3340,8784
471,7332,171,8398,2158,8277
472,5759,2278,1800,149,4434
473,8990,5871,9464,7465,7580
474,6701,2278,5125,7602,4434
475,1837,171,6042,3340,1644
476,4186,2278,1050,3340,4356
477,3052,171,6042,3340,4434
478,3052,171,6042,2158,8784
479,3052,171,7823,3340,9843
480,399,171,6042,2158,4815
481,9302,171,7823,7602,4815
482,399,315,7823,7602,4815
483,7332,315,8398,8576,4434
484,8990,171,8398,2158,4356
485,8990,171,7823,7602,4434
486,8990,315,8998,7115,6732
487,8990,315,6042,2158,8784
488,4620,2278,6042,3340,8784
489,7332,315,7823,3340,9843
490,7332,315,7823,525,1513
491,8990,315,7823,525,9843
492,7332,171,7823,2158,4434
493,7332,2278,7022,2158,3925
494,3983,7938,5138,6146,8933
495,9477,2278,8398,7602,4356
496,1909,2278,7648,3340,4356
497,453,5428,5005,6050,4356
498,7332,6469,7823,2158,3253
499,8990,5155,6042,3340,8784
500,399,315,3058,2158,4356
501,6827,2278,7823,7602,7580
502,1837,2278,7823,1337,7580
503,140,315,7823,7602,4815
504,8978,6469,6042,3340,8277
505,8990,171,6042,2158,8784
506,847,171,8129,2158,8784
507,7332,8320,7823,525,8277
508,4884,171,2497,525,8784
509,3052,171,7823,3340,4434
510,7332,1745,6042,3340,5822
511,8990,171,6015,3340,3253
512,8990,171,2761,3340,8277
513,5692,171,6042,1825,4356
514,3052,171,6042,5683,6221
515,3122,171,6042,3555,4356
516,140,315,5544,2158,3925
517,140,315,9967,3555,4356
518,3052,171,6042,2158,5822
519,7332,171,8398,3340,4356
520,8990,9855,3653,1825,1644
521,399,171,7022,3340,4815
522,8990,315,6042,3298,4434
523,8990,2508,7823,5882,1863
524,8990,7995,710,3298,4434
525,7332,5643,7823,8576,3253
526,7332,171,5544,3340,3652
527,7332,171,7823,3340,4815
528,52,171,6042,2158,1145
529,9938,9110,7648,1825,1644
530,1330,171,6042,5683,4851
531,3052,171,8398,7465,6198
532,7332,315,1208,7465,1513
533,7332,171,520,3340,1513
534,7332,2278,6042,3340,1145
535,7332,2278,9260,7602,6198
536,7332,2278,7648,8576,3925
537,1330,171,8129,3340,4434
538,52,2278,6042,3298,4356
539,399,315,7022,3340,4815
540,1909,2278,7823,7602,7580
541,8990,2027,7823,7602,8277
542,7332,2278,2521,7602,8277
543,7332,2278,4051,7602,1331
544,1837,2278,7022,7602,4356
545,4481,2508,7823,7602,4815
546,8990,315,6042,1825,4434
547,3052,171,6042,3340,4356
548,3052,171,6042,2158,4356
549,8725,315,6042,8576,2097
550,8990,171,6042,9981,4356
551,3124,315,2761,3340,8784
552,3052,171,7022,8576,4356
553,5759,315,6042,7602,4356
554,1837,171,6042,7465,9843
555,1837,5643,6042,3340,2609
556,7332,315,6042,2158,4434
557,8990,3108,7823,1337,4434
558,7332,315,8398,7465,9482
559,7332,315,8398,8576,4815
560,1909,171,7823,7602,4434
561,7332,171,2761,8576,4434
562,1330,171,6042,1337,4434
563,8990,171,2761,2158,4434
564,8990,171,7823,8576,7580
565,8990,171,9967,3340,3925
566,7332,171,4629,3340,4434
567,1837,171,3058,3555,4815
568,1330,171,3058,2678,8784
569,6701,171,6042,3340,4434
570,7332,171,9260,1337,9843
571,7332,171,6042,3340,5891
572,7332,171,6042,3340,4356
573,5692,171,7920,3555,4356
574,5692,171,9260,2206,2097
575,6701,2278,6042,3340,4356
576,8990,171,724,8576,8277
577,8990,171,7648,3340,8784
578,3052,7473,6042,3340,2097
579,9882,6469,6042,3340,5822
580,9882,6469,6042,525,1513
581,9759,6469,6042,2369,3253
582,3122,2278,6042,3340,7580
583,8990,5155,3058,7177,4356
584,1837,171,6042,3340,5822
585,8990,171,6042,1337,6198
586,3052,171,7022,3340,4356
587,8990,171,7022,1337,4356
588,5759,171,6042,1337,4851
589,5759,171,5544,3340,6198
590,399,315,6042,3340,4356
591,1260,171,5544,1337,4434
592,1330,171,7022,1072,4434
593,7332,315,8398,3340,4434
594,1330,171,9967,8576,4356
595,1260,171,2103,2158,9843
596,3052,171,7823,3542,1513
597,4884,171,2103,2188,4434
598,1837,171,7823,1221,4815
599,3122,2125,7823,7465,3253
600,7332,2278,8129,8576,4434
601,8990,2508,6042,2158,8784
602,8990,1119,1208,3298,8784
603,6628,2278,1208,3555,4356
604,140,2278,6042,3340,4356
605,1837,2544,7823,7602,8277
606,3052,315,6042,3340,8784
607,8990,315,8398,1013,4434
608,3052,171,6042,2158,1644
609,1909,2278,6042,8576,4851
610,1909,171,7022,8576,6732
611,7332,171,7765,8576,8784
612,399,315,6042,2158,4815
613,8990,5155,6042,525,8784
614,7332,171,6042,3340,4356
615,8990,7261,3766,1013,5718
616,7332,171,3058,2158,8784
617,1451,1003,1050,2188,8784
618,8990,315,1208,2158,4356
619,1909,2278,7648,8576,6198
620,4620,2278,6042,1013,6732
621,1330,171,6042,2158,8784
622,7332,171,8398,3340,4434
623,8990,315,6042,3340,1863
624,204,3816,6079,9727,6012
625,7332,5155,3058,8576,8277
626,8990,2278,7648,7602,8277
627,7332,5643,7823,2158,9843
628,7332,2278,8398,7602,9843
629,8990,6469,6042,3340,4434
630,6701,171,6042,3340,4356
631,1172,7261,1208,525,8784
632,4884,315,3685,3555,8784
633,8990,7995,6042,3298,4434
634,1909,171,6042,5683,8784
635,1909,2278,7823,7602,4356
636,4884,2278,6042,3340,4434
637,7332,171,6042,3340,1513
638,7332,2278,6042,3340,7580
639,3122,315,1208,2158,7586
640,8990,171,6042,3340,4356
641,3052,315,7648,1825,2097
642,1330,2278,6042,3340,8784
643,140,171,7648,2158,4356
644,7332,315,8398,1166,4356
645,7332,171,3058,8576,4434
646,8990,171,9967,8576,4434
647,91,2278,1208,3340,5822
648,399,171,7823,1337,4434
649,8990,9855,6042,3340,4356
650,8990,171,2761,8576,8784
651,5759,171,7823,1337,5102
652,1172,315,9967,3340,8517
653,1837,2278,7765,2188,4434
654,8990,315,6042,2158,4356
655,3052,171,3058,8576,8277
656,8990,171,6042,3340,8784
657,8990,4380,8129,1072,4356
658,3052,171,6042,3340,8784
659,3052,171,3058,2158,4356
660,6827,4843,8288,8576,7580
661,1330,171,6042,3340,8784
662,9477,2125,7823,8576,1513
663,3052,171,1050,3340,6198
664,8990,7995,6042,1013,4434
665,8990,171,6042,5882,4434
666,8990,2125,8398,1013,8784
667,399,171,6015,5210,9617
668,7332,171,520,8576,1513
669,1909,315,7022,8576,4434
670,7332,171,7022,1072,8585
671,7332,2278,5544,7465,4434
672,3052,6469,7823,7602,9843
673,4884,2968,6042,9981,4434
674,8990,315,2761,3340,2097
675,6628,315,7823,7602,4356
676,1909,6903,1681,8576,8585
677,7332,315,6042,3340,6198
678,7332,171,6042,3340,6198
679,7332,171,7022,9567,4815
680,1909,315,6042,3340,2560
681,3052,315,6042,3340,9843
682,5759,171,8288,1337,7580
683,3052,171,1050,3298,8784
684,3052,6469,520,5882,3253
685,3516,171,7049,2158,8784
686,7332,315,3058,7465,7580
687,847,1745,6042,3340,6732
688,8990,9822,3058,2369,1513
689,8990,171,7823,2158,4434
690,7332,171,3058,8576,8784
691,7332,7843,7823,5882,6221
692,8990,315,3058,2158,8784
693,7332,5643,3058,5882,6198
694,5692,2278,5031,7602,466
695,4884,171,7724,8576,4356
696,7332,171,3058,2158,8784
697,3052,171,6042,3340,4356
698,8990,6469,7823,7602,4356
699,8990,2278,7920,7602,7586
700,1837,171,3058,2158,8784
701,8990,41,2761,3340,4434
702,5759,315,1208,7465,6732
703,8990,315,6042,3340,8784
704,8990,2508,6042,3340,5822
705,8990,315,7162,9567,4683
706,8990,315,3058,7465,4815
707,8990,315,3058,7465,8784
708,4884,864,6042,3340,8784
709,4868,315,6042,3340,4356
710,5759,315,7823,2158,7586
711,7332,171,2991,3340,4683
712,8990,171,6042,3340,4356
713,8990,171,8398,3340,8784
714,3052,9686,6042,8251,4434
715,1145,2278,6042,2158,5136
716,5692,4843,4629,2819,4434
717,140,315,6042,1825,4356
718,7332,315,1208,5882,4356
719,3052,171,7648,2158,8277
720,7332,315,8998,3555,8784
721,8990,315,8398,1221,2609
722,1260,315,6042,3340,5822
723,7332,171,3058,3340,4356
724,8990,2278,7648,2158,4356
725,7332,9855,6042,3340,8784
726,9477,315,8398,8576,8277
727,9477,315,7022,1221,2609
728,399,171,7022,1221,1513
729,7332,2278,6042,8576,3925
730,3052,315,6042,5882,6221
731,3052,7995,3058,8576,4434
732,7332,1745,1050,8576,8784
733,8990,315,6042,2158,4434
734,847,2278,6042,8576,4356
735,5967,2544,7724,9852,4100
736,8990,171,7823,5210,9843
737,3052,6903,5854,3542,4434
738,399,315,7823,1337,3253
739,1330,171,6042,5882,8784
740,3052,9855,8129,8576,8784
741,8990,315,7823,7602,4356
742,8990,315,1050,2158,8784
743,3052,171,5125,3298,4434
744,8990,315,9967,3298,4356
745,8990,171,6042,525,3253
746,5692,2278,3058,2158,3652
747,8990,2125,7823,2158,7586
748,3052,171,8129,3340,4356
749,7332,171,2761,3340,9843
750,1909,171,1208,7465,4815
751,7332,315,8288,8576,4851
752,52,171,6042,1619,4434
753,8990,171,6042,3340,4434
754,1909,171,6042,1337,4356
755,7332,171,8129,6943,4434
756,3052,315,6042,9981,8784
757,4884,171,6042,2158,4434
758,7332,171,6042,8576,4434
759,1330,171,3058,8576,9843
760,8990,171,2761,7602,8277
761,847,171,7022,2158,8784
762,8990,171,6042,6920,4434
763,8990,171,7823,5882,8277
764,3726,864,6042,1825,8784
765,3052,9029,6042,3340,8784
766,3052,171,7823,525,8784
767,8990,171,1050,8576,4434
768,8990,2508,8129,1825,4434
769,7332,171,5031,2158,9843
770,1909,171,7823,7602,9843
771,1330,171,6042,3340,8277
772,3052,2508,6042,3340,8784
773,8725,7887,6042,5210,4356
774,7332,171,9967,3340,4356
775,8990,171,8129,8576,5718
776,3122,171,6042,2158,8784
777,8990,171,2761,6943,4434
778,1837,6903,7162,1221,4356
779,7332,2544,6042,3340,6198
780,8990,9855,6042,2158,8784
781,4868,4246,5544,3340,9843
782,1260,1745,6042,3298,8784
783,52,2278,3766,7602,3262
784,6827,171,7823,3542,5822
785,8990,315,6042,5882,8784
786,3279,2278,7823,525,7580
787,8990,171,6042,2158,9843
788,7332,171,1208,2188,8784
789,9133,2278,7920,8576,4356
790,1837,315,1208,1221,4356
791,1330,171,2497,3340,4851
792,3052,7691,2761,3340,6221
793,7332,171,1050,8576,6198
794,8990,5155,6042,3340,4356
795,1330,2278,2761,8576,4851
796,7332,171,6042,1337,4434
797,8990,171,7823,3340,4434
798,8990,171,1050,8576,8784
799,5759,315,6042,5683,6198
800,3052,315,7823,7602,8277
801,399,171,8398,1337,3253
802,1170,2278,6042,3340,4356
803,140,315,6042,8576,1644
804,8990,315,6042,3555,4356
805,1837,171,6042,3340,7580
806,7332,315,3058,5210,6198
807,8990,171,8398,3555,4356
808,3052,5428,6042,2158,5822
809,140,315,1208,7602,4815
810,3279,2027,6042,3340,4356
811,7332,315,2103,8576,8784
812,8990,171,2761,9981,8277
813,8990,171,8129,3340,4356
814,8990,2278,7823,3555,7586
815,1330,171,6042,8576,4434
816,8990,171,7823,8576,8277
817,8990,171,6042,3340,4356
818,8990,2278,7823,7602,8277
819,707,171,6042,3340,3253
820,7332,171,6042,3340,2097
821,8990,1119,1050,3555,8784
822,7332,171,6042,8576,9843
823,1330,171,6042,2158,8784
824,8990,315,6042,3340,4434
825,4884,315,7724,149,8102
826,8990,171,724,3340,8784
827,3052,7995,7823,8576,4356
828,4884,171,6042,9981,9843
829,7332,171,7823,525,4434
830,7183,171,3508,3298,4434
831,8990,315,3058,5210,8784
832,1909,7047,6042,3298,8784
833,8990,5155,1800,8576,8784
834,52,171,6042,2158,2609
835,7332,1003,1423,8576,4356
836,1330,171,3058,2158,8784
837,8990,171,6042,3340,8784
838,399,5428,1050,3555,4356
839,8990,171,2761,5210,4434
840,8990,315,6042,8576,8784
841,7332,171,2761,3340,4434
842,8990,171,8398,8576,1331
843,7332,2278,6042,3340,9843
844,8990,2278,6042,2158,4356
845,4884,3067,7823,7602,7586
846,4884,171,2761,1337,4356
847,3052,7104,1050,3298,4434
848,8990,171,7022,8576,8784
849,1909,171,8398,525,7580
850,140,2278,9967,7465,4815
851,3052,315,7920,9981,6198
852,1909,2278,6042,7602,9843
853,8990,315,6042,2158,8784
854,4884,7261,8129,5185,8784
855,7332,2278,6042,2158,4434
