ids,epoch_0
276,0
277,584
278,734
279,0
280,0
281,13
282,37
283,45
284,288
285,23
286,69
287,12
288,421
289,152
290,150
291,52
292,36
293,32
294,279
295,275
296,851
297,555
298,435
299,822
300,218
301,70
302,635
303,104
304,649
305,78
306,1
307,146
308,51
309,185
310,15
311,87
312,201
313,711
314,67
315,9
316,82
317,619
318,56
319,5
320,692
321,71
322,4
323,0
324,715
325,863
326,873
327,549
328,559
329,417
330,821
331,13
332,297
333,15
334,0
335,462
336,121
337,47
338,15
339,599
340,760
341,801
342,1
343,220
344,28
345,551
346,664
347,572
348,133
349,320
350,30
351,60
352,718
353,3
354,810
355,710
356,68
357,612
358,8
359,58
360,3
361,33
362,30
363,1
364,478
365,1
366,21
367,140
368,184
369,776
370,190
371,42
372,35
373,51
374,203
375,171
376,571
377,798
378,271
379,407
380,7
381,508
382,46
383,1
384,205
385,151
386,20
387,200
388,168
389,542
390,113
391,3
392,111
393,1
394,86
395,402
396,18
397,42
398,1
399,109
400,637
401,108
402,763
403,14
404,56
405,255
406,344
407,376
408,36
409,119
410,46
411,62
412,15
413,8
414,74
415,143
416,119
417,115
418,52
419,162
420,22
421,9
422,248
423,734
424,803
425,745
426,16
427,274
428,0
429,0
430,183
431,455
432,38
433,113
434,0
435,1
436,81
437,7
438,389
439,755
440,32
441,15
442,145
443,404
444,110
445,211
446,663
447,258
448,162
449,229
450,202
451,248
452,327
453,142
454,38
455,88
456,295
457,676
458,753
459,2
460,2
461,10
462,3
463,12
464,25
465,70
466,563
467,193
468,72
469,1
470,194
471,304
472,43
473,82
474,401
475,743
476,152
477,50
478,4
479,527
480,669
481,48
482,700
483,28
484,146
485,0
486,24
487,23
488,12
489,21
490,219
491,17
492,806
493,866
494,598
495,312
496,486
497,359
498,51
499,0
500,271
501,203
502,368
503,190
504,467
505,479
506,313
507,224
508,412
509,52
510,515
511,101
512,724
513,1
514,759
515,1
516,639
517,624
518,567
519,542
520,42
521,293
522,337
523,166
524,130
525,606
526,809
527,815
528,283
529,45
530,252
531,206
532,189
533,248
534,781
535,0
536,850
537,520
538,15
539,612
540,111
541,1
542,184
543,99
544,208
545,303
546,10
547,268
548,83
549,189
550,684
551,371
552,9
553,872
554,205
555,2
556,94
557,46
558,239
559,309
560,164
561,653
562,439
563,858
564,15
565,203
566,13
567,97
568,618
569,639
570,180
571,168
572,275
573,3
574,31
575,0
576,0
577,2
578,233
579,101
580,338
581,457
582,101
583,289
584,73
585,133
586,1
587,26
588,2
589,526
590,0
591,305
592,837
593,1
594,39
595,148
596,8
597,0
598,643
599,1
600,3
601,7
602,270
603,549
604,13
605,243
606,41
607,136
608,39
609,200
610,6
611,252
612,55
613,7
614,250
615,542
616,10
617,733
618,389
619,219
620,54
621,7
622,39
623,66
624,3
625,806
626,635
627,157
628,50
629,12
630,864
631,715
632,848
633,184
634,643
635,41
636,855
637,387
638,195
639,18
640,22
641,84
642,9
643,18
644,95
645,600
646,310
647,52
648,245
649,97
650,171
651,183
652,0
653,0
654,791
655,810
656,699
657,561
658,446
659,767
660,209
661,0
662,0
663,26
664,233
665,13
666,857
667,276
668,270
669,821
670,196
671,75
672,140
673,2
674,19
675,445
676,76
677,287
678,283
679,623
680,199
681,195
682,4
683,537
684,442
685,368
686,677
687,468
688,759
689,498
690,596
691,509
692,2
693,412
694,50
695,318
696,3
697,835
698,23
699,8
700,67
701,100
702,7
703,0
704,6
705,128
706,0
707,394
708,114
709,0
710,175
711,18
712,212
713,3
714,28
715,0
716,610
717,334
718,43
719,54
720,198
721,188
722,830
723,351
724,7
725,398
726,557
727,145
728,526
729,47
730,33
731,17
732,394
733,445
734,184
735,543
736,185
737,66
738,493
739,148
740,14
741,1
742,0
743,163
744,8
745,246
746,9
747,668
748,833
749,815
750,758
751,1
752,311
753,563
754,606
755,24
756,30
757,320
758,749
759,17
760,196
761,18
762,63
763,10
764,738
765,822
766,0
767,113
768,214
769,411
770,196
771,33
772,22
773,85
774,124
775,31
776,6
777,123
778,542
779,291
780,24
781,619
782,32
783,72
784,0
785,287
786,492
787,521
788,521
789,519
790,35
791,531
792,0
793,37
794,343
795,330
796,635
797,155
798,150
799,572
800,18
801,39
802,112
803,75
804,16
805,142
806,198
807,867
808,93
809,488
810,82
811,295
812,16
813,165
814,391
815,38
816,0
817,49
818,8
819,359
820,164
821,39
822,288
823,48
824,8
825,736
826,225
827,0
828,692
829,844
830,339
831,191
832,2
833,574
834,795
835,846
836,191
837,3
838,443
839,158
840,573
841,15
842,441
843,288
844,9
845,51
846,545
847,54
848,0
849,531
850,73
851,23
852,516
853,490
854,54
855,753
856,119
857,60
858,3
859,299
860,570
861,178
862,25
863,368
864,169
865,57
866,557
867,2
868,735
869,0
870,750
871,1
872,0
873,645
874,93
875,3
876,226
877,275
878,132
879,40
880,845
881,31
882,462
883,5
884,623
885,862
886,871
887,746
888,288
889,762
890,695
891,266
892,13
893,0
894,1
895,534
896,28
897,49
898,192
899,260
900,226
901,492
902,224
903,188
904,4
905,155
906,0
907,266
908,275
909,397
910,512
911,281
912,41
913,627
914,552
915,118
916,149
917,526
918,401
919,740
920,645
921,283
922,18
923,187
924,349
925,397
926,12
927,0
928,872
929,168
930,114
931,657
932,10
933,228
934,644
935,100
936,874
937,246
938,555
939,5
940,742
941,225
942,113
943,174
944,70
945,478
946,311
947,289
948,16
949,491
950,722
951,8
952,5
953,266
954,216
955,3
956,10
957,46
958,300
959,42
960,527
961,177
962,616
963,111
964,68
965,19
966,27
967,60
968,124
969,50
970,23
971,205
972,183
973,123
974,306
975,36
976,217
977,685
978,182
979,0
980,15
981,77
982,735
983,137
984,0
985,0
986,466
987,7
988,113
989,57
990,392
991,273
992,52
993,465
994,367
995,200
996,371
997,222
998,145
999,848
1000,819
1001,655
1002,607
1003,170
1004,63
1005,835
1006,294
1007,833
1008,237
1009,154
1010,91
1011,526
1012,664
1013,737
1014,671
1015,152
1016,46
1017,855
1018,404
1019,767
1020,79
1021,1
1022,240
1023,554
1024,77
1025,192
1026,31
1027,37
1028,299
1029,459
1030,1
1031,0
1032,469
1033,38
1034,331
1035,0
1036,0
1037,113
1038,286
1039,724
1040,441
1041,711
1042,796
1043,643
1044,1
1045,0
1046,518
1047,320
1048,151
1049,415
1050,359
1051,45
1052,367
1053,509
1054,222
1055,121
1056,0
1057,64
1058,20
1059,0
1060,41
1061,0
1062,13
1063,7
1064,4
1065,580
1066,405
1067,42
1068,63
1069,13
1070,47
1071,497
1072,356
1073,446
1074,359
1075,1
1076,55
1077,386
1078,430
1079,34
1080,183
1081,21
1082,546
1083,0
1084,185
1085,472
1086,13
1087,0
1088,209
1089,121
1090,23
1091,18
1092,93
1093,10
1094,14
1095,297
1096,875
1097,766
1098,306
1099,259
1100,211
1101,700
1102,342
1103,329
1104,0
1105,62
1106,3
1107,147
1108,265
1109,75
1110,667
1111,645
1112,699
1113,5
1114,5
1115,177
1116,163
1117,497
1118,6
1119,77
1120,712
1121,701
1122,428
1123,8
1124,9
1125,388
1126,353
1127,552
1128,577
1129,847
1130,679
1131,743
1132,673
1133,18
1134,565
1135,2
1136,54
1137,16
1138,346
1139,834
1140,279
1141,543
1142,601
1143,241
1144,0
1145,342
1146,673
1147,615
1148,699
1149,535
1150,747
1151,212
1152,5
1153,122
1154,12
1155,679
1156,874
1157,266
1158,65
1159,591
1160,81
1161,726
1162,474
1163,861
1164,737
1165,359
1166,537
1167,27
1168,49
1169,105
1170,748
1171,800
1172,588
1173,311
1174,507
1175,175
1176,8
1177,165
1178,91
1179,606
1180,12
1181,375
1182,41
1183,180
1184,46
1185,169
1186,230
1187,21
1188,779
1189,80
1190,593
1191,620
1192,220
1193,72
1194,38
1195,110
1196,35
1197,4
1198,42
1199,276
1200,305
1201,311
1202,828
1203,1
1204,157
1205,66
1206,80
1207,15
1208,115
1209,69
1210,64
1211,33
1212,73
1213,19
1214,45
1215,35
1216,34
1217,110
1218,33
1219,334
1220,474
1221,107
1222,68
1223,1
1224,393
1225,264
1226,316
1227,50
1228,24
1229,95
1230,169
1231,15
1232,97
1233,266
1234,91
1235,2
1236,478
1237,1
1238,179
1239,265
1240,48
1241,209
1242,393
1243,690
1244,94
1245,239
1246,661
1247,298
1248,12
1249,495
1250,195
1251,360
1252,256
1253,35
1254,862
1255,796
1256,864
1257,597
1258,773
1259,641
1260,453
1261,849
1262,712
1263,280
1264,416
1265,656
1266,24
1267,278
1268,77
1269,9
1270,774
1271,0
1272,864
1273,694
1274,701
1275,131
1276,647
1277,325
1278,26
1279,281
1280,196
1281,171
1282,850
1283,156
1284,570
1285,73
1286,636
1287,55
1288,302
1289,90
1290,100
1291,195
1292,248
1293,75
1294,25
1295,496
1296,0
1297,324
1298,555
1299,735
1300,843
1301,88
1302,42
1303,206
1304,466
1305,265
1306,402
1307,133
1308,139
1309,8
1310,136
1311,18
1312,1
1313,31
1314,95
1315,186
1316,653
1317,338
1318,72
1319,0
1320,408
1321,99
1322,0
1323,239
1324,414
1325,295
1326,8
1327,40
1328,103
1329,144
1330,741
1331,46
1332,196
1333,270
1334,141
1335,11
1336,30
1337,151
1338,70
1339,12
1340,276
1341,2
1342,53
1343,16
1344,456
1345,359
1346,38
1347,467
1348,799
1349,273
1350,386
1351,230
1352,33
1353,179
1354,169
1355,0
1356,389
1357,44
1358,5
1359,52
1360,85
1361,203
1362,0
1363,242
1364,7
1365,166
1366,10
1367,180
1368,124
1369,8
1370,469
1371,291
1372,378
1373,8
1374,88
1375,3
1376,377
1377,21
1378,546
1379,15
1380,236
1381,29
1382,8
1383,79
1384,387
1385,426
1386,284
1387,103
1388,5
1389,728
1390,0
1391,369
1392,83
1393,34
1394,323
1395,0
1396,597
1397,423
1398,342
1399,186
1400,0
1401,192
1402,137
1403,362
1404,6
1405,513
1406,0
1407,46
1408,520
1409,603
1410,398
1411,154
1412,240
1413,9
1414,0
1415,43
1416,462
1417,35
1418,222
1419,1
1420,39
1421,16
1422,4
1423,202
1424,113
1425,0
1426,101
1427,48
1428,316
1429,1
1430,284
1431,394
1432,493
1433,5
1434,98
1435,15
1436,663
1437,178
1438,307
1439,8
1440,735
1441,32
1442,867
1443,82
1444,312
1445,51
1446,409
1447,0
1448,0
1449,872
1450,33
1451,600
1452,84
1453,69
1454,416
1455,210
1456,8
1457,749
1458,0
1459,187
1460,68
1461,356
1462,256
1463,378
1464,2
1465,205
1466,154
1467,363
1468,589
1469,270
1470,429
1471,48
1472,65
1473,1
1474,124
1475,360
1476,229
1477,23
1478,585
1479,512
1480,102
1481,428
1482,124
1483,267
1484,0
1485,261
1486,96
1487,9
1488,27
1489,45
1490,474
1491,353
1492,96
1493,1
1494,596
1495,502
1496,38
1497,22
1498,161
1499,11
1500,29
1501,793
1502,450
1503,27
1504,29
1505,102
1506,133
1507,16
1508,142
1509,490
1510,25
1511,39
1512,774
1513,406
1514,16
1515,173
1516,715
1517,225
1518,2
1519,63
1520,249
1521,136
1522,0
1523,0
1524,312
1525,0
1526,152
1527,0
1528,224
1529,338
1530,69
1531,19
1532,40
1533,541
1534,0
1535,22
1536,414
1537,18
1538,112
1539,460
1540,0
1541,0
1542,544
1543,573
1544,6
1545,29
1546,578
1547,5
1548,5
1549,258
1550,274
1551,206
1552,9
1553,50
1554,349
1555,99
1556,139
1557,0
1558,196
1559,0
1560,190
1561,83
1562,735
1563,534
1564,0
1565,8
1566,205
1567,420
1568,199
1569,38
1570,140
1571,1
1572,132
1573,21
1574,2
1575,428
1576,73
1577,5
1578,4
1579,43
1580,416
1581,729
1582,631
1583,202
1584,473
1585,82
1586,290
1587,71
1588,279
1589,16
1590,493
1591,0
1592,62
1593,71
1594,47
1595,24
1596,17
1597,167
1598,322
1599,396
1600,30
1601,232
1602,500
1603,32
1604,249
1605,37
1606,30
1607,0
1608,11
1609,743
1610,715
1611,178
1612,331
1613,0
1614,708
1615,242
1616,6
1617,413
1618,121
1619,507
1620,254
1621,111
1622,597
1623,422
1624,16
1625,340
1626,42
1627,0
1628,20
1629,0
1630,639
1631,40
1632,406
1633,208
1634,761
1635,21
1636,183
1637,45
1638,94
1639,270
1640,0
1641,763
1642,72
1643,197
1644,250
1645,9
1646,23
1647,538
1648,112
1649,2
1650,111
1651,239
1652,20
1653,230
1654,8
1655,35
1656,153
1657,63
1658,273
1659,606
1660,4
1661,359
1662,203
1663,73
1664,0
1665,380
1666,368
1667,187
1668,374
1669,363
1670,11
1671,254
1672,84
1673,7
1674,202
1675,0
1676,186
1677,261
1678,99
1679,2
1680,98
1681,4
1682,20
1683,114
1684,264
1685,49
1686,188
1687,93
1688,4
1689,17
1690,171
1691,1
1692,724
1693,122
1694,8
1695,397
1696,229
1697,483
1698,368
1699,124
1700,15
1701,75
1702,215
1703,0
1704,88
1705,229
1706,23
1707,135
1708,4
1709,9
1710,41
1711,149
1712,76
1713,139
1714,193
1715,55
1716,507
1717,32
1718,332
1719,296
1720,124
1721,31
1722,8
1723,163
1724,85
1725,687
1726,2
1727,389
1728,113
1729,640
1730,459
1731,175
1732,441
1733,231
1734,158
1735,193
1736,612
1737,435
1738,258
1739,585
1740,103
1741,11
1742,254
1743,367
1744,0
1745,32
1746,556
1747,269
1748,4
1749,361
1750,283
1751,200
1752,285
1753,568
1754,128
1755,121
1756,200
1757,381
1758,126
1759,69
1760,30
1761,109
1762,266
1763,395
1764,36
1765,188
1766,52
1767,300
1768,540
1769,12
1770,810
1771,40
1772,270
1773,202
1774,546
1775,34
1776,74
1777,4
1778,517
1779,77
1780,130
1781,0
1782,580
1783,354
1784,416
1785,72
1786,35
1787,7
1788,43
1789,400
1790,394
1791,579
1792,119
1793,55
1794,66
1795,570
1796,14
1797,50
1798,26
1799,576
1800,464
1801,404
1802,186
1803,5
1804,31
1805,197
1806,26
1807,106
1808,530
1809,28
1810,394
1811,0
1812,57
1813,515
1814,247
1815,101
1816,8
1817,76
1818,13
1819,11
1820,5
1821,464
1822,306
1823,505
1824,231
1825,88
1826,13
1827,275
1828,26
1829,60
1830,110
1831,6
1832,828
1833,30
1834,762
1835,380
1836,757
1837,286
1838,306
1839,399
1840,57
1841,0
1842,633
1843,177
1844,393
1845,721
1846,0
1847,270
1848,28
1849,81
1850,207
1851,716
1852,87
1853,616
1854,67
1855,764
1856,243
1857,11
1858,633
1859,45
1860,6
1861,550
1862,267
1863,429
1864,636
1865,9
1866,196
1867,21
1868,3
1869,652
1870,51
1871,693
1872,442
1873,163
1874,62
1875,12
1876,247
1877,362
1878,100
1879,288
1880,82
1881,70
1882,105
1883,83
1884,43
1885,63
1886,229
1887,50
1888,474
1889,213
1890,457
1891,18
1892,21
1893,197
1894,83
1895,82
1896,0
1897,5
1898,630
1899,0
1900,344
1901,63
1902,522
1903,284
1904,135
1905,365
1906,169
1907,488
1908,175
1909,14
1910,544
1911,4
1912,65
1913,318
1914,362
1915,448
1916,820
1917,11
1918,1
1919,131
1920,61
1921,77
1922,595
1923,58
1924,207
1925,66
1926,22
1927,37
1928,61
1929,343
1930,108
1931,14
1932,10
1933,407
1934,85
1935,859
1936,0
1937,7
1938,634
1939,431
1940,39
1941,48
1942,78
1943,0
1944,527
1945,361
1946,6
1947,0
1948,157
1949,694
1950,346
1951,322
1952,455
1953,28
1954,32
1955,90
1956,60
1957,546
1958,0
1959,408
1960,88
1961,617
1962,11
1963,67
1964,18
1965,2
1966,665
1967,264
1968,78
1969,201
1970,74
1971,15
1972,191
1973,17
1974,46
1975,0
1976,490
1977,31
1978,376
1979,246
1980,141
1981,52
1982,24
1983,0
1984,252
1985,305
1986,3
1987,603
1988,7
1989,114
1990,123
1991,16
1992,5
1993,16
1994,302
1995,30
1996,237
1997,222
1998,10
1999,0
2000,2
2001,705
2002,231
2003,429
2004,217
2005,33
2006,451
2007,47
2008,39
2009,450
2010,63
2011,129
2012,401
2013,485
2014,69
2015,270
2016,628
2017,12
2018,41
2019,384
2020,25
2021,0
2022,274
2023,18
2024,2
2025,92
2026,145
2027,358
2028,350
2029,384
2030,53
2031,447
2032,151
2033,378
2034,23
2035,6
2036,626
2037,88
2038,15
2039,27
2040,480
2041,2
2042,103
2043,344
2044,257
2045,21
2046,124
2047,96
2048,20
2049,0
2050,302
2051,72
2052,631
2053,0
2054,125
2055,414
2056,12
2057,349
2058,548
2059,31
2060,9
2061,152
2062,34
2063,6
2064,192
2065,0
2066,2
2067,7
2068,129
2069,26
2070,0
2071,0
2072,55
2073,520
2074,48
2075,516
2076,149
2077,89
2078,160
2079,84
2080,131
2081,0
2082,98
2083,31
2084,86
2085,339
2086,59
2087,775
2088,19
2089,2
2090,238
2091,216
2092,8
2093,120
2094,3
2095,117
2096,623
2097,123
2098,44
2099,149
2100,18
2101,58
2102,81
2103,74
2104,307
2105,208
2106,107
2107,0
2108,5
2109,522
2110,564
2111,17
2112,454
2113,2
2114,5
2115,38
2116,475
2117,110
2118,398
2119,85
2120,413
2121,247
2122,177
2123,209
2124,1
2125,436
2126,636
2127,319
2128,770
2129,42
2130,442
2131,64
2132,103
2133,100
2134,145
2135,67
2136,0
2137,48
2138,191
2139,7
2140,7
2141,22
2142,6
2143,152
2144,62
2145,52
2146,88
2147,0
2148,0
2149,753
2150,382
2151,157
2152,182
2153,23
2154,302
2155,471
2156,195
2157,26
2158,23
2159,300
2160,9
2161,386
2162,859
2163,63
2164,130
2165,148
2166,333
2167,723
2168,1
2169,169
2170,247
2171,5
2172,220
2173,727
2174,428
2175,145
2176,20
2177,90
2178,414
2179,122
2180,81
2181,42
2182,226
2183,0
2184,788
2185,123
2186,707
2187,22
2188,240
2189,382
2190,2
2191,0
2192,23
2193,0
2194,111
2195,105
2196,267
2197,78
2198,265
2199,36
2200,110
2201,112
2202,63
2203,332
2204,192
2205,221
2206,42
2207,30
2208,23
2209,372
2210,4
2211,16
2212,36
2213,30
2214,528
2215,339
2216,2
2217,751
2218,74
2219,415
2220,126
2221,139
2222,0
2223,259
2224,130
2225,399
2226,696
2227,173
2228,95
2229,470
2230,4
2231,839
2232,0
2233,9
2234,53
2235,318
2236,65
2237,108
2238,10
2239,125
2240,222
2241,48
2242,33
2243,209
2244,8
2245,74
2246,153
2247,213
2248,234
2249,13
2250,790
2251,244
2252,363
2253,218
2254,213
2255,602
2256,114
2257,22
2258,58
2259,267
2260,800
2261,308
2262,98
2263,575
2264,140
2265,572
2266,31
2267,22
2268,0
2269,3
2270,279
2271,248
2272,0
2273,60
2274,667
2275,53
2276,250
2277,89
2278,367
2279,11
2280,97
2281,801
2282,78
2283,127
2284,9
2285,629
2286,317
2287,32
2288,13
2289,39
2290,439
2291,353
2292,29
2293,12
2294,4
2295,31
2296,53
2297,718
2298,19
2299,18
2300,211
2301,300
2302,12
2303,144
2304,296
2305,0
2306,164
2307,253
2308,14
2309,236
2310,8
2311,0
2312,72
2313,78
2314,567
2315,169
2316,67
2317,327
2318,37
2319,19
2320,43
2321,441
2322,165
2323,103
2324,103
2325,670
2326,435
2327,277
2328,659
2329,214
2330,12
2331,24
2332,307
2333,367
2334,26
2335,0
2336,168
2337,352
2338,739
2339,259
2340,632
2341,7
2342,181
2343,25
2344,10
2345,0
2346,190
2347,224
2348,440
2349,301
2350,141
2351,332
2352,160
2353,447
2354,34
2355,526
2356,0
2357,354
2358,446
2359,274
2360,803
2361,266
2362,11
2363,20
2364,102
2365,331
2366,766
2367,399
2368,528
2369,498
2370,44
2371,37
2372,7
2373,356
2374,0
2375,655
2376,153
2377,145
2378,321
2379,11
2380,414
2381,0
2382,388
2383,56
2384,473
2385,53
2386,170
2387,181
2388,525
2389,493
2390,563
2391,141
2392,293
2393,0
2394,645
2395,16
2396,7
2397,23
2398,9
2399,612
2400,584
2401,22
2402,36
2403,9
2404,460
2405,29
2406,312
2407,576
2408,241
2409,258
2410,97
2411,437
2412,102
2413,3
2414,11
2415,78
2416,215
2417,59
2418,198
2419,658
2420,1
2421,118
2422,672
2423,455
2424,509
2425,49
2426,29
2427,246
2428,10
2429,172
2430,10
2431,86
2432,58
2433,5
2434,5
2435,351
2436,27
2437,23
2438,0
2439,802
2440,35
2441,322
2442,549
2443,99
2444,389
2445,9
2446,121
2447,423
2448,110
2449,48
2450,770
2451,132
2452,180
2453,214
2454,423
2455,225
2456,0
2457,44
2458,245
2459,27
2460,58
2461,4
2462,6
2463,89
2464,317
2465,0
2466,41
2467,16
2468,9
2469,0
2470,472
2471,96
2472,409
2473,337
2474,5
2475,152
2476,569
2477,542
2478,52
2479,93
2480,298
2481,48
2482,155
2483,50
2484,0
2485,92
2486,164
2487,335
2488,130
2489,48
2490,2
2491,384
2492,50
2493,95
2494,489
2495,3
2496,213
2497,688
2498,3
2499,88
2500,1
2501,40
2502,0
2503,158
2504,12
2505,36
2506,577
2507,430
2508,7
2509,219
2510,180
2511,90
2512,5
2513,341
2514,15
2515,217
2516,415
2517,349
2518,33
2519,249
2520,595
2521,172
2522,183
2523,113
2524,288
2525,289
2526,98
2527,16
2528,441
2529,168
2530,87
2531,18
2532,172
2533,29
2534,598
2535,509
2536,540
2537,1
2538,32
2539,154
2540,20
2541,533
2542,273
2543,464
2544,14
2545,39
2546,296
2547,1
2548,21
2549,108
2550,30
2551,189
2552,198
2553,181
2554,0
2555,13
2556,321
2557,4
2558,36
2559,6
2560,414
2561,7
2562,14
2563,38
2564,109
2565,357
2566,598
2567,482
2568,160
2569,119
2570,315
2571,464
2572,673
2573,41
2574,2
2575,207
2576,36
2577,0
2578,232
2579,377
2580,0
2581,748
2582,112
2583,712
2584,499
2585,735
2586,81
2587,79
2588,65
2589,122
2590,103
2591,7
2592,647
2593,146
2594,62
2595,369
2596,0
2597,264
2598,24
2599,172
2600,83
2601,18
2602,138
2603,8
2604,163
2605,216
2606,0
2607,0
2608,5
2609,557
2610,41
2611,105
2612,173
2613,17
2614,381
2615,49
2616,98
2617,18
2618,249
2619,176
2620,457
2621,369
2622,29
2623,53
2624,13
2625,7
2626,125
2627,9
2628,88
2629,0
2630,471
2631,109
2632,35
2633,91
2634,342
2635,66
2636,246
2637,42
2638,369
2639,279
2640,300
2641,402
2642,306
2643,296
2644,404
2645,570
2646,432
2647,33
2648,76
2649,28
2650,793
2651,184
2652,523
2653,86
2654,777
2655,7
2656,57
2657,253
2658,174
2659,539
2660,1
2661,351
2662,276
2663,35
2664,455
2665,167
2666,681
2667,353
2668,516
2669,145
2670,87
2671,319
2672,258
2673,13
2674,18
2675,481
2676,16
2677,192
2678,190
2679,605
2680,63
2681,0
2682,33
2683,40
2684,557
2685,288
2686,107
2687,333
2688,67
2689,44
2690,146
2691,35
2692,381
2693,180
2694,214
2695,404
2696,0
2697,76
2698,0
2699,227
2700,235
2701,4
2702,821
2703,314
2704,132
2705,251
2706,22
2707,98
2708,397
2709,4
2710,105
2711,32
2712,409
2713,332
2714,20
2715,544
2716,399
2717,18
2718,8
2719,34
2720,645
2721,143
2722,382
2723,11
2724,823
2725,16
2726,0
2727,423
2728,31
2729,227
2730,334
2731,100
2732,5
2733,551
2734,709
2735,69
2736,629
2737,284
2738,190
2739,131
2740,333
2741,82
2742,199
2743,0
2744,249
2745,10
2746,368
2747,36
2748,108
2749,47
2750,391
2751,0
2752,1
2753,0
2754,193
2755,59
2756,157
2757,8
2758,183
2759,68
2760,17
2761,277
2762,446
2763,5
2764,5
2765,47
2766,173
2767,29
2768,501
2769,81
2770,416
2771,408
2772,41
2773,11
2774,65
2775,158
2776,25
2777,390
2778,4
2779,35
2780,1
2781,260
2782,6
2783,179
2784,39
2785,27
2786,545
2787,111
2788,281
2789,0
2790,622
2791,432
2792,10
2793,0
2794,457
2795,51
2796,10
2797,106
2798,71
2799,591
2800,109
2801,37
2802,469
2803,55
2804,537
2805,588
2806,235
2807,196
2808,17
2809,113
2810,269
2811,175
2812,460
2813,14
2814,301
2815,32
2816,175
2817,53
2818,192
2819,302
2820,122
2821,17
2822,558
2823,2
2824,378
2825,388
2826,582
2827,46
2828,170
2829,221
2830,26
2831,12
2832,62
2833,16
2834,5
2835,425
2836,338
2837,3
2838,386
2839,2
2840,0
2841,12
2842,26
2843,819
2844,27
2845,25
2846,743
2847,745
2848,308
2849,31
2850,375
2851,32
2852,411
2853,134
2854,14
2855,36
2856,30
2857,419
2858,20
2859,53
2860,501
2861,144
2862,321
2863,1
2864,3
2865,528
2866,612
2867,0
2868,617
2869,7
2870,63
2871,184
2872,145
2873,21
2874,0
2875,1
2876,13
2877,267
2878,42
2879,95
2880,212
2881,15
2882,370
2883,71
2884,498
2885,22
2886,236
2887,418
2888,174
2889,3
2890,32
2891,90
2892,81
2893,267
2894,79
2895,1
2896,192
2897,2
2898,0
2899,254
2900,107
2901,17
2902,78
2903,1
2904,40
2905,2
2906,538
2907,395
2908,208
2909,176
2910,21
2911,17
2912,141
2913,181
2914,277
2915,12
2916,250
2917,84
2918,307
2919,135
2920,9
2921,507
2922,456
2923,41
2924,211
2925,32
2926,57
2927,603
2928,347
2929,98
2930,12
2931,282
2932,383
2933,6
2934,274
2935,330
2936,52
2937,5
2938,222
2939,59
2940,452
2941,11
2942,69
2943,52
2944,147
2945,47
2946,587
2947,91
2948,47
2949,250
2950,6
2951,215
2952,8
2953,436
2954,16
2955,260
2956,80
2957,176
2958,215
2959,185
2960,52
2961,298
2962,461
2963,5
2964,309
2965,150
2966,37
2967,27
2968,0
2969,37
2970,43
2971,226
2972,530
2973,594
2974,126
2975,387
2976,18
2977,115
2978,105
2979,79
2980,345
2981,234
2982,36
2983,3
2984,12
2985,7
2986,2
2987,0
2988,145
2989,0
2990,0
2991,375
2992,582
2993,49
2994,82
2995,36
