ids,epoch_0
313,2247
314,2247
315,5293
316,2247
317,4116
318,889
319,314
320,5105
321,6430
322,6430
323,6430
324,2247
325,4116
326,2247
327,2557
328,1753
329,6430
330,2247
331,5293
332,2247
333,6647
334,2247
335,314
336,6647
337,6647
338,1753
339,2247
340,314
341,4116
342,4188
343,2557
344,889
345,314
346,5293
347,6647
348,2247
349,4188
350,6430
351,5105
352,6647
353,2247
354,6647
355,5105
356,6647
357,5293
358,2263
359,6282
360,2247
361,314
362,4116
363,4188
364,2247
365,314
366,2247
367,2247
368,2247
369,6430
370,6647
371,1992
372,2247
373,314
374,5293
375,6647
376,6647
377,2247
378,5293
379,314
380,2247
381,6430
382,2247
383,4116
384,5105
385,6430
386,4116
387,2247
388,2247
389,5293
390,6430
391,2247
392,2247
393,5293
394,5105
395,889
396,4116
397,6430
398,5105
399,6430
400,2247
401,2247
402,6430
403,2247
404,2382
405,5293
406,2247
407,314
408,6647
409,6430
410,6430
411,4116
412,2247
413,2247
414,6647
415,5090
416,2247
417,6430
418,2247
419,5293
420,314
421,2247
422,2557
423,5105
424,314
425,2247
426,6647
427,4116
428,2247
429,5090
430,5293
431,4116
432,5293
433,889
434,2247
435,2247
436,2247
437,5293
438,6430
439,2247
440,5105
441,5105
442,5293
443,2247
444,5293
445,889
446,4116
447,889
448,2247
449,6647
450,4501
451,314
452,6647
453,314
454,889
455,314
456,2557
457,4310
458,5293
459,1992
460,1753
461,1992
462,4116
463,4116
464,5293
465,2247
466,4116
467,2247
468,2247
469,2247
470,2247
471,2247
472,580
473,314
474,5293
475,2557
476,2247
477,2247
478,5293
479,2247
480,6647
481,2247
482,5293
483,2247
484,2247
485,2247
486,2247
487,2247
488,2247
489,6647
490,314
491,6647
492,2247
493,4116
494,2247
495,6647
496,2247
497,6430
498,2247
499,2247
500,2247
501,5293
502,314
503,5293
504,6647
505,2247
506,5293
507,5105
508,2247
509,5293
510,868
511,5293
512,6430
513,580
514,6430
515,5466
516,5105
517,6430
518,4188
519,2247
520,1992
521,2247
522,5293
523,2247
524,2247
525,5105
526,6647
527,580
528,2247
529,2247
530,2247
531,6647
532,4188
533,4188
534,6430
535,1753
536,5293
537,4188
538,6430
539,5293
540,5105
541,5105
542,6647
543,5293
544,5293
545,314
546,2247
547,5293
548,5293
549,314
550,2247
551,2247
552,5293
553,5105
554,6430
555,5293
556,2247
557,2247
558,5293
559,889
560,2247
561,6647
562,6430
563,2247
564,2247
565,2247
566,2557
567,2247
568,5105
569,5105
570,4188
571,4116
572,6282
573,4116
574,2247
575,2247
576,2247
577,314
578,2557
579,4116
580,2247
581,2247
582,6647
583,2382
584,2247
585,2557
586,889
587,2247
588,314
589,2247
590,314
591,314
592,5293
593,314
594,2247
595,314
596,314
597,6430
598,314
599,1992
600,2557
601,2557
602,2247
603,6430
604,2247
605,2247
606,2247
607,2247
608,2247
609,5293
610,5293
611,2247
612,5105
613,5105
614,2247
615,314
616,2247
617,2247
618,6430
619,4116
620,2247
621,6647
622,2247
623,1992
624,5293
625,2557
626,5293
627,5293
628,5293
629,4116
630,5105
631,6647
632,4116
633,6647
634,2247
635,889
636,5293
637,5105
638,6647
639,2557
640,5105
641,2247
642,5293
643,1992
644,5293
645,314
646,5105
647,5105
648,5090
649,5293
650,4116
651,2247
652,2557
653,314
654,2247
655,5105
656,6282
657,6647
658,5105
659,5293
660,2247
661,5293
662,2247
663,4188
664,2247
665,5090
666,889
667,2247
668,2247
669,5105
670,6647
671,6647
672,2247
673,2247
674,2247
675,889
676,889
677,2557
678,6430
679,314
680,314
681,2247
682,6430
683,2247
684,5105
685,2247
686,314
687,6647
688,2247
689,6282
690,5293
691,5105
692,5105
693,5293
694,5293
695,6430
696,4188
697,2247
698,5293
699,2247
700,2247
701,2557
702,314
703,4116
704,2247
705,5293
706,6430
707,6430
708,2557
709,4116
710,2247
711,6647
712,5105
713,2247
714,2247
715,314
716,4116
717,5293
718,5105
719,2247
720,4501
721,889
722,6647
723,6430
724,4188
725,6430
726,2247
727,5293
728,4116
729,2557
730,5105
731,2247
732,2247
733,889
734,5105
735,1992
736,2247
737,6647
738,5293
739,6175
740,5293
741,2247
742,2247
743,2247
744,314
745,5293
746,5105
747,2247
748,5293
749,2247
750,6647
751,2247
752,889
753,2247
754,2247
755,314
756,5293
757,6430
758,2247
759,6430
760,2247
761,2247
762,4188
763,314
764,5293
765,2247
766,2247
767,2247
768,6647
769,314
770,2247
771,6647
772,580
773,6430
774,5105
775,4188
776,2247
777,2247
778,5293
779,6430
780,314
781,6647
782,2247
783,2247
784,2247
785,5293
786,2247
787,2247
788,4116
789,2247
790,5293
791,2247
792,5105
793,889
794,314
795,6647
796,6647
797,1467
798,6430
799,5105
800,314
801,6647
802,2247
803,6647
804,5090
805,5105
806,6647
807,6647
808,2557
809,2247
810,5105
811,2557
812,2247
813,2247
814,889
815,2247
816,6430
817,5293
818,4116
819,2382
820,6430
821,314
822,6430
823,6430
824,6430
825,889
826,4116
827,5521
828,2247
829,6430
830,2247
831,2247
832,5293
833,5293
834,5105
835,5293
836,6430
837,2247
838,2247
839,4116
840,4116
841,2247
842,868
843,2247
844,2247
845,4116
846,5521
847,2247
848,1157
849,5293
850,5293
851,5105
852,889
853,1753
854,580
855,314
856,6430
857,314
858,2557
859,2247
860,2247
861,6647
862,5105
863,2247
864,5293
865,6430
866,2247
867,2247
868,580
869,4116
870,314
871,2247
872,2247
873,2247
874,6282
875,314
876,5105
877,314
878,4188
879,2247
880,5293
881,5293
882,2247
883,4116
884,5105
885,5105
886,5293
887,5293
888,5105
889,5105
890,2247
891,5105
892,6647
893,314
894,5105
895,5293
896,5105
897,5105
898,2247
899,2247
900,314
901,2247
902,2247
903,5293
904,5293
905,5293
906,2247
907,2247
908,5105
909,6430
910,2247
911,2247
912,5293
913,2247
914,2247
915,5293
916,6647
917,889
918,2247
919,2247
920,2247
921,6647
922,2247
923,2557
924,6430
925,5105
926,6430
927,2247
928,5105
929,2247
930,5105
931,314
932,5105
933,5105
934,4116
935,6430
936,314
937,2247
938,2247
939,4188
940,5293
941,6647
942,6282
943,2247
944,6430
945,6430
946,5293
947,2247
948,2247
949,314
950,2247
951,5090
952,6647
953,6647
954,4188
955,5293
956,886
957,2557
958,5105
959,2557
960,5090
961,6282
962,6430
963,4116
964,4501
965,2247
966,6647
967,6430
968,5105
969,6430
970,6430
971,6647
972,4116
973,2247
974,2247
975,2247
976,2247
977,314
978,2247
979,4116
980,2247
981,314
982,2557
983,6647
984,2247
985,2247
986,2247
987,4116
988,6430
989,4188
990,5293
991,314
992,2557
993,314
994,2247
995,2247
996,2247
997,2247
998,2247
999,2247
1000,2247
1001,2247
1002,2247
1003,6430
1004,580
1005,5293
1006,1992
1007,6430
1008,2247
1009,6647
1010,5105
1011,2247
1012,4116
1013,4116
1014,5521
1015,2247
1016,2557
1017,4188
1018,2247
1019,2247
1020,4188
1021,2247
1022,5293
1023,6282
1024,2247
1025,314
1026,6647
1027,6647
1028,1753
1029,6647
1030,4116
1031,5105
1032,2247
1033,889
1034,2247
1035,4188
1036,6430
1037,6430
1038,4188
1039,314
1040,6430
1041,2247
1042,4116
1043,2247
1044,4116
1045,6430
1046,6430
1047,314
1048,2247
1049,5105
1050,889
1051,2247
1052,2247
1053,6430
1054,2247
1055,2247
1056,314
1057,2247
1058,2247
1059,5105
1060,6647
1061,5293
1062,5105
1063,6430
1064,2247
1065,6282
1066,2557
1067,314
1068,2247
1069,5105
1070,314
1071,6430
1072,2247
1073,2247
1074,4188
1075,6282
1076,638
1077,2247
1078,2247
1079,2247
1080,5293
1081,2247
1082,5293
1083,2247
1084,4116
1085,2247
1086,2247
1087,2247
1088,2247
1089,2247
1090,4116
1091,2247
1092,2247
1093,2247
1094,2247
1095,6430
1096,2247
1097,580
1098,2247
1099,2557
1100,2247
1101,4116
1102,6282
1103,5090
1104,4188
1105,314
1106,6647
1107,6647
1108,5105
1109,6647
1110,2247
1111,4116
1112,4310
1113,2247
1114,6647
1115,5105
1116,2247
1117,6647
1118,2247
1119,5293
1120,2247
1121,2247
1122,2247
1123,2247
1124,2247
1125,6647
1126,6647
1127,4116
1128,5090
1129,6647
1130,2247
1131,2247
1132,2247
1133,5105
1134,5105
1135,2247
1136,2247
1137,2247
1138,889
1139,5293
1140,2557
1141,2247
1142,4116
1143,5293
1144,6430
1145,5293
1146,2247
1147,5105
1148,6430
1149,5105
1150,314
1151,2247
1152,2247
1153,5293
1154,2247
1155,2247
1156,2247
1157,5293
1158,6647
1159,6647
1160,1753
1161,2247
1162,2247
1163,4116
1164,314
1165,2247
1166,2247
1167,2247
1168,2247
1169,6647
1170,2247
1171,314
1172,6647
1173,2247
1174,4116
1175,5105
1176,4116
1177,5293
1178,4116
1179,5293
1180,6647
1181,5105
1182,6647
1183,5105
1184,4116
1185,2247
1186,5293
1187,5293
1188,889
1189,2247
1190,5293
1191,5293
1192,2247
1193,2247
1194,2247
1195,2247
1196,5293
1197,2247
1198,2247
1199,2247
1200,6647
1201,6430
1202,2247
1203,314
1204,2247
1205,2247
1206,5293
1207,5293
1208,5293
1209,2247
1210,2247
1211,314
1212,5105
1213,4116
1214,2557
1215,5105
1216,5293
1217,2247
1218,6647
1219,889
1220,2247
1221,2557
1222,2557
1223,4188
1224,6430
1225,2247
1226,580
1227,2247
1228,2247
1229,2557
1230,4116
1231,5293
1232,5105
1233,2247
1234,5293
1235,2247
1236,6647
1237,314
1238,314
1239,4116
1240,4116
1241,2247
1242,5293
1243,5105
1244,1157
1245,5293
1246,5105
1247,6430
1248,2247
1249,2247
1250,4116
1251,2247
1252,6647
1253,6430
1254,5105
1255,5293
1256,5293
1257,5105
1258,314
1259,4188
1260,2247
1261,889
1262,2247
1263,2557
1264,2557
1265,5293
1266,6647
1267,2247
1268,889
1269,4116
1270,2557
1271,6430
1272,2247
1273,5105
1274,6647
1275,6430
1276,2247
1277,5293
1278,4116
1279,2557
1280,2247
1281,6430
1282,5293
1283,6430
1284,2247
1285,314
1286,2247
1287,5105
1288,2247
1289,5293
1290,2247
1291,889
1292,2557
1293,6647
1294,5105
1295,6647
1296,6430
1297,2247
1298,2247
1299,4188
1300,5293
1301,5105
1302,6647
1303,6430
1304,6430
1305,5293
1306,2247
1307,6430
1308,6430
1309,6430
1310,6647
1311,5105
1312,5293
1313,2247
1314,314
1315,5293
1316,4116
1317,2247
1318,2247
1319,314
1320,6430
1321,2247
1322,6430
1323,5105
1324,66
1325,314
1326,2247
1327,889
1328,314
1329,889
1330,6647
1331,314
1332,6430
1333,5090
1334,2247
1335,6647
1336,2247
1337,4839
1338,2557
1339,4116
1340,2247
1341,5293
1342,4188
1343,6430
1344,6430
1345,2263
1346,2247
1347,4994
1348,2247
1349,2557
1350,2247
1351,2247
1352,5293
1353,5293
1354,6430
1355,6647
1356,4116
1357,2247
1358,5293
1359,5293
1360,2247
1361,2247
1362,5105
1363,5293
1364,6430
1365,4188
1366,2247
1367,638
1368,2557
1369,6430
1370,6647
1371,2247
1372,2247
1373,889
1374,5293
1375,2247
1376,5293
1377,4501
1378,2247
1379,2247
1380,6430
1381,5293
1382,6647
1383,4188
1384,2247
1385,6647
1386,6647
1387,2247
1388,2247
1389,6430
1390,6430
1391,5293
1392,6430
1393,5105
1394,314
1395,5293
1396,2247
1397,6647
1398,2247
1399,4116
1400,580
1401,2247
1402,4116
1403,2247
1404,6647
1405,889
1406,2247
1407,2247
1408,6647
1409,2247
1410,2247
1411,2247
1412,6430
1413,5293
1414,2247
1415,5105
1416,5105
1417,5105
1418,4116
1419,5105
1420,2247
1421,2247
1422,5105
1423,2247
1424,2247
1425,314
1426,4116
1427,2247
1428,5105
1429,314
1430,2247
1431,6647
1432,5105
1433,5293
1434,5293
1435,5105
1436,6647
1437,5293
1438,5293
1439,4116
1440,2247
1441,2247
1442,2247
1443,4188
1444,2247
1445,868
1446,2247
1447,6647
1448,2247
1449,5105
1450,314
1451,1753
1452,2247
1453,4116
1454,5293
1455,314
1456,2247
1457,314
1458,314
1459,6430
1460,2247
1461,5293
1462,5105
1463,314
1464,2247
1465,6430
1466,2247
1467,2247
1468,2247
1469,314
1470,5293
1471,2247
1472,4310
1473,2557
1474,314
1475,6430
1476,4116
1477,4188
1478,2247
1479,6647
1480,5293
1481,5293
1482,2247
1483,6430
1484,4188
1485,5293
1486,5293
1487,2247
1488,5105
1489,6430
1490,2247
1491,5293
1492,2557
1493,5293
1494,2247
1495,6647
1496,6430
1497,6430
1498,6647
1499,5293
1500,314
1501,2382
1502,5293
1503,5105
1504,4310
1505,4116
1506,2247
1507,5293
1508,4116
1509,2247
1510,4188
1511,5293
1512,2247
1513,2603
1514,2247
1515,314
1516,2081
1517,889
1518,2247
1519,5293
1520,4116
1521,2247
1522,6647
1523,4116
1524,2247
1525,889
1526,314
1527,314
1528,6430
1529,2247
1530,2247
1531,2247
1532,6430
1533,6430
1534,5293
1535,889
1536,2247
1537,2247
1538,5293
1539,5105
1540,6430
1541,2247
1542,314
1543,2247
1544,314
1545,6430
1546,2247
1547,2247
1548,2247
1549,2247
1550,580
1551,2247
1552,2247
1553,5293
1554,2247
1555,6647
1556,4116
1557,4116
1558,5293
1559,1992
1560,6430
1561,2247
1562,2247
1563,2247
1564,2247
1565,6647
1566,2247
1567,2247
1568,5105
1569,2247
1570,6647
1571,2247
1572,6430
1573,2247
1574,4188
1575,4116
1576,2247
1577,5105
1578,5293
1579,5293
1580,2247
1581,5293
1582,5293
1583,5293
1584,889
1585,2247
1586,4075
1587,5105
1588,5293
1589,2247
1590,5293
1591,5105
1592,2247
1593,2247
1594,314
1595,2247
1596,2247
1597,5293
1598,2557
1599,5105
1600,2247
1601,314
1602,6430
1603,2247
1604,6430
1605,5293
1606,2247
1607,889
1608,2247
1609,2557
1610,6647
1611,2247
1612,2247
1613,2247
1614,314
1615,2247
1616,889
1617,2247
1618,6430
1619,2247
1620,314
1621,2247
1622,2247
1623,5293
1624,6647
1625,638
1626,2382
1627,2247
1628,2247
1629,6430
1630,5090
1631,2247
1632,6430
1633,2247
1634,2247
1635,6647
1636,4839
1637,5293
1638,4116
1639,6430
1640,2247
1641,6647
1642,2247
1643,6430
1644,2247
1645,2247
1646,2247
1647,5293
1648,2247
1649,2247
1650,2247
1651,2247
1652,868
1653,2247
1654,2247
1655,2247
1656,314
1657,2557
1658,2247
1659,4116
1660,6647
1661,2247
1662,2247
1663,580
1664,6430
1665,314
1666,2247
1667,314
1668,5393
1669,4116
1670,2247
1671,6647
1672,2247
1673,5293
1674,5293
1675,6430
1676,6430
1677,4116
1678,5105
1679,5090
1680,5293
1681,2247
1682,5105
1683,4116
1684,2247
1685,2247
1686,5105
1687,314
1688,6430
1689,4188
1690,2247
1691,2247
1692,2247
1693,2247
1694,6647
1695,6647
1696,2247
1697,2557
1698,5293
1699,2247
1700,6430
1701,314
1702,889
1703,6647
1704,5293
1705,6430
1706,6647
1707,5293
1708,4188
1709,1992
1710,6647
1711,6430
1712,6430
1713,5293
1714,5105
1715,2247
1716,5105
1717,5293
1718,2247
1719,6282
1720,4116
1721,5293
1722,6647
1723,2247
1724,2247
1725,6430
1726,2247
1727,4188
1728,6647
1729,5293
1730,5293
1731,2247
1732,2247
1733,5105
1734,889
1735,5293
1736,2247
1737,2247
1738,6430
1739,2247
1740,5105
1741,889
1742,2247
1743,1157
1744,889
1745,4116
1746,4188
1747,2247
1748,5293
1749,6282
1750,4116
1751,4116
1752,2247
1753,5293
1754,2247
1755,868
1756,5293
1757,889
1758,2247
1759,889
1760,2557
1761,2247
1762,5293
1763,2247
1764,889
1765,5293
1766,4116
1767,4116
1768,5090
1769,1992
1770,889
1771,2247
1772,2247
1773,6647
1774,4116
1775,6430
1776,2557
1777,2247
1778,6430
1779,2247
1780,6430
1781,6647
1782,6647
1783,2247
1784,638
1785,2247
1786,2247
1787,6430
1788,6647
1789,6647
1790,5293
1791,5090
1792,314
1793,5293
1794,6430
1795,2247
1796,6430
1797,2247
1798,2247
1799,6647
1800,2247
1801,2247
1802,5105
1803,5293
1804,4116
1805,314
1806,6647
1807,5105
1808,5105
1809,6282
1810,6430
1811,2247
1812,6430
1813,5293
1814,2247
1815,6647
1816,5293
1817,2557
1818,5105
1819,5293
1820,5090
1821,6430
1822,5105
1823,6430
1824,5293
1825,5105
1826,5105
1827,2247
1828,2247
1829,4501
1830,6647
1831,4310
1832,6282
1833,5293
1834,2247
1835,5293
1836,2247
1837,314
1838,4116
1839,2247
1840,5293
1841,4188
1842,5105
1843,4116
1844,5293
1845,6430
1846,2495
1847,5105
1848,314
1849,5293
1850,580
1851,2247
1852,2247
1853,4188
1854,4116
1855,2557
1856,6430
1857,4116
1858,889
1859,6647
1860,889
1861,2247
1862,4116
1863,2247
1864,4116
1865,889
1866,314
1867,5105
1868,5105
1869,6430
1870,6430
1871,314
1872,5293
1873,2247
1874,6647
1875,4116
1876,5105
1877,2247
1878,4116
1879,2247
1880,5105
1881,2247
1882,314
1883,6647
1884,4501
1885,6430
1886,1753
1887,6430
1888,2247
1889,6647
1890,5105
1891,5293
1892,2247
1893,5293
1894,314
1895,889
1896,4188
1897,6647
1898,314
1899,5105
1900,314
1901,2247
1902,4188
1903,5105
1904,6430
1905,889
1906,2247
1907,2557
1908,314
1909,889
1910,314
1911,2247
1912,2247
1913,5293
1914,4188
1915,4116
1916,2247
1917,889
1918,6430
1919,314
1920,6647
1921,6430
1922,314
1923,5293
1924,5293
1925,4188
1926,2247
1927,5293
1928,5293
1929,2247
1930,314
1931,2247
1932,5293
1933,6647
1934,5293
1935,5293
1936,889
1937,6647
1938,2247
1939,5293
1940,5293
1941,2247
1942,2247
1943,6647
1944,4188
1945,5105
1946,4839
1947,314
1948,5293
1949,5293
1950,2557
1951,5293
1952,6647
1953,2247
1954,889
1955,6647
1956,2247
1957,314
1958,6647
1959,2247
1960,314
1961,889
1962,5105
1963,5293
1964,6430
1965,4188
1966,5105
1967,5293
1968,2247
1969,2247
1970,2247
1971,5105
1972,6647
1973,2247
1974,5293
1975,6430
1976,2247
1977,2247
1978,4116
1979,5105
1980,2247
1981,2557
1982,2247
1983,2247
1984,6647
1985,5293
1986,1992
1987,5293
1988,2247
1989,314
1990,4116
1991,5105
1992,314
1993,5293
1994,2247
1995,6647
1996,2247
1997,2247
1998,2247
1999,6430
2000,314
2001,4188
2002,2247
2003,314
2004,5293
2005,2247
2006,5105
2007,5105
2008,2247
2009,6430
2010,2247
2011,5293
2012,2247
2013,889
2014,314
2015,2247
2016,5521
2017,5105
2018,2247
2019,314
2020,4116
2021,5105
2022,5293
2023,2247
2024,6430
2025,5293
2026,4116
2027,2247
2028,5293
2029,5293
2030,6282
2031,5293
2032,5090
2033,6647
2034,5293
2035,2247
2036,5293
2037,5293
2038,2247
2039,5293
2040,2247
2041,6647
2042,2247
2043,2247
2044,2247
2045,2247
2046,4188
2047,6430
2048,6430
2049,889
2050,5293
2051,2247
2052,5293
2053,5293
2054,5293
2055,5293
2056,5293
2057,2247
2058,2247
2059,2247
2060,2247
2061,2247
2062,2247
2063,6647
2064,4188
2065,4116
2066,6430
2067,4116
2068,2247
2069,2247
2070,6430
2071,2247
2072,6647
2073,5293
2074,4116
2075,2247
2076,2247
2077,2247
2078,2247
2079,2247
2080,314
2081,5105
2082,5090
2083,2247
2084,2247
2085,5293
2086,6647
2087,2247
2088,5105
2089,2557
2090,4116
2091,6647
2092,2247
2093,2247
2094,1753
2095,2247
2096,5293
2097,2247
2098,5293
2099,755
2100,6647
2101,2247
2102,314
2103,6647
2104,314
2105,5293
2106,6430
2107,2247
2108,6430
2109,6647
2110,2557
2111,5105
2112,2247
2113,5105
2114,6647
2115,2247
2116,6430
2117,2247
2118,2247
2119,6647
2120,4116
2121,314
2122,5105
2123,868
2124,1753
2125,6430
2126,314
2127,5105
2128,2247
2129,2247
2130,2247
2131,5105
2132,4116
2133,6647
2134,2247
2135,4188
2136,6647
2137,5105
2138,1157
2139,2247
2140,2247
2141,2247
2142,2247
2143,2247
2144,5293
2145,2247
2146,889
2147,4116
2148,5293
2149,5293
2150,5105
2151,2247
2152,2247
2153,2247
2154,2247
2155,6647
2156,4116
2157,5105
2158,889
2159,2247
2160,2247
2161,314
2162,2247
2163,2247
2164,2247
2165,2247
2166,314
2167,1998
2168,2247
2169,889
2170,2247
2171,2247
2172,6430
2173,5293
2174,2247
2175,314
2176,6430
2177,5521
2178,2247
2179,2247
2180,2247
2181,4116
2182,6647
2183,314
2184,1753
2185,5105
2186,2557
2187,2247
2188,1992
2189,889
2190,5293
2191,5293
2192,2557
2193,4188
2194,5768
2195,2247
2196,6430
2197,5293
2198,2247
2199,5293
2200,314
2201,5293
2202,2247
2203,2247
2204,5293
2205,314
2206,5293
2207,2247
2208,5293
2209,2247
2210,5293
2211,4188
2212,2247
2213,6430
2214,4116
2215,6647
2216,314
2217,886
2218,2247
2219,314
2220,5293
2221,5105
2222,6430
2223,5293
2224,2247
2225,5293
2226,4188
2227,5293
2228,4116
2229,5105
2230,6647
2231,5293
2232,2247
2233,6430
2234,2557
2235,2247
2236,4116
2237,4188
2238,2247
2239,2247
2240,2247
2241,5293
2242,2557
2243,5293
2244,2247
2245,6430
2246,2247
2247,2247
2248,4116
2249,2247
2250,5293
2251,4116
2252,5293
2253,5293
2254,2247
2255,5293
2256,6430
2257,2247
2258,2247
2259,2247
2260,314
2261,6430
2262,2247
2263,5293
2264,314
2265,6430
2266,6647
2267,4116
2268,5293
2269,5521
2270,6430
2271,2247
2272,5105
2273,2247
2274,4116
2275,4116
2276,6647
2277,2247
2278,2247
2279,6430
2280,5105
2281,2247
2282,2247
2283,2247
2284,2247
2285,6647
2286,2557
2287,6647
2288,5293
2289,2557
2290,2247
2291,6647
2292,2247
2293,2247
2294,5293
2295,886
2296,4116
2297,5105
2298,6430
2299,2557
2300,314
2301,2557
2302,314
2303,580
2304,2247
2305,5293
2306,6430
2307,2247
2308,2557
2309,2247
2310,6647
2311,6647
2312,314
2313,5293
2314,2247
2315,5293
2316,2247
2317,2247
2318,5105
2319,314
2320,314
2321,2247
2322,2382
2323,2247
2324,2247
2325,2247
2326,4116
2327,5293
2328,314
2329,2247
2330,314
2331,5105
2332,4116
2333,5105
2334,2247
2335,4116
2336,2247
2337,2081
2338,4116
2339,6430
2340,5105
2341,6647
2342,5105
2343,4116
2344,6647
2345,6647
2346,6430
2347,5293
2348,314
2349,5105
2350,5293
2351,2382
2352,6430
2353,5105
2354,5293
2355,5293
2356,6282
2357,6430
2358,2247
2359,6647
2360,5105
2361,5105
2362,5090
2363,2557
2364,2247
2365,2247
2366,2247
2367,5105
2368,6647
2369,6282
2370,2382
2371,314
2372,6430
2373,2247
2374,889
2375,2247
2376,314
2377,2247
2378,5293
2379,2247
2380,2247
2381,6430
2382,4310
2383,314
2384,2247
2385,2247
2386,2247
2387,4501
2388,5105
2389,4116
2390,2247
2391,2247
2392,5090
2393,2247
2394,2247
2395,5293
2396,889
2397,2247
2398,314
2399,868
2400,6430
2401,2247
2402,314
2403,5293
2404,5105
2405,314
2406,2247
2407,2557
2408,314
2409,6647
2410,5293
2411,6430
2412,4116
2413,2247
2414,4188
2415,886
2416,2247
2417,2247
2418,2247
2419,2247
2420,5293
2421,5105
2422,5293
2423,2247
2424,5105
2425,2247
2426,2247
2427,6430
2428,6430
2429,2247
2430,2247
2431,2247
2432,2247
2433,2557
2434,2247
2435,2247
2436,2247
2437,5105
2438,5293
2439,4116
2440,314
2441,5293
2442,5293
2443,5293
2444,4116
2445,5105
2446,5105
2447,5105
2448,6647
2449,889
2450,5293
2451,2247
2452,5293
2453,2247
2454,2247
2455,4188
2456,2247
2457,2247
2458,889
2459,6430
2460,2247
2461,5293
2462,2247
2463,4116
2464,2247
2465,5293
2466,5293
2467,314
2468,4116
2469,5293
2470,4188
2471,6430
2472,4116
2473,6430
2474,2452
2475,2247
2476,2247
2477,5293
2478,5105
2479,4188
2480,5293
2481,2247
2482,314
2483,6647
2484,6430
2485,5105
2486,5293
2487,2247
2488,4188
2489,5105
2490,6430
2491,4116
2492,5105
2493,5090
2494,5090
2495,5105
2496,5293
2497,2247
2498,2247
2499,4116
2500,6430
2501,5293
2502,5105
2503,5293
2504,4116
2505,2247
2506,4188
2507,2382
2508,6430
2509,2247
2510,5293
2511,2247
2512,5293
2513,2247
2514,314
2515,6282
2516,5105
2517,4188
2518,2247
2519,5293
2520,2247
2521,2247
2522,2247
2523,2247
2524,5105
2525,5105
2526,6647
2527,2247
2528,5105
2529,6430
2530,2247
2531,2247
2532,2247
2533,2247
2534,5293
2535,314
2536,4188
2537,1753
2538,2247
2539,4188
2540,314
2541,2247
2542,5293
2543,2247
2544,5090
2545,5105
2546,2247
2547,5105
