ids,epoch_0
461,10
462,421
463,23
464,612
465,443
466,409
467,521
468,210
469,516
470,199
471,413
472,409
473,284
474,314
475,607
476,565
477,203
478,28
479,117
480,200
481,128
482,248
483,27
484,45
485,260
486,174
487,177
488,54
489,94
490,509
491,90
492,582
493,860
494,743
495,571
496,575
497,544
498,77
499,0
500,327
501,278
502,240
503,32
504,204
505,549
506,365
507,602
508,13
509,132
510,595
511,350
512,507
513,57
514,126
515,71
516,726
517,564
518,503
519,173
520,11
521,695
522,525
523,76
524,6
525,770
526,561
527,647
528,24
529,234
530,46
531,279
532,272
533,305
534,359
535,0
536,856
537,471
538,574
539,202
540,523
541,175
542,70
543,423
544,150
545,329
546,401
547,482
548,155
549,51
550,475
551,358
552,191
553,791
554,138
555,70
556,7
557,210
558,606
559,574
560,0
561,535
562,121
563,637
564,9
565,185
566,12
567,178
568,70
569,78
570,3
571,376
572,201
573,304
574,369
575,312
576,149
577,19
578,656
579,232
580,775
581,128
582,572
583,2
584,18
585,769
586,97
587,514
588,1
589,849
590,12
591,672
592,598
593,764
594,644
595,241
596,279
597,0
598,171
599,83
600,47
601,60
602,579
603,505
604,131
605,8
606,198
607,256
608,36
609,106
610,272
611,307
612,267
613,7
614,761
615,780
616,677
617,806
618,168
619,191
620,511
621,369
622,85
623,160
624,568
625,858
626,507
627,31
628,16
629,526
630,841
631,667
632,866
633,199
634,755
635,104
636,865
637,403
638,310
639,501
640,99
641,611
642,818
643,107
644,49
645,562
646,1
647,6
648,58
649,202
650,447
651,364
652,644
653,406
654,868
655,856
656,750
657,54
658,864
659,852
660,120
661,0
662,0
663,308
664,865
665,153
666,708
667,724
668,645
669,738
670,322
671,164
672,479
673,581
674,376
675,743
676,12
677,36
678,494
679,124
680,139
681,91
682,0
683,418
684,166
685,444
686,279
687,688
688,325
689,355
690,233
691,345
692,97
693,258
694,23
695,270
696,109
697,273
698,203
699,147
700,410
701,673
702,58
703,263
704,205
705,400
706,386
707,374
708,150
709,42
710,141
711,408
712,107
713,132
714,572
715,8
716,10
717,59
718,280
719,136
720,309
721,687
722,668
723,216
724,234
725,73
726,558
727,459
728,785
729,408
730,190
731,540
732,637
733,278
734,339
735,267
736,67
737,180
738,1
739,652
740,537
741,135
742,0
743,392
744,0
745,213
746,226
747,676
748,842
749,811
750,831
751,421
752,622
753,597
754,517
755,17
756,766
757,433
758,697
759,742
760,418
761,61
762,8
763,269
764,535
765,22
766,65
767,30
768,117
769,127
770,749
771,242
772,76
773,190
774,67
775,319
776,370
777,229
778,187
779,537
780,178
781,264
782,550
783,425
784,132
785,359
786,290
787,433
788,782
789,834
790,10
791,499
792,175
793,120
794,457
795,165
796,34
797,6
798,269
799,261
800,152
801,106
802,562
803,97
804,2
805,547
806,59
807,718
808,808
809,871
810,0
811,194
812,380
813,260
814,44
815,787
816,224
817,25
818,306
819,263
820,226
821,209
822,152
823,34
824,62
825,313
826,19
827,0
828,167
829,656
830,393
831,263
832,192
833,333
834,787
835,850
836,628
837,374
838,300
839,402
840,563
841,101
842,198
843,96
844,14
845,286
846,343
847,549
848,0
849,656
850,674
851,605
852,12
853,260
854,43
855,368
856,114
857,315
858,796
859,697
860,47
861,311
862,0
863,213
864,303
865,238
866,326
867,320
868,475
869,286
870,10
871,375
872,144
873,340
874,250
875,679
876,485
877,193
878,416
879,247
880,616
881,477
882,719
883,103
884,154
885,870
886,851
887,584
888,439
889,353
890,744
891,339
892,23
893,1
894,226
895,492
896,24
897,597
898,230
899,384
900,400
901,38
902,7
903,84
904,172
905,104
906,22
907,20
908,318
909,754
910,520
911,19
912,665
913,418
914,334
915,23
916,200
917,557
918,564
919,374
920,188
921,808
922,253
923,160
924,619
925,748
926,22
927,547
928,844
929,628
930,35
931,299
932,321
933,458
934,518
935,164
936,869
937,226
938,419
939,108
940,335
941,263
942,327
943,85
944,654
945,774
946,753
947,510
948,687
949,821
950,61
951,6
952,80
953,58
954,328
955,77
956,24
957,28
958,61
959,26
960,677
961,82
962,645
963,438
964,204
965,191
966,443
967,306
968,694
969,53
970,159
971,403
972,611
973,118
974,106
975,280
976,486
977,823
978,683
979,0
980,27
981,329
982,468
983,102
984,0
985,0
986,620
987,669
988,160
989,101
990,631
991,477
992,224
993,811
994,185
995,555
996,237
997,297
998,7
999,826
1000,476
1001,765
1002,830
1003,420
1004,106
1005,593
1006,614
1007,381
1008,92
1009,721
1010,710
1011,737
1012,371
1013,473
1014,726
1015,531
1016,3
1017,461
1018,780
1019,738
1020,323
1021,99
1022,849
1023,294
1024,404
1025,63
1026,75
1027,51
1028,76
1029,26
1030,39
1031,72
1032,185
1033,216
1034,223
1035,46
1036,6
1037,238
1038,233
1039,425
1040,352
1041,710
1042,307
1043,816
1044,548
1045,13
1046,377
1047,541
1048,587
1049,260
1050,411
1051,133
1052,46
1053,700
1054,134
1055,109
1056,0
1057,265
1058,86
1059,0
1060,422
1061,0
1062,479
1063,384
1064,271
1065,722
1066,163
1067,599
1068,98
1069,45
1070,135
1071,372
1072,177
1073,686
1074,229
1075,6
1076,100
1077,461
1078,507
1079,470
1080,123
1081,126
1082,345
1083,0
1084,450
1085,46
1086,13
1087,0
1088,109
1089,20
1090,1
1091,16
1092,64
1093,106
1094,60
1095,18
1096,874
1097,16
1098,643
1099,799
1100,577
1101,743
1102,173
1103,363
1104,0
1105,739
1106,34
1107,77
1108,368
1109,0
1110,755
1111,847
1112,599
1113,185
1114,78
1115,59
1116,170
1117,309
1118,30
1119,71
1120,91
1121,19
1122,82
1123,92
1124,292
1125,175
1126,297
1127,513
1128,217
1129,724
1130,794
1131,360
1132,747
1133,10
1134,338
1135,253
1136,114
1137,634
1138,689
1139,429
1140,128
1141,73
1142,116
1143,240
1144,271
1145,70
1146,872
1147,830
1148,674
1149,436
1150,703
1151,45
1152,578
1153,105
1154,293
1155,700
1156,484
1157,797
1158,95
1159,125
1160,98
1161,789
1162,696
1163,868
1164,677
1165,507
1166,136
1167,180
1168,285
1169,487
1170,733
1171,692
1172,699
1173,23
1174,615
1175,646
1176,84
1177,608
1178,22
1179,190
1180,339
1181,403
1182,264
1183,112
1184,11
1185,570
1186,50
1187,45
1188,70
1189,404
1190,220
1191,67
1192,92
1193,9
1194,527
1195,577
1196,14
1197,230
1198,249
1199,375
1200,32
1201,654
1202,872
1203,443
1204,162
1205,243
1206,14
1207,18
1208,63
1209,213
1210,602
1211,109
1212,22
1213,264
1214,187
1215,491
1216,561
1217,588
1218,202
1219,436
1220,25
1221,552
1222,489
1223,364
1224,75
1225,437
1226,141
1227,91
1228,335
1229,271
1230,6
1231,14
1232,285
1233,243
1234,116
1235,3
1236,348
1237,256
1238,394
1239,144
1240,115
1241,2
1242,333
1243,868
1244,712
1245,147
1246,723
1247,430
1248,158
1249,298
1250,778
1251,868
1252,726
1253,179
1254,872
1255,331
1256,480
1257,187
1258,353
1259,619
1260,308
1261,873
1262,595
1263,26
1264,19
1265,864
1266,200
1267,13
1268,505
1269,41
1270,121
1271,148
1272,868
1273,824
1274,621
1275,419
1276,61
1277,266
1278,228
1279,174
1280,2
1281,420
1282,677
1283,616
1284,517
1285,509
1286,517
1287,164
1288,694
1289,87
1290,286
1291,503
1292,762
1293,84
1294,436
1295,356
1296,58
1297,239
1298,1
1299,178
1300,254
1301,412
1302,204
1303,167
1304,13
1305,186
1306,425
1307,150
1308,165
1309,80
1310,249
1311,1
1312,289
1313,200
1314,525
1315,216
1316,270
1317,77
1318,562
1319,0
1320,41
1321,34
1322,5
1323,584
1324,12
1325,130
1326,561
1327,262
1328,370
1329,51
1330,408
1331,12
1332,3
1333,464
1334,773
1335,617
1336,549
1337,551
1338,231
1339,10
1340,424
1341,62
1342,20
1343,242
1344,67
1345,96
1346,81
1347,152
1348,275
1349,334
1350,289
1351,475
1352,439
1353,564
1354,164
1355,200
1356,227
1357,0
1358,34
1359,70
1360,440
1361,202
1362,0
1363,320
1364,18
1365,62
1366,199
1367,109
1368,134
1369,436
1370,777
1371,171
1372,484
1373,18
1374,68
1375,0
1376,326
1377,77
1378,302
1379,374
1380,132
1381,212
1382,28
1383,335
1384,674
1385,522
1386,32
1387,571
1388,110
1389,752
1390,0
1391,390
1392,79
1393,492
1394,47
1395,622
1396,548
1397,365
1398,124
1399,7
1400,281
1401,594
1402,60
1403,38
1404,20
1405,78
1406,67
1407,3
1408,398
1409,333
1410,102
1411,154
1412,98
1413,281
1414,0
1415,468
1416,498
1417,101
1418,122
1419,569
1420,672
1421,511
1422,27
1423,127
1424,1
1425,12
1426,10
1427,97
1428,140
1429,123
1430,69
1431,568
1432,72
1433,198
1434,122
1435,161
1436,205
1437,200
1438,3
1439,2
1440,283
1441,6
1442,340
1443,210
1444,146
1445,27
1446,387
1447,1
1448,0
1449,804
1450,8
1451,105
1452,68
1453,22
1454,243
1455,647
1456,68
1457,139
1458,27
1459,1
1460,350
1461,440
1462,245
1463,355
1464,174
1465,304
1466,643
1467,665
1468,7
1469,491
1470,19
1471,173
1472,134
1473,11
1474,357
1475,276
1476,216
1477,196
1478,201
1479,317
1480,141
1481,24
1482,346
1483,677
1484,276
1485,469
1486,122
1487,409
1488,12
1489,513
1490,663
1491,211
1492,190
1493,567
1494,651
1495,104
1496,0
1497,39
1498,62
1499,99
1500,411
1501,132
1502,648
1503,17
1504,0
1505,24
1506,219
1507,2
1508,9
1509,621
1510,138
1511,104
1512,451
1513,448
1514,115
1515,460
1516,592
1517,67
1518,0
1519,29
1520,323
1521,423
1522,89
1523,9
1524,60
1525,0
1526,61
1527,0
1528,77
1529,248
1530,272
1531,260
1532,196
1533,760
1534,1
1535,302
1536,232
1537,381
1538,258
1539,110
1540,3
1541,0
1542,65
1543,330
1544,85
1545,190
1546,376
1547,499
1548,226
1549,30
1550,87
1551,24
1552,125
1553,102
1554,564
1555,344
1556,94
1557,0
1558,340
1559,31
1560,563
1561,633
1562,570
1563,574
1564,110
1565,84
1566,546
1567,244
1568,438
1569,355
1570,297
1571,122
1572,42
1573,40
1574,79
1575,439
1576,174
1577,30
1578,315
1579,83
1580,685
1581,723
1582,69
1583,4
1584,515
1585,1
1586,137
1587,33
1588,67
1589,290
1590,539
1591,12
1592,15
1593,53
1594,7
1595,228
1596,72
1597,177
1598,826
1599,13
1600,263
1601,325
1602,225
1603,365
1604,45
1605,73
1606,164
1607,0
1608,292
1609,263
1610,619
1611,434
1612,598
1613,82
1614,245
1615,352
1616,352
1617,612
1618,49
1619,226
1620,515
1621,147
1622,702
1623,541
1624,23
1625,81
1626,7
1627,335
1628,106
1629,73
1630,161
1631,168
1632,620
1633,228
1634,710
1635,333
1636,315
1637,238
1638,0
1639,65
1640,0
1641,703
1642,203
1643,161
1644,403
1645,359
1646,44
1647,480
1648,507
1649,22
1650,336
1651,64
1652,123
1653,374
1654,306
1655,11
1656,428
1657,697
1658,102
1659,69
1660,1
1661,284
1662,122
1663,70
1664,0
1665,415
1666,66
1667,99
1668,381
1669,164
1670,323
1671,340
1672,582
1673,372
1674,139
1675,0
1676,30
1677,660
1678,101
1679,233
1680,2
1681,58
1682,6
1683,230
1684,24
1685,22
1686,165
1687,318
1688,146
1689,7
1690,487
1691,0
1692,27
1693,101
1694,79
1695,476
1696,377
1697,231
1698,60
1699,25
1700,47
1701,452
1702,91
1703,112
1704,516
1705,343
1706,116
1707,213
1708,13
1709,139
1710,205
1711,100
1712,90
1713,167
1714,453
1715,43
1716,467
1717,574
1718,525
1719,261
1720,665
1721,218
1722,1
1723,57
1724,609
1725,643
1726,243
1727,96
1728,141
1729,231
1730,183
1731,443
1732,803
1733,522
1734,338
1735,83
1736,619
1737,435
1738,345
1739,572
1740,7
1741,641
1742,352
1743,522
1744,0
1745,78
1746,48
1747,146
1748,54
1749,272
1750,510
1751,260
1752,339
1753,169
1754,212
1755,369
1756,18
1757,304
1758,81
1759,13
1760,108
1761,331
1762,519
1763,218
1764,83
1765,452
1766,131
1767,164
1768,313
1769,45
1770,77
1771,437
1772,90
1773,314
1774,561
1775,123
1776,474
1777,188
1778,313
1779,772
1780,359
1781,74
1782,651
1783,444
1784,54
1785,466
1786,45
1787,5
1788,187
1789,279
1790,525
1791,91
1792,82
1793,34
1794,127
1795,119
1796,136
1797,3
1798,6
1799,550
1800,358
1801,217
1802,338
1803,464
1804,91
1805,566
1806,42
1807,262
1808,255
1809,55
1810,154
1811,0
1812,17
1813,77
1814,804
1815,183
1816,79
1817,182
1818,6
1819,11
1820,91
1821,359
1822,376
1823,624
1824,73
1825,107
1826,293
1827,326
1828,443
1829,84
1830,256
1831,142
1832,8
1833,456
1834,38
1835,468
1836,542
1837,447
1838,1
1839,116
1840,11
1841,441
1842,222
1843,431
1844,10
1845,131
1846,0
1847,8
1848,402
1849,189
1850,81
1851,511
1852,206
1853,101
1854,154
1855,263
1856,78
1857,48
1858,509
1859,14
1860,271
1861,340
1862,93
1863,567
1864,85
1865,7
1866,646
1867,153
1868,594
1869,774
1870,178
1871,599
1872,39
1873,278
1874,98
1875,90
1876,322
1877,45
1878,756
1879,129
1880,448
1881,44
1882,467
1883,133
1884,87
1885,336
1886,638
1887,0
1888,550
1889,288
1890,125
1891,188
1892,74
1893,114
1894,49
1895,85
1896,0
1897,0
1898,708
1899,586
1900,54
1901,123
1902,53
1903,677
1904,86
1905,344
1906,31
1907,493
1908,76
1909,120
1910,408
1911,17
1912,14
1913,579
1914,57
1915,779
1916,621
1917,163
1918,14
1919,414
1920,475
1921,2
1922,217
1923,190
1924,175
1925,134
1926,5
1927,349
1928,8
1929,260
1930,523
1931,142
1932,86
1933,237
1934,16
1935,14
1936,357
1937,140
1938,716
1939,425
1940,1
1941,621
1942,577
1943,322
1944,82
1945,797
1946,1
1947,0
1948,543
1949,158
1950,447
1951,88
1952,22
1953,38
1954,466
1955,201
1956,731
1957,550
1958,21
1959,228
1960,571
1961,547
1962,3
1963,11
1964,48
1965,295
1966,281
1967,60
1968,129
1969,45
1970,316
1971,31
1972,49
1973,331
1974,53
1975,0
1976,200
1977,485
1978,261
1979,123
1980,477
1981,280
1982,348
1983,1
1984,18
1985,250
1986,24
1987,35
1988,425
1989,231
1990,56
1991,293
1992,31
1993,25
1994,55
1995,39
1996,317
1997,661
1998,116
1999,162
2000,50
2001,343
2002,733
2003,0
2004,364
2005,539
2006,4
2007,143
2008,3
2009,101
2010,89
2011,18
2012,327
2013,454
2014,362
2015,779
2016,477
2017,4
2018,79
2019,295
2020,5
2021,0
2022,579
2023,203
2024,5
2025,0
2026,47
2027,9
2028,496
2029,748
2030,509
2031,392
2032,80
2033,495
2034,403
2035,166
2036,264
2037,203
2038,33
2039,25
2040,441
2041,187
2042,322
2043,146
2044,623
2045,313
2046,421
2047,148
2048,96
2049,2
2050,93
2051,17
2052,615
2053,10
2054,373
2055,597
2056,61
2057,142
2058,110
2059,25
2060,145
2061,78
2062,10
2063,32
2064,76
2065,512
2066,11
2067,379
2068,174
2069,35
2070,0
2071,0
2072,464
2073,220
2074,57
2075,457
2076,96
2077,471
2078,189
2079,592
2080,164
2081,0
2082,526
2083,6
2084,21
2085,187
2086,107
2087,120
2088,12
2089,717
2090,16
2091,391
2092,272
2093,478
2094,58
2095,152
2096,16
2097,232
2098,753
2099,118
2100,78
2101,56
2102,279
2103,73
2104,126
2105,520
2106,45
2107,37
2108,58
2109,161
2110,304
2111,115
2112,574
2113,481
2114,122
2115,0
2116,170
2117,633
2118,503
2119,500
2120,425
2121,57
2122,541
2123,208
2124,11
2125,90
2126,637
2127,344
2128,599
2129,51
2130,386
2131,36
2132,204
2133,282
2134,303
2135,93
2136,0
2137,129
2138,364
2139,16
2140,6
2141,593
2142,42
2143,79
2144,147
2145,161
2146,363
2147,0
2148,0
2149,250
2150,42
2151,113
2152,0
2153,170
2154,609
2155,405
2156,439
2157,440
2158,15
2159,372
2160,587
2161,162
2162,355
2163,352
2164,717
2165,112
2166,231
2167,4
2168,186
2169,669
2170,103
2171,336
2172,532
2173,322
2174,204
2175,598
2176,66
2177,398
2178,28
2179,28
2180,160
2181,40
2182,109
2183,432
2184,57
2185,292
2186,416
2187,233
2188,234
2189,239
2190,18
2191,4
2192,48
2193,0
2194,53
2195,469
2196,75
2197,59
2198,347
2199,661
2200,396
2201,245
2202,23
2203,111
2204,240
2205,462
2206,354
2207,141
2208,190
2209,551
2210,445
2211,21
2212,396
2213,139
2214,606
2215,685
2216,69
2217,137
2218,210
2219,572
2220,2
2221,641
2222,0
2223,190
2224,578
2225,0
2226,62
2227,281
2228,7
2229,489
2230,444
2231,35
2232,398
2233,4
2234,85
2235,249
2236,94
2237,135
2238,60
2239,642
2240,463
2241,20
2242,653
2243,125
2244,0
2245,99
2246,719
2247,174
2248,452
2249,464
2250,777
2251,207
2252,584
2253,256
2254,293
2255,6
2256,484
2257,32
2258,148
2259,539
2260,823
2261,617
2262,33
2263,93
2264,420
2265,133
2266,735
2267,33
2268,0
2269,241
2270,191
2271,33
2272,257
2273,1
2274,661
2275,300
2276,172
2277,91
2278,261
2279,284
2280,77
2281,657
2282,425
2283,40
2284,655
2285,129
2286,195
2287,214
2288,80
2289,306
2290,252
2291,283
2292,156
2293,208
2294,242
2295,175
2296,421
2297,402
2298,21
2299,14
2300,200
2301,27
2302,471
2303,91
2304,191
2305,0
2306,9
2307,438
2308,103
2309,24
2310,243
2311,86
2312,469
2313,256
2314,521
2315,241
2316,41
2317,43
2318,376
2319,57
2320,19
2321,675
2322,151
2323,350
2324,453
2325,500
2326,103
2327,29
2328,242
2329,185
2330,666
2331,30
2332,109
2333,662
2334,0
2335,44
2336,114
2337,59
2338,492
2339,277
2340,104
2341,439
2342,482
2343,142
2344,47
2345,115
2346,624
2347,5
2348,247
2349,369
2350,58
2351,666
2352,217
2353,98
2354,91
2355,389
2356,22
2357,36
2358,73
2359,76
2360,780
2361,499
2362,47
2363,130
2364,425
2365,363
2366,711
2367,534
2368,5
2369,556
2370,32
2371,251
2372,62
2373,20
2374,23
2375,611
2376,200
2377,339
2378,298
2379,516
2380,82
2381,16
2382,755
2383,60
2384,3
2385,188
2386,132
2387,11
2388,36
2389,387
2390,160
2391,19
2392,28
2393,0
2394,452
2395,63
2396,68
2397,169
2398,685
2399,669
2400,324
2401,448
2402,117
2403,61
2404,544
2405,542
2406,430
2407,178
2408,535
2409,199
2410,220
2411,530
2412,602
2413,250
2414,111
2415,564
2416,431
2417,174
2418,52
2419,75
2420,338
2421,641
2422,614
2423,719
2424,60
2425,185
2426,189
2427,51
2428,229
2429,29
2430,12
2431,751
2432,82
2433,114
2434,0
2435,313
2436,258
2437,157
2438,395
2439,461
2440,704
2441,53
2442,588
2443,326
2444,465
2445,7
2446,464
2447,715
2448,66
2449,70
2450,644
2451,196
2452,314
2453,245
2454,2
2455,63
2456,0
2457,445
2458,198
2459,41
2460,189
2461,442
2462,8
2463,95
2464,448
2465,0
2466,282
2467,60
2468,61
2469,0
2470,193
2471,180
2472,17
2473,341
2474,97
2475,19
2476,595
2477,707
2478,259
2479,14
2480,128
2481,183
2482,477
2483,6
2484,25
2485,606
2486,103
2487,199
2488,255
2489,197
2490,82
2491,799
2492,162
2493,66
2494,28
2495,77
2496,181
2497,398
2498,73
2499,345
2500,29
2501,290
2502,18
2503,664
2504,2
2505,298
2506,786
2507,532
2508,38
2509,100
2510,400
2511,3
2512,59
2513,708
2514,753
2515,504
2516,602
2517,668
2518,18
2519,140
2520,748
2521,179
2522,92
2523,78
2524,343
2525,204
2526,113
2527,206
2528,86
2529,173
2530,577
2531,444
2532,335
2533,77
2534,700
2535,824
2536,502
2537,9
2538,121
2539,75
2540,56
2541,394
2542,216
2543,333
2544,66
2545,709
2546,527
2547,51
2548,32
2549,404
2550,444
2551,304
2552,34
2553,568
2554,0
2555,98
2556,56
2557,10
2558,796
2559,403
2560,13
2561,459
2562,194
2563,252
2564,470
2565,178
2566,233
2567,285
2568,554
2569,270
2570,3
2571,95
2572,82
2573,355
2574,25
2575,488
2576,104
2577,0
2578,2
2579,83
2580,0
2581,591
2582,32
2583,334
2584,428
2585,69
2586,1
2587,108
2588,36
2589,207
2590,60
2591,85
2592,10
2593,68
2594,19
2595,308
2596,74
2597,490
2598,242
2599,37
2600,7
2601,101
2602,28
2603,76
2604,11
2605,112
2606,211
2607,0
2608,382
2609,625
2610,296
2611,19
2612,36
2613,548
2614,245
2615,69
2616,52
2617,11
2618,536
2619,374
2620,164
2621,493
2622,200
2623,186
2624,6
2625,318
2626,370
2627,328
2628,489
2629,699
2630,626
2631,370
2632,345
2633,182
2634,183
2635,221
2636,398
2637,482
2638,175
2639,525
2640,227
2641,209
2642,367
2643,284
2644,672
2645,15
2646,647
2647,59
2648,99
2649,41
2650,200
2651,458
2652,58
2653,377
2654,578
2655,37
2656,366
2657,624
2658,735
2659,453
2660,91
2661,3
2662,59
2663,546
2664,753
2665,28
2666,190
2667,137
2668,426
2669,57
2670,447
2671,369
2672,85
2673,64
2674,102
2675,513
2676,363
2677,420
2678,450
2679,444
2680,5
2681,71
2682,35
2683,43
2684,625
2685,172
2686,248
2687,689
2688,159
2689,50
2690,622
2691,364
2692,224
2693,407
2694,221
2695,145
2696,52
2697,155
2698,76
2699,310
2700,35
2701,8
2702,592
2703,455
2704,22
2705,33
2706,30
2707,12
2708,170
2709,40
2710,229
2711,119
2712,111
2713,351
2714,59
2715,661
2716,145
2717,5
2718,620
2719,250
2720,784
2721,175
2722,481
2723,286
2724,798
2725,150
2726,103
2727,543
2728,93
2729,33
2730,377
2731,19
2732,39
2733,706
2734,552
2735,707
2736,516
2737,532
2738,161
2739,320
2740,140
2741,374
2742,78
2743,0
2744,417
2745,111
2746,614
2747,64
2748,177
2749,101
2750,0
2751,368
2752,128
2753,181
2754,593
2755,9
2756,202
2757,4
2758,219
2759,593
2760,93
2761,273
2762,712
2763,413
2764,40
2765,292
2766,78
2767,11
2768,221
2769,662
2770,436
2771,519
2772,332
2773,170
2774,330
2775,219
2776,537
2777,704
2778,372
2779,279
2780,5
2781,298
2782,298
2783,681
2784,126
2785,283
2786,62
2787,373
2788,14
2789,403
2790,873
2791,298
2792,333
2793,124
2794,323
2795,28
2796,64
2797,188
2798,53
2799,105
2800,172
2801,4
2802,503
2803,561
2804,102
2805,148
2806,385
2807,134
2808,168
2809,26
2810,511
2811,255
2812,162
2813,196
2814,621
2815,303
2816,315
2817,751
2818,104
2819,50
2820,307
2821,138
2822,180
2823,45
2824,466
2825,288
2826,465
2827,0
2828,81
2829,225
2830,252
2831,672
2832,31
2833,130
2834,532
2835,594
2836,329
2837,220
2838,118
2839,206
2840,5
2841,71
2842,15
2843,468
2844,59
2845,533
2846,336
2847,282
2848,4
2849,286
2850,607
2851,93
2852,71
2853,58
2854,0
2855,22
2856,161
2857,744
2858,381
2859,484
2860,54
2861,392
2862,32
2863,36
2864,147
2865,735
2866,124
2867,25
2868,508
2869,278
2870,109
2871,648
2872,553
2873,594
2874,36
2875,9
2876,7
2877,154
2878,158
2879,12
2880,627
2881,0
2882,46
2883,214
2884,97
2885,248
2886,10
2887,705
2888,226
2889,34
2890,12
2891,565
2892,65
2893,458
2894,0
2895,46
2896,21
2897,3
2898,0
2899,43
2900,2
2901,9
2902,387
2903,91
2904,189
2905,190
2906,542
2907,598
2908,505
2909,54
2910,511
2911,533
2912,188
2913,724
2914,25
2915,128
2916,410
2917,619
2918,780
2919,663
2920,707
2921,211
2922,788
2923,58
2924,382
2925,48
2926,331
2927,25
2928,67
2929,325
2930,306
2931,21
2932,84
2933,4
2934,10
2935,357
2936,157
2937,581
2938,209
2939,74
2940,652
2941,73
2942,304
2943,177
2944,268
2945,61
2946,737
2947,381
2948,49
2949,128
2950,300
2951,251
2952,70
2953,223
2954,296
2955,51
2956,417
2957,326
2958,687
2959,176
2960,80
2961,539
2962,750
2963,16
2964,87
2965,182
2966,392
2967,26
2968,122
2969,699
2970,238
2971,356
2972,859
2973,460
2974,145
2975,320
2976,8
2977,225
2978,464
2979,242
2980,449
2981,2
2982,80
2983,196
2984,227
2985,214
2986,173
2987,0
2988,286
2989,607
2990,350
2991,511
2992,474
2993,37
2994,198
2995,13
