ids,epoch_0
586,59
587,324
588,5
589,836
590,21
591,476
592,512
593,654
594,741
595,41
596,58
597,0
598,367
599,64
600,47
601,18
602,550
603,198
604,195
605,16
606,93
607,253
608,34
609,90
610,59
611,275
612,437
613,0
614,705
615,816
616,188
617,784
618,16
619,162
620,501
621,404
622,95
623,171
624,479
625,859
626,320
627,51
628,21
629,156
630,839
631,624
632,862
633,174
634,733
635,96
636,868
637,221
638,298
639,220
640,142
641,552
642,279
643,97
644,1
645,215
646,41
647,277
648,82
649,162
650,44
651,208
652,373
653,503
654,867
655,862
656,776
657,117
658,861
659,826
660,271
661,0
662,0
663,73
664,866
665,48
666,492
667,635
668,555
669,786
670,266
671,332
672,521
673,415
674,331
675,786
676,62
677,30
678,567
679,272
680,335
681,328
682,0
683,545
684,381
685,568
686,246
687,669
688,322
689,597
690,402
691,61
692,14
693,249
694,53
695,66
696,18
697,175
698,85
699,7
700,541
701,371
702,24
703,123
704,114
705,51
706,393
707,131
708,187
709,29
710,170
711,420
712,204
713,5
714,270
715,0
716,179
717,6
718,34
719,237
720,304
721,585
722,736
723,67
724,137
725,33
726,38
727,351
728,787
729,167
730,380
731,559
732,642
733,20
734,486
735,263
736,291
737,111
738,248
739,615
740,306
741,8
742,0
743,223
744,0
745,313
746,296
747,740
748,826
749,833
750,821
751,522
752,644
753,558
754,375
755,48
756,411
757,302
758,492
759,513
760,315
761,185
762,13
763,195
764,545
765,213
766,10
767,1
768,137
769,46
770,696
771,149
772,131
773,134
774,15
775,415
776,150
777,40
778,467
779,556
780,556
781,158
782,649
783,359
784,88
785,616
786,202
787,206
788,736
789,854
790,1
791,504
792,12
793,43
794,399
795,126
796,249
797,23
798,38
799,429
800,85
801,119
802,199
803,326
804,2
805,200
806,47
807,807
808,839
809,868
810,0
811,97
812,545
813,182
814,423
815,768
816,36
817,95
818,29
819,263
820,115
821,67
822,8
823,177
824,0
825,266
826,124
827,0
828,73
829,582
830,35
831,215
832,321
833,475
834,800
835,868
836,594
837,444
838,301
839,415
840,362
841,276
842,284
843,212
844,13
845,342
846,401
847,438
848,0
849,514
850,601
851,574
852,217
853,316
854,2
855,504
856,60
857,396
858,765
859,456
860,187
861,295
862,0
863,168
864,408
865,133
866,253
867,125
868,463
869,154
870,53
871,201
872,34
873,373
874,216
875,773
876,335
877,279
878,228
879,277
880,771
881,622
882,779
883,228
884,24
885,868
886,861
887,510
888,501
889,219
890,791
891,369
892,40
893,0
894,40
895,63
896,26
897,504
898,470
899,521
900,326
901,12
902,67
903,85
904,226
905,176
906,5
907,79
908,336
909,731
910,335
911,128
912,651
913,519
914,563
915,77
916,168
917,560
918,427
919,380
920,469
921,773
922,332
923,230
924,326
925,756
926,14
927,499
928,857
929,609
930,318
931,127
932,128
933,120
934,685
935,31
936,861
937,459
938,626
939,7
940,421
941,238
942,19
943,102
944,588
945,697
946,771
947,416
948,551
949,836
950,239
951,4
952,16
953,7
954,210
955,56
956,3
957,0
958,194
959,0
960,609
961,62
962,708
963,238
964,176
965,64
966,442
967,216
968,725
969,71
970,132
971,319
972,531
973,48
974,56
975,388
976,630
977,741
978,608
979,0
980,152
981,229
982,491
983,74
984,0
985,0
986,755
987,674
988,14
989,99
990,619
991,518
992,198
993,737
994,134
995,609
996,407
997,533
998,21
999,840
1000,539
1001,620
1002,778
1003,157
1004,95
1005,626
1006,637
1007,617
1008,191
1009,652
1010,699
1011,686
1012,567
1013,668
1014,693
1015,400
1016,2
1017,126
1018,851
1019,795
1020,522
1021,157
1022,789
1023,395
1024,139
1025,16
1026,51
1027,50
1028,59
1029,16
1030,36
1031,43
1032,74
1033,91
1034,440
1035,27
1036,0
1037,298
1038,264
1039,517
1040,139
1041,841
1042,737
1043,818
1044,352
1045,0
1046,51
1047,393
1048,599
1049,274
1050,444
1051,30
1052,118
1053,530
1054,532
1055,111
1056,0
1057,167
1058,100
1059,0
1060,411
1061,0
1062,580
1063,328
1064,104
1065,709
1066,51
1067,172
1068,51
1069,9
1070,34
1071,578
1072,126
1073,725
1074,305
1075,12
1076,128
1077,199
1078,176
1079,148
1080,79
1081,215
1082,75
1083,0
1084,414
1085,483
1086,36
1087,0
1088,117
1089,3
1090,7
1091,4
1092,19
1093,72
1094,119
1095,16
1096,872
1097,19
1098,497
1099,783
1100,473
1101,844
1102,357
1103,402
1104,0
1105,596
1106,5
1107,88
1108,557
1109,2
1110,782
1111,844
1112,680
1113,281
1114,63
1115,7
1116,397
1117,195
1118,181
1119,54
1120,321
1121,69
1122,298
1123,93
1124,128
1125,165
1126,247
1127,701
1128,480
1129,636
1130,834
1131,580
1132,708
1133,2
1134,61
1135,101
1136,180
1137,613
1138,271
1139,647
1140,27
1141,129
1142,113
1143,101
1144,245
1145,208
1146,867
1147,850
1148,833
1149,540
1150,559
1151,13
1152,461
1153,74
1154,272
1155,737
1156,433
1157,826
1158,251
1159,24
1160,88
1161,835
1162,700
1163,859
1164,791
1165,446
1166,391
1167,174
1168,62
1169,525
1170,755
1171,608
1172,683
1173,103
1174,679
1175,624
1176,28
1177,554
1178,262
1179,106
1180,165
1181,448
1182,132
1183,45
1184,33
1185,588
1186,33
1187,170
1188,334
1189,574
1190,419
1191,13
1192,61
1193,34
1194,329
1195,444
1196,106
1197,434
1198,190
1199,422
1200,1
1201,775
1202,868
1203,549
1204,339
1205,87
1206,66
1207,112
1208,53
1209,366
1210,663
1211,79
1212,27
1213,216
1214,209
1215,558
1216,387
1217,319
1218,89
1219,342
1220,219
1221,304
1222,470
1223,177
1224,123
1225,22
1226,113
1227,64
1228,362
1229,364
1230,237
1231,218
1232,297
1233,157
1234,13
1235,2
1236,364
1237,239
1238,213
1239,299
1240,452
1241,122
1242,268
1243,867
1244,653
1245,60
1246,755
1247,313
1248,108
1249,260
1250,706
1251,819
1252,747
1253,84
1254,872
1255,91
1256,164
1257,323
1258,298
1259,648
1260,291
1261,873
1262,699
1263,1
1264,0
1265,865
1266,184
1267,150
1268,569
1269,45
1270,69
1271,21
1272,841
1273,823
1274,694
1275,129
1276,59
1277,145
1278,95
1279,11
1280,85
1281,571
1282,688
1283,515
1284,378
1285,461
1286,365
1287,498
1288,306
1289,338
1290,126
1291,590
1292,613
1293,87
1294,429
1295,373
1296,0
1297,331
1298,82
1299,117
1300,308
1301,781
1302,49
1303,19
1304,12
1305,272
1306,456
1307,63
1308,72
1309,38
1310,215
1311,0
1312,30
1313,31
1314,628
1315,180
1316,129
1317,30
1318,663
1319,0
1320,27
1321,2
1322,7
1323,333
1324,24
1325,166
1326,294
1327,248
1328,218
1329,91
1330,403
1331,2
1332,10
1333,445
1334,808
1335,527
1336,512
1337,493
1338,132
1339,1
1340,625
1341,6
1342,76
1343,203
1344,118
1345,111
1346,81
1347,115
1348,124
1349,527
1350,373
1351,351
1352,320
1353,264
1354,215
1355,181
1356,411
1357,13
1358,44
1359,9
1360,311
1361,59
1362,0
1363,376
1364,33
1365,85
1366,29
1367,243
1368,42
1369,185
1370,734
1371,178
1372,306
1373,86
1374,238
1375,0
1376,208
1377,80
1378,350
1379,432
1380,104
1381,559
1382,32
1383,306
1384,724
1385,546
1386,2
1387,640
1388,152
1389,576
1390,0
1391,622
1392,12
1393,513
1394,436
1395,445
1396,371
1397,386
1398,99
1399,13
1400,39
1401,427
1402,110
1403,68
1404,13
1405,64
1406,2
1407,14
1408,386
1409,106
1410,65
1411,183
1412,107
1413,173
1414,0
1415,342
1416,661
1417,59
1418,136
1419,104
1420,553
1421,512
1422,4
1423,230
1424,25
1425,5
1426,1
1427,221
1428,12
1429,0
1430,398
1431,559
1432,95
1433,215
1434,22
1435,13
1436,178
1437,213
1438,9
1439,0
1440,584
1441,4
1442,182
1443,139
1444,57
1445,3
1446,358
1447,0
1448,0
1449,815
1450,16
1451,156
1452,183
1453,48
1454,161
1455,388
1456,100
1457,361
1458,50
1459,1
1460,307
1461,298
1462,232
1463,308
1464,230
1465,279
1466,763
1467,714
1468,67
1469,123
1470,124
1471,109
1472,120
1473,7
1474,565
1475,347
1476,370
1477,107
1478,202
1479,287
1480,105
1481,376
1482,478
1483,780
1484,136
1485,486
1486,99
1487,518
1488,53
1489,149
1490,654
1491,337
1492,9
1493,375
1494,627
1495,118
1496,0
1497,8
1498,14
1499,8
1500,274
1501,285
1502,565
1503,1
1504,312
1505,97
1506,184
1507,3
1508,116
1509,658
1510,138
1511,456
1512,130
1513,461
1514,8
1515,326
1516,193
1517,23
1518,0
1519,68
1520,27
1521,708
1522,128
1523,385
1524,100
1525,0
1526,66
1527,0
1528,71
1529,697
1530,66
1531,130
1532,249
1533,795
1534,2
1535,88
1536,570
1537,385
1538,176
1539,213
1540,0
1541,0
1542,53
1543,314
1544,65
1545,87
1546,338
1547,353
1548,143
1549,56
1550,1
1551,43
1552,175
1553,132
1554,501
1555,338
1556,56
1557,0
1558,283
1559,21
1560,381
1561,433
1562,648
1563,512
1564,62
1565,5
1566,630
1567,346
1568,339
1569,235
1570,114
1571,212
1572,133
1573,51
1574,15
1575,657
1576,223
1577,21
1578,603
1579,19
1580,628
1581,614
1582,189
1583,158
1584,271
1585,4
1586,106
1587,146
1588,12
1589,294
1590,34
1591,26
1592,0
1593,33
1594,32
1595,202
1596,94
1597,152
1598,832
1599,8
1600,167
1601,218
1602,275
1603,489
1604,13
1605,4
1606,166
1607,0
1608,222
1609,481
1610,619
1611,298
1612,554
1613,41
1614,92
1615,286
1616,299
1617,477
1618,95
1619,305
1620,148
1621,31
1622,821
1623,394
1624,86
1625,46
1626,19
1627,264
1628,46
1629,3
1630,120
1631,524
1632,598
1633,476
1634,600
1635,337
1636,277
1637,119
1638,4
1639,185
1640,0
1641,704
1642,326
1643,385
1644,273
1645,469
1646,27
1647,361
1648,388
1649,6
1650,249
1651,98
1652,71
1653,87
1654,67
1655,97
1656,207
1657,746
1658,27
1659,16
1660,1
1661,175
1662,108
1663,0
1664,0
1665,209
1666,136
1667,369
1668,93
1669,80
1670,239
1671,484
1672,451
1673,20
1674,217
1675,0
1676,126
1677,448
1678,44
1679,261
1680,10
1681,166
1682,1
1683,261
1684,18
1685,47
1686,242
1687,18
1688,50
1689,1
1690,219
1691,0
1692,11
1693,292
1694,146
1695,440
1696,53
1697,478
1698,7
1699,46
1700,104
1701,141
1702,134
1703,60
1704,249
1705,220
1706,125
1707,322
1708,2
1709,69
1710,113
1711,186
1712,145
1713,235
1714,748
1715,31
1716,486
1717,184
1718,240
1719,439
1720,608
1721,185
1722,22
1723,16
1724,511
1725,642
1726,87
1727,310
1728,314
1729,407
1730,539
1731,469
1732,785
1733,293
1734,133
1735,8
1736,699
1737,290
1738,387
1739,550
1740,5
1741,439
1742,537
1743,394
1744,0
1745,180
1746,13
1747,73
1748,10
1749,4
1750,482
1751,55
1752,171
1753,201
1754,180
1755,387
1756,1
1757,413
1758,123
1759,57
1760,130
1761,97
1762,477
1763,372
1764,1
1765,209
1766,19
1767,208
1768,259
1769,38
1770,57
1771,414
1772,308
1773,442
1774,462
1775,154
1776,368
1777,200
1778,393
1779,544
1780,226
1781,26
1782,451
1783,536
1784,37
1785,421
1786,98
1787,34
1788,170
1789,305
1790,261
1791,282
1792,152
1793,1
1794,68
1795,54
1796,121
1797,3
1798,73
1799,603
1800,537
1801,367
1802,358
1803,405
1804,81
1805,593
1806,7
1807,358
1808,53
1809,4
1810,78
1811,0
1812,24
1813,238
1814,440
1815,228
1816,32
1817,201
1818,92
1819,20
1820,83
1821,475
1822,62
1823,668
1824,10
1825,127
1826,84
1827,321
1828,258
1829,65
1830,76
1831,292
1832,9
1833,497
1834,29
1835,578
1836,292
1837,443
1838,0
1839,170
1840,56
1841,414
1842,112
1843,345
1844,46
1845,167
1846,0
1847,0
1848,427
1849,101
1850,131
1851,552
1852,235
1853,214
1854,92
1855,231
1856,44
1857,55
1858,292
1859,25
1860,166
1861,384
1862,243
1863,275
1864,78
1865,0
1866,247
1867,70
1868,509
1869,674
1870,110
1871,605
1872,222
1873,79
1874,158
1875,223
1876,150
1877,81
1878,635
1879,220
1880,285
1881,123
1882,333
1883,128
1884,48
1885,312
1886,608
1887,0
1888,260
1889,412
1890,19
1891,171
1892,34
1893,47
1894,65
1895,7
1896,0
1897,0
1898,646
1899,113
1900,106
1901,94
1902,105
1903,304
1904,202
1905,117
1906,186
1907,355
1908,189
1909,46
1910,770
1911,2
1912,26
1913,594
1914,52
1915,648
1916,516
1917,343
1918,24
1919,697
1920,570
1921,5
1922,64
1923,177
1924,320
1925,82
1926,7
1927,89
1928,47
1929,180
1930,393
1931,270
1932,105
1933,358
1934,5
1935,21
1936,402
1937,132
1938,523
1939,188
1940,0
1941,661
1942,430
1943,276
1944,273
1945,648
1946,3
1947,0
1948,424
1949,378
1950,187
1951,91
1952,96
1953,211
1954,33
1955,244
1956,650
1957,667
1958,4
1959,495
1960,316
1961,513
1962,0
1963,175
1964,32
1965,289
1966,443
1967,36
1968,400
1969,190
1970,444
1971,0
1972,24
1973,122
1974,130
1975,0
1976,242
1977,504
1978,274
1979,128
1980,479
1981,296
1982,308
1983,2
1984,18
1985,57
1986,26
1987,112
1988,146
1989,110
1990,55
1991,28
1992,254
1993,0
1994,2
1995,89
1996,643
1997,557
1998,122
1999,54
2000,20
2001,422
2002,712
2003,35
2004,106
2005,403
2006,14
2007,114
2008,29
2009,197
2010,140
2011,1
2012,245
2013,351
2014,523
2015,669
2016,167
2017,25
2018,8
2019,48
2020,0
2021,0
2022,223
2023,194
2024,1
2025,9
2026,45
2027,44
2028,682
2029,612
2030,350
2031,250
2032,29
2033,407
2034,635
2035,104
2036,161
2037,148
2038,161
2039,51
2040,322
2041,170
2042,26
2043,125
2044,505
2045,111
2046,580
2047,32
2048,64
2049,30
2050,24
2051,23
2052,608
2053,60
2054,216
2055,505
2056,46
2057,267
2058,483
2059,16
2060,62
2061,27
2062,41
2063,19
2064,36
2065,337
2066,6
2067,187
2068,263
2069,196
2070,0
2071,0
2072,469
2073,236
2074,92
2075,562
2076,151
2077,446
2078,309
2079,262
2080,71
2081,0
2082,463
2083,57
2084,9
2085,451
2086,77
2087,318
2088,15
2089,440
2090,139
2091,368
2092,471
2093,471
2094,40
2095,84
2096,13
2097,208
2098,702
2099,181
2100,130
2101,33
2102,53
2103,33
2104,336
2105,313
2106,15
2107,0
2108,64
2109,140
2110,287
2111,207
2112,603
2113,397
2114,228
2115,0
2116,214
2117,443
2118,394
2119,366
2120,289
2121,413
2122,365
2123,187
2124,1
2125,219
2126,659
2127,233
2128,438
2129,34
2130,266
2131,5
2132,277
2133,403
2134,298
2135,34
2136,0
2137,16
2138,0
2139,4
2140,0
2141,631
2142,30
2143,30
2144,241
2145,274
2146,304
2147,0
2148,0
2149,355
2150,40
2151,60
2152,0
2153,73
2154,342
2155,519
2156,94
2157,184
2158,8
2159,351
2160,493
2161,357
2162,508
2163,604
2164,593
2165,0
2166,130
2167,50
2168,326
2169,341
2170,101
2171,363
2172,253
2173,258
2174,98
2175,822
2176,11
2177,251
2178,5
2179,64
2180,121
2181,61
2182,105
2183,499
2184,134
2185,311
2186,233
2187,196
2188,245
2189,72
2190,42
2191,0
2192,20
2193,0
2194,282
2195,648
2196,45
2197,125
2198,386
2199,530
2200,134
2201,353
2202,4
2203,303
2204,125
2205,254
2206,332
2207,213
2208,211
2209,644
2210,199
2211,18
2212,39
2213,507
2214,745
2215,651
2216,227
2217,272
2218,104
2219,359
2220,42
2221,536
2222,0
2223,88
2224,643
2225,1
2226,94
2227,356
2228,0
2229,376
2230,447
2231,152
2232,524
2233,0
2234,11
2235,334
2236,156
2237,64
2238,3
2239,772
2240,527
2241,106
2242,720
2243,123
2244,3
2245,67
2246,757
2247,148
2248,423
2249,294
2250,802
2251,85
2252,568
2253,118
2254,225
2255,21
2256,208
2257,102
2258,63
2259,319
2260,835
2261,692
2262,0
2263,170
2264,377
2265,219
2266,634
2267,79
2268,0
2269,331
2270,294
2271,17
2272,83
2273,3
2274,111
2275,167
2276,148
2277,32
2278,4
2279,333
2280,26
2281,786
2282,566
2283,459
2284,650
2285,139
2286,401
2287,128
2288,149
2289,128
2290,551
2291,333
2292,293
2293,70
2294,14
2295,171
2296,348
2297,190
2298,62
2299,64
2300,60
2301,100
2302,526
2303,65
2304,108
2305,0
2306,3
2307,631
2308,56
2309,82
2310,65
2311,43
2312,161
2313,346
2314,412
2315,146
2316,231
2317,43
2318,387
2319,83
2320,123
2321,754
2322,121
2323,378
2324,344
2325,640
2326,120
2327,400
2328,369
2329,36
2330,549
2331,92
2332,153
2333,557
2334,2
2335,8
2336,149
2337,45
2338,544
2339,417
2340,38
2341,444
2342,64
2343,104
2344,26
2345,56
2346,169
2347,89
2348,395
2349,444
2350,111
2351,594
2352,169
2353,3
2354,20
2355,16
2356,8
2357,25
2358,32
2359,5
2360,838
2361,537
2362,37
2363,54
2364,520
2365,273
2366,602
2367,643
2368,0
2369,339
2370,114
2371,387
2372,34
2373,32
2374,14
2375,526
2376,20
2377,317
2378,281
2379,312
2380,168
2381,86
2382,770
2383,82
2384,89
2385,37
2386,19
2387,34
2388,91
2389,334
2390,380
2391,60
2392,42
2393,0
2394,668
2395,33
2396,34
2397,35
2398,593
2399,547
2400,99
2401,263
2402,61
2403,27
2404,415
2405,293
2406,445
2407,493
2408,547
2409,73
2410,105
2411,538
2412,457
2413,306
2414,46
2415,366
2416,543
2417,184
2418,172
2419,132
2420,309
2421,388
2422,654
2423,711
2424,43
2425,483
2426,161
2427,313
2428,170
2429,29
2430,33
2431,729
2432,179
2433,44
2434,1
2435,411
2436,223
2437,57
2438,495
2439,81
2440,630
2441,293
2442,650
2443,110
2444,177
2445,0
2446,825
2447,450
2448,32
2449,96
2450,437
2451,238
2452,461
2453,111
2454,70
2455,175
2456,0
2457,191
2458,395
2459,14
2460,295
2461,296
2462,17
2463,201
2464,511
2465,0
2466,348
2467,1
2468,54
2469,0
2470,38
2471,21
2472,144
2473,281
2474,0
2475,30
2476,648
2477,597
2478,62
2479,12
2480,60
2481,83
2482,528
2483,14
2484,4
2485,630
2486,61
2487,170
2488,246
2489,43
2490,166
2491,759
2492,27
2493,50
2494,24
2495,39
2496,51
2497,432
2498,41
2499,183
2500,46
2501,240
2502,42
2503,704
2504,0
2505,387
2506,749
2507,384
2508,188
2509,298
2510,212
2511,67
2512,84
2513,607
2514,611
2515,567
2516,622
2517,645
2518,24
2519,48
2520,557
2521,617
2522,50
2523,77
2524,484
2525,91
2526,180
2527,140
2528,328
2529,92
2530,529
2531,296
2532,255
2533,64
2534,834
2535,826
2536,508
2537,2
2538,17
2539,310
2540,232
2541,454
2542,280
2543,275
2544,100
2545,369
2546,619
2547,7
2548,253
2549,541
2550,424
2551,354
2552,88
2553,283
2554,0
2555,82
2556,22
2557,2
2558,613
2559,163
2560,25
2561,185
2562,90
2563,38
2564,70
2565,368
2566,120
2567,316
2568,129
2569,38
2570,51
2571,377
2572,334
2573,371
2574,46
2575,536
2576,115
2577,0
2578,17
2579,143
2580,0
2581,352
2582,17
2583,160
2584,355
2585,276
2586,43
2587,662
2588,6
2589,42
2590,4
2591,214
2592,0
2593,305
2594,1
2595,191
2596,61
2597,464
2598,261
2599,10
2600,39
2601,146
2602,70
2603,107
2604,24
2605,99
2606,78
2607,0
2608,161
2609,563
2610,457
2611,10
2612,350
2613,173
2614,239
2615,305
2616,29
2617,66
2618,386
2619,266
2620,19
2621,557
2622,213
2623,178
2624,3
2625,279
2626,386
2627,256
2628,597
2629,391
2630,536
2631,451
2632,176
2633,233
2634,305
2635,421
2636,468
2637,489
2638,280
2639,713
2640,19
2641,137
2642,433
2643,259
2644,602
2645,32
2646,729
2647,82
2648,81
2649,26
2650,2
2651,743
2652,193
2653,157
2654,550
2655,57
2656,275
2657,595
2658,493
2659,393
2660,55
2661,0
2662,363
2663,573
2664,748
2665,15
2666,48
2667,52
2668,358
2669,71
2670,313
2671,335
2672,4
2673,77
2674,61
2675,546
2676,481
2677,454
2678,15
2679,453
2680,16
2681,224
2682,19
2683,3
2684,526
2685,206
2686,192
2687,492
2688,111
2689,48
2690,489
2691,251
2692,149
2693,490
2694,231
2695,243
2696,8
2697,25
2698,192
2699,275
2700,96
2701,332
2702,681
2703,402
2704,208
2705,51
2706,3
2707,16
2708,403
2709,21
2710,451
2711,173
2712,126
2713,12
2714,55
2715,760
2716,387
2717,149
2718,478
2719,463
2720,793
2721,270
2722,336
2723,41
2724,816
2725,78
2726,25
2727,284
2728,89
2729,56
2730,345
2731,11
2732,34
2733,587
2734,570
2735,671
2736,617
2737,575
2738,393
2739,466
2740,140
2741,214
2742,143
2743,0
2744,34
2745,53
2746,581
2747,13
2748,9
2749,35
2750,12
2751,249
2752,165
2753,79
2754,338
2755,1
2756,123
2757,1
2758,230
2759,538
2760,10
2761,274
2762,713
2763,367
2764,85
2765,41
2766,33
2767,37
2768,386
2769,283
2770,267
2771,642
2772,252
2773,12
2774,162
2775,98
2776,402
2777,660
2778,36
2779,104
2780,0
2781,99
2782,199
2783,552
2784,46
2785,171
2786,148
2787,283
2788,184
2789,564
2790,857
2791,334
2792,242
2793,142
2794,316
2795,22
2796,31
2797,468
2798,59
2799,62
2800,454
2801,0
2802,403
2803,575
2804,438
2805,503
2806,230
2807,255
2808,35
2809,16
2810,403
2811,315
2812,106
2813,202
2814,442
2815,344
2816,134
2817,740
2818,75
2819,279
2820,537
2821,96
2822,121
2823,23
2824,538
2825,313
2826,532
2827,0
2828,184
2829,129
2830,184
2831,582
2832,73
2833,54
2834,700
2835,560
2836,405
2837,243
2838,163
2839,130
2840,3
2841,78
2842,20
2843,518
2844,79
2845,465
2846,378
2847,398
2848,8
2849,108
2850,752
2851,78
2852,106
2853,196
2854,0
2855,88
2856,121
2857,711
2858,175
2859,520
2860,125
2861,248
2862,327
2863,29
2864,230
2865,699
2866,77
2867,11
2868,512
2869,255
2870,61
2871,664
2872,131
2873,728
2874,14
2875,1
2876,4
2877,57
2878,167
2879,23
2880,667
2881,2
2882,229
2883,7
2884,6
2885,351
2886,26
2887,70
2888,193
2889,9
2890,3
2891,452
2892,20
2893,515
2894,0
2895,9
2896,127
2897,0
2898,0
2899,138
2900,0
2901,35
2902,242
2903,9
2904,179
2905,231
2906,460
2907,643
2908,308
2909,228
2910,429
2911,430
2912,136
2913,669
2914,66
2915,187
2916,50
2917,325
2918,706
2919,412
2920,655
2921,134
2922,766
2923,78
2924,344
2925,38
2926,244
2927,172
2928,73
2929,360
2930,345
2931,8
2932,21
2933,4
2934,22
2935,187
2936,210
2937,508
2938,112
2939,127
2940,360
2941,3
2942,432
2943,53
2944,170
2945,51
2946,588
2947,268
2948,47
2949,14
2950,461
2951,141
2952,274
2953,43
2954,200
2955,7
2956,308
2957,206
2958,738
2959,39
2960,94
2961,538
2962,658
2963,6
2964,260
2965,12
2966,214
2967,20
2968,29
2969,618
2970,534
2971,269
2972,820
2973,305
2974,151
2975,304
2976,17
2977,40
2978,329
2979,46
2980,465
2981,265
2982,51
2983,29
2984,134
2985,539
2986,50
2987,0
2988,160
2989,539
2990,96
2991,468
2992,252
2993,47
2994,128
2995,14
