ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
179,45,118,505,3,340
180,80,216,608,3,340
181,7,134,244,3,340
182,826,638,764,252,340
183,134,850,767,3,340
184,54,201,718,3,340
185,329,619,357,3,340
186,4,130,459,3,340
187,51,441,244,3,340
188,286,443,152,3,340
189,546,161,53,133,340
190,15,130,207,3,340
191,818,525,150,3,340
192,5,403,304,3,340
193,251,794,402,3,340
194,786,206,68,727,340
195,386,158,77,3,340
196,543,470,698,349,340
197,298,378,207,3,340
198,212,757,203,3,340
199,522,20,36,505,340
200,547,162,214,3,340
201,454,354,320,3,340
202,553,651,22,3,340
203,195,761,27,640,340
204,138,216,375,423,340
205,93,72,31,3,240
206,263,31,736,3,340
207,840,768,90,170,340
208,155,363,67,3,340
209,179,806,689,3,340
210,299,208,44,504,340
211,4,234,591,3,340
212,186,390,782,3,340
213,286,178,109,575,340
214,188,188,192,220,340
215,127,90,744,3,340
216,299,452,454,3,340
217,306,74,703,3,340
218,227,702,172,3,340
219,17,180,505,3,340
220,41,191,5,3,340
221,557,454,728,3,340
222,637,102,56,343,340
223,741,19,297,3,340
224,859,598,366,3,340
225,462,173,582,3,340
226,119,115,241,3,340
227,564,153,183,3,340
228,4,52,6,3,340
229,297,185,521,782,340
230,110,181,389,29,340
231,776,204,593,43,340
232,67,139,635,592,340
233,817,202,346,296,340
234,375,787,195,3,340
235,596,407,385,3,340
236,497,374,444,278,340
237,79,714,73,3,240
238,134,130,793,3,240
239,248,289,222,312,340
240,565,614,5,3,340
241,7,282,458,3,340
242,130,83,3,210,240
243,419,16,2,3,340
244,437,477,210,3,340
245,55,275,555,3,340
246,97,69,495,138,340
247,100,116,674,295,340
248,64,24,644,3,340
249,462,182,872,3,340
250,127,224,751,3,340
251,259,96,14,3,340
252,426,111,367,3,340
253,416,141,787,115,340
254,324,85,234,3,340
255,291,626,21,3,340
256,72,47,203,466,340
257,422,379,372,88,340
258,562,387,449,84,340
259,617,566,127,3,340
260,381,353,184,3,340
261,89,22,427,3,340
262,13,736,614,603,340
263,82,859,27,3,340
264,181,27,138,3,340
265,66,114,104,3,340
266,75,292,11,3,340
267,306,155,587,3,340
268,284,121,285,3,340
269,176,197,281,249,340
270,340,170,117,3,340
271,819,873,596,3,340
272,239,153,510,3,340
273,558,604,534,500,340
274,497,333,131,3,340
275,333,643,575,3,340
276,122,595,58,406,340
277,114,544,579,523,240
278,114,601,738,3,340
279,593,130,16,3,340
280,257,766,16,3,340
281,121,28,165,3,340
282,111,768,738,3,340
283,323,547,449,3,340
284,305,683,831,3,340
285,277,47,125,160,340
286,767,363,37,265,340
287,70,584,81,637,340
288,554,620,4,3,340
289,275,180,226,3,340
290,795,280,271,786,340
291,869,284,108,15,340
292,34,425,217,3,340
293,293,631,289,3,340
294,516,615,488,3,340
295,626,29,145,654,340
296,391,718,297,3,340
297,321,275,9,436,340
298,90,248,105,3,340
299,535,314,874,3,340
300,666,93,430,687,340
301,600,468,305,510,340
302,629,766,221,3,340
303,720,288,704,655,340
304,313,93,288,3,340
305,58,703,468,3,340
306,5,200,465,3,340
307,294,202,287,543,340
308,225,803,98,3,240
309,367,58,381,3,340
310,172,572,136,454,340
311,222,74,548,3,340
312,58,442,288,31,340
313,262,289,289,3,340
314,280,255,70,3,340
315,158,447,588,3,340
316,4,702,109,105,340
317,319,223,0,177,340
318,241,761,30,3,340
319,769,637,154,3,340
320,247,6,868,3,340
321,434,27,492,3,340
322,75,97,17,3,340
323,371,115,611,3,340
324,37,596,697,538,340
325,92,677,839,3,340
326,860,316,808,875,340
327,340,60,216,3,340
328,27,72,805,3,340
329,176,340,745,3,340
330,630,136,19,3,340
331,241,207,290,3,340
332,18,478,328,820,340
333,356,626,328,3,340
334,13,163,17,3,240
335,71,83,168,3,340
336,402,584,547,3,340
337,94,154,123,3,340
338,147,83,610,3,340
339,285,163,102,3,340
340,3,130,854,3,240
341,417,456,575,3,340
342,589,313,439,3,340
343,533,525,532,3,340
344,426,253,278,3,340
345,273,769,819,3,340
346,224,494,360,3,340
347,102,163,93,3,340
348,779,512,15,570,340
349,298,5,205,3,340
350,344,175,132,303,340
351,472,28,176,3,340
352,188,429,155,3,340
353,24,761,41,3,340
354,457,46,583,3,340
355,282,46,758,718,340
356,610,357,107,3,340
357,369,433,226,3,340
358,466,459,123,3,340
359,318,609,91,3,340
360,176,107,243,647,340
361,496,174,343,3,340
362,29,715,430,256,340
363,260,274,95,3,340
364,3,147,457,48,340
365,503,4,5,3,340
366,428,247,442,796,240
367,209,352,675,3,340
368,113,329,839,3,340
369,183,869,861,3,340
370,349,275,124,3,340
371,139,186,137,3,340
372,4,292,185,3,340
373,339,597,395,661,340
374,188,433,845,111,340
375,760,644,860,3,340
376,181,275,768,3,340
377,37,661,873,165,340
378,205,28,697,3,340
379,522,437,85,3,340
380,29,239,672,637,340
381,139,377,861,3,340
382,126,3,178,3,340
383,349,451,454,3,340
384,67,281,533,646,340
385,7,116,444,3,340
386,170,526,63,3,340
387,54,807,780,342,240
388,102,790,727,3,240
389,445,835,519,3,340
390,303,1,470,3,340
391,388,392,406,3,340
392,128,188,193,3,340
393,41,391,718,3,340
394,405,144,258,3,340
395,98,465,410,796,340
396,269,355,41,582,340
397,865,201,282,3,340
398,184,133,171,3,340
399,454,658,5,3,340
400,66,0,40,361,340
401,558,478,548,364,340
402,845,144,205,69,340
403,453,189,22,3,340
404,228,340,457,81,340
405,99,552,625,3,340
406,91,199,187,3,340
407,264,515,56,55,340
408,402,35,236,3,340
409,226,28,177,3,340
410,766,784,663,3,340
411,492,59,602,3,340
412,223,92,333,3,340
413,157,606,784,512,340
414,457,312,13,3,340
415,181,168,426,3,340
416,274,308,52,3,340
417,230,103,491,3,340
418,34,508,634,3,340
419,368,16,246,3,340
420,5,713,6,3,340
421,241,401,606,3,340
422,371,431,217,3,340
423,180,502,802,3,340
424,419,401,686,3,340
425,604,32,875,3,340
426,230,208,94,3,340
427,96,607,308,128,340
428,494,182,11,533,340
429,186,634,302,3,340
430,125,690,470,623,340
431,85,644,132,3,340
432,151,826,219,250,340
433,688,144,378,30,340
434,166,498,447,3,340
435,728,168,249,3,340
436,563,183,537,177,340
437,121,419,59,3,340
438,136,189,425,3,340
439,153,139,43,70,340
440,4,130,790,539,340
441,135,90,442,3,340
442,148,52,170,306,340
443,95,209,630,3,340
444,528,279,690,3,340
445,138,12,361,3,340
446,194,193,15,3,340
447,250,620,546,3,340
448,208,184,327,3,340
449,34,143,250,3,340
450,109,283,120,3,340
451,299,359,306,3,340
452,665,291,110,3,340
453,266,417,355,3,340
454,731,584,61,340,340
455,426,298,100,3,340
456,224,339,664,3,340
457,517,497,719,3,340
458,661,286,779,3,340
459,681,352,40,3,340
460,71,457,370,3,340
461,547,458,204,3,340
462,321,184,174,3,340
463,191,614,818,26,340
464,442,353,189,627,340
465,610,322,412,251,340
466,84,626,159,3,340
467,62,483,202,674,340
468,565,592,257,352,240
469,110,179,53,3,340
470,399,128,583,3,240
471,303,218,714,3,340
472,193,224,353,3,340
473,174,83,764,3,340
474,65,48,4,3,340
475,317,253,363,3,340
476,9,719,1,392,340
477,470,336,361,3,340
478,557,235,4,73,340
479,98,300,440,139,340
480,49,761,727,3,340
481,163,602,669,3,340
482,433,19,498,3,340
483,7,766,520,468,340
484,172,649,555,16,340
485,90,181,144,423,340
486,175,160,370,668,240
487,109,6,478,661,340
488,71,250,765,3,340
489,141,164,760,3,340
490,225,527,10,3,340
491,296,513,127,3,340
492,721,317,65,238,240
493,377,868,787,118,340
494,432,494,801,3,340
495,447,84,285,3,340
496,354,163,509,3,340
497,455,560,238,3,340
498,636,333,155,3,340
499,247,626,64,3,240
500,291,260,2,3,340
501,53,93,300,3,340
502,547,6,274,153,340
503,280,240,290,3,340
504,721,592,37,3,340
505,615,163,665,796,240
506,6,79,519,26,340
507,125,503,224,3,340
508,494,596,53,84,340
509,568,563,435,3,340
510,572,96,198,3,340
511,714,460,525,803,340
512,623,147,737,3,340
513,423,490,216,457,340
514,25,691,14,3,340
515,120,276,541,3,340
516,196,436,843,3,340
517,12,84,9,3,340
518,385,413,155,3,340
519,557,178,137,3,340
520,7,223,354,3,340
521,324,710,112,3,340
522,865,333,705,3,340
523,45,28,204,3,340
524,401,249,321,157,240
525,229,649,432,3,340
526,104,47,415,768,340
527,648,433,788,3,340
528,312,738,136,3,340
529,7,580,240,3,240
530,238,544,212,532,340
531,103,66,384,3,340
532,686,50,775,3,340
533,701,245,379,3,340
534,702,385,267,3,340
535,11,537,172,3,340
536,58,237,412,3,340
537,238,174,810,3,340
538,654,854,606,3,340
539,41,283,148,452,340
540,248,163,223,3,340
541,141,220,209,3,340
542,855,200,89,3,340
543,14,493,46,7,340
544,317,72,33,3,340
545,235,511,490,3,340
546,391,253,189,3,340
547,327,361,128,3,340
548,243,356,84,3,340
549,274,372,275,3,340
550,535,597,275,3,340
551,675,779,744,3,240
552,308,163,3,240,340
553,56,560,859,5,340
554,229,715,840,654,340
555,786,312,504,3,340
556,205,90,69,690,340
557,349,130,18,3,340
558,14,528,799,491,340
559,661,252,787,3,340
560,654,489,656,156,340
561,259,347,715,3,340
562,165,403,839,3,340
563,214,84,610,3,240
564,160,130,91,3,340
565,199,335,339,694,340
566,13,240,0,3,340
567,234,800,719,3,340
568,8,436,286,3,340
569,236,768,595,127,340
570,278,463,46,3,340
571,359,139,84,314,340
572,476,635,547,3,340
573,169,364,719,675,340
574,540,22,395,3,340
575,242,280,318,3,340
576,618,75,97,3,340
577,344,134,161,3,340
578,174,513,0,3,340
579,319,761,309,683,340
580,623,46,170,272,340
581,432,261,757,3,340
582,103,761,116,3,340
583,297,729,504,3,340
584,378,161,483,441,340
585,614,231,24,3,340
586,589,50,87,102,340
587,39,255,375,595,240
588,237,198,541,3,340
589,469,760,660,581,340
590,702,326,537,3,340
591,134,664,446,3,340
592,22,654,156,3,340
593,291,755,315,3,340
594,225,744,24,3,340
595,531,534,423,3,340
596,408,448,193,3,340
597,164,8,115,3,340
598,802,489,387,3,340
599,278,87,356,3,340
600,657,638,171,3,340
601,295,293,65,3,340
602,124,84,709,3,340
603,305,10,218,3,340
604,460,167,236,514,340
605,112,102,283,3,340
606,806,137,88,535,340
607,328,768,159,126,340
608,185,68,155,3,340
609,484,333,176,3,340
610,197,146,62,3,340
611,34,702,74,3,240
612,287,215,74,319,340
613,103,200,74,3,340
614,360,184,373,3,340
615,307,760,276,3,340
616,651,396,593,3,340
617,97,353,657,3,340
618,524,582,231,3,340
619,327,571,82,796,340
620,623,677,78,204,240
621,127,123,614,3,340
622,246,469,2,3,340
623,40,47,11,3,340
624,799,87,72,3,340
625,111,768,743,740,340
626,253,170,574,419,340
627,614,835,264,3,340
628,7,184,281,3,340
629,12,179,100,21,340
630,696,204,865,3,340
631,225,873,848,3,340
632,85,733,875,497,340
633,189,46,74,3,340
634,746,504,339,695,240
635,77,766,517,3,240
636,555,570,427,548,340
637,242,782,782,3,340
638,323,13,713,3,340
639,273,752,107,3,340
640,20,397,156,3,340
641,432,26,533,3,340
642,89,188,740,233,340
643,119,205,61,3,340
644,564,494,166,763,340
645,233,396,315,3,340
646,89,127,88,443,340
647,103,73,308,569,340
648,90,21,515,3,340
649,814,791,154,3,340
650,207,462,196,830,340
651,612,768,322,276,240
652,335,563,289,3,340
653,682,663,312,3,340
654,268,294,874,3,340
655,579,822,847,3,340
656,575,642,872,3,340
657,484,612,117,206,340
658,114,83,725,461,340
659,20,438,770,613,340
660,872,33,273,3,340
661,214,274,134,3,340
662,449,754,297,3,340
663,142,546,600,3,340
664,420,251,778,3,240
665,100,438,622,3,340
666,185,761,391,3,340
667,181,418,77,3,240
668,362,868,301,3,340
669,81,325,701,3,340
670,287,766,804,3,340
671,231,193,810,3,340
672,68,299,432,3,240
673,255,295,31,474,340
674,430,276,642,214,340
675,276,54,667,3,340
676,56,490,44,3,340
677,320,130,785,3,340
678,231,738,451,3,340
679,644,411,554,3,340
680,532,743,365,301,340
681,154,80,361,92,340
682,116,147,535,3,340
683,9,538,136,191,340
684,245,46,763,208,340
685,407,168,279,3,340
686,719,90,407,3,340
687,7,768,29,3,340
688,35,580,745,3,340
689,475,244,52,3,340
690,120,451,48,304,340
691,789,40,338,3,340
692,794,55,22,852,340
693,153,98,43,230,340
694,139,97,108,3,340
695,149,329,341,3,340
696,146,700,149,3,340
697,223,689,754,554,340
698,552,581,664,681,340
699,643,537,795,3,340
700,109,519,324,3,340
701,271,663,118,3,340
702,615,379,801,3,340
703,583,502,135,275,340
704,213,23,794,390,340
705,468,846,532,195,340
706,112,313,248,3,340
707,633,396,374,3,340
708,540,544,245,3,340
709,108,202,229,654,340
710,157,761,347,386,240
711,51,52,61,3,340
712,587,421,791,703,340
713,537,101,806,264,340
714,222,195,1,3,340
715,10,396,400,3,340
716,836,387,23,3,340
717,88,7,268,3,340
718,6,698,163,3,340
719,602,234,412,347,340
720,373,824,858,318,240
721,310,392,518,3,340
722,6,762,470,3,340
723,295,449,731,3,340
724,530,436,310,3,340
725,207,95,243,3,340
726,27,179,561,818,240
727,82,736,23,487,340
728,730,249,491,148,340
729,41,130,64,3,340
730,207,761,38,58,340
731,2,137,529,3,340
732,591,848,5,3,340
733,507,163,641,41,340
734,640,16,49,3,340
735,92,597,645,3,340
736,105,872,617,759,340
737,459,275,446,3,340
738,192,508,696,32,340
739,494,296,447,3,340
740,96,68,381,3,340
741,246,109,411,3,340
742,96,566,626,3,340
743,366,463,157,3,240
744,224,65,125,3,340
745,65,548,655,185,340
746,99,275,189,3,340
747,214,326,773,3,340
748,297,93,267,3,340
749,92,179,332,3,340
750,273,867,504,3,340
751,349,671,511,3,340
752,5,485,717,3,340
753,279,28,38,654,240
754,421,242,840,3,340
755,132,212,229,3,340
756,289,173,80,3,340
757,557,515,520,431,340
758,348,296,815,585,340
759,648,57,502,3,340
760,584,91,472,3,340
761,50,129,243,3,340
762,53,780,91,3,340
763,117,328,411,296,340
764,177,152,703,495,340
765,59,341,88,3,340
766,564,232,350,796,340
767,642,89,530,3,340
768,561,304,126,3,340
769,340,106,555,687,340
770,418,38,171,3,340
771,314,59,373,3,340
772,578,261,413,3,340
773,224,866,59,240,340
774,301,46,71,3,340
775,336,762,284,3,340
776,393,386,315,3,340
777,276,104,247,3,340
778,277,131,9,96,340
779,216,432,349,3,340
780,535,305,262,3,340
781,208,402,145,3,340
782,199,125,29,3,340
783,856,209,474,3,340
784,248,622,271,218,240
785,52,4,351,476,340
786,359,454,286,669,340
787,11,185,421,3,340
788,145,754,836,467,340
789,372,179,71,3,240
790,842,513,385,3,340
791,530,508,164,339,240
792,113,541,162,3,340
793,540,275,324,3,240
794,38,505,314,3,340
795,45,13,126,3,340
796,14,761,262,3,340
797,637,622,179,3,340
798,250,141,762,3,340
799,194,202,329,599,340
800,218,64,3,3,340
801,44,766,182,3,340
802,270,674,789,3,340
803,233,753,681,3,340
804,476,106,39,3,340
805,366,432,504,3,340
806,307,235,107,3,340
807,297,130,829,3,340
808,194,871,854,3,340
809,54,868,757,3,340
810,784,623,381,3,340
811,10,267,761,3,340
812,265,393,702,359,340
813,208,128,162,3,340
814,229,275,66,284,340
815,481,534,844,115,340
816,870,111,577,3,340
817,93,631,629,3,340
818,58,472,528,577,240
819,140,304,697,796,340
820,168,706,208,3,340
821,58,499,622,3,340
822,323,251,43,150,340
823,675,163,153,348,340
824,398,94,122,3,340
825,111,768,733,3,340
826,487,130,479,561,340
827,203,154,238,3,340
828,316,173,553,511,240
829,85,464,590,3,340
830,542,477,338,597,340
831,90,373,272,3,340
832,52,289,251,264,340
833,336,684,323,356,340
834,52,130,22,3,340
835,77,5,468,3,340
836,102,820,597,3,340
837,299,824,59,3,240
838,234,108,148,356,340
839,139,76,349,3,340
840,62,671,280,3,340
841,124,229,6,3,340
842,598,611,614,3,340
843,658,486,470,3,240
844,613,451,71,3,240
845,242,144,520,3,340
846,32,154,74,3,340
847,302,28,804,3,340
848,88,416,3,3,340
849,789,160,692,3,340
850,242,520,289,3,340
851,364,323,769,464,340
852,850,400,211,3,340
853,217,657,678,3,340
854,134,638,228,3,340
855,381,126,787,3,340
856,647,156,34,3,340
857,331,458,244,776,340
858,842,650,105,3,340
859,300,813,605,3,340
860,763,863,91,9,340
861,409,482,579,3,340
862,7,29,102,533,340
863,54,205,424,3,340
864,565,500,622,655,340
865,155,145,724,3,340
866,570,26,457,700,340
867,564,676,855,188,340
868,287,506,741,3,340
869,271,230,806,3,340
870,603,669,86,3,340
871,396,28,41,3,340
872,208,225,524,3,340
873,705,22,534,300,340
874,422,23,468,3,340
875,4,129,777,241,340
876,638,768,582,772,340
877,16,23,854,636,340
878,9,387,762,720,340
879,329,233,729,520,340
880,568,623,786,3,340
881,602,167,359,3,340
882,44,163,310,356,240
883,5,82,253,692,340
884,376,242,209,215,340
885,768,689,618,3,340
886,237,266,449,3,340
887,602,863,845,3,340
888,456,768,793,3,340
889,285,592,69,3,340
890,227,253,161,3,340
891,46,252,285,22,340
892,584,427,155,3,340
893,268,73,191,3,340
894,120,140,428,781,340
895,196,618,479,3,340
896,432,116,495,3,340
897,475,422,209,3,340
898,443,589,352,3,340
899,270,830,775,3,340
900,8,234,298,3,340
901,833,510,197,306,340
902,16,195,797,355,340
903,577,330,316,3,340
904,431,615,220,3,340
905,215,175,364,352,340
906,400,579,434,287,340
907,174,8,580,3,340
908,487,693,329,3,340
909,472,218,613,3,340
910,178,276,434,3,340
911,691,49,212,3,340
912,143,466,74,61,340
913,147,414,591,229,340
914,769,786,550,3,340
915,308,617,273,3,340
916,22,101,5,3,340
917,5,56,463,3,340
918,515,279,497,3,340
919,103,221,49,3,340
920,40,699,848,738,340
921,51,162,498,3,340
922,275,655,366,358,340
923,782,450,798,3,340
924,27,492,90,3,340
925,222,840,857,3,340
926,689,9,449,3,340
927,0,251,13,3,340
928,363,267,784,3,340
929,222,830,691,3,340
930,571,457,355,246,340
931,799,240,487,136,340
932,91,405,593,3,340
933,163,174,301,3,340
934,594,551,239,3,340
935,745,465,276,423,340
936,594,637,875,860,340
937,564,855,801,398,240
938,386,336,849,3,340
939,534,581,73,3,340
940,50,770,557,3,340
941,65,22,439,3,340
942,231,145,710,3,340
943,502,425,384,613,340
944,259,72,344,160,340
945,352,676,288,3,340
946,144,127,410,3,340
947,361,169,414,3,340
948,9,294,35,3,340
949,634,589,381,3,340
950,405,96,28,3,340
951,397,664,124,3,340
952,114,253,116,3,340
953,82,270,130,3,340
954,344,11,488,3,340
955,63,262,179,3,340
956,330,15,5,3,340
957,2,216,289,3,340
958,758,614,253,3,340
959,289,77,183,3,340
960,284,179,823,3,340
961,321,183,133,3,340
962,23,357,391,3,340
963,255,188,509,400,340
964,292,84,490,3,340
965,11,199,330,3,340
966,4,400,857,3,340
967,34,454,581,3,340
968,202,761,29,825,340
969,604,150,727,297,340
970,537,549,680,3,340
971,399,275,76,89,340
972,573,383,101,3,340
973,37,448,142,721,340
974,550,449,223,3,340
975,465,114,123,3,340
976,400,407,454,3,340
977,121,197,438,3,340
978,296,204,838,723,340
979,116,768,0,811,340
980,476,181,386,3,340
981,25,163,234,3,340
982,520,26,207,3,340
983,39,768,395,3,340
984,181,169,3,500,240
985,100,100,3,582,340
986,134,385,99,3,340
987,122,538,8,3,340
988,12,111,534,3,340
989,38,272,251,3,340
990,350,158,667,646,340
991,346,37,872,388,340
992,476,318,276,3,340
993,673,597,261,3,340
994,226,362,89,3,340
995,636,547,26,251,340
996,37,720,671,3,340
997,204,217,83,665,240
998,143,573,109,393,340
999,403,754,738,661,340
1000,292,281,868,712,340
1001,310,177,796,271,240
1002,60,281,487,250,340
1003,349,240,704,3,340
1004,538,141,288,3,340
1005,28,35,762,3,340
1006,162,344,717,3,340
1007,356,810,338,3,340
1008,311,647,670,748,340
1009,199,458,347,3,340
1010,549,279,250,3,340
1011,129,493,599,3,340
1012,129,374,191,3,340
1013,26,120,843,719,340
1014,314,766,520,3,340
1015,625,288,794,3,340
1016,220,500,20,3,340
1017,711,566,99,3,340
1018,271,507,853,3,340
1019,230,130,810,3,340
1020,75,766,391,3,340
1021,198,761,163,3,340
1022,273,593,69,3,340
1023,112,191,292,3,340
1024,179,376,694,421,340
1025,393,293,59,3,340
1026,504,251,259,3,340
1027,607,275,353,3,340
1028,575,597,20,3,340
1029,0,584,76,3,340
1030,455,387,1,3,340
1031,517,766,525,3,340
1032,30,597,123,258,340
1033,119,449,188,3,240
1034,788,189,289,3,340
1035,432,762,546,3,340
1036,445,136,202,3,340
1037,438,154,85,614,340
1038,285,251,602,3,340
1039,16,224,615,3,340
1040,69,322,193,3,340
1041,171,398,550,3,340
1042,317,768,581,459,340
1043,476,716,868,65,240
1044,108,493,357,447,340
1045,235,58,216,3,340
1046,228,650,646,3,340
1047,141,574,534,3,340
1048,257,285,308,3,340
1049,26,60,855,340,340
1050,161,226,267,486,340
1051,711,160,325,3,340
1052,120,81,294,270,340
1053,3,762,691,3,340
1054,22,481,602,311,340
1055,5,146,89,394,340
1056,92,377,57,3,340
1057,330,389,116,3,340
1058,6,605,45,149,240
1059,103,101,0,3,340
1060,652,455,693,245,340
1061,211,121,75,3,340
1062,680,766,91,3,340
1063,58,723,155,3,340
1064,254,656,302,3,340
1065,129,31,779,3,340
1066,38,251,603,3,340
1067,409,117,292,3,340
1068,235,8,87,341,340
1069,60,595,522,40,340
1070,360,98,88,3,340
1071,389,581,54,3,340
1072,148,295,216,3,340
1073,403,50,372,418,240
1074,600,545,354,3,340
1075,467,327,186,3,340
1076,691,656,31,3,340
1077,236,845,547,3,340
1078,359,631,51,3,340
1079,60,703,381,3,340
1080,335,335,535,452,340
1081,436,432,416,3,340
1082,658,383,159,603,340
1083,115,358,0,3,340
1084,351,130,573,170,340
1085,199,618,723,3,340
1086,40,613,145,3,240
1087,181,52,284,3,340
1088,157,619,817,523,340
1089,394,507,464,3,340
1090,446,249,176,3,340
1091,222,336,30,3,340
1092,641,275,635,549,340
1093,631,705,239,3,340
1094,259,155,112,3,340
1095,442,136,455,669,340
1096,214,734,519,247,340
1097,274,388,85,744,340
1098,59,275,54,3,240
1099,220,253,66,3,340
1100,245,514,171,3,340
1101,630,655,800,798,340
1102,352,759,625,3,340
1103,357,814,142,3,340
1104,245,238,0,3,340
1105,523,6,12,3,340
1106,364,597,519,3,340
1107,11,12,792,3,340
1108,4,482,83,3,340
1109,247,48,459,3,340
1110,10,829,639,3,340
1111,141,309,558,570,340
1112,215,353,638,3,340
1113,778,313,56,3,340
1114,90,46,173,3,340
1115,283,722,92,3,340
1116,367,203,410,74,340
1117,63,397,328,3,340
1118,8,287,376,3,240
1119,84,571,174,3,340
1120,97,237,383,3,340
1121,123,111,498,3,340
1122,546,233,221,3,340
1123,32,81,90,692,340
1124,627,669,27,260,240
1125,186,533,91,3,340
1126,340,82,688,3,340
1127,188,747,183,3,340
1128,210,637,320,3,340
1129,764,179,295,3,340
1130,692,202,638,50,340
1131,351,96,727,18,340
1132,13,59,467,494,340
1133,555,201,148,268,340
1134,703,819,617,502,340
1135,529,501,198,3,240
1136,477,506,689,644,240
1137,33,130,407,466,340
1138,123,327,104,3,340
1139,227,852,827,437,340
1140,399,77,302,3,340
1141,568,175,613,3,340
1142,16,720,768,3,340
1143,314,730,453,3,340
1144,238,258,107,3,340
1145,114,187,377,3,340
1146,207,45,13,291,340
1147,54,530,872,3,340
