ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
364,1213,2146,8552,312,8519
365,1213,2146,8552,312,8519
366,1213,2146,8552,312,8519
367,1213,2146,8552,312,8519
368,1213,2146,8552,312,8519
369,1213,2146,8552,312,8519
370,1213,2146,8552,312,8519
371,1213,2146,8552,312,8519
372,1213,2146,8552,312,8519
373,1213,2146,8552,312,8519
374,1213,2146,8552,312,8519
375,1213,2146,8552,312,8519
376,1213,2146,8552,312,8519
377,1213,2146,8552,312,8519
378,1213,2146,8552,312,8519
379,1213,2146,8552,312,8519
380,1213,2146,8552,312,8519
381,1213,2146,8552,312,8519
382,1213,2146,8552,312,8519
383,1213,2146,8552,312,8519
384,1213,2146,8552,312,8519
385,1213,2146,8552,312,8519
386,1213,2146,8552,312,8519
387,1213,2146,8552,312,8519
388,1213,2146,8552,312,8519
389,1213,2146,8552,312,8519
390,1213,2146,8552,312,8519
391,1213,2146,8552,312,8519
392,1213,2146,8552,312,8519
393,1213,2146,8552,312,8519
394,1213,2146,8552,312,8519
395,1213,2146,8552,312,8519
396,1213,2146,8552,312,8519
397,1213,2146,8552,312,8519
398,1213,2146,8552,312,8519
399,1213,2146,8552,312,8519
400,1213,2146,8552,312,8519
401,1213,2146,8552,312,8519
402,1213,2146,8552,312,8519
403,1213,2146,8552,312,8519
404,1213,2146,8552,312,8519
405,1213,2146,8552,312,8519
406,1213,2146,8552,312,8519
407,1213,2146,8552,312,8519
408,1213,2146,8552,312,8519
409,1213,2146,8552,312,8519
410,1213,2146,8552,312,8519
411,1213,2146,8552,312,8519
412,1213,2146,8552,312,8519
413,1213,2146,8552,312,8519
414,1213,2146,8552,312,8519
415,1213,2146,8552,312,8519
416,1213,2146,8552,312,8519
417,1213,2146,8552,312,8519
418,1213,2146,8552,312,8519
419,1213,2146,8552,312,8519
420,1213,2146,8552,312,8519
421,1213,2146,8552,312,8519
422,1213,2146,8552,312,8519
423,1213,2146,8552,312,8519
424,1213,2146,8552,312,8519
425,1213,2146,8552,312,8519
426,1213,2146,8552,312,8519
427,1213,2146,8552,312,8519
428,1213,2146,8552,312,8519
429,1213,2146,8552,312,8519
430,1213,2146,8552,312,8519
431,1213,2146,8552,312,8519
432,1213,2146,8552,312,8519
433,1213,2146,8552,312,8519
434,1213,2146,8552,312,8519
435,1213,2146,8552,312,8519
436,1213,2146,8552,312,8519
437,1213,2146,8552,312,8519
438,1213,2146,8552,312,8519
439,1213,2146,8552,312,8519
440,1213,2146,8552,312,8519
441,1213,2146,8552,312,8519
442,1213,2146,8552,312,8519
443,1213,2146,8552,312,8519
444,1213,2146,8552,312,8519
445,1213,2146,8552,312,8519
446,1213,2146,8552,312,8519
447,1213,2146,8552,312,8519
448,1213,2146,8552,312,8519
449,1213,2146,8552,312,8519
450,1213,2146,8552,312,8519
451,1213,2146,8552,312,8519
452,1213,2146,8552,312,8519
453,1213,2146,8552,312,8519
454,1213,2146,8552,312,8519
455,1213,2146,8552,312,8519
456,1213,2146,8552,312,8519
457,1213,2146,8552,312,8519
458,1213,2146,8552,312,8519
459,1213,2146,8552,312,8519
460,1213,2146,8552,312,8519
461,1213,2146,8552,312,8519
462,1213,2146,8552,312,8519
463,1213,2146,8552,312,8519
464,1213,2146,8552,312,8519
465,1213,2146,8552,312,8519
466,1213,2146,8552,312,8519
467,1213,2146,8552,312,8519
468,1213,2146,8552,312,8519
469,1213,2146,8552,312,8519
470,1213,2146,8552,312,8519
471,1213,2146,8552,312,8519
472,1213,2146,8552,312,8519
473,1213,2146,8552,312,8519
474,1213,2146,8552,312,8519
475,1213,2146,8552,312,8519
476,1213,2146,8552,312,8519
477,1213,2146,8552,312,8519
478,1213,2146,8552,312,8519
479,1213,2146,8552,312,8519
480,1213,2146,8552,312,8519
481,1213,2146,8552,312,8519
482,1213,2146,8552,312,8519
483,1213,2146,8552,312,8519
484,1213,2146,8552,312,8519
485,1213,2146,8552,312,8519
486,1213,2146,8552,312,8519
487,1213,2146,8552,312,8519
488,1213,2146,8552,312,8519
489,1213,2146,8552,312,8519
490,1213,2146,8552,312,8519
491,1213,2146,8552,312,8519
492,1213,2146,8552,312,8519
493,1213,2146,8552,312,8519
494,1213,2146,8552,312,8519
495,1213,2146,8552,312,8519
496,1213,2146,8552,312,8519
497,1213,2146,8552,312,8519
498,1213,2146,8552,312,8519
499,1213,2146,8552,312,8519
500,1213,2146,8552,312,8519
501,1213,2146,8552,312,8519
502,1213,2146,8552,312,8519
503,1213,2146,8552,312,8519
504,1213,2146,8552,312,8519
505,1213,2146,8552,312,8519
506,1213,2146,8552,312,8519
507,1213,2146,8552,312,8519
508,1213,2146,8552,312,8519
509,1213,2146,8552,312,8519
510,1213,2146,8552,312,8519
511,1213,2146,8552,312,8519
512,1213,2146,8552,312,8519
513,1213,2146,8552,312,8519
514,1213,2146,8552,312,8519
515,1213,2146,8552,312,8519
516,1213,2146,8552,312,8519
517,1213,2146,8552,312,8519
518,1213,2146,8552,312,8519
519,1213,2146,8552,312,8519
520,1213,2146,8552,312,8519
521,1213,2146,8552,312,8519
522,1213,2146,8552,312,8519
523,1213,2146,8552,312,8519
524,1213,2146,8552,312,8519
525,1213,2146,8552,312,8519
526,1213,2146,8552,312,8519
527,1213,2146,8552,312,8519
528,1213,2146,8552,312,8519
529,1213,2146,8552,312,8519
530,1213,2146,8552,312,8519
531,1213,2146,8552,312,8519
532,1213,2146,8552,312,8519
533,1213,2146,8552,312,8519
534,1213,2146,8552,312,8519
535,1213,2146,8552,312,8519
536,1213,2146,8552,312,8519
537,1213,2146,8552,312,8519
538,1213,2146,8552,312,8519
539,1213,2146,8552,312,8519
540,1213,2146,8552,312,8519
541,1213,2146,8552,312,8519
542,1213,2146,8552,312,8519
543,1213,2146,8552,312,8519
544,1213,2146,8552,312,8519
545,1213,2146,8552,312,8519
546,1213,2146,8552,312,8519
547,1213,2146,8552,312,8519
548,1213,2146,8552,312,8519
549,1213,2146,8552,312,8519
550,1213,2146,8552,312,8519
551,1213,2146,8552,312,8519
552,1213,2146,8552,312,8519
553,1213,2146,8552,312,8519
554,1213,2146,8552,312,8519
555,1213,2146,8552,312,8519
556,1213,2146,8552,312,8519
557,1213,2146,8552,312,8519
558,1213,2146,8552,312,8519
559,1213,2146,8552,312,8519
560,1213,2146,8552,312,8519
561,1213,2146,8552,312,8519
562,1213,2146,8552,312,8519
563,1213,2146,8552,312,8519
564,1213,2146,8552,312,8519
565,1213,2146,8552,312,8519
566,1213,2146,8552,312,8519
567,1213,2146,8552,312,8519
568,1213,2146,8552,312,8519
569,1213,2146,8552,312,8519
570,1213,2146,8552,312,8519
571,1213,2146,8552,312,8519
572,1213,2146,8552,312,8519
573,1213,2146,8552,312,8519
574,1213,2146,8552,312,8519
575,1213,2146,8552,312,8519
576,1213,2146,8552,312,8519
577,1213,2146,8552,312,8519
578,1213,2146,8552,312,8519
579,1213,2146,8552,312,8519
580,1213,2146,8552,312,8519
581,1213,2146,8552,312,8519
582,1213,2146,8552,312,8519
583,1213,2146,8552,312,8519
584,1213,2146,8552,312,8519
585,1213,2146,8552,312,8519
586,1213,2146,8552,312,8519
587,1213,2146,8552,312,8519
588,1213,2146,8552,312,8519
589,1213,2146,8552,312,8519
590,1213,2146,8552,312,8519
591,1213,2146,8552,312,8519
592,1213,2146,8552,312,8519
593,1213,2146,8552,312,8519
594,1213,2146,8552,312,8519
595,1213,2146,8552,312,8519
596,1213,2146,8552,312,8519
597,1213,2146,8552,312,8519
598,1213,2146,8552,312,8519
599,1213,2146,8552,312,8519
600,1213,2146,8552,312,8519
601,1213,2146,8552,312,8519
602,1213,2146,8552,312,8519
603,1213,2146,8552,312,8519
604,1213,2146,8552,312,8519
605,1213,2146,8552,312,8519
606,1213,2146,8552,312,8519
607,1213,2146,8552,312,8519
608,1213,2146,8552,312,8519
609,1213,2146,8552,312,8519
610,1213,2146,8552,312,8519
611,1213,2146,8552,312,8519
612,1213,2146,8552,312,8519
613,1213,2146,8552,312,8519
614,1213,2146,8552,312,8519
615,1213,2146,8552,312,8519
616,1213,2146,8552,312,8519
617,1213,2146,8552,312,8519
618,1213,2146,8552,312,8519
619,1213,2146,8552,312,8519
620,1213,2146,8552,312,8519
621,1213,2146,8552,312,8519
622,1213,2146,8552,312,8519
623,1213,2146,8552,312,8519
624,1213,2146,8552,312,8519
625,1213,2146,8552,312,8519
626,1213,2146,8552,312,8519
627,1213,2146,8552,312,8519
628,1213,2146,8552,312,8519
629,1213,2146,8552,312,8519
630,1213,2146,8552,312,8519
631,1213,2146,8552,312,8519
632,1213,2146,8552,312,8519
633,1213,2146,8552,312,8519
634,1213,2146,8552,312,8519
635,1213,2146,8552,312,8519
636,1213,2146,8552,312,8519
637,1213,2146,8552,312,8519
638,1213,2146,8552,312,8519
639,1213,2146,8552,312,8519
640,1213,2146,8552,312,8519
641,1213,2146,8552,312,8519
642,1213,2146,8552,312,8519
643,1213,2146,8552,312,8519
644,1213,2146,8552,312,8519
645,1213,2146,8552,312,8519
646,1213,2146,8552,312,8519
647,1213,2146,8552,312,8519
648,1213,2146,8552,312,8519
649,1213,2146,8552,312,8519
650,1213,2146,8552,312,8519
651,1213,2146,8552,312,8519
652,1213,2146,8552,312,8519
653,1213,2146,8552,312,8519
654,1213,2146,8552,312,8519
655,1213,2146,8552,312,8519
656,1213,2146,8552,312,8519
657,1213,2146,8552,312,8519
658,1213,2146,8552,312,8519
659,1213,2146,8552,312,8519
660,1213,2146,8552,312,8519
661,1213,2146,8552,312,8519
662,1213,2146,8552,312,8519
663,1213,2146,8552,312,8519
664,1213,2146,8552,312,8519
665,1213,2146,8552,312,8519
666,1213,2146,8552,312,8519
667,1213,2146,8552,312,8519
668,1213,2146,8552,312,8519
669,1213,2146,8552,312,8519
670,1213,2146,8552,312,8519
671,1213,2146,8552,312,8519
672,1213,2146,8552,312,8519
673,1213,2146,8552,312,8519
674,1213,2146,8552,312,8519
675,1213,2146,8552,312,8519
676,1213,2146,8552,312,8519
677,1213,2146,8552,312,8519
678,1213,2146,8552,312,8519
679,1213,2146,8552,312,8519
680,1213,2146,8552,312,8519
681,1213,2146,8552,312,8519
682,1213,2146,8552,312,8519
683,1213,2146,8552,312,8519
684,1213,2146,8552,312,8519
685,1213,2146,8552,312,8519
686,1213,2146,8552,312,8519
687,1213,2146,8552,312,8519
688,1213,2146,8552,312,8519
689,1213,2146,8552,312,8519
690,1213,2146,8552,312,8519
691,1213,2146,8552,312,8519
692,1213,2146,8552,312,8519
693,1213,2146,8552,312,8519
694,1213,2146,8552,312,8519
695,1213,2146,8552,312,8519
696,1213,2146,8552,312,8519
697,1213,2146,8552,312,8519
698,1213,2146,8552,312,8519
699,1213,2146,8552,312,8519
700,1213,2146,8552,312,8519
701,1213,2146,8552,312,8519
702,1213,2146,8552,312,8519
703,1213,2146,8552,312,8519
704,1213,2146,8552,312,8519
705,1213,2146,8552,312,8519
706,1213,2146,8552,312,8519
707,1213,2146,8552,312,8519
708,1213,2146,8552,312,8519
709,1213,2146,8552,312,8519
710,1213,2146,8552,312,8519
711,1213,2146,8552,312,8519
712,1213,2146,8552,312,8519
713,1213,2146,8552,312,8519
714,1213,2146,8552,312,8519
715,1213,2146,8552,312,8519
716,1213,2146,8552,312,8519
717,1213,2146,8552,312,8519
718,1213,2146,8552,312,8519
719,1213,2146,8552,312,8519
720,1213,2146,8552,312,8519
721,1213,2146,8552,312,8519
722,1213,2146,8552,312,8519
723,1213,2146,8552,312,8519
724,1213,2146,8552,312,8519
725,1213,2146,8552,312,8519
726,1213,2146,8552,312,8519
727,1213,2146,8552,312,8519
728,1213,2146,8552,312,8519
729,1213,2146,8552,312,8519
730,1213,2146,8552,312,8519
731,1213,2146,8552,312,8519
732,1213,2146,8552,312,8519
733,1213,2146,8552,312,8519
734,1213,2146,8552,312,8519
735,1213,2146,8552,312,8519
736,1213,2146,8552,312,8519
737,1213,2146,8552,312,8519
738,1213,2146,8552,312,8519
739,1213,2146,8552,312,8519
740,1213,2146,8552,312,8519
741,1213,2146,8552,312,8519
742,1213,2146,8552,312,8519
743,1213,2146,8552,312,8519
744,1213,2146,8552,312,8519
745,1213,2146,8552,312,8519
746,1213,2146,8552,312,8519
747,1213,2146,8552,312,8519
748,1213,2146,8552,312,8519
749,1213,2146,8552,312,8519
750,1213,2146,8552,312,8519
751,1213,2146,8552,312,8519
752,1213,2146,8552,312,8519
753,1213,2146,8552,312,8519
754,1213,2146,8552,312,8519
755,1213,2146,8552,312,8519
756,1213,2146,8552,312,8519
757,1213,2146,8552,312,8519
758,1213,2146,8552,312,8519
759,1213,2146,8552,312,8519
760,1213,2146,8552,312,8519
761,1213,2146,8552,312,8519
762,1213,2146,8552,312,8519
763,1213,2146,8552,312,8519
764,1213,2146,8552,312,8519
765,1213,2146,8552,312,8519
766,1213,2146,8552,312,8519
767,1213,2146,8552,312,8519
768,1213,2146,8552,312,8519
769,1213,2146,8552,312,8519
770,1213,2146,8552,312,8519
771,1213,2146,8552,312,8519
772,1213,2146,8552,312,8519
773,1213,2146,8552,312,8519
774,1213,2146,8552,312,8519
775,1213,2146,8552,312,8519
776,1213,2146,8552,312,8519
777,1213,2146,8552,312,8519
778,1213,2146,8552,312,8519
779,1213,2146,8552,312,8519
780,1213,2146,8552,312,8519
781,1213,2146,8552,312,8519
782,1213,2146,8552,312,8519
783,1213,2146,8552,312,8519
784,1213,2146,8552,312,8519
785,1213,2146,8552,312,8519
786,1213,2146,8552,312,8519
787,1213,2146,8552,312,8519
788,1213,2146,8552,312,8519
789,1213,2146,8552,312,8519
790,1213,2146,8552,312,8519
791,1213,2146,8552,312,8519
792,1213,2146,8552,312,8519
793,1213,2146,8552,312,8519
794,1213,2146,8552,312,8519
795,1213,2146,8552,312,8519
796,1213,2146,8552,312,8519
797,1213,2146,8552,312,8519
798,1213,2146,8552,312,8519
799,1213,2146,8552,312,8519
800,1213,2146,8552,312,8519
801,1213,2146,8552,312,8519
802,1213,2146,8552,312,8519
803,1213,2146,8552,312,8519
804,1213,2146,8552,312,8519
805,1213,2146,8552,312,8519
806,1213,2146,8552,312,8519
807,1213,2146,8552,312,8519
808,1213,2146,8552,312,8519
809,1213,2146,8552,312,8519
810,1213,2146,8552,312,8519
811,1213,2146,8552,312,8519
812,1213,2146,8552,312,8519
813,1213,2146,8552,312,8519
814,1213,2146,8552,312,8519
815,1213,2146,8552,312,8519
816,1213,2146,8552,312,8519
817,1213,2146,8552,312,8519
818,1213,2146,8552,312,8519
819,1213,2146,8552,312,8519
820,1213,2146,8552,312,8519
821,1213,2146,8552,312,8519
822,1213,2146,8552,312,8519
823,1213,2146,8552,312,8519
824,1213,2146,8552,312,8519
825,1213,2146,8552,312,8519
826,1213,2146,8552,312,8519
827,1213,2146,8552,312,8519
828,1213,2146,8552,312,8519
829,1213,2146,8552,312,8519
830,1213,2146,8552,312,8519
831,1213,2146,8552,312,8519
832,1213,2146,8552,312,8519
833,1213,2146,8552,312,8519
834,1213,2146,8552,312,8519
835,1213,2146,8552,312,8519
836,1213,2146,8552,312,8519
837,1213,2146,8552,312,8519
838,1213,2146,8552,312,8519
839,1213,2146,8552,312,8519
840,1213,2146,8552,312,8519
841,1213,2146,8552,312,8519
842,1213,2146,8552,312,8519
843,1213,2146,8552,312,8519
844,1213,2146,8552,312,8519
845,1213,2146,8552,312,8519
846,1213,2146,8552,312,8519
847,1213,2146,8552,312,8519
848,1213,2146,8552,312,8519
849,1213,2146,8552,312,8519
850,1213,2146,8552,312,8519
851,1213,2146,8552,312,8519
852,1213,2146,8552,312,8519
853,1213,2146,8552,312,8519
854,1213,2146,8552,312,8519
855,1213,2146,8552,312,8519
856,1213,2146,8552,312,8519
857,1213,2146,8552,312,8519
858,1213,2146,8552,312,8519
859,1213,2146,8552,312,8519
860,1213,2146,8552,312,8519
861,1213,2146,8552,312,8519
862,1213,2146,8552,312,8519
863,1213,2146,8552,312,8519
864,1213,2146,8552,312,8519
865,1213,2146,8552,312,8519
866,1213,2146,8552,312,8519
867,1213,2146,8552,312,8519
868,1213,2146,8552,312,8519
869,1213,2146,8552,312,8519
