ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,39,78,128,138,135
380,0,0,3,10,9
381,1,0,0,0,0
382,0,3,0,0,0
383,0,0,0,0,0
384,12,3,11,4,4
385,0,1,0,0,0
386,63,140,6,6,5
387,10,0,6,8,6
388,0,1,0,0,0
389,1,0,0,0,0
390,0,0,0,0,0
391,20,13,9,8,13
392,1,4,0,0,0
393,0,1,6,9,7
394,1,0,0,0,0
395,1,0,0,0,0
396,0,0,0,1,1
397,1,1,20,15,14
398,0,0,0,0,0
399,4,0,7,10,11
400,0,0,1,10,4
401,0,0,0,0,0
402,0,2,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,5,8,12,19,19
406,601,21,27,18,20
407,14,0,18,20,21
408,22,18,23,24,24
409,16,0,10,3,3
410,133,113,12,15,17
411,5,9,20,15,14
412,20,13,1,1,1
413,0,0,0,0,0
414,0,0,0,0,0
415,1,3,3,1,0
416,0,0,2,1,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,69,1,92,126,152
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,2,0,0,0,0
425,0,0,0,0,0
426,11,172,284,339,261
427,111,291,27,18,24
428,14,73,81,38,47
429,10,30,0,1,0
430,1,0,0,0,0
431,40,2,4,10,10
432,0,0,4,1,1
433,0,13,0,2,1
434,1,0,0,0,0
435,3,8,2,2,2
436,1,0,0,0,0
437,4,2,1,2,2
438,0,0,0,0,0
439,95,60,46,65,67
440,2,0,0,0,0
441,2,18,5,5,5
442,1,0,0,0,0
443,0,0,0,0,0
444,355,77,73,152,148
445,82,631,340,411,371
446,553,64,107,108,114
447,1,0,1,0,0
448,0,4,3,3,1
449,0,0,0,0,0
450,115,0,3,4,3
451,0,2,9,2,2
452,1,0,0,0,0
453,4,3,2,2,2
454,8,14,34,71,47
455,83,630,18,10,17
456,1,1,3,4,4
457,0,6,0,0,0
458,111,7,23,42,41
459,2,13,2,1,1
460,28,9,3,5,5
461,78,34,38,79,61
462,0,0,0,0,0
463,0,0,0,0,0
464,3,40,39,34,38
465,6,16,0,0,0
466,5,7,0,0,0
467,4,5,0,0,0
468,0,0,0,0,0
469,1,1,0,0,0
470,0,0,0,0,0
471,0,3,4,2,5
472,8,8,137,124,159
473,12,3,210,582,808
474,46,99,113,201,156
475,7,137,37,15,17
476,111,838,57,120,125
477,19,0,40,56,50
478,3,29,49,45,34
479,1,7,69,28,32
480,10,43,4,8,9
481,1,3,1,0,0
482,24,27,15,25,18
483,0,1,3,3,3
484,0,0,0,0,0
485,1,7,29,27,30
486,5,0,0,0,0
487,12,46,1,1,2
488,8,9,1,0,1
489,2,0,6,12,12
490,0,0,0,0,0
491,0,6,2,7,9
492,25,22,15,14,12
493,296,103,5,2,2
494,36,171,112,260,194
495,2,0,4,6,8
496,318,14,0,2,4
497,10,0,7,8,8
498,0,0,0,0,0
499,65,23,49,90,97
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,160,14,6,13,13
504,0,0,0,1,0
505,2,0,1,0,0
506,8,8,5,1,1
507,0,0,0,0,0
508,0,0,0,0,0
509,0,3,4,22,6
510,0,0,0,0,0
511,5,14,7,10,13
512,2,2,1,1,1
513,0,0,0,0,0
514,0,34,107,81,105
515,65,295,45,44,47
516,0,0,0,0,0
517,0,2,0,0,0
518,7,0,0,0,0
519,79,1,0,1,0
520,0,22,4,3,3
521,0,0,1,1,1
522,20,7,2,0,0
523,0,0,0,0,0
524,23,20,0,0,0
525,0,2,4,7,18
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,20,58,104,57,97
530,0,0,0,0,0
531,1,7,1,1,1
532,0,1,0,0,0
533,1,0,1,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,3,2,0,0
537,0,49,84,40,48
538,90,23,1,1,1
539,0,0,0,0,0
540,0,0,1,0,0
541,1,1,1,0,0
542,19,4,3,5,4
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,35,107,32,57,51
547,0,0,0,0,0
548,0,0,0,0,0
549,1,3,0,0,0
550,4,11,0,3,3
551,0,3,1,1,1
552,72,117,53,46,37
553,0,1,25,23,12
554,0,0,0,0,0
555,0,0,0,0,0
556,0,2,4,2,3
557,0,1,1,0,0
558,1,8,22,28,27
559,49,13,22,22,19
560,26,36,13,35,38
561,0,0,0,0,0
562,0,0,12,3,4
563,2,0,0,0,0
564,32,19,21,20,17
565,10,1,3,3,3
566,18,5,13,8,5
567,70,85,11,14,15
568,39,104,92,51,80
569,8,2,1,1,1
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,43,80,6,9,4
574,4,116,19,108,90
575,0,0,0,0,0
576,0,0,0,0,0
577,3,0,2,2,2
578,2,2,8,6,4
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,5,13,21,36
583,99,0,76,58,62
584,6,12,44,43,33
585,1,12,55,33,37
586,4,1,8,36,25
587,0,0,2,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,42,74,12,11,10
591,1,1,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,102,38,335,353,260
595,6,26,1,14,5
596,120,40,19,19,7
597,32,13,29,27,56
598,1,3,8,4,5
599,92,51,113,75,91
600,27,19,1,13,9
601,25,59,5,4,5
602,92,48,121,77,78
603,10,81,253,455,409
604,79,13,91,185,71
605,405,140,213,247,234
606,3,0,1,1,1
607,95,4,433,449,475
608,10,0,126,277,350
609,0,15,0,0,0
610,2,0,0,1,2
611,1,1,0,0,0
612,1,4,28,24,20
613,6,26,74,66,55
614,0,0,0,0,0
615,0,0,0,0,0
616,239,8,107,199,211
617,41,63,688,597,686
618,0,0,0,0,0
619,6,0,0,0,1
620,61,9,12,9,12
621,172,23,40,31,32
622,0,0,0,0,0
623,0,0,1,1,1
624,108,287,1074,1141,1090
625,2,0,0,0,0
626,0,2,0,0,0
627,11,6,10,5,5
628,0,0,0,0,0
629,0,0,4,0,1
630,0,0,0,0,0
631,2,1,1,9,3
632,48,24,24,12,11
633,177,35,30,27,24
634,433,292,353,339,413
635,3,0,0,0,0
636,25,139,10,7,9
637,3,1,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,13,0,3,2,2
641,0,0,0,0,0
642,217,208,451,287,324
643,6,8,47,41,46
644,0,0,0,0,0
645,111,106,733,496,544
646,45,8,1,7,10
647,43,103,30,34,41
648,24,6,8,19,13
649,1,592,862,542,519
650,14,29,0,0,0
651,162,5,8,5,5
652,0,5,0,0,0
653,3,11,2,5,4
654,2843,576,273,280,491
655,0,0,0,0,0
656,0,0,0,0,0
657,39,118,181,86,127
658,2,1,19,12,7
659,142,39,109,162,188
660,14,1,3,4,5
661,2,0,0,0,0
662,0,6,1,1,1
663,200,15,4,4,4
664,1,0,0,0,0
665,121,36,35,21,23
666,0,0,0,0,0
667,10,89,6,10,5
668,9,0,3,5,7
669,60,4,17,30,40
670,7,20,8,12,3
671,306,162,112,112,101
672,0,2,2,3,3
673,0,0,0,0,0
674,0,0,3,3,2
675,1,18,151,116,106
676,8,125,33,29,24
677,8,0,0,0,0
678,2,4,28,7,21
679,32,0,97,7,13
680,118,76,213,329,340
681,0,0,3,1,2
682,0,0,10,16,21
683,73,139,39,44,49
684,11,41,13,19,17
685,74,10,6,8,9
686,2,11,5,4,4
687,25,195,83,151,145
688,1,1,1,2,2
689,29,20,78,51,41
690,21,89,0,0,0
691,57,1,1,1,0
692,7,0,17,40,33
693,0,6,1,1,1
694,0,33,1,2,1
695,382,42,0,0,0
696,10,8,0,0,0
697,4,0,4,2,1
698,38,15,8,13,8
699,93,11,51,37,35
700,0,0,0,0,0
701,2,1,1,1,1
702,171,0,1,1,1
703,102,14,581,400,551
704,0,5,1,1,0
705,596,483,808,1122,891
706,107,166,40,43,48
707,0,0,0,1,0
708,0,1,0,0,0
709,5,5,0,1,5
710,28,1,0,0,0
711,82,133,90,105,85
712,6,2,10,14,14
713,42,130,116,73,82
714,4,8,41,37,47
715,0,0,0,0,0
716,63,36,127,91,88
717,0,0,0,0,0
718,0,2,1,1,1
719,7,2,0,0,0
720,4,48,19,9,7
721,98,4,39,67,55
722,0,0,0,0,0
723,573,22,20,98,67
724,0,0,1,0,1
725,290,536,769,727,485
726,0,0,0,0,0
727,1,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,1,1
731,1368,284,595,729,814
732,27,12,122,174,179
733,534,665,147,232,220
734,0,2,10,16,13
735,17,37,1,1,1
736,8,0,26,31,29
737,0,16,10,29,31
738,14,31,2,2,2
739,2,3,1,0,1
740,1389,31,340,85,85
741,1,2,12,7,5
742,29,2,23,42,39
743,195,12,18,16,17
744,5,0,0,0,0
745,3,45,3,5,1
746,4,34,0,0,0
747,0,3,1,1,2
748,1115,503,264,313,246
749,1,8,16,4,13
750,16,12,14,16,21
751,14,13,2,11,8
752,455,27,4,2,2
753,13,130,8,5,4
754,7,10,9,3,9
755,1,1,4,2,4
756,2,0,1,1,1
757,0,0,0,0,0
758,12,43,271,455,280
759,125,45,12,51,38
760,7,0,0,0,0
761,0,0,0,0,0
762,335,368,21,22,25
763,37,17,112,122,94
764,14,31,0,8,7
765,10,23,4,6,6
766,5,12,4,5,4
767,102,230,159,121,146
768,48,52,29,29,26
769,2,3,0,1,0
770,3,0,22,26,27
771,0,0,0,0,0
772,184,645,197,277,358
773,21,9,11,20,13
774,2,2,4,10,11
775,0,0,0,0,0
776,505,22,208,87,80
777,94,1053,179,267,296
778,467,33,19,74,74
779,422,12,389,238,238
780,5,6,1,1,1
781,1,2,2,0,3
782,0,0,0,0,0
783,2,0,4,2,4
784,10,70,38,61,64
785,3,1,16,19,17
786,6,4,1,3,2
787,54,12,8,2,4
788,5085,4922,1979,2440,2581
789,164,161,402,208,254
790,44,15,81,80,83
791,0,12,128,176,189
792,0,0,0,0,0
793,0,0,0,0,0
794,0,1,1,1,1
795,0,0,0,1,0
796,1,0,0,0,0
797,42,1,13,12,20
798,0,0,3,15,15
799,17,158,3,2,0
800,1,0,2,4,5
801,75,47,12,6,4
802,1,14,1,2,2
803,136,363,283,461,371
804,1,0,0,11,17
805,5,1,11,27,10
806,0,26,13,46,32
807,36,6,2,6,2
808,1,0,10,22,31
809,8,91,191,76,131
810,2,1,24,51,74
811,6,20,14,11,9
812,555,90,30,24,26
813,0,50,6,2,5
814,1,0,0,0,0
815,0,0,0,0,0
816,79,1,1,1,1
817,0,0,0,0,0
818,1,1,2,4,4
819,5,3,3,3,3
820,0,0,0,0,0
821,273,119,1079,843,860
822,580,362,251,183,260
823,1,0,0,0,0
824,4,32,6,3,5
825,20,490,74,116,160
826,6,3,34,59,49
827,1,2,3,2,2
828,0,1,9,10,12
829,0,1,1,1,1
830,64,61,219,153,155
831,56,21,60,40,48
832,23,0,134,216,193
833,206,43,39,100,93
834,6,14,10,12,15
835,224,551,61,217,244
836,0,0,0,0,0
837,0,0,0,0,0
838,197,43,22,45,40
839,1,48,32,43,39
840,0,0,0,0,0
841,16,1,2,13,13
842,48,98,56,100,111
843,0,2,2,2,2
844,0,10,3,1,1
845,6,4,162,152,137
846,0,8,32,52,44
847,6,12,5,1,2
848,0,4,45,82,81
849,15,2,11,11,10
850,103,7,58,71,61
851,47,211,413,426,443
852,0,0,0,0,0
853,15,2,10,25,57
854,10,29,2,5,4
855,44,3,6,3,4
856,5,32,11,6,5
857,25,28,15,3,3
858,1,18,45,28,29
859,37,140,104,172,180
860,16,49,76,45,35
861,163,9,166,205,245
862,4,13,15,26,12
863,295,610,41,28,30
864,66,9,11,6,5
865,29,369,112,75,94
866,0,0,0,0,0
867,1,3,0,0,0
868,0,0,0,0,0
869,0,6,0,0,0
870,0,0,0,0,0
871,14,26,20,33,37
872,0,0,0,0,0
873,65,1,11,5,4
874,387,118,246,236,226
875,18,5,1,6,9
876,63,79,91,75,97
877,36,92,257,220,197
878,0,0,0,0,0
879,6,6,41,33,21
880,38,65,8,8,10
881,0,0,0,0,0
882,8,602,654,367,343
883,145,31,172,355,345
884,0,0,0,0,0
885,352,6,3,1,2
886,0,0,0,0,3
887,2,0,1,0,0
888,2,10,1,9,6
889,1,0,1,0,1
890,101,1,0,1,0
891,10,0,5,4,4
892,0,0,0,0,0
893,3,1,0,1,1
894,6,144,121,49,52
895,119,226,188,65,91
896,0,16,13,12,16
897,3,0,0,4,3
898,20,13,2,2,2
899,107,15,16,27,18
900,138,66,5,5,6
901,0,0,0,0,0
902,5,4,2,2,2
903,17,167,299,381,452
904,74,180,192,136,120
905,95,18,62,28,23
906,0,0,0,0,0
907,6,9,9,11,23
908,0,3,2,0,0
909,34,305,225,268,349
910,0,3,21,17,13
911,0,0,0,0,0
912,2,2,8,13,10
913,3,8,554,561,578
914,0,1,0,0,0
915,8,101,3,5,6
916,72,0,0,0,0
917,0,0,0,0,0
918,54,2,3,3,5
919,17,427,68,45,56
920,0,0,0,2,1
921,0,0,0,0,0
922,0,39,534,238,218
923,7,25,44,35,27
924,0,0,0,0,0
925,0,2,2,2,4
926,54,0,20,55,48
927,41,134,113,95,103
928,948,9,9,10,16
929,0,2,0,0,0
930,0,0,0,0,0
931,41,3,4,7,4
932,19,4,2,0,1
933,52,38,90,194,106
934,1,7,42,42,47
935,3,28,2,1,1
936,3,24,9,18,28
937,0,58,59,18,15
938,18,2,0,0,0
939,193,117,17,36,35
940,1,12,0,3,4
941,1010,295,214,176,172
942,0,0,0,0,0
943,9,28,7,12,11
944,0,1,0,3,3
945,98,300,47,65,57
946,1,29,74,98,105
947,114,118,439,659,796
948,52,54,10,15,24
949,1,3,7,2,1
950,0,0,0,0,0
951,2,0,27,13,11
952,23,52,18,30,31
953,0,0,0,0,0
954,11,4,5,3,3
955,630,85,323,341,263
956,40,50,119,138,130
957,193,246,29,27,28
958,1,1,1,0,0
959,98,1012,103,135,162
960,64,19,72,74,57
961,109,11,11,10,10
962,672,2050,32,164,195
963,1,0,42,23,20
964,1,6,10,9,10
965,5,124,77,87,75
966,0,4,0,0,0
967,0,3,18,24,19
968,56,58,12,17,19
969,188,99,773,679,852
970,14,15,8,5,2
971,5,18,6,7,7
972,0,13,4,6,5
973,3,51,0,2,1
974,3,0,13,5,8
975,0,2,4,10,13
976,220,122,488,242,297
977,69,72,0,0,0
978,0,1,0,1,2
979,1,2,0,0,0
980,0,0,0,0,0
981,4,46,112,97,85
982,340,217,144,107,107
983,0,0,0,0,0
984,6,255,80,158,135
985,308,10,13,6,10
986,63,5,83,125,111
987,18,4,8,12,10
988,1,0,25,34,25
989,9,0,2,1,1
990,1,20,9,3,10
991,3,1,3,3,3
992,80,147,1,5,8
993,15,1,8,9,11
994,1,23,15,7,22
995,25,0,0,1,0
996,55,13,4,6,6
997,59,30,31,26,21
998,3956,573,1093,481,892
999,6,14,7,14,15
1000,6,2,10,24,19
1001,2,102,15,37,27
1002,0,0,0,0,0
1003,3,0,1,4,2
1004,2,19,203,311,277
1005,2,0,28,54,56
1006,23,11,13,12,12
1007,0,2,27,20,21
1008,0,1,0,2,3
1009,268,31,23,26,24
1010,0,0,0,0,0
1011,7,65,0,2,3
1012,9,21,3,5,10
1013,13,32,53,35,23
1014,0,0,0,0,0
1015,0,2,5,1,3
1016,10,70,119,150,126
1017,101,42,4,20,17
1018,20,42,1,0,1
1019,607,376,42,45,24
1020,9,8,19,16,13
1021,29,3,3,11,9
1022,94,167,34,33,29
1023,12,47,9,11,22
1024,2,231,60,64,54
1025,31,17,1,1,1
1026,0,0,0,0,0
1027,56,281,76,81,80
1028,96,536,66,130,134
1029,0,0,0,0,0
1030,21,31,0,0,0
1031,0,13,0,0,0
1032,359,82,92,68,64
1033,12,37,0,0,0
1034,14,417,97,135,101
1035,55,95,235,360,479
1036,44,76,35,7,9
1037,34,13,18,11,12
1038,0,12,0,0,0
1039,0,1,0,0,0
1040,8,37,7,2,4
1041,0,0,0,0,0
1042,1,43,49,74,69
1043,165,301,63,57,60
1044,1,7,0,2,2
1045,0,0,0,0,0
1046,9,7,3,3,1
1047,5,2,1,2,6
1048,0,0,4,1,1
1049,3,0,3,9,5
1050,7,12,0,0,0
1051,401,18,281,230,234
1052,1,52,22,38,30
1053,15,0,0,0,0
1054,24,225,99,43,71
1055,73,34,7,28,15
1056,3,0,17,41,19
1057,1,6,3,4,4
1058,2,1,0,0,1
1059,316,94,335,193,226
1060,29,0,57,39,48
1061,2,6,9,11,18
1062,45,135,135,143,132
1063,12,42,98,49,82
1064,33,12,491,400,330
1065,5,14,1,1,1
1066,3,0,2,2,2
1067,745,40,95,291,250
1068,0,0,0,0,0
1069,852,87,16,22,10
1070,122,1,1,1,2
1071,15,23,6,7,10
1072,0,0,0,0,0
1073,3,0,0,0,0
1074,2,9,0,0,0
1075,26,1,0,0,0
1076,72,233,461,220,235
1077,1,7,3,1,1
1078,3,0,0,0,0
1079,92,48,8,9,14
1080,21,171,319,426,452
1081,0,0,0,0,0
1082,1,0,0,0,0
1083,7,3,1,0,0
1084,1,0,0,0,0
1085,114,77,150,118,118
1086,27,2,12,7,12
1087,4,2,1,0,0
1088,4,3,16,9,13
1089,5,1,146,161,129
1090,31,0,2,3,2
1091,8,39,62,101,51
1092,7,71,4,6,13
1093,20,33,16,3,3
1094,6,321,45,59,60
1095,0,0,0,0,0
1096,18,143,3,6,5
1097,15,1,1,0,0
1098,1,0,0,1,1
1099,85,17,47,50,54
1100,37,12,0,0,0
1101,46,7,64,43,39
1102,11,15,2,2,0
1103,0,0,0,0,0
1104,1,4,9,4,2
1105,40,2,27,23,17
1106,32,14,18,16,17
1107,57,15,41,29,22
1108,1,0,0,0,0
1109,1,7,67,89,88
1110,0,0,0,1,1
1111,171,26,12,18,10
1112,6,7,10,6,10
1113,2,0,0,0,0
1114,0,0,8,27,28
1115,19,4,4,3,2
1116,13,8,105,75,39
1117,7,2,1,1,1
1118,0,14,177,129,103
1119,350,458,411,376,434
1120,3,12,10,4,5
1121,1,84,126,93,84
1122,0,3,2,1,1
1123,22,17,0,7,6
1124,3,26,1,4,2
1125,1,116,41,34,24
1126,5,7,50,60,63
1127,3,11,10,19,18
1128,7,24,5,3,3
1129,7,1,11,63,69
1130,1,18,1,2,2
1131,11,45,45,37,34
1132,51,5,25,52,43
1133,9,9,2,0,1
1134,18,17,3,1,1
1135,0,0,0,0,0
1136,16,368,50,53,99
1137,13,43,11,3,4
1138,0,0,0,1,1
1139,192,53,59,51,78
1140,17,7,3,2,4
1141,0,0,0,0,0
1142,0,0,2,12,9
1143,289,3,1,3,2
1144,77,134,1,4,4
1145,14,3,0,3,3
