ids,epoch_0
652,5480
653,5480
654,5480
655,5480
656,5480
657,5480
658,5480
659,5480
660,5480
661,5480
662,5480
663,5480
664,5480
665,5480
666,5480
667,5480
668,5480
669,5480
670,5480
671,5480
672,5480
673,5480
674,5480
675,5480
676,5480
677,5480
678,5480
679,5480
680,5480
681,5480
682,5480
683,5480
684,5480
685,5480
686,5480
687,5480
688,5480
689,5480
690,5480
691,5480
692,5480
693,5480
694,5480
695,5480
696,5480
697,5480
698,5480
699,5480
700,5480
701,5480
702,5480
703,5480
704,5480
705,5480
706,5480
707,5480
708,5480
709,5480
710,5480
711,5480
712,5480
713,5480
714,5480
715,5480
716,5480
717,5480
718,5480
719,5480
720,5480
721,5480
722,5480
723,5480
724,5480
725,5480
726,5480
727,5480
728,5480
729,5480
730,5480
731,5480
732,5480
733,5480
734,5480
735,5480
736,5480
737,5480
738,5480
739,5480
740,5480
741,5480
742,5480
743,5480
744,5480
745,5480
746,5480
747,5480
748,5480
749,5480
750,5480
751,5480
752,5480
753,5480
754,5480
755,5480
756,5480
757,5480
758,5480
759,5480
760,5480
761,5480
762,5480
763,5480
764,5480
765,5480
766,5480
767,5480
768,5480
769,5480
770,5480
771,5480
772,5480
773,5480
774,5480
775,5480
776,5480
777,5480
778,5480
779,5480
780,5480
781,5480
782,5480
783,5480
784,5480
785,5480
786,5480
787,5480
788,5480
789,5480
790,5480
791,5480
792,5480
793,5480
794,5480
795,5480
796,5480
797,5480
798,5480
799,5480
800,5480
801,5480
802,5480
803,5480
804,5480
805,5480
806,5480
807,5480
808,5480
809,5480
810,5480
811,5480
812,5480
813,5480
814,5480
815,5480
816,5480
817,5480
818,5480
819,5480
820,5480
821,5480
822,5480
823,5480
824,5480
825,5480
826,5480
827,5480
828,5480
829,5480
830,5480
831,5480
832,5480
833,5480
834,5480
835,5480
836,5480
837,5480
838,5480
839,5480
840,5480
841,5480
842,5480
843,5480
844,5480
845,5480
846,5480
847,5480
848,5480
849,5480
850,5480
851,5480
852,5480
853,5480
854,5480
855,5480
856,5480
857,5480
858,5480
859,5480
860,5480
861,5480
862,5480
863,5480
864,5480
865,5480
866,5480
867,5480
868,5480
869,5480
870,5480
871,5480
872,5480
873,5480
874,5480
875,5480
876,5480
877,5480
878,5480
879,5480
880,5480
881,5480
882,5480
883,5480
884,5480
885,5480
886,5480
887,5480
888,5480
889,5480
890,5480
891,5480
892,5480
893,5480
894,5480
895,5480
896,5480
897,5480
898,5480
899,5480
900,5480
901,5480
902,5480
903,5480
904,5480
905,5480
906,5480
907,5480
908,5480
909,5480
910,5480
911,5480
912,5480
913,5480
914,5480
915,5480
916,5480
917,5480
918,5480
919,5480
920,5480
921,5480
922,5480
923,5480
924,5480
925,5480
926,5480
927,5480
928,5480
929,5480
930,5480
931,5480
932,5480
933,5480
934,5480
935,5480
936,5480
937,5480
938,5480
939,5480
940,5480
941,5480
942,5480
943,5480
944,5480
945,5480
946,5480
947,5480
948,5480
949,5480
950,5480
951,5480
952,5480
953,5480
954,5480
955,5480
956,5480
957,5480
958,5480
959,5480
960,5480
961,5480
962,5480
963,5480
964,5480
965,5480
966,5480
967,5480
968,5480
969,5480
970,5480
971,5480
972,5480
973,5480
974,5480
975,5480
976,5480
977,5480
978,5480
979,5480
980,5480
981,5480
982,5480
983,5480
984,5480
985,5480
986,5480
987,5480
988,5480
989,5480
990,5480
991,5480
992,5480
993,5480
994,5480
995,5480
996,5480
997,5480
998,5480
999,5480
1000,5480
1001,5480
1002,5480
1003,5480
1004,5480
1005,5480
1006,5480
1007,5480
1008,5480
1009,5480
1010,5480
1011,5480
1012,5480
1013,5480
1014,5480
1015,5480
1016,5480
1017,5480
1018,5480
1019,5480
1020,5480
1021,5480
1022,5480
1023,5480
1024,5480
1025,5480
1026,5480
1027,5480
1028,5480
1029,5480
1030,5480
1031,5480
1032,5480
1033,5480
1034,5480
1035,5480
1036,5480
1037,5480
1038,5480
1039,5480
1040,5480
1041,5480
1042,5480
1043,5480
1044,5480
1045,5480
1046,5480
1047,5480
1048,5480
1049,5480
1050,5480
1051,5480
1052,5480
1053,5480
1054,5480
1055,5480
1056,5480
1057,5480
1058,5480
1059,5480
1060,5480
1061,5480
1062,5480
1063,5480
1064,5480
1065,5480
1066,5480
1067,5480
1068,5480
1069,5480
1070,5480
1071,5480
1072,5480
1073,5480
1074,5480
1075,5480
1076,5480
1077,5480
1078,5480
1079,5480
1080,5480
1081,5480
1082,5480
1083,5480
1084,5480
1085,5480
1086,5480
1087,5480
1088,5480
1089,5480
1090,5480
1091,5480
1092,5480
1093,5480
1094,5480
1095,5480
1096,5480
1097,5480
1098,5480
1099,5480
1100,5480
1101,5480
1102,5480
1103,5480
1104,5480
1105,5480
1106,5480
1107,5480
1108,5480
1109,5480
1110,5480
1111,5480
1112,5480
1113,5480
1114,5480
1115,5480
1116,5480
1117,5480
1118,5480
1119,5480
1120,5480
1121,5480
1122,5480
1123,5480
1124,5480
1125,5480
1126,5480
1127,5480
1128,5480
1129,5480
1130,5480
1131,5480
1132,5480
1133,5480
1134,5480
1135,5480
1136,5480
1137,5480
1138,5480
1139,5480
1140,5480
1141,5480
1142,5480
1143,5480
1144,5480
1145,5480
1146,5480
1147,5480
1148,5480
1149,5480
1150,5480
1151,5480
1152,5480
1153,5480
1154,5480
1155,5480
1156,5480
1157,5480
1158,5480
1159,5480
1160,5480
1161,5480
1162,5480
1163,5480
1164,5480
1165,5480
1166,5480
1167,5480
1168,5480
1169,5480
1170,5480
1171,5480
1172,5480
1173,5480
1174,5480
1175,5480
1176,5480
1177,5480
1178,5480
1179,5480
1180,5480
1181,5480
1182,5480
1183,5480
1184,5480
1185,5480
1186,5480
1187,5480
1188,5480
1189,5480
1190,5480
1191,5480
1192,5480
1193,5480
1194,5480
1195,5480
1196,5480
1197,5480
1198,5480
1199,5480
1200,5480
1201,5480
1202,5480
1203,5480
1204,5480
1205,5480
1206,5480
1207,5480
1208,5480
1209,5480
1210,5480
1211,5480
1212,5480
1213,5480
1214,5480
1215,5480
1216,5480
1217,5480
1218,5480
1219,5480
1220,5480
1221,5480
1222,5480
1223,5480
1224,5480
1225,5480
1226,5480
1227,5480
1228,5480
1229,5480
1230,5480
1231,5480
1232,5480
1233,5480
1234,5480
1235,5480
1236,5480
1237,5480
1238,5480
1239,5480
1240,5480
1241,5480
1242,5480
1243,5480
1244,5480
1245,5480
1246,5480
1247,5480
1248,5480
1249,5480
1250,5480
1251,5480
1252,5480
1253,5480
1254,5480
1255,5480
1256,5480
1257,5480
1258,5480
1259,5480
1260,5480
1261,5480
1262,5480
1263,5480
1264,5480
1265,5480
1266,5480
1267,5480
1268,5480
1269,5480
1270,5480
1271,5480
1272,5480
1273,5480
1274,5480
1275,5480
1276,5480
1277,5480
1278,5480
1279,5480
1280,5480
1281,5480
1282,5480
1283,5480
1284,5480
1285,5480
1286,5480
1287,5480
1288,5480
1289,5480
1290,5480
1291,5480
1292,5480
1293,5480
1294,5480
1295,5480
1296,5480
1297,5480
1298,5480
1299,5480
1300,5480
1301,5480
1302,5480
1303,5480
1304,5480
1305,5480
1306,5480
1307,5480
1308,5480
1309,5480
1310,5480
1311,5480
1312,5480
1313,5480
1314,5480
1315,5480
1316,5480
1317,5480
1318,5480
1319,5480
1320,5480
1321,5480
1322,5480
1323,5480
1324,5480
1325,5480
1326,5480
1327,5480
1328,5480
1329,5480
1330,5480
1331,5480
1332,5480
1333,5480
1334,5480
1335,5480
1336,5480
1337,5480
1338,5480
1339,5480
1340,5480
1341,5480
1342,5480
1343,5480
1344,5480
1345,5480
1346,5480
1347,5480
1348,5480
1349,5480
1350,5480
1351,5480
1352,5480
1353,5480
1354,5480
1355,5480
1356,5480
1357,5480
1358,5480
1359,5480
1360,5480
1361,5480
1362,5480
1363,5480
1364,5480
1365,5480
1366,5480
1367,5480
1368,5480
1369,5480
1370,5480
1371,5480
1372,5480
1373,5480
1374,5480
1375,5480
1376,5480
1377,5480
1378,5480
1379,5480
1380,5480
1381,5480
1382,5480
1383,5480
1384,5480
1385,5480
1386,5480
1387,5480
1388,5480
1389,5480
1390,5480
1391,5480
1392,5480
1393,5480
1394,5480
1395,5480
1396,5480
1397,5480
1398,5480
1399,5480
1400,5480
1401,5480
1402,5480
1403,5480
1404,5480
1405,5480
1406,5480
1407,5480
1408,5480
1409,5480
1410,5480
1411,5480
1412,5480
1413,5480
1414,5480
1415,5480
1416,5480
1417,5480
1418,5480
1419,5480
1420,5480
1421,5480
1422,5480
1423,5480
1424,5480
1425,5480
1426,5480
1427,5480
1428,5480
1429,5480
1430,5480
1431,5480
1432,5480
1433,5480
1434,5480
1435,5480
1436,5480
1437,5480
1438,5480
1439,5480
1440,5480
1441,5480
1442,5480
1443,5480
1444,5480
1445,5480
1446,5480
1447,5480
1448,5480
1449,5480
1450,5480
1451,5480
1452,5480
1453,5480
1454,5480
1455,5480
1456,5480
1457,5480
1458,5480
1459,5480
1460,5480
1461,5480
1462,5480
1463,5480
1464,5480
1465,5480
1466,5480
1467,5480
1468,5480
1469,5480
1470,5480
1471,5480
1472,5480
1473,5480
1474,5480
1475,5480
1476,5480
1477,5480
1478,5480
1479,5480
1480,5480
1481,5480
1482,5480
1483,5480
1484,5480
1485,5480
1486,5480
1487,5480
1488,5480
1489,5480
1490,5480
1491,5480
1492,5480
1493,5480
1494,5480
1495,5480
1496,5480
1497,5480
1498,5480
1499,5480
1500,5480
1501,5480
1502,5480
1503,5480
1504,5480
1505,5480
1506,5480
1507,5480
1508,5480
1509,5480
1510,5480
1511,5480
1512,5480
1513,5480
1514,5480
1515,5480
1516,5480
1517,5480
1518,5480
1519,5480
1520,5480
1521,5480
1522,5480
1523,5480
1524,5480
1525,5480
1526,5480
1527,5480
1528,5480
1529,5480
1530,5480
1531,5480
1532,5480
1533,5480
1534,5480
1535,5480
1536,5480
1537,5480
1538,5480
1539,5480
1540,5480
1541,5480
1542,5480
1543,5480
1544,5480
1545,5480
1546,5480
1547,5480
1548,5480
1549,5480
1550,5480
1551,5480
1552,5480
1553,5480
1554,5480
1555,5480
1556,5480
1557,5480
1558,5480
1559,5480
1560,5480
1561,5480
1562,5480
1563,5480
1564,5480
1565,5480
1566,5480
1567,5480
1568,5480
1569,5480
1570,5480
1571,5480
1572,5480
1573,5480
1574,5480
1575,5480
1576,5480
1577,5480
1578,5480
1579,5480
1580,5480
1581,5480
1582,5480
1583,5480
1584,5480
1585,5480
1586,5480
1587,5480
1588,5480
1589,5480
1590,5480
1591,5480
1592,5480
1593,5480
1594,5480
1595,5480
1596,5480
1597,5480
1598,5480
1599,5480
1600,5480
1601,5480
1602,5480
1603,5480
1604,5480
1605,5480
1606,5480
1607,5480
1608,5480
1609,5480
1610,5480
1611,5480
1612,5480
1613,5480
1614,5480
1615,5480
1616,5480
1617,5480
1618,5480
1619,5480
1620,5480
1621,5480
1622,5480
1623,5480
1624,5480
1625,5480
1626,5480
1627,5480
1628,5480
1629,5480
1630,5480
1631,5480
1632,5480
1633,5480
1634,5480
1635,5480
1636,5480
1637,5480
1638,5480
1639,5480
1640,5480
1641,5480
1642,5480
1643,5480
1644,5480
1645,5480
1646,5480
1647,5480
1648,5480
1649,5480
1650,5480
1651,5480
1652,5480
1653,5480
1654,5480
1655,5480
1656,5480
1657,5480
1658,5480
1659,5480
1660,5480
1661,5480
1662,5480
1663,5480
1664,5480
1665,5480
1666,5480
1667,5480
1668,5480
1669,5480
1670,5480
1671,5480
1672,5480
1673,5480
1674,5480
1675,5480
1676,5480
1677,5480
1678,5480
1679,5480
1680,5480
1681,5480
1682,5480
1683,5480
1684,5480
1685,5480
1686,5480
1687,5480
1688,5480
1689,5480
1690,5480
1691,5480
1692,5480
1693,5480
1694,5480
1695,5480
1696,5480
1697,5480
1698,5480
1699,5480
1700,5480
1701,5480
1702,5480
1703,5480
1704,5480
1705,5480
1706,5480
1707,5480
1708,5480
1709,5480
1710,5480
1711,5480
1712,5480
1713,5480
1714,5480
1715,5480
1716,5480
1717,5480
1718,5480
1719,5480
1720,5480
1721,5480
1722,5480
1723,5480
1724,5480
1725,5480
1726,5480
1727,5480
1728,5480
1729,5480
1730,5480
1731,5480
1732,5480
1733,5480
1734,5480
1735,5480
1736,5480
1737,5480
1738,5480
1739,5480
1740,5480
1741,5480
1742,5480
1743,5480
1744,5480
1745,5480
1746,5480
1747,5480
1748,5480
1749,5480
1750,5480
1751,5480
1752,5480
1753,5480
1754,5480
1755,5480
1756,5480
1757,5480
1758,5480
1759,5480
1760,5480
1761,5480
1762,5480
1763,5480
1764,5480
1765,5480
1766,5480
1767,5480
1768,5480
1769,5480
1770,5480
1771,5480
1772,5480
1773,5480
1774,5480
1775,5480
1776,5480
1777,5480
1778,5480
1779,5480
1780,5480
1781,5480
1782,5480
1783,5480
1784,5480
1785,5480
1786,5480
1787,5480
1788,5480
1789,5480
1790,5480
1791,5480
1792,5480
1793,5480
1794,5480
1795,5480
1796,5480
1797,5480
1798,5480
1799,5480
1800,5480
1801,5480
1802,5480
1803,5480
1804,5480
1805,5480
1806,5480
1807,5480
1808,5480
1809,5480
1810,5480
1811,5480
1812,5480
1813,5480
1814,5480
1815,5480
1816,5480
1817,5480
1818,5480
1819,5480
1820,5480
1821,5480
1822,5480
1823,5480
1824,5480
1825,5480
1826,5480
1827,5480
1828,5480
1829,5480
1830,5480
1831,5480
1832,5480
1833,5480
1834,5480
1835,5480
1836,5480
1837,5480
1838,5480
1839,5480
1840,5480
1841,5480
1842,5480
1843,5480
1844,5480
1845,5480
1846,5480
1847,5480
1848,5480
1849,5480
1850,5480
1851,5480
1852,5480
1853,5480
1854,5480
1855,5480
1856,5480
1857,5480
1858,5480
1859,5480
1860,5480
1861,5480
1862,5480
1863,5480
1864,5480
1865,5480
1866,5480
1867,5480
1868,5480
1869,5480
1870,5480
1871,5480
1872,5480
1873,5480
1874,5480
1875,5480
1876,5480
1877,5480
1878,5480
1879,5480
1880,5480
1881,5480
1882,5480
1883,5480
1884,5480
1885,5480
1886,5480
1887,5480
1888,5480
1889,5480
1890,5480
1891,5480
1892,5480
1893,5480
1894,5480
1895,5480
1896,5480
1897,5480
1898,5480
1899,5480
1900,5480
1901,5480
1902,5480
1903,5480
1904,5480
1905,5480
1906,5480
1907,5480
1908,5480
1909,5480
1910,5480
1911,5480
1912,5480
1913,5480
1914,5480
1915,5480
1916,5480
1917,5480
1918,5480
1919,5480
1920,5480
1921,5480
1922,5480
1923,5480
1924,5480
1925,5480
1926,5480
1927,5480
1928,5480
1929,5480
1930,5480
1931,5480
1932,5480
1933,5480
1934,5480
1935,5480
1936,5480
1937,5480
1938,5480
1939,5480
1940,5480
1941,5480
1942,5480
1943,5480
1944,5480
1945,5480
1946,5480
1947,5480
1948,5480
1949,5480
1950,5480
1951,5480
1952,5480
1953,5480
1954,5480
1955,5480
1956,5480
1957,5480
1958,5480
1959,5480
1960,5480
1961,5480
1962,5480
1963,5480
1964,5480
1965,5480
1966,5480
1967,5480
1968,5480
1969,5480
1970,5480
1971,5480
1972,5480
1973,5480
1974,5480
1975,5480
1976,5480
1977,5480
1978,5480
1979,5480
1980,5480
1981,5480
1982,5480
1983,5480
1984,5480
1985,5480
1986,5480
1987,5480
1988,5480
1989,5480
1990,5480
1991,5480
1992,5480
1993,5480
1994,5480
1995,5480
1996,5480
1997,5480
1998,5480
1999,5480
2000,5480
2001,5480
2002,5480
2003,5480
2004,5480
2005,5480
2006,5480
2007,5480
2008,5480
2009,5480
2010,5480
2011,5480
2012,5480
2013,5480
2014,5480
2015,5480
2016,5480
2017,5480
2018,5480
2019,5480
2020,5480
2021,5480
2022,5480
2023,5480
2024,5480
2025,5480
2026,5480
2027,5480
2028,5480
2029,5480
2030,5480
2031,5480
2032,5480
2033,5480
2034,5480
2035,5480
2036,5480
2037,5480
2038,5480
2039,5480
2040,5480
2041,5480
2042,5480
2043,5480
2044,5480
2045,5480
2046,5480
2047,5480
2048,5480
2049,5480
2050,5480
2051,5480
2052,5480
2053,5480
2054,5480
2055,5480
2056,5480
2057,5480
2058,5480
2059,5480
2060,5480
2061,5480
2062,5480
2063,5480
2064,5480
2065,5480
2066,5480
2067,5480
2068,5480
2069,5480
2070,5480
2071,5480
2072,5480
2073,5480
2074,5480
2075,5480
2076,5480
2077,5480
2078,5480
2079,5480
2080,5480
2081,5480
2082,5480
2083,5480
2084,5480
2085,5480
2086,5480
2087,5480
2088,5480
2089,5480
2090,5480
2091,5480
2092,5480
2093,5480
2094,5480
2095,5480
2096,5480
2097,5480
2098,5480
2099,5480
2100,5480
2101,5480
2102,5480
2103,5480
2104,5480
2105,5480
2106,5480
2107,5480
2108,5480
2109,5480
2110,5480
2111,5480
2112,5480
2113,5480
2114,5480
2115,5480
2116,5480
2117,5480
2118,5480
2119,5480
2120,5480
2121,5480
2122,5480
2123,5480
2124,5480
2125,5480
2126,5480
2127,5480
2128,5480
2129,5480
2130,5480
2131,5480
2132,5480
2133,5480
2134,5480
2135,5480
2136,5480
2137,5480
2138,5480
2139,5480
2140,5480
2141,5480
2142,5480
2143,5480
2144,5480
2145,5480
2146,5480
2147,5480
2148,5480
2149,5480
2150,5480
2151,5480
2152,5480
2153,5480
2154,5480
2155,5480
2156,5480
2157,5480
2158,5480
2159,5480
2160,5480
2161,5480
2162,5480
2163,5480
2164,5480
2165,5480
2166,5480
2167,5480
2168,5480
2169,5480
2170,5480
2171,5480
2172,5480
2173,5480
2174,5480
2175,5480
2176,5480
2177,5480
2178,5480
2179,5480
2180,5480
2181,5480
2182,5480
2183,5480
2184,5480
2185,5480
2186,5480
2187,5480
2188,5480
2189,5480
2190,5480
2191,5480
2192,5480
2193,5480
2194,5480
2195,5480
2196,5480
2197,5480
2198,5480
2199,5480
2200,5480
2201,5480
2202,5480
2203,5480
2204,5480
2205,5480
2206,5480
2207,5480
2208,5480
2209,5480
2210,5480
2211,5480
2212,5480
2213,5480
2214,5480
2215,5480
2216,5480
2217,5480
2218,5480
2219,5480
2220,5480
2221,5480
2222,5480
2223,5480
2224,5480
2225,5480
2226,5480
2227,5480
2228,5480
2229,5480
2230,5480
2231,5480
2232,5480
2233,5480
2234,5480
2235,5480
2236,5480
2237,5480
2238,5480
2239,5480
2240,5480
2241,5480
2242,5480
2243,5480
2244,5480
2245,5480
2246,5480
2247,5480
2248,5480
2249,5480
2250,5480
2251,5480
2252,5480
2253,5480
2254,5480
2255,5480
2256,5480
2257,5480
2258,5480
2259,5480
2260,5480
2261,5480
2262,5480
2263,5480
2264,5480
2265,5480
2266,5480
2267,5480
2268,5480
2269,5480
2270,5480
2271,5480
2272,5480
2273,5480
2274,5480
2275,5480
2276,5480
2277,5480
2278,5480
2279,5480
2280,5480
2281,5480
2282,5480
2283,5480
2284,5480
2285,5480
2286,5480
2287,5480
2288,5480
2289,5480
2290,5480
2291,5480
2292,5480
2293,5480
2294,5480
2295,5480
2296,5480
2297,5480
2298,5480
2299,5480
2300,5480
2301,5480
2302,5480
2303,5480
2304,5480
2305,5480
2306,5480
2307,5480
2308,5480
2309,5480
2310,5480
2311,5480
2312,5480
2313,5480
2314,5480
2315,5480
2316,5480
2317,5480
2318,5480
2319,5480
2320,5480
2321,5480
2322,5480
2323,5480
2324,5480
2325,5480
2326,5480
2327,5480
2328,5480
2329,5480
2330,5480
2331,5480
2332,5480
2333,5480
2334,5480
2335,5480
2336,5480
2337,5480
2338,5480
2339,5480
2340,5480
2341,5480
2342,5480
2343,5480
2344,5480
2345,5480
2346,5480
2347,5480
2348,5480
2349,5480
2350,5480
2351,5480
2352,5480
2353,5480
2354,5480
2355,5480
2356,5480
2357,5480
2358,5480
2359,5480
2360,5480
2361,5480
2362,5480
2363,5480
2364,5480
2365,5480
2366,5480
2367,5480
2368,5480
2369,5480
2370,5480
2371,5480
2372,5480
2373,5480
2374,5480
2375,5480
2376,5480
2377,5480
2378,5480
2379,5480
2380,5480
2381,5480
2382,5480
2383,5480
2384,5480
2385,5480
2386,5480
2387,5480
2388,5480
2389,5480
2390,5480
2391,5480
2392,5480
2393,5480
2394,5480
2395,5480
2396,5480
2397,5480
2398,5480
2399,5480
2400,5480
2401,5480
2402,5480
2403,5480
2404,5480
2405,5480
2406,5480
2407,5480
2408,5480
2409,5480
2410,5480
2411,5480
2412,5480
2413,5480
2414,5480
2415,5480
2416,5480
2417,5480
2418,5480
2419,5480
2420,5480
2421,5480
2422,5480
2423,5480
2424,5480
2425,5480
2426,5480
2427,5480
2428,5480
2429,5480
2430,5480
2431,5480
2432,5480
2433,5480
2434,5480
2435,5480
2436,5480
2437,5480
2438,5480
2439,5480
2440,5480
2441,5480
2442,5480
2443,5480
2444,5480
2445,5480
2446,5480
2447,5480
2448,5480
2449,5480
2450,5480
2451,5480
2452,5480
2453,5480
2454,5480
2455,5480
2456,5480
2457,5480
2458,5480
2459,5480
2460,5480
2461,5480
2462,5480
2463,5480
2464,5480
2465,5480
2466,5480
2467,5480
2468,5480
2469,5480
2470,5480
2471,5480
2472,5480
2473,5480
2474,5480
2475,5480
2476,5480
2477,5480
2478,5480
2479,5480
2480,5480
2481,5480
2482,5480
2483,5480
2484,5480
2485,5480
2486,5480
2487,5480
2488,5480
2489,5480
2490,5480
2491,5480
2492,5480
2493,5480
2494,5480
2495,5480
2496,5480
