ids,epoch_0
509,178
510,2218
511,0
512,468
513,123
514,1946
515,0
516,620
517,158
518,1847
519,1591
520,1
521,14
522,183
523,568
524,77
525,98
526,827
527,645
528,124
529,23
530,53
531,421
532,867
533,261
534,2091
535,0
536,5274
537,494
538,259
539,2864
540,14
541,0
542,5
543,378
544,64
545,49
546,65
547,331
548,1262
549,2948
550,1309
551,14
552,0
553,1162
554,2427
555,0
556,8
557,8
558,39
559,247
560,12
561,271
562,174
563,416
564,1
565,481
566,0
567,1865
568,193
569,179
570,585
571,2
572,54
573,0
574,419
575,28
576,0
577,0
578,27
579,16
580,2644
581,2085
582,613
583,112
584,230
585,802
586,0
587,3
588,50
589,72
590,3
591,19
592,1313
593,304
594,198
595,22
596,233
597,0
598,18
599,1
600,78
601,100
602,2
603,158
604,6
605,5
606,9
607,3
608,1
609,17
610,100
611,1
612,1
613,11
614,2
615,854
616,1244
617,8
618,1
619,0
620,46
621,108
622,178
623,498
624,7
625,3686
626,47
627,190
628,28
629,0
630,6632
631,1275
632,11786
633,39
634,2279
635,229
636,9595
637,605
638,426
639,150
640,0
641,15
642,3
643,6
644,218
645,110
646,280
647,0
648,573
649,1633
650,231
651,1
652,1
653,2
654,8984
655,4932
656,2402
657,61
658,123
659,1384
660,33
661,0
662,0
663,8
664,3550
665,9
666,1
667,332
668,749
669,232
670,207
671,122
672,557
673,225
674,225
675,315
676,18
677,4
678,247
679,30
680,425
681,2562
682,0
683,782
684,1231
685,127
686,891
687,989
688,244
689,288
690,8850
691,0
692,51
693,0
694,38
695,360
696,51
697,342
698,65
699,3
700,275
701,699
702,1
703,0
704,145
705,7
706,50
707,196
708,22
709,2
710,106
711,103
712,849
713,23
714,49
715,0
716,0
717,1697
718,226
719,1079
720,1178
721,5380
722,1828
723,821
724,1
725,14
726,418
727,531
728,144
729,83
730,0
731,149
732,111
733,169
734,2032
735,480
736,310
737,48
738,1570
739,51
740,29
741,0
742,2
743,348
744,0
745,6
746,0
747,1686
748,2326
749,190
750,1203
751,40
752,2885
753,712
754,327
755,5
756,11
757,55
758,66
759,1443
760,574
761,1238
762,1328
763,137
764,966
765,4476
766,0
767,0
768,5
769,1405
770,485
771,22
772,61
773,189
774,0
775,635
776,2
777,7
778,43
779,305
780,242
781,1642
782,166
783,5
784,0
785,6
786,1
787,876
788,8596
789,627
790,11
791,375
792,0
793,250
794,5
795,631
796,0
797,4
798,0
799,425
800,0
801,35
802,616
803,156
804,1
805,500
806,222
807,699
808,15
809,3684
810,54
811,43
812,1942
813,1718
814,2903
815,1763
816,0
817,6
818,16
819,2466
820,320
821,21
822,14
823,47
824,1
825,39
826,132
827,14
828,48
829,1181
830,191
831,2554
832,0
833,3056
834,2019
835,3558
836,316
837,58
838,105
839,115
840,222
841,21
842,58
843,3
844,0
845,1372
846,198
847,317
848,0
849,2
850,414
851,1
852,703
853,915
854,506
855,88
856,23
857,250
858,4
859,7
860,28
861,85
862,0
863,5059
864,251
865,540
866,450
867,0
868,1129
869,0
870,13
871,0
872,0
873,585
874,210
875,727
876,1623
877,7788
878,2686
879,19
880,272
881,131
882,1283
883,21
884,126
885,8946
886,7781
887,4772
888,330
889,378
890,1473
891,650
892,2
893,3
894,6
895,130
896,0
897,118
898,55
899,1406
900,7
901,140
902,0
903,435
904,4
905,66
906,0
907,303
908,1282
909,407
910,172
911,34
912,140
913,1363
914,290
915,106
916,2
917,6
918,70
919,34
920,217
921,2281
922,22
923,408
924,180
925,4412
926,1352
927,10
928,411
929,593
930,155
931,793
932,1367
933,356
934,216
935,235
936,1448
937,1808
938,1950
939,3
940,2630
941,0
942,37
943,53
944,666
945,2042
946,1462
947,212
948,225
949,227
950,82
951,1
952,2
953,53
954,141
955,162
956,63
957,3
958,0
959,1
960,1938
961,233
962,1547
963,638
964,204
965,7
966,26
967,6
968,242
969,52
970,64
971,318
972,1627
973,6
974,187
975,1
976,350
977,291
978,174
979,0
980,1
981,53
982,378
983,211
984,0
985,0
986,732
987,18
988,5
989,0
990,24
991,233
992,293
993,132
994,0
995,170
996,220
997,1283
998,405
999,522
1000,3327
1001,1257
1002,109
1003,2898
1004,184
1005,8377
1006,1073
1007,1988
1008,317
1009,174
1010,131
1011,1562
1012,1124
1013,4452
1014,242
1015,240
1016,92
1017,1474
1018,499
1019,2232
1020,76
1021,55
1022,179
1023,14
1024,193
1025,412
1026,5
1027,2
1028,94
1029,0
1030,0
1031,0
1032,28
1033,0
1034,27
1035,0
1036,0
1037,14
1038,72
1039,657
1040,2
1041,198
1042,1159
1043,3065
1044,18
1045,14
1046,9
1047,256
1048,1632
1049,677
1050,52
1051,4
1052,465
1053,2832
1054,1162
1055,377
1056,0
1057,70
1058,0
1059,0
1060,9
1061,0
1062,9
1063,739
1064,224
1065,9215
1066,2
1067,0
1068,94
1069,26
1070,408
1071,172
1072,429
1073,247
1074,281
1075,235
1076,69
1077,1522
1078,1238
1079,741
1080,20
1081,0
1082,0
1083,0
1084,226
1085,905
1086,18
1087,12
1088,12
1089,2
1090,0
1091,7
1092,0
1093,0
1094,1
1095,877
1096,2081
1097,2628
1098,88
1099,7
1100,158
1101,219
1102,110
1103,6
1104,0
1105,135
1106,3
1107,320
1108,108
1109,10
1110,5794
1111,7158
1112,2389
1113,0
1114,61
1115,242
1116,324
1117,40
1118,0
1119,15
1120,29
1121,282
1122,62
1123,0
1124,131
1125,72
1126,661
1127,794
1128,621
1129,1066
1130,4074
1131,512
1132,3955
1133,0
1134,0
1135,9
1136,14
1137,4
1138,390
1139,1945
1140,291
1141,118
1142,160
1143,921
1144,16
1145,84
1146,3161
1147,4880
1148,95
1149,121
1150,127
1151,47
1152,0
1153,1
1154,34
1155,2695
1156,2798
1157,2955
1158,952
1159,505
1160,165
1161,1007
1162,3001
1163,7031
1164,1616
1165,659
1166,827
1167,12
1168,50
1169,2523
1170,6371
1171,5920
1172,4185
1173,417
1174,359
1175,2191
1176,0
1177,115
1178,41
1179,2753
1180,161
1181,0
1182,1
1183,13
1184,26
1185,35
1186,1196
1187,181
1188,106
1189,184
1190,47
1191,216
1192,21
1193,9
1194,734
1195,2931
1196,2
1197,0
1198,536
1199,126
1200,2
1201,16
1202,115
1203,18
1204,134
1205,33
1206,14
1207,910
1208,15
1209,27
1210,320
1211,10
1212,0
1213,25
1214,34
1215,33
1216,359
1217,30
1218,838
1219,293
1220,37
1221,336
1222,37
1223,0
1224,294
1225,200
1226,1
1227,136
1228,2
1229,66
1230,338
1231,9
1232,50
1233,0
1234,0
1235,0
1236,308
1237,0
1238,97
1239,0
1240,11
1241,140
1242,109
1243,8939
1244,139
1245,2376
1246,264
1247,1540
1248,271
1249,685
1250,153
1251,5
1252,623
1253,0
1254,5186
1255,9389
1256,7854
1257,427
1258,1
1259,1122
1260,7034
1261,10709
1262,5361
1263,0
1264,0
1265,397
1266,106
1267,70
1268,135
1269,1
1270,542
1271,1
1272,1431
1273,1047
1274,1319
1275,3
1276,1229
1277,546
1278,0
1279,563
1280,1
1281,2529
1282,1162
1283,2200
1284,222
1285,78
1286,580
1287,307
1288,440
1289,111
1290,0
1291,581
1292,1360
1293,5
1294,1
1295,42
1296,0
1297,12
1298,101
1299,690
1300,1088
1301,756
1302,2737
1303,2
1304,46
1305,219
1306,123
1307,0
1308,0
1309,12
1310,61
1311,0
1312,1
1313,0
1314,16
1315,576
1316,1177
1317,3
1318,360
1319,0
1320,19
1321,42
1322,1
1323,929
1324,5
1325,1035
1326,410
1327,299
1328,24
1329,260
1330,191
1331,0
1332,47
1333,2
1334,171
1335,150
1336,331
1337,1405
1338,117
1339,0
1340,240
1341,1
1342,1343
1343,77
1344,120
1345,0
1346,35
1347,582
1348,62
1349,145
1350,85
1351,355
1352,1076
1353,35
1354,124
1355,50
1356,203
1357,839
1358,0
1359,14
1360,105
1361,8
1362,0
1363,1843
1364,159
1365,3
1366,0
1367,1
1368,54
1369,19
1370,3115
1371,0
1372,150
1373,231
1374,9
1375,0
1376,1162
1377,0
1378,40
1379,2
1380,466
1381,1442
1382,223
1383,182
1384,1140
1385,373
1386,7
1387,369
1388,69
1389,3158
1390,0
1391,2993
1392,6
1393,1016
1394,751
1395,0
1396,140
1397,206
1398,108
1399,32
1400,0
1401,1392
1402,136
1403,34
1404,80
1405,8
1406,143
1407,0
1408,839
1409,1330
1410,43
1411,800
1412,60
1413,1
1414,0
1415,0
1416,450
1417,1
1418,0
1419,0
1420,7
1421,57
1422,0
1423,77
1424,31
1425,817
1426,22
1427,12
1428,18
1429,39
1430,201
1431,215
1432,26
1433,0
1434,113
1435,9
1436,70
1437,32
1438,37
1439,0
1440,76
1441,0
1442,178
1443,74
1444,309
1445,351
1446,511
1447,0
1448,0
1449,2178
1450,1
1451,690
1452,14
1453,347
1454,21
1455,141
1456,0
1457,1310
1458,146
1459,102
1460,129
1461,2859
1462,347
1463,2
1464,0
1465,5
1466,29
1467,477
1468,13
1469,30
1470,69
1471,0
1472,630
1473,0
1474,215
1475,384
1476,67
1477,1
1478,106
1479,339
1480,39
1481,243
1482,40
1483,1820
1484,0
1485,29
1486,112
1487,81
1488,757
1489,788
1490,222
1491,297
1492,274
1493,24
1494,3990
1495,1928
1496,0
1497,16
1498,1
1499,0
1500,2128
1501,763
1502,521
1503,1
1504,1628
1505,230
1506,172
1507,234
1508,0
1509,3
1510,197
1511,26
1512,12
1513,158
1514,0
1515,1444
1516,140
1517,5
1518,0
1519,52
1520,26
1521,139
1522,1
1523,0
1524,1
1525,0
1526,2
1527,0
1528,4193
1529,18
1530,0
1531,198
1532,19
1533,1765
1534,0
1535,16
1536,72
1537,0
1538,851
1539,72
1540,0
1541,0
1542,75
1543,384
1544,0
1545,73
1546,427
1547,408
1548,298
1549,25
1550,7
1551,17
1552,0
1553,64
1554,5
1555,552
1556,0
1557,0
1558,458
1559,1
1560,124
1561,20
1562,596
1563,4094
1564,15
1565,95
1566,9
1567,445
1568,438
1569,0
1570,14
1571,4
1572,22
1573,0
1574,1
1575,107
1576,20
1577,0
1578,0
1579,73
1580,92
1581,501
1582,6
1583,604
1584,1
1585,5
1586,67
1587,22
1588,168
1589,140
1590,166
1591,16
1592,492
1593,0
1594,366
1595,2
1596,0
1597,0
1598,5621
1599,227
1600,164
1601,29
1602,1
1603,172
1604,114
1605,3
1606,73
1607,0
1608,41
1609,26
1610,727
1611,12
1612,180
1613,0
1614,536
1615,0
1616,554
1617,70
1618,2
1619,1
1620,1123
1621,17
1622,1397
1623,176
1624,35
1625,34
1626,116
1627,0
1628,70
1629,0
1630,179
1631,233
1632,219
1633,3
1634,1406
1635,1472
1636,396
1637,0
1638,25
1639,398
1640,0
1641,847
1642,7
1643,0
1644,22
1645,2
1646,1
1647,982
1648,21
1649,59
1650,43
1651,8
1652,307
1653,817
1654,129
1655,5
1656,2760
1657,401
1658,46
1659,26
1660,0
1661,6
1662,161
1663,72
1664,0
1665,452
1666,1442
1667,940
1668,161
1669,0
1670,0
1671,75
1672,0
1673,0
1674,2
1675,0
1676,3
1677,61
1678,441
1679,37
1680,62
1681,195
1682,21
1683,8
1684,830
1685,0
1686,338
1687,9
1688,150
1689,0
1690,227
1691,0
1692,0
1693,15
1694,0
1695,1113
1696,16
1697,581
1698,54
1699,37
1700,1
1701,31
1702,321
1703,0
1704,8
1705,302
1706,147
1707,438
1708,17
1709,1127
1710,162
1711,25
1712,61
1713,31
1714,17
1715,1
1716,353
1717,66
1718,296
1719,106
1720,149
1721,403
1722,6
1723,0
1724,15
1725,735
1726,0
1727,47
1728,121
1729,82
1730,92
1731,100
1732,37
1733,39
1734,0
1735,0
1736,980
1737,62
1738,18
1739,67
1740,0
1741,127
1742,718
1743,13
1744,0
1745,243
1746,3
1747,723
1748,2
1749,4
1750,15
1751,132
1752,26
1753,79
1754,0
1755,47
1756,0
1757,492
1758,13
1759,11
1760,42
1761,1
1762,22
1763,160
1764,1
1765,1596
1766,72
1767,54
1768,3004
1769,85
1770,230
1771,1
1772,567
1773,1247
1774,1052
1775,7
1776,6
1777,1
1778,622
1779,54
1780,146
1781,0
1782,7
1783,91
1784,45
1785,320
1786,134
1787,1
1788,117
1789,243
1790,82
1791,102
1792,33
1793,256
1794,0
1795,12
1796,615
1797,0
1798,1
1799,381
1800,3289
1801,125
1802,25
1803,72
1804,20
1805,245
1806,54
1807,81
1808,389
1809,7
1810,479
1811,0
1812,2749
1813,568
1814,0
1815,455
1816,0
1817,182
1818,0
1819,0
1820,106
1821,854
1822,301
1823,208
1824,33
1825,50
1826,0
1827,203
1828,82
1829,71
1830,208
1831,404
1832,1
1833,141
1834,117
1835,592
1836,1097
1837,9
1838,26
1839,38
1840,91
1841,13
1842,3821
1843,57
1844,151
1845,25
1846,0
1847,187
1848,1
1849,55
1850,10
1851,74
1852,538
1853,6
1854,92
1855,31
1856,76
1857,0
1858,176
1859,60
1860,1
1861,2494
1862,162
1863,274
1864,343
1865,0
1866,82
1867,10
1868,370
1869,56
1870,1364
1871,613
1872,3504
1873,65
1874,816
1875,1606
1876,141
1877,0
1878,21
1879,6
1880,402
1881,0
1882,147
1883,8
1884,1011
1885,99
1886,938
1887,0
1888,61
1889,126
1890,0
1891,83
1892,13
1893,2
1894,646
1895,0
1896,0
1897,0
1898,729
1899,0
1900,95
1901,31
1902,15
1903,1078
1904,416
1905,111
1906,163
1907,23
1908,288
1909,247
1910,3245
1911,0
1912,0
1913,14
1914,7
1915,127
1916,2872
1917,136
1918,1
1919,2224
1920,118
1921,148
1922,27
1923,0
1924,638
1925,845
1926,0
1927,3
1928,6
1929,1036
1930,12
1931,22
1932,9
1933,3
1934,3
1935,0
1936,0
1937,0
1938,716
1939,524
1940,142
1941,829
1942,268
1943,113
1944,3398
1945,1
1946,14
1947,0
1948,592
1949,1164
1950,1
1951,2
1952,20
1953,8
1954,151
1955,2032
1956,28
1957,1276
1958,14
1959,82
1960,8
1961,4015
1962,113
1963,0
1964,0
1965,241
1966,1193
1967,80
1968,53
1969,0
1970,325
1971,0
1972,40
1973,50
1974,12
1975,0
1976,36
1977,0
1978,0
1979,22
1980,227
1981,762
1982,1
1983,0
1984,3
1985,0
1986,54
1987,127
1988,587
1989,109
1990,0
1991,15
1992,13
1993,0
1994,15
1995,0
1996,255
1997,43
1998,17
1999,159
2000,6
2001,244
2002,197
2003,27
2004,132
2005,218
2006,0
2007,0
2008,0
2009,842
2010,182
2011,110
2012,739
2013,85
2014,11
2015,30
2016,73
2017,1
2018,197
2019,0
2020,0
2021,0
2022,96
2023,115
2024,0
2025,44
2026,3669
2027,9
2028,48
2029,2565
2030,0
2031,418
2032,8
2033,2311
2034,33
2035,0
2036,499
2037,460
2038,124
2039,0
2040,26
2041,21
2042,402
2043,95
2044,808
2045,99
2046,0
2047,384
2048,5
2049,0
2050,257
2051,0
2052,989
2053,0
2054,534
2055,141
2056,38
2057,602
2058,3
2059,1
2060,36
2061,7
2062,471
2063,2
2064,40
2065,1
2066,0
2067,133
2068,92
2069,3639
2070,0
2071,0
2072,1112
2073,465
2074,5
2075,124
2076,298
2077,0
2078,11
2079,1424
2080,5
2081,0
2082,1115
2083,349
2084,43
2085,2934
2086,34
2087,251
2088,4
2089,110
2090,0
2091,145
2092,169
2093,66
2094,10
2095,89
2096,322
2097,157
2098,49
2099,604
2100,4
2101,15
2102,94
2103,67
2104,166
2105,97
2106,7
2107,0
2108,97
2109,42
2110,836
2111,5
2112,1514
2113,0
2114,0
2115,0
2116,816
2117,257
2118,165
2119,6
2120,500
2121,627
2122,146
2123,157
2124,7
2125,61
2126,3915
2127,129
2128,456
2129,0
2130,341
2131,1
2132,0
2133,6
2134,9
2135,0
2136,0
2137,0
2138,38
2139,153
2140,101
2141,632
2142,15
2143,2
2144,0
2145,99
2146,51
2147,0
2148,0
2149,1
2150,41
2151,24
2152,0
2153,1
2154,1
2155,1648
2156,29
2157,1
2158,0
2159,93
2160,10
2161,184
2162,3133
2163,1988
2164,1480
2165,1
2166,1487
2167,200
2168,49
2169,20
2170,8
2171,0
2172,486
2173,1323
2174,13
2175,6339
2176,9
2177,205
2178,6
2179,0
2180,1098
2181,172
2182,530
2183,0
2184,559
2185,722
2186,61
2187,122
2188,919
2189,37
2190,0
2191,0
2192,4
2193,0
2194,19
2195,38
2196,312
2197,2
2198,534
2199,6
2200,425
2201,39
2202,1
2203,122
2204,778
2205,93
2206,2170
2207,2
2208,1
2209,1
2210,4
2211,22
2212,28
2213,0
2214,6
2215,379
2216,0
2217,41
2218,2
2219,152
2220,1589
2221,70
2222,0
2223,877
2224,240
2225,45
2226,243
2227,100
2228,16
2229,0
2230,130
2231,6899
2232,54
2233,0
2234,7
2235,415
2236,204
2237,0
2238,0
2239,114
2240,186
2241,2
2242,164
2243,232
2244,21
2245,0
2246,3
2247,87
2248,10
2249,45
2250,2674
2251,87
2252,2864
2253,256
2254,89
2255,133
2256,226
2257,25
2258,7
2259,835
2260,2265
2261,955
2262,1
2263,19
2264,453
2265,1371
2266,358
2267,293
2268,0
2269,0
2270,35
2271,4
2272,0
2273,10
2274,1
2275,1
2276,242
2277,23
2278,66
2279,12
2280,347
2281,32
2282,188
2283,55
2284,8
2285,1
2286,3
2287,12
2288,113
2289,92
2290,44
2291,488
2292,59
2293,0
2294,12
2295,189
2296,145
2297,0
2298,0
2299,1
2300,749
2301,0
2302,388
2303,113
2304,57
2305,0
2306,0
2307,80
2308,362
2309,484
2310,10
2311,29
2312,56
2313,85
2314,33
2315,282
2316,19
2317,5
2318,34
2319,0
2320,0
2321,1074
2322,229
2323,0
2324,1357
2325,3419
2326,21
2327,0
2328,2755
2329,4
2330,236
2331,26
2332,95
2333,85
2334,0
2335,0
2336,13
2337,433
2338,156
2339,134
2340,326
2341,380
2342,513
2343,38
2344,12
2345,111
2346,2744
2347,82
2348,155
2349,1
2350,23
2351,226
2352,544
2353,8
2354,34
2355,2018
2356,1
2357,111
2358,97
2359,92
2360,6936
2361,972
2362,176
2363,4
2364,185
2365,380
2366,3
2367,394
2368,12
2369,69
2370,316
2371,0
2372,4
2373,87
2374,1
2375,2826
2376,0
2377,317
2378,40
2379,48
2380,18
2381,25
2382,224
2383,8
2384,77
2385,9
2386,747
2387,82
2388,19
2389,256
2390,182
2391,71
2392,346
2393,0
2394,1810
2395,14
2396,16
2397,1
2398,988
2399,400
2400,107
2401,13
2402,0
2403,13
2404,262
2405,79
2406,185
2407,5519
2408,341
2409,176
2410,6
2411,1221
2412,27
2413,21
2414,208
2415,4926
2416,1851
2417,910
2418,38
2419,0
2420,539
2421,44
2422,444
2423,6356
2424,9
2425,3
2426,67
2427,40
2428,42
2429,560
2430,1
2431,1213
2432,2
2433,0
2434,0
2435,214
2436,0
2437,4
2438,0
2439,1498
2440,942
2441,674
2442,23
2443,311
2444,180
2445,0
2446,736
2447,2167
2448,50
2449,13
2450,838
2451,2
2452,369
2453,4
2454,90
2455,14
2456,0
2457,8
2458,426
2459,0
2460,613
2461,601
2462,0
2463,809
2464,28
2465,0
2466,372
2467,0
2468,0
2469,0
2470,31
2471,5
2472,39
2473,537
2474,0
2475,22
2476,1451
2477,6722
2478,9
2479,38
2480,1462
2481,113
2482,8
2483,1
2484,0
2485,64
2486,1226
2487,29
2488,73
2489,441
2490,4439
2491,99
2492,1
2493,74
2494,53
2495,0
2496,453
2497,169
2498,0
2499,19
2500,0
2501,12
2502,0
2503,20
2504,0
2505,0
2506,13
2507,90
2508,0
2509,4
2510,490
2511,0
2512,1
2513,2211
2514,6
2515,373
2516,676
2517,880
2518,748
2519,0
2520,613
2521,107
2522,0
2523,982
2524,280
2525,3
2526,28
2527,6
2528,272
2529,304
2530,28
2531,13
2532,19
2533,82
2534,1654
2535,156
2536,158
2537,13
2538,1
2539,0
2540,2
2541,312
2542,4
2543,657
2544,7
2545,41
2546,148
2547,0
2548,376
2549,56
2550,658
2551,32
2552,44
2553,479
2554,0
2555,0
2556,7
2557,0
2558,363
2559,0
2560,10
2561,0
2562,61
2563,676
2564,298
2565,304
2566,324
2567,4861
2568,124
2569,0
2570,80
2571,1
2572,1220
2573,367
2574,0
2575,107
2576,7
2577,0
2578,392
2579,1638
2580,0
2581,76
2582,128
2583,1264
2584,2799
2585,105
2586,251
2587,2822
2588,0
2589,2
2590,86
2591,0
2592,0
2593,66
2594,1136
2595,946
2596,4
2597,74
2598,69
2599,3
2600,25
2601,0
2602,153
2603,513
2604,1173
2605,0
2606,191
2607,0
2608,0
2609,4
2610,16
2611,18
2612,4
2613,2
2614,0
2615,207
2616,35
2617,1
2618,3
2619,9
2620,47
2621,142
2622,393
2623,0
2624,0
2625,9
2626,51
2627,103
2628,125
2629,32
2630,34
2631,2
2632,250
2633,168
2634,30
2635,1116
2636,1
2637,114
2638,1460
2639,1081
2640,1789
2641,278
2642,1695
2643,670
2644,302
2645,94
2646,2269
2647,0
2648,11
2649,1
2650,0
2651,730
2652,300
2653,10
2654,500
2655,2102
2656,4
2657,179
2658,848
2659,595
2660,0
2661,0
2662,2581
2663,822
2664,521
2665,185
2666,0
2667,63
2668,492
2669,0
2670,30
2671,54
2672,84
2673,22
2674,12
2675,2472
2676,61
2677,182
2678,10
2679,63
2680,1
2681,8
2682,199
2683,3
2684,4003
2685,483
2686,13
2687,0
2688,415
2689,92
2690,1678
2691,1
2692,1
2693,1591
2694,1487
2695,965
2696,5
2697,0
2698,32
2699,182
2700,252
2701,72
2702,4609
2703,33
2704,7
2705,4
2706,11
2707,2
2708,569
2709,4
2710,89
2711,37
2712,115
2713,24
2714,10
2715,903
2716,1215
2717,58
2718,20
2719,0
2720,1593
2721,8
2722,14
2723,22
2724,17
2725,136
2726,0
2727,321
2728,2592
2729,251
2730,571
2731,93
2732,5
2733,146
2734,1
2735,320
2736,122
2737,533
2738,416
2739,1
2740,217
2741,2431
2742,128
2743,0
2744,836
2745,3
2746,354
2747,2
2748,402
2749,1
2750,525
2751,3499
2752,5
2753,0
2754,7
2755,31
2756,10
2757,41
2758,927
2759,354
2760,12
2761,1219
2762,193
2763,4
2764,5
2765,446
2766,15
2767,137
2768,1120
2769,164
2770,146
2771,4
2772,1
2773,0
2774,1385
2775,150
2776,91
2777,339
2778,164
2779,2
2780,25
2781,62
2782,27
2783,0
2784,1669
2785,108
2786,699
2787,5151
2788,1081
2789,2
2790,70
2791,1095
2792,107
2793,167
2794,547
2795,2
2796,17
2797,0
2798,72
2799,62
2800,8
2801,2
2802,25
2803,0
2804,959
2805,60
2806,1060
2807,11
2808,2
2809,1005
2810,168
2811,191
2812,6
2813,3
2814,45
2815,20
2816,8
2817,178
2818,44
2819,875
2820,564
2821,55
2822,440
2823,4
2824,476
2825,2
2826,1585
2827,53
2828,66
2829,0
2830,45
2831,517
2832,5
2833,2
2834,4
2835,186
2836,0
2837,1
2838,813
2839,2
2840,0
2841,4138
2842,4
2843,9
2844,0
2845,472
2846,1142
2847,103
2848,70
2849,26
2850,152
2851,0
2852,101
2853,305
2854,23
2855,50
2856,452
2857,1201
2858,1
2859,2
2860,77
2861,21
2862,127
2863,78
2864,5
2865,293
2866,2
2867,5
2868,92
2869,3
2870,1165
2871,328
2872,603
2873,4
2874,0
2875,0
2876,0
2877,4
2878,0
2879,11
2880,449
2881,490
2882,75
2883,439
2884,84
2885,76
2886,53
2887,294
2888,18
2889,0
2890,0
2891,129
2892,0
2893,550
2894,1437
2895,0
2896,236
2897,0
2898,0
2899,104
2900,123
2901,319
2902,80
2903,0
2904,0
2905,6
2906,696
2907,594
2908,60
2909,2481
2910,679
2911,0
2912,47
2913,1205
2914,240
2915,19
2916,623
2917,41
2918,541
2919,65
2920,7
