ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
107,9,218,1695,1610,1617
108,0,0,15,9,7
109,3,1,32,8,9
110,331,115,160,288,282
111,1005,2733,117,384,328
112,989,3272,162,130,111
113,650,1138,233,325,285
114,2756,346,150,533,581
115,46,229,189,313,356
116,134,544,1093,1262,1255
117,0,0,7,0,0
118,4965,1199,863,529,554
119,0,0,0,0,0
120,244,137,582,816,722
121,56,26,925,375,364
122,299,877,631,190,187
123,73,66,372,406,419
124,189,1,66,46,40
125,36,3,233,132,96
126,5437,3831,1315,2654,2565
127,3979,304,443,1658,2395
128,3735,954,1671,1844,1819
129,2794,1810,865,889,928
130,1765,490,1449,1150,1367
131,1209,541,508,682,727
132,599,1466,1907,2840,2939
133,2033,301,184,460,527
134,86,161,332,1434,1605
135,581,1621,418,1461,1483
136,3158,1684,478,319,340
137,5659,2652,128,78,81
138,1060,321,106,100,90
139,2211,2732,214,246,211
140,928,370,289,70,79
141,92,110,4,27,15
142,0,0,46,39,43
143,1089,1075,336,430,417
144,185,3459,419,260,308
145,514,1285,1610,919,1005
146,1777,3929,1199,1158,956
147,1012,89,365,410,427
148,196,1110,908,1084,1112
149,2034,1566,76,281,267
150,4512,5550,3578,4548,4419
151,4818,2884,738,1339,1227
152,6124,3222,637,1212,1088
153,2025,2029,2341,3052,3027
154,54,21,1413,2887,2923
155,204,106,1751,2313,2289
156,2159,567,42,55,50
157,259,426,425,326,387
158,0,85,1,6,6
159,2497,2350,5998,6486,6863
160,4658,130,35,103,103
161,4766,1021,282,641,602
162,3161,687,819,288,402
163,1395,309,620,313,403
164,1004,2349,1718,2699,2709
165,3869,402,1765,2232,2301
166,4080,56,484,816,876
167,2948,750,1091,1392,1352
168,2015,690,1571,1110,1102
169,92,14,9,250,292
170,1095,363,1044,1221,1097
171,1812,689,74,25,33
172,1518,546,57,50,43
173,5302,180,161,45,52
174,524,71,853,200,188
175,3907,671,1488,6173,5362
176,250,70,288,50,47
177,158,274,74,79,71
178,492,2007,238,12,12
179,2580,1000,1755,1245,1303
180,58,9,1723,1510,1460
181,1054,1493,805,666,611
182,301,228,619,857,815
183,2335,3045,2160,2096,2054
184,552,103,25,21,15
185,1590,127,22,8,6
186,6817,7218,224,72,73
187,5524,3293,812,104,100
188,5842,2759,2145,2182,2133
189,727,401,1522,536,489
190,2390,78,725,561,473
191,2075,61,486,320,334
192,1056,2014,1217,1426,1264
193,3155,1498,4237,5774,5616
194,5037,2092,1343,1792,1552
195,935,362,869,776,811
196,214,343,118,364,312
197,974,390,288,140,142
198,7006,5597,1246,1471,1533
199,5520,1231,1141,1191,1166
200,1616,1547,1221,1257,1197
201,684,1447,214,71,67
202,857,886,564,548,511
203,1483,767,612,218,202
204,8207,6980,1655,2365,2470
205,2019,516,1552,1771,1546
206,2823,3859,3288,3746,3276
207,154,1719,182,686,514
208,2567,3068,1624,2114,2117
209,45,202,1981,990,989
210,1122,3761,4002,4873,4829
211,4121,6197,5483,6820,6927
212,5014,6255,4659,7149,7217
213,1659,302,173,612,546
214,2181,619,1441,1344,1309
215,3082,2124,27,88,63
216,927,1115,1863,1678,1613
217,763,44,543,732,804
218,70,130,2018,2513,2434
219,978,1108,112,156,133
220,656,1593,28,24,30
221,217,300,33,9,10
222,3560,3496,2049,1550,1409
223,5013,3173,1181,1583,1219
224,3824,3275,3113,2474,2561
225,76,50,44,194,166
226,2164,22,224,736,736
227,37,12,9,42,36
228,1527,344,272,319,259
229,630,121,248,109,112
230,1097,131,184,43,47
231,1358,670,779,605,579
232,1591,628,822,560,502
233,470,1211,1656,1669,1871
234,1505,4023,1224,55,19
235,2106,295,3385,322,99
236,33,11,1410,678,500
237,2833,30,257,128,150
238,372,94,370,402,390
239,903,5,99,63,69
240,2258,5363,4127,4545,4471
241,1948,1750,1945,1806,1851
242,1987,3966,2808,2971,3067
243,5699,2008,1309,3465,3509
244,2230,2440,691,664,720
245,1164,1276,350,93,125
246,379,568,230,116,154
247,6906,8238,3868,5284,5579
248,1253,1090,760,363,444
249,2638,568,1409,1471,1437
250,753,78,425,626,626
251,895,1232,1612,1760,1670
252,177,307,1034,2056,2233
253,143,146,2466,3007,2986
254,43,762,2534,3078,3050
255,388,1211,298,365,378
256,493,755,241,269,252
257,175,198,457,365,370
258,665,776,698,483,494
259,0,0,3,10,14
260,559,457,96,210,230
261,681,318,4390,3543,3162
262,1784,1462,2496,2135,2272
263,2064,2553,2948,2519,2715
264,956,351,539,374,442
265,2636,898,388,237,242
266,1808,336,133,389,562
267,3731,2019,1732,423,548
268,1154,293,120,112,102
269,7248,2417,2812,4049,4036
270,1578,2279,430,412,421
271,626,1849,1374,766,475
272,32,217,125,103,68
273,0,98,16,13,11
274,0,24,46,52,58
275,4965,3561,4388,6041,5890
276,6558,5676,430,882,928
277,4747,3835,1497,1242,1170
278,694,2372,2233,2018,1756
279,4,420,2263,1982,1811
280,418,2810,1324,966,894
281,901,6233,140,40,16
282,1032,1946,1567,2763,2725
283,7505,643,1212,1211,1375
284,692,1068,3567,3163,3096
285,7858,8141,1646,1900,2253
286,3392,2194,1717,1631,1734
287,1460,1454,560,517,672
288,1191,3,29,19,25
289,272,0,12,9,16
290,3578,4219,2746,4844,5017
291,204,502,212,376,421
292,43,119,16,72,86
293,50,1,376,1026,913
294,1772,1897,129,71,77
295,6319,1400,85,49,59
296,1876,2318,999,1588,1544
297,277,9,353,474,578
298,5132,1373,341,190,319
299,593,23,2234,2680,2724
300,3290,1833,3210,5185,4994
301,3,0,9,41,26
302,1407,1863,1030,2010,1935
303,559,1564,2123,2594,2263
304,2606,1444,2492,3234,3016
305,379,1325,3289,3837,3690
306,1212,584,11,27,40
307,1660,979,253,259,193
308,1661,223,85,492,538
309,15,348,377,248,287
310,1400,1261,2026,3270,3201
311,2152,2701,1094,315,314
312,1048,639,937,815,640
313,1284,1195,1699,1768,1710
314,280,1607,286,100,136
315,3800,1286,201,138,158
316,3943,5288,550,397,459
317,912,826,958,617,743
318,655,132,430,357,399
319,228,146,801,141,153
320,325,529,98,367,373
321,199,652,369,513,452
322,5694,1970,1341,824,893
323,285,142,125,263,244
324,1734,486,474,108,84
325,250,59,214,619,635
326,12,5,20,84,129
327,1519,15,33,56,53
328,4904,3377,3359,3592,3615
329,495,22,210,453,391
330,4976,1633,2542,2181,2124
331,1604,1057,29,261,272
332,3184,255,1220,695,689
333,0,0,0,0,0
334,0,0,0,0,0
335,7650,7623,5934,5979,5754
336,3,1,1371,803,700
337,4,0,180,204,212
338,1,0,167,1020,894
339,2812,6,102,292,316
340,2288,209,12,41,36
341,766,536,49,60,51
342,2577,5638,2627,2435,2393
343,27,292,27,62,64
344,1,74,30,85,91
345,7,158,204,325,361
346,31,21,206,219,226
347,10,200,906,484,498
348,2428,918,96,61,69
349,2728,1153,157,63,62
350,3619,951,568,311,333
351,0,0,0,0,0
352,839,430,91,135,107
353,0,0,0,1,1
354,126,417,608,597,622
355,374,172,831,1124,1243
356,12,825,791,936,677
357,0,401,0,2,2
358,3383,3939,3389,3720,3627
359,6068,2243,2433,2604,2639
360,6,226,803,540,502
361,80,9,593,233,284
362,261,3,509,1236,1132
363,189,2201,1623,1793,1699
364,2913,3883,3389,2627,2735
365,523,1282,773,504,519
366,51,15,4,3,6
367,129,124,200,158,164
368,1227,8,13,19,12
369,0,0,0,0,0
370,1038,33,22,39,36
371,0,0,0,0,0
372,484,317,580,434,402
373,165,39,363,771,640
374,1961,140,455,321,349
375,36,1034,911,994,1016
376,5599,699,1239,1111,1119
377,1303,334,2318,3354,3303
378,1641,1192,125,22,18
379,3589,1589,2276,5054,4751
380,2195,669,91,17,22
381,2434,3178,2775,2405,2500
382,6219,3587,245,28,30
383,4107,413,258,7,7
384,6152,4215,2487,1374,1323
385,208,187,125,390,448
386,2113,195,1570,1564,1586
387,3452,751,2466,3810,3827
388,3083,937,3122,3510,3590
389,618,1869,2904,3707,3747
390,60,323,90,98,83
391,2475,65,399,227,222
392,423,120,3223,4467,4890
393,323,549,1033,1496,1480
394,52,11,350,833,859
395,1152,1281,1931,1689,1665
396,377,334,364,992,889
397,283,346,284,933,856
398,843,551,391,914,786
399,688,217,300,144,158
400,23,16,56,77,56
401,0,72,50,55,50
402,2247,2211,1070,667,689
403,4074,2936,1450,973,1040
404,1682,1997,1974,925,889
405,3680,1861,1237,1804,1595
406,3770,2504,4463,4162,4228
407,1313,25,578,523,472
408,609,135,642,588,453
409,5196,5208,1051,345,283
410,1056,121,537,565,470
411,138,197,107,181,187
412,80,676,163,683,715
413,131,173,295,567,567
414,3527,1516,2836,5261,5321
415,1250,4608,1542,1352,1332
416,2413,3703,2816,2598,2568
417,4397,3985,5057,5658,5098
418,3032,1685,4029,3083,2984
419,2643,1145,3993,3425,3300
420,1769,1854,584,168,197
421,8309,3342,5695,7193,6867
422,589,814,1479,1403,1356
423,410,153,145,745,623
424,285,743,4776,5075,4775
425,2113,906,53,266,188
426,990,868,95,1038,1278
427,2624,2408,1046,1093,983
428,2442,1709,544,1597,1587
429,681,1282,3342,2969,2981
430,3087,2824,625,2367,2365
431,4774,2526,450,1217,1101
432,0,38,59,39,48
433,3,11,82,24,36
434,6,465,48,102,116
435,261,13,14,33,34
436,28,1101,63,298,141
437,600,4571,6122,6246,6035
438,3585,3834,457,1025,1074
439,670,786,107,451,477
440,4866,2896,437,413,420
441,13,327,382,268,254
442,7,110,77,28,27
443,182,85,2437,2500,2317
444,1968,137,610,523,439
445,3851,6403,396,717,729
446,284,1490,1063,571,454
447,269,1116,322,577,598
448,587,13,41,110,122
449,3433,5664,3867,5448,5558
450,0,0,0,0,0
451,0,0,0,0,0
452,172,53,136,63,76
453,63,566,834,984,1061
454,499,128,1414,2074,2271
455,2099,257,16,65,69
456,3586,2981,1235,927,880
457,813,1733,96,85,91
458,2670,311,79,74,85
459,2222,772,1773,1474,1073
460,1105,160,327,293,253
461,3886,2945,513,472,316
462,419,200,542,1045,1103
463,739,4617,3068,3147,3141
464,1618,587,2332,2744,2747
465,241,43,281,127,136
466,2595,130,98,211,210
467,1077,1695,1918,3501,3485
468,66,13,1,10,15
469,212,57,0,3,4
470,40,14,13,45,44
471,16,1280,208,60,103
472,6144,5874,838,3147,3414
473,20,1884,27,7,8
474,3762,1717,24,12,8
475,1348,628,975,602,706
476,344,852,291,68,71
477,395,939,2013,3380,3368
478,219,1172,59,68,89
479,89,325,58,34,55
480,5199,3016,110,473,447
481,3963,1235,2405,2063,1972
482,32,3344,205,65,70
483,568,894,2625,2132,1921
484,4907,5342,3993,2339,2746
485,196,871,3804,3904,3289
486,6865,5126,1207,1312,1221
487,5710,1570,1311,943,792
488,5543,766,1768,1988,1843
489,1095,5982,258,16,17
490,6267,5787,3085,3174,3094
491,563,4748,849,65,72
492,1915,193,323,776,879
493,1865,1721,333,869,1017
494,1994,1629,1175,898,963
495,2562,3639,2817,3054,2967
496,381,648,315,323,211
497,1846,2258,123,85,64
498,472,237,362,415,366
499,187,10,1724,2295,2066
500,303,253,215,175,181
501,865,2428,31,611,495
502,2635,931,1679,1325,861
503,3598,476,185,1675,1314
504,3766,391,9,12,10
505,162,1941,3543,2420,2284
506,1887,128,18,52,57
507,1180,2017,423,111,118
508,50,1089,586,170,212
509,14,2931,1293,930,796
510,1824,1873,2156,2992,3003
511,4786,1810,991,1461,1471
512,221,349,751,474,526
513,0,0,0,0,0
514,0,0,0,0,0
515,0,281,0,0,0
516,1267,22,248,60,60
517,4030,1603,1366,108,75
518,134,11,1055,174,178
519,357,707,2280,2176,2440
520,3033,567,249,414,373
521,2533,2320,2056,1941,1890
522,29,293,904,138,146
523,4127,1657,956,1417,1271
524,20,192,301,112,116
525,49,555,570,804,828
526,2729,3129,2410,2300,2109
527,9,307,202,382,292
528,1,17,315,771,643
529,263,205,87,242,191
530,711,495,1030,1488,1545
531,19,1385,511,223,221
532,4426,3148,1502,1188,1347
533,30,538,1327,816,839
534,111,332,204,236,243
535,217,105,339,332,351
536,358,737,896,679,663
537,840,275,72,438,447
538,76,75,804,568,540
539,110,257,137,446,445
540,42,641,156,243,266
541,3985,306,1627,1460,1450
542,2553,1380,1202,2167,2144
543,1689,81,66,194,221
544,733,63,568,372,451
545,276,368,91,186,186
546,1812,249,850,847,823
547,3756,5575,5848,6035,6262
548,2433,119,1195,1484,1425
549,916,598,803,180,178
550,674,1318,122,26,29
551,2585,2015,3706,3099,3009
552,97,25,1,1,3
553,378,990,1072,1452,1446
554,728,149,0,2,3
555,2453,7658,7320,6027,6086
556,241,16,99,99,110
557,998,167,328,380,398
558,40,543,144,274,267
559,32,958,380,451,451
560,236,284,146,85,74
561,274,39,7,8,7
562,1387,135,5,6,7
563,2115,435,36,18,17
564,9,1,2,29,24
565,1481,570,1296,1027,754
566,281,3,993,1107,1062
567,1958,3286,1186,1771,1796
568,324,1164,2015,1589,1540
569,132,276,1154,1402,1420
570,249,326,348,598,610
571,880,191,715,1133,1093
572,6,1078,255,247,240
573,1932,1711,356,340,245
574,1856,2217,841,697,522
575,2440,1624,3153,2968,2787
576,482,470,862,1242,1237
577,50,99,102,127,141
578,261,4,310,93,144
579,1887,1784,2271,1678,1789
580,1281,2683,3376,2339,2383
581,2857,3766,3567,2720,2788
582,2662,2587,2603,2677,2691
583,813,2686,2872,2894,2940
584,935,2507,6130,5010,5269
585,1557,320,577,722,786
586,1984,3017,1267,778,815
587,908,392,1233,885,932
588,328,571,1414,1131,1214
589,77,22,39,431,421
590,83,6,38,360,353
591,98,1242,106,115,124
592,1555,190,969,1474,1169
593,755,509,1276,1109,1009
594,3,22,13,3,4
595,43,54,3,2,2
596,9,53,5,6,6
597,2740,6582,1258,970,954
598,2865,1266,1536,1175,1236
599,2926,1991,782,685,764
600,273,275,61,42,51
601,613,103,371,275,335
602,636,1619,967,1302,1266
603,1032,239,52,105,81
604,20,15,19,36,31
605,32,2,1891,976,939
606,3122,2293,1759,1688,1524
607,913,50,9,8,6
608,1013,977,4,4,3
609,972,973,341,598,555
610,1763,1457,1191,1718,1667
611,1597,1666,1474,2553,2471
612,0,239,298,24,22
613,2845,2844,2197,2820,2775
614,1,37,29,5,5
615,3036,839,695,1080,1012
616,1403,456,4456,3688,3736
617,991,270,595,1182,1181
618,1717,121,1281,1530,1370
619,426,512,683,814,777
620,463,269,565,553,539
621,387,41,1994,1614,1375
622,845,670,2828,2351,2130
623,1274,1121,3077,2301,2649
624,127,325,61,100,98
625,690,143,100,159,159
626,863,938,139,271,261
627,155,2154,221,102,118
628,577,1229,1416,288,249
629,152,74,110,106,128
630,413,1,52,200,223
631,162,6,21,77,78
632,4122,295,1345,644,690
633,47,56,70,0,0
634,5405,5802,5798,5115,5192
635,109,356,23,0,0
636,633,914,2163,2228,2240
637,3041,89,790,1642,1682
638,320,200,696,1145,1299
639,1168,831,1307,1069,1035
640,543,676,92,201,222
641,1012,1179,381,723,725
642,213,212,46,13,13
643,473,106,174,86,110
644,54,91,75,24,25
645,2165,123,546,270,318
646,5265,1439,2351,2201,2023
647,1820,472,590,507,596
648,1687,1043,78,78,75
649,2373,405,240,430,426
650,1706,1785,2132,2481,2486
651,2325,1385,2351,2492,2504
652,1421,580,1570,1238,1225
653,953,1378,2243,1430,1273
654,2448,270,726,822,786
655,878,1130,3716,4681,4757
656,1698,341,157,192,163
657,1034,232,377,373,382
658,141,123,542,260,238
659,873,1344,450,855,826
660,1666,299,503,957,967
661,2389,11,714,191,167
662,2236,610,1001,1255,1271
663,2290,123,521,311,334
664,332,1282,1717,1530,1510
665,2141,129,1132,727,737
666,593,1750,316,430,449
667,3194,1345,557,500,464
668,1128,2253,305,502,546
669,565,593,52,157,130
670,1295,1935,137,422,494
671,1586,865,49,250,289
672,649,405,1190,1114,1060
673,3080,1445,1665,1771,1665
674,966,183,1088,1038,1008
675,167,132,2811,2502,2493
676,4533,1739,1061,859,954
677,421,328,887,675,776
678,1811,2577,1105,1404,1384
679,1971,2973,648,234,232
680,214,2956,1085,185,166
681,1007,675,468,266,276
682,717,334,245,125,122
683,1043,521,2212,1720,1689
684,272,2,5,69,50
685,1703,1723,1577,1617,1553
686,4,1,4,36,27
687,1157,1408,1690,1557,1587
688,1559,71,992,1380,1261
689,1861,1276,1427,1172,1279
690,1255,536,664,1111,1043
691,778,120,447,1036,1102
692,577,226,412,907,1077
693,4734,1635,3717,1727,1584
694,15,129,8,65,42
695,584,129,0,8,6
696,1,132,5,12,9
697,1191,69,190,163,146
698,2,119,12,55,51
699,1851,208,72,38,38
700,7025,8755,5330,5436,5502
701,1647,1188,99,43,38
702,1655,1224,2207,2216,2019
703,3301,3243,50,495,578
704,2974,2366,199,1349,1419
705,976,596,464,786,806
706,1482,159,37,71,89
707,264,49,56,52,67
708,2152,995,809,846,792
709,370,1611,1410,1405,1292
710,814,1218,825,887,799
711,6,663,156,231,216
712,708,269,59,77,108
713,920,567,41,123,131
714,10,23,35,41,48
715,1388,1275,1112,109,201
716,1539,383,1645,904,772
717,157,528,857,755,818
718,87,163,461,950,951
719,189,267,243,496,505
720,4023,5353,77,279,235
721,3510,1792,1912,2121,2099
722,398,932,50,226,175
723,368,1219,1937,2555,2253
724,749,864,581,581,567
725,400,664,1175,881,925
726,1269,36,149,316,314
727,838,575,68,724,699
728,2387,262,21,26,32
729,2,536,11,7,4
730,23,1346,1648,1657,1593
731,2303,3275,3,3,3
732,1489,53,37,76,84
733,124,388,27,170,138
734,17,54,10,14,15
735,742,958,652,505,444
736,1562,458,144,358,392
737,600,272,460,116,96
738,2083,70,1163,1141,1166
739,1889,631,365,564,637
740,1538,214,483,683,797
741,219,40,866,891,787
742,80,784,1157,1294,1235
743,89,98,1330,1072,1048
744,3047,516,1421,1389,1397
745,19,84,12,45,35
746,0,13,9,26,21
747,493,1002,425,3549,3560
748,837,71,1257,626,691
749,329,28,1214,630,699
750,278,90,3344,3093,3010
751,1566,96,1863,1319,1376
752,206,104,2676,2540,2506
753,164,279,24,19,30
754,196,189,811,539,537
755,631,92,282,401,424
756,785,231,1758,2474,2492
757,0,40,810,1014,904
758,12,50,428,612,695
759,929,1113,3027,4188,4058
760,912,1266,971,786,781
761,0,0,0,0,0
762,3402,1614,138,338,265
763,2631,363,74,156,131
764,3174,895,1187,1818,1933
765,1299,2491,1612,732,672
766,734,1753,1296,1276,1175
767,4545,2219,280,52,48
768,62,163,2,2,1
769,624,336,0,1,0
770,457,2622,24,3,5
771,1651,262,613,290,343
772,4,157,723,141,143
773,56,1084,551,209,274
774,892,62,75,270,233
775,1572,0,13,19,25
776,4821,1674,725,1173,1120
777,1868,80,722,243,320
778,2277,16,587,331,397
779,2561,1758,1774,1856,1921
780,2483,1686,71,450,525
781,2465,1856,321,187,192
782,3179,3717,319,110,99
783,1256,1453,95,36,26
784,2022,1007,259,42,40
785,1979,1318,454,690,665
786,1189,890,692,377,409
787,459,51,2622,3851,3723
788,100,185,681,315,315
789,497,416,1785,2941,3153
790,1634,1970,882,739,765
791,74,1273,2108,2770,2763
792,5354,6046,6574,4889,4885
793,5635,1302,118,57,54
794,1831,752,104,104,98
795,41,859,568,553,601
796,407,485,387,469,461
797,572,1740,1470,1747,1738
798,1992,321,1258,943,1030
799,349,676,1096,1273,1041
800,487,1307,257,385,381
801,156,21,4,10,3
802,611,44,392,133,132
803,542,918,1745,1580,1616
804,904,576,523,247,263
805,460,105,111,162,163
806,86,67,6,3,4
807,4001,2683,1756,1367,1155
808,3145,307,8,55,42
809,411,742,595,521,485
810,2886,1663,1013,2156,2138
811,3203,3895,1767,2025,2149
812,856,1104,1048,1790,1705
813,3473,857,2879,2798,2861
814,1091,2006,2352,2038,1868
815,22,312,2623,3785,3752
816,361,152,105,207,174
817,833,267,270,58,55
818,263,505,586,845,828
819,252,401,198,131,117
820,3393,2570,2437,2356,2225
821,1698,91,224,137,164
822,318,220,465,908,871
823,1324,81,743,418,415
824,1775,2381,546,151,153
825,1168,1396,1351,1296,1408
826,331,436,77,18,18
827,1169,254,1324,1000,1020
828,19,271,52,103,132
829,52,290,16,36,29
830,126,187,2,3,3
831,257,126,99,103,97
832,1368,1064,1409,1578,1509
833,415,231,65,70,65
834,2713,1499,3,372,290
835,194,2,170,190,146
836,5861,570,2347,1965,1790
837,3106,156,0,192,192
838,405,53,83,48,50
839,762,30,72,21,23
840,256,41,43,81,73
841,230,1197,265,526,369
842,3891,64,4,30,29
843,3243,2704,166,981,811
844,194,1746,1430,2203,2075
845,669,3217,1436,1204,1227
846,106,506,331,475,427
847,961,1436,300,796,625
848,589,1983,1800,1494,1645
849,308,378,745,663,723
850,146,2062,108,18,19
851,5875,3972,719,1298,1185
852,3171,4069,1922,2572,2323
853,600,241,1476,1441,1415
854,314,102,1344,1238,1173
855,3016,3068,2849,1885,2228
856,1864,1998,202,336,343
857,4653,1531,160,283,282
858,72,20,550,820,834
859,2972,3777,733,589,663
860,3983,4705,810,726,772
861,338,29,16,3,2
862,370,10,43,12,17
863,1143,435,73,8,8
864,602,1234,384,231,231
865,1524,372,2209,2880,2755
866,3961,1423,395,520,582
867,210,3,136,94,110
868,137,54,27,103,65
869,14,0,1,17,15
870,10,737,1026,480,473
871,6,714,64,26,28
872,894,401,540,253,266
873,1530,732,290,862,842
874,1684,1488,1091,941,903
875,254,1241,172,442,468
876,1270,21,33,7,10
877,0,14,87,31,34
878,1,37,440,113,124
879,56,130,12,27,18
880,203,110,1711,1761,1723
881,250,9,7,15,16
882,0,0,0,0,0
883,0,0,0,0,0
884,1695,3351,2215,3734,3654
885,111,745,367,411,413
886,16,36,1455,715,681
887,2431,340,193,793,718
888,912,712,992,1158,1198
889,214,113,865,1073,1116
890,128,157,439,719,686
891,601,1679,908,1031,1142
892,1446,1456,642,1074,1079
893,162,103,285,203,199
894,613,1353,970,611,538
895,1000,100,71,152,125
896,669,203,79,107,84
897,935,1587,129,393,330
898,333,1465,58,412,315
899,1243,641,66,228,162
900,588,1414,9,52,42
901,650,719,24,56,55
902,2148,322,87,61,20
903,433,687,1968,1359,1317
904,762,298,240,295,297
905,592,820,314,198,209
906,21,2,32,23,27
907,185,6,22,9,9
908,466,88,369,456,431
909,3341,958,540,1015,1039
910,234,755,1244,1117,1024
911,579,627,850,1626,1628
912,19,678,1027,537,557
913,1897,1791,1029,883,836
914,589,457,248,190,216
915,79,7,377,969,1104
916,1814,2665,531,1543,1493
917,17,154,26,191,265
918,743,39,409,114,94
919,650,382,136,36,36
920,3049,37,964,1245,1177
921,320,872,448,984,983
922,2573,3271,3088,2849,2577
923,4267,5330,3037,2543,2486
924,1959,237,1652,1975,1921
925,936,818,1289,892,924
926,963,443,268,373,348
927,2217,270,1284,941,954
928,4427,780,1304,1597,1418
929,3292,795,2148,1183,1223
930,14,16,23,11,11
931,23,3,66,9,9
932,167,386,94,496,512
933,338,2,532,323,307
934,2264,1853,1696,1476,1468
935,314,4,384,290,281
936,520,333,162,215,351
937,195,36,249,277,240
938,1303,437,357,192,234
939,581,119,60,102,85
940,1975,1361,2632,1707,1774
941,440,10,77,94,96
942,510,917,130,100,125
943,342,46,65,332,430
944,596,72,116,147,142
945,16,460,76,91,63
946,23,49,17,12,8
947,4236,1758,1592,1198,1072
948,275,9,477,157,132
949,6,41,118,44,32
950,5,782,1722,1821,1885
951,1679,907,611,442,410
952,1300,40,79,52,51
953,1058,162,40,30,28
954,702,3551,1284,1030,1038
955,448,447,1609,942,839
956,41,165,1193,980,893
957,2551,697,60,206,246
958,4080,261,73,111,102
959,1057,103,113,200,230
960,133,0,0,27,27
961,52,5,0,57,74
962,1136,1064,2095,1581,1657
963,2242,2699,2856,2572,2611
964,3834,2579,3217,3306,3165
965,2882,3047,3315,3191,3053
966,366,82,85,394,422
967,39,88,91,466,529
968,226,54,392,730,706
969,817,1442,1012,1787,1714
970,471,1166,1382,1613,1540
971,766,169,946,2287,2037
972,824,1342,1523,1283,1251
973,248,682,823,754,742
974,482,1093,809,967,967
975,632,752,498,646,577
976,997,3080,4,9,5
977,1729,2029,41,36,43
978,986,32,104,124,164
979,2162,1673,286,340,421
980,1144,94,32,83,67
981,1163,87,258,453,456
982,15,0,0,2,2
983,20,0,0,0,0
984,2927,732,102,301,369
985,973,291,57,242,311
986,4438,2741,2548,1981,2076
987,288,6,190,388,376
988,1322,1208,722,939,889
989,1202,7,253,436,449
990,175,423,261,213,216
991,870,1587,88,73,76
992,916,547,753,621,601
993,457,1966,5,24,21
994,534,117,3,5,5
995,163,19,1423,778,784
996,4437,383,688,972,979
997,1226,1119,688,756,737
998,5837,955,1809,1757,1766
999,6532,7915,378,145,124
1000,2505,1706,765,347,339
1001,189,247,544,385,422
1002,7493,4767,164,128,155
1003,2770,196,389,817,848
1004,245,1411,907,960,977
1005,5,21,31,12,14
