ids,epoch_0
833,498
834,268
835,869
836,557
837,40
838,37
839,195
840,137
841,0
842,19
843,0
844,4
845,652
846,20
847,137
848,0
849,3
850,584
851,5
852,287
853,478
854,308
855,7
856,155
857,60
858,406
859,9
860,32
861,276
862,0
863,681
864,11
865,221
866,37
867,0
868,485
869,0
870,8
871,0
872,0
873,122
874,143
875,31
876,520
877,668
878,455
879,0
880,735
881,0
882,646
883,110
884,68
885,853
886,780
887,739
888,530
889,9
890,815
891,367
892,8
893,3
894,2
895,514
896,4
897,171
898,16
899,119
900,15
901,483
902,9
903,107
904,14
905,14
906,0
907,363
908,42
909,539
910,12
911,13
912,58
913,284
914,51
915,148
916,14
917,374
918,27
919,398
920,336
921,722
922,8
923,599
924,161
925,577
926,10
927,506
928,862
929,248
930,73
931,243
932,73
933,37
934,296
935,99
936,678
937,111
938,318
939,12
940,757
941,1
942,26
943,326
944,378
945,293
946,318
947,40
948,35
949,530
950,36
951,0
952,0
953,18
954,484
955,521
956,99
957,0
958,14
959,2
960,223
961,119
962,646
963,40
964,159
965,2
966,34
967,4
968,452
969,0
970,341
971,462
972,23
973,7
974,166
975,197
976,34
977,50
978,58
979,0
980,22
981,24
982,346
983,102
984,0
985,0
986,356
987,2
988,39
989,0
990,50
991,267
992,27
993,774
994,13
995,273
996,245
997,381
998,155
999,818
1000,14
1001,13
1002,37
1003,372
1004,101
1005,540
1006,525
1007,3
1008,370
1009,659
1010,429
1011,669
1012,191
1013,336
1014,492
1015,96
1016,203
1017,446
1018,45
1019,406
1020,25
1021,9
1022,804
1023,12
1024,205
1025,1
1026,8
1027,43
1028,24
1029,35
1030,0
1031,0
1032,120
1033,0
1034,217
1035,0
1036,0
1037,2
1038,469
1039,399
1040,1
1041,247
1042,779
1043,718
1044,9
1045,6
1046,67
1047,154
1048,527
1049,150
1050,36
1051,36
1052,1
1053,802
1054,320
1055,1
1056,0
1057,14
1058,0
1059,0
1060,107
1061,0
1062,294
1063,311
1064,141
1065,218
1066,13
1067,170
1068,206
1069,481
1070,89
1071,67
1072,145
1073,245
1074,86
1075,9
1076,16
1077,43
1078,396
1079,727
1080,26
1081,0
1082,0
1083,0
1084,415
1085,209
1086,24
1087,14
1088,3
1089,96
1090,0
1091,426
1092,0
1093,0
1094,5
1095,169
1096,865
1097,75
1098,390
1099,112
1100,5
1101,154
1102,48
1103,39
1104,0
1105,44
1106,2
1107,405
1108,476
1109,56
1110,819
1111,828
1112,182
1113,0
1114,3
1115,281
1116,13
1117,211
1118,5
1119,6
1120,0
1121,8
1122,14
1123,1
1124,86
1125,0
1126,114
1127,223
1128,138
1129,347
1130,773
1131,706
1132,274
1133,178
1134,1
1135,17
1136,1
1137,16
1138,145
1139,267
1140,375
1141,0
1142,239
1143,607
1144,34
1145,411
1146,813
1147,752
1148,199
1149,71
1150,655
1151,61
1152,0
1153,11
1154,228
1155,72
1156,564
1157,494
1158,367
1159,86
1160,220
1161,98
1162,453
1163,824
1164,70
1165,128
1166,422
1167,178
1168,170
1169,695
1170,762
1171,581
1172,709
1173,183
1174,287
1175,501
1176,0
1177,135
1178,0
1179,366
1180,446
1181,39
1182,71
1183,42
1184,29
1185,350
1186,52
1187,157
1188,55
1189,66
1190,65
1191,390
1192,83
1193,65
1194,639
1195,696
1196,28
1197,0
1198,432
1199,198
1200,133
1201,325
1202,874
1203,4
1204,26
1205,93
1206,52
1207,275
1208,52
1209,106
1210,372
1211,2
1212,2
1213,3
1214,0
1215,365
1216,69
1217,3
1218,700
1219,336
1220,305
1221,16
1222,87
1223,0
1224,637
1225,685
1226,5
1227,41
1228,19
1229,239
1230,4
1231,24
1232,104
1233,0
1234,0
1235,0
1236,86
1237,2
1238,86
1239,0
1240,76
1241,159
1242,1
1243,830
1244,537
1245,690
1246,722
1247,249
1248,237
1249,436
1250,128
1251,855
1252,571
1253,4
1254,800
1255,805
1256,871
1257,22
1258,176
1259,637
1260,709
1261,549
1262,721
1263,0
1264,0
1265,757
1266,91
1267,2
1268,295
1269,0
1270,112
1271,1
1272,869
1273,449
1274,391
1275,32
1276,771
1277,146
1278,123
1279,40
1280,0
1281,802
1282,9
1283,720
1284,297
1285,151
1286,379
1287,8
1288,108
1289,24
1290,14
1291,445
1292,817
1293,6
1294,38
1295,360
1296,0
1297,10
1298,267
1299,16
1300,685
1301,242
1302,290
1303,3
1304,22
1305,43
1306,173
1307,8
1308,0
1309,14
1310,36
1311,4
1312,0
1313,0
1314,81
1315,395
1316,807
1317,4
1318,344
1319,0
1320,7
1321,157
1322,0
1323,618
1324,69
1325,252
1326,307
1327,39
1328,91
1329,22
1330,498
1331,0
1332,0
1333,91
1334,0
1335,8
1336,8
1337,389
1338,351
1339,7
1340,222
1341,0
1342,166
1343,13
1344,192
1345,2
1346,41
1347,278
1348,127
1349,227
1350,55
1351,180
1352,110
1353,13
1354,20
1355,106
1356,203
1357,62
1358,0
1359,22
1360,0
1361,71
1362,0
1363,467
1364,56
1365,32
1366,0
1367,3
1368,455
1369,24
1370,806
1371,0
1372,14
1373,118
1374,16
1375,0
1376,229
1377,2
1378,534
1379,19
1380,47
1381,523
1382,13
1383,5
1384,315
1385,393
1386,9
1387,11
1388,42
1389,101
1390,0
1391,213
1392,9
1393,204
1394,86
1395,742
1396,169
1397,151
1398,123
1399,111
1400,1
1401,834
1402,0
1403,15
1404,65
1405,30
1406,0
1407,3
1408,38
1409,276
1410,69
1411,129
1412,168
1413,5
1414,0
1415,16
1416,188
1417,17
1418,1
1419,1
1420,16
1421,305
1422,0
1423,206
1424,127
1425,77
1426,1
1427,43
1428,62
1429,36
1430,335
1431,366
1432,5
1433,9
1434,257
1435,32
1436,0
1437,59
1438,16
1439,0
1440,90
1441,0
1442,0
1443,103
1444,5
1445,12
1446,77
1447,8
1448,0
1449,784
1450,0
1451,38
1452,20
1453,319
1454,119
1455,6
1456,118
1457,123
1458,55
1459,37
1460,0
1461,63
1462,66
1463,436
1464,0
1465,10
1466,25
1467,29
1468,2
1469,86
1470,6
1471,0
1472,41
1473,0
1474,172
1475,59
1476,3
1477,73
1478,60
1479,328
1480,43
1481,39
1482,158
1483,256
1484,3
1485,506
1486,183
1487,113
1488,10
1489,173
1490,127
1491,149
1492,30
1493,9
1494,358
1495,505
1496,0
1497,3
1498,10
1499,0
1500,131
1501,74
1502,55
1503,2
1504,278
1505,631
1506,389
1507,201
1508,0
1509,128
1510,212
1511,1
1512,130
1513,342
1514,0
1515,469
1516,464
1517,0
1518,0
1519,35
1520,208
1521,153
1522,23
1523,1
1524,0
1525,0
1526,146
1527,0
1528,696
1529,82
1530,0
1531,97
1532,13
1533,21
1534,41
1535,51
1536,200
1537,3
1538,86
1539,228
1540,0
1541,0
1542,144
1543,623
1544,0
1545,7
1546,110
1547,554
1548,169
1549,96
1550,306
1551,97
1552,0
1553,124
1554,16
1555,59
1556,0
1557,0
1558,342
1559,1
1560,31
1561,6
1562,247
1563,122
1564,0
1565,220
1566,0
1567,15
1568,221
1569,2
1570,132
1571,4
1572,97
1573,0
1574,2
1575,20
1576,157
1577,42
1578,0
1579,64
1580,194
1581,813
1582,2
1583,327
1584,12
1585,1
1586,127
1587,316
1588,144
1589,18
1590,401
1591,185
1592,278
1593,0
1594,347
1595,53
1596,9
1597,2
1598,822
1599,85
1600,202
1601,244
1602,8
1603,37
1604,28
1605,10
1606,94
1607,0
1608,201
1609,125
1610,426
1611,131
1612,341
1613,0
1614,300
1615,21
1616,127
1617,8
1618,31
1619,26
1620,537
1621,0
1622,676
1623,34
1624,226
1625,31
1626,85
1627,0
1628,13
1629,0
1630,68
1631,103
1632,263
1633,384
1634,694
1635,247
1636,262
1637,0
1638,1
1639,358
1640,0
1641,574
1642,7
1643,128
1644,38
1645,0
1646,0
1647,294
1648,0
1649,0
1650,3
1651,144
1652,5
1653,21
1654,276
1655,19
1656,241
1657,534
1658,75
1659,2
1660,0
1661,373
1662,81
1663,29
1664,0
1665,625
1666,37
1667,491
1668,331
1669,0
1670,16
1671,22
1672,8
1673,0
1674,1
1675,0
1676,16
1677,73
1678,32
1679,10
1680,11
1681,220
1682,16
1683,4
1684,51
1685,0
1686,110
1687,0
1688,457
1689,0
1690,88
1691,0
1692,4
1693,0
1694,118
1695,456
1696,13
1697,95
1698,47
1699,66
1700,3
1701,11
1702,18
1703,1
1704,1
1705,67
1706,20
1707,28
1708,16
1709,150
1710,49
1711,32
1712,12
1713,19
1714,1
1715,69
1716,378
1717,29
1718,180
1719,231
1720,248
1721,504
1722,2
1723,0
1724,181
1725,104
1726,0
1727,44
1728,68
1729,246
1730,27
1731,2
1732,259
1733,7
1734,3
1735,0
1736,223
1737,70
1738,58
1739,249
1740,0
1741,35
1742,550
1743,737
1744,0
1745,1
1746,7
1747,24
1748,12
1749,7
1750,71
1751,263
1752,15
1753,66
1754,1
1755,104
1756,0
1757,410
1758,49
1759,75
1760,90
1761,0
1762,258
1763,319
1764,13
1765,134
1766,219
1767,83
1768,470
1769,19
1770,15
1771,0
1772,279
1773,302
1774,163
1775,66
1776,7
1777,29
1778,119
1779,75
1780,21
1781,0
1782,14
1783,12
1784,79
1785,79
1786,32
1787,7
1788,5
1789,167
1790,96
1791,10
1792,361
1793,11
1794,1
1795,36
1796,12
1797,3
1798,0
1799,517
1800,645
1801,40
1802,130
1803,11
1804,110
1805,84
1806,1
1807,320
1808,130
1809,5
1810,474
1811,0
1812,7
1813,13
1814,785
1815,177
1816,0
1817,76
1818,1
1819,0
1820,12
1821,767
1822,15
1823,455
1824,209
1825,0
1826,0
1827,514
1828,147
1829,117
1830,115
1831,101
1832,142
1833,15
1834,255
1835,262
1836,157
1837,19
1838,5
1839,7
1840,174
1841,105
1842,789
1843,461
1844,150
1845,40
1846,0
1847,2
1848,0
1849,16
1850,10
1851,30
1852,10
1853,21
1854,1
1855,0
1856,156
1857,0
1858,690
1859,473
1860,6
1861,476
1862,307
1863,153
1864,49
1865,0
1866,19
1867,62
1868,190
1869,478
1870,547
1871,15
1872,410
1873,353
1874,442
1875,24
1876,192
1877,19
1878,131
1879,25
1880,379
1881,76
1882,543
1883,0
1884,555
1885,189
1886,713
1887,0
1888,455
1889,153
1890,37
1891,354
1892,187
1893,6
1894,413
1895,0
1896,0
1897,3
1898,98
1899,31
1900,59
1901,4
1902,32
1903,344
1904,32
1905,140
1906,72
1907,23
1908,10
1909,14
1910,571
1911,0
1912,0
1913,7
1914,131
1915,97
1916,627
1917,413
1918,11
1919,689
1920,0
1921,58
1922,77
1923,0
1924,90
1925,264
1926,2
1927,0
1928,0
1929,77
1930,363
1931,62
1932,6
1933,2
1934,14
1935,0
1936,39
1937,63
1938,667
1939,72
1940,51
1941,600
1942,148
1943,88
1944,209
1945,205
1946,2
1947,0
1948,110
1949,665
1950,12
1951,1
1952,1
1953,3
1954,227
1955,349
1956,303
1957,464
1958,2
1959,1
1960,19
1961,353
1962,99
1963,2
1964,3
1965,412
1966,802
1967,162
1968,51
1969,1
1970,132
1971,0
1972,91
1973,1
1974,1
1975,0
1976,43
1977,0
1978,87
1979,18
1980,129
1981,775
1982,5
1983,0
1984,169
1985,0
1986,1
1987,258
1988,30
1989,159
1990,3
1991,20
1992,4
1993,0
1994,94
1995,0
1996,161
1997,610
1998,1
1999,98
2000,238
2001,129
2002,222
2003,29
2004,34
2005,102
2006,0
2007,2
2008,0
2009,46
2010,44
2011,32
2012,39
2013,454
2014,16
2015,9
2016,639
2017,1
2018,58
2019,23
2020,0
2021,0
2022,122
2023,14
2024,2
2025,160
2026,377
2027,16
2028,97
2029,777
2030,91
2031,4
2032,4
2033,153
2034,21
2035,0
2036,517
2037,190
2038,122
2039,4
2040,79
2041,50
2042,177
2043,4
2044,292
2045,2
2046,643
2047,318
2048,0
2049,0
2050,346
2051,1
2052,649
2053,0
2054,686
2055,191
2056,59
2057,547
2058,4
2059,0
2060,183
2061,1
2062,12
2063,4
2064,26
2065,0
2066,16
2067,62
2068,250
2069,114
2070,0
2071,0
2072,82
2073,195
2074,0
2075,1
2076,0
2077,15
2078,332
2079,10
2080,0
2081,0
2082,519
2083,73
2084,454
2085,112
2086,43
2087,12
2088,0
2089,10
2090,10
2091,67
2092,177
2093,307
2094,33
2095,61
2096,178
2097,599
2098,14
2099,350
2100,6
2101,0
2102,270
2103,82
2104,9
2105,63
2106,3
2107,0
2108,5
2109,160
2110,427
2111,14
2112,574
2113,1
2114,148
2115,0
2116,376
2117,521
2118,10
2119,172
2120,90
2121,2
2122,200
2123,31
2124,7
2125,308
2126,159
2127,18
2128,106
2129,8
2130,245
2131,1
2132,4
2133,2
2134,72
2135,0
2136,0
2137,0
2138,14
2139,300
2140,32
2141,237
2142,32
2143,4
2144,14
2145,230
2146,17
2147,36
2148,0
2149,596
2150,615
2151,258
2152,0
2153,2
2154,0
2155,266
2156,2
2157,21
2158,15
2159,53
2160,1
2161,364
2162,534
2163,145
2164,532
2165,6
2166,737
2167,79
2168,251
2169,14
2170,34
2171,3
2172,240
2173,89
2174,188
2175,746
2176,30
2177,0
2178,6
2179,59
2180,212
2181,135
2182,126
2183,11
2184,293
2185,141
2186,35
2187,233
2188,174
2189,140
2190,1
2191,4
2192,4
2193,0
2194,21
2195,198
2196,110
2197,0
2198,324
2199,8
2200,13
2201,125
2202,1
2203,34
2204,0
2205,85
2206,77
2207,5
2208,2
2209,0
2210,2
2211,99
2212,40
2213,616
2214,297
2215,30
2216,1
2217,192
2218,3
2219,73
2220,683
2221,503
2222,0
2223,38
2224,34
2225,139
2226,99
2227,100
2228,1
2229,0
2230,10
2231,761
2232,3
2233,0
2234,14
2235,19
2236,41
2237,97
2238,0
2239,32
2240,244
2241,0
2242,118
2243,310
2244,0
2245,0
2246,99
2247,224
2248,0
2249,0
2250,655
2251,136
2252,688
2253,200
2254,18
2255,19
2256,218
2257,4
2258,44
2259,235
2260,825
2261,130
2262,14
2263,24
2264,208
2265,353
2266,736
2267,3
2268,0
2269,3
2270,5
2271,18
2272,5
2273,5
2274,73
2275,1
2276,86
2277,23
2278,366
2279,15
2280,16
2281,553
2282,330
2283,50
2284,1
2285,42
2286,0
2287,6
2288,26
2289,68
2290,360
2291,194
2292,59
2293,0
2294,25
2295,53
2296,26
2297,20
2298,4
2299,7
2300,251
2301,2
2302,49
2303,10
2304,685
2305,0
2306,0
2307,10
2308,0
2309,72
2310,0
2311,0
2312,0
2313,106
2314,572
2315,24
2316,45
2317,0
2318,33
2319,0
2320,1
2321,91
2322,40
2323,0
2324,328
2325,324
2326,79
2327,17
2328,366
2329,0
2330,1
2331,102
2332,2
2333,245
2334,0
2335,0
2336,214
2337,456
2338,25
2339,112
2340,354
2341,9
2342,131
2343,17
2344,138
2345,198
2346,165
2347,448
2348,15
2349,0
2350,132
2351,740
2352,351
2353,21
2354,8
2355,28
2356,38
2357,351
2358,233
2359,39
2360,620
2361,640
2362,239
2363,30
2364,87
2365,579
2366,49
2367,283
2368,33
2369,134
2370,60
2371,24
2372,24
2373,288
2374,0
2375,748
2376,0
2377,2
2378,51
2379,8
2380,1
2381,4
2382,0
2383,22
2384,6
2385,208
2386,12
2387,138
2388,24
2389,127
2390,52
2391,3
2392,17
2393,0
2394,488
2395,4
2396,4
2397,9
2398,812
2399,717
2400,102
2401,223
2402,23
2403,7
2404,355
2405,9
2406,1
2407,301
2408,151
2409,196
2410,49
2411,577
2412,80
2413,39
2414,137
2415,736
2416,40
2417,504
2418,171
2419,0
2420,175
2421,231
2422,341
2423,646
2424,21
2425,0
2426,83
2427,188
2428,76
2429,20
2430,0
2431,701
2432,1
2433,0
2434,0
2435,75
2436,0
2437,34
2438,3
2439,505
2440,508
2441,162
2442,7
2443,220
2444,46
2445,2
2446,505
2447,316
2448,57
2449,17
2450,317
2451,0
2452,12
2453,1
2454,1
2455,10
2456,0
2457,202
2458,0
2459,0
2460,219
2461,86
2462,0
2463,72
2464,21
2465,0
2466,17
2467,4
2468,1
2469,0
2470,22
2471,13
2472,4
2473,56
2474,47
2475,21
2476,222
2477,287
2478,3
2479,30
2480,517
2481,115
2482,1
2483,0
2484,0
2485,155
2486,31
2487,282
2488,179
2489,28
2490,376
2491,575
2492,7
2493,17
2494,5
2495,0
2496,2
2497,54
2498,0
2499,10
2500,0
2501,40
2502,3
2503,51
2504,0
2505,0
2506,157
2507,155
2508,16
2509,0
2510,396
2511,6
2512,55
2513,341
2514,1
2515,217
2516,333
2517,577
2518,26
2519,0
2520,376
2521,60
2522,0
2523,239
2524,22
2525,6
2526,13
2527,8
2528,0
2529,196
2530,54
2531,120
2532,0
2533,80
2534,104
2535,194
2536,6
2537,0
2538,1
2539,219
2540,1
2541,365
2542,15
2543,229
2544,9
2545,15
2546,645
2547,0
2548,34
2549,141
2550,112
2551,34
2552,124
2553,113
2554,0
2555,59
2556,6
2557,0
2558,43
2559,4
2560,1
2561,63
2562,7
2563,3
2564,6
2565,238
2566,31
2567,606
2568,11
2569,0
2570,121
2571,0
2572,30
2573,4
2574,0
2575,199
2576,53
2577,0
2578,380
2579,118
2580,0
2581,509
2582,95
2583,660
2584,776
2585,279
2586,640
2587,329
2588,1
2589,62
2590,26
2591,3
2592,2
2593,12
2594,215
2595,207
2596,4
2597,37
2598,5
2599,0
2600,1
2601,1
2602,77
2603,0
2604,395
2605,0
2606,5
2607,0
2608,0
2609,1
2610,0
2611,79
2612,65
2613,0
2614,3
2615,25
2616,2
2617,12
2618,92
2619,1
2620,5
2621,26
2622,160
2623,0
2624,0
2625,7
2626,2
2627,18
2628,152
2629,83
2630,6
2631,0
2632,5
2633,186
2634,13
2635,45
2636,0
2637,314
2638,473
2639,72
2640,609
2641,10
2642,416
2643,239
2644,0
2645,7
2646,499
2647,0
2648,8
2649,0
2650,63
2651,745
2652,39
2653,206
2654,313
2655,56
2656,25
2657,200
2658,653
2659,427
2660,239
2661,0
2662,683
2663,57
2664,568
2665,36
2666,91
2667,2
2668,275
2669,15
2670,103
2671,37
2672,32
2673,10
2674,42
2675,367
2676,6
2677,99
2678,32
2679,48
2680,0
2681,74
2682,55
2683,0
2684,807
2685,219
2686,1
2687,1
2688,413
2689,14
2690,467
2691,1
2692,0
2693,11
2694,59
2695,41
2696,0
2697,0
2698,6
2699,273
2700,102
2701,3
2702,684
2703,81
2704,0
2705,228
2706,1
2707,0
2708,517
2709,23
2710,22
2711,28
2712,200
2713,20
2714,4
2715,125
2716,26
2717,199
2718,5
2719,45
2720,629
2721,17
2722,56
2723,1
2724,3
2725,254
2726,0
2727,45
2728,300
2729,427
2730,195
2731,7
2732,3
2733,111
2734,92
2735,8
2736,198
2737,94
2738,241
2739,131
2740,35
2741,531
2742,36
2743,0
2744,33
2745,5
2746,223
2747,29
2748,280
2749,38
2750,142
2751,1
2752,0
2753,1
2754,4
2755,20
2756,0
2757,8
2758,154
2759,439
2760,71
2761,200
2762,239
2763,21
2764,11
2765,603
2766,0
2767,117
2768,528
2769,795
2770,32
2771,4
2772,2
2773,140
2774,200
2775,83
2776,4
2777,723
2778,37
2779,9
2780,1
2781,60
2782,0
2783,12
2784,210
2785,0
2786,438
2787,62
2788,370
2789,2
2790,681
2791,167
2792,445
2793,4
2794,850
2795,9
2796,6
2797,0
2798,77
2799,192
2800,7
2801,66
2802,134
2803,66
2804,123
2805,149
2806,396
2807,1
2808,0
2809,110
2810,386
2811,22
2812,36
2813,0
2814,33
2815,17
2816,27
2817,524
2818,186
2819,185
2820,42
2821,63
2822,18
2823,2
2824,430
2825,0
2826,72
2827,0
2828,68
2829,0
2830,7
2831,145
2832,4
2833,276
2834,0
2835,37
2836,0
2837,25
2838,8
2839,93
2840,1
2841,9
2842,0
2843,328
2844,100
2845,306
2846,604
2847,39
2848,22
2849,0
2850,215
2851,3
2852,25
2853,5
2854,0
2855,50
2856,78
2857,193
2858,105
2859,9
2860,142
2861,17
2862,178
2863,5
2864,69
2865,581
2866,1
2867,1
2868,0
2869,1
2870,83
2871,23
2872,25
2873,251
2874,0
2875,141
2876,0
2877,6
2878,7
2879,1
2880,661
2881,101
2882,427
2883,3
2884,149
2885,10
2886,122
2887,143
2888,1
2889,0
2890,0
2891,310
2892,1
2893,143
2894,79
2895,0
2896,52
2897,0
2898,0
2899,190
2900,84
2901,88
2902,146
2903,0
2904,0
2905,0
2906,711
2907,605
2908,1
2909,380
2910,104
2911,1
2912,3
2913,275
2914,56
2915,1
2916,468
2917,2
2918,132
2919,231
2920,117
2921,19
2922,23
2923,4
2924,298
2925,5
2926,14
2927,44
2928,21
2929,11
2930,22
2931,10
2932,147
2933,46
2934,115
2935,70
2936,0
2937,0
2938,66
2939,5
2940,150
2941,0
2942,10
2943,106
2944,524
2945,4
2946,692
2947,18
2948,1
2949,1
2950,58
2951,73
2952,117
2953,38
2954,14
2955,182
2956,0
2957,275
2958,678
2959,0
2960,16
2961,37
2962,490
2963,23
2964,288
2965,0
2966,447
2967,1
2968,0
2969,11
2970,1
2971,350
2972,853
2973,289
2974,3
2975,538
2976,8
2977,2
2978,175
2979,5
2980,35
2981,202
2982,10
2983,0
2984,124
2985,35
2986,41
2987,0
2988,92
2989,110
2990,0
2991,88
2992,0
2993,71
2994,146
2995,12
