ids,epoch_0
814,25
815,267
816,0
817,6
818,6
819,4301
820,30
821,4
822,70
823,425
824,17
825,11
826,884
827,2
828,203
829,2653
830,27
831,679
832,1
833,1271
834,425
835,11503
836,1775
837,46
838,43
839,282
840,177
841,0
842,24
843,0
844,4
845,1822
846,21
847,200
848,0
849,3
850,1948
851,5
852,559
853,1236
854,542
855,9
856,266
857,77
858,807
859,9
860,45
861,511
862,0
863,2966
864,11
865,421
866,38
867,0
868,1146
869,0
870,9
871,0
872,0
873,174
874,186
875,34
876,1762
877,2397
878,1011
879,0
880,4125
881,0
882,2846
883,165
884,80
885,8704
886,4586
887,3584
888,1325
889,11
890,6227
891,704
892,8
893,3
894,3
895,1093
896,4
897,238
898,17
899,208
900,17
901,1256
902,9
903,141
904,16
905,17
906,0
907,924
908,53
909,1496
910,12
911,15
912,64
913,592
914,58
915,272
916,16
917,800
918,27
919,1064
920,770
921,3030
922,9
923,1717
924,305
925,1475
926,11
927,1880
928,8180
929,438
930,92
931,391
932,92
933,48
934,503
935,153
936,2517
937,159
938,790
939,12
940,4137
941,1
942,28
943,623
944,696
945,594
946,736
947,54
948,36
949,1214
950,48
951,0
952,0
953,18
954,1007
955,1169
956,142
957,0
958,15
959,2
960,412
961,226
962,2005
963,45
964,247
965,3
966,39
967,4
968,1026
969,0
970,971
971,1121
972,27
973,7
974,253
975,368
976,37
977,66
978,62
979,0
980,26
981,24
982,691
983,125
984,0
985,0
986,859
987,3
988,51
989,0
990,80
991,564
992,27
993,3659
994,13
995,507
996,401
997,902
998,222
999,6580
1000,15
1001,15
1002,48
1003,666
1004,149
1005,1699
1006,1434
1007,3
1008,890
1009,2360
1010,868
1011,2887
1012,305
1013,597
1014,1131
1015,145
1016,301
1017,1031
1018,48
1019,1135
1020,30
1021,10
1022,4784
1023,13
1024,325
1025,1
1026,9
1027,47
1028,25
1029,41
1030,0
1031,0
1032,171
1033,0
1034,432
1035,0
1036,0
1037,2
1038,1039
1039,1172
1040,1
1041,369
1042,5139
1043,4006
1044,9
1045,7
1046,78
1047,266
1048,1751
1049,214
1050,47
1051,45
1052,1
1053,5164
1054,568
1055,1
1056,0
1057,16
1058,0
1059,0
1060,138
1061,0
1062,479
1063,510
1064,179
1065,338
1066,15
1067,243
1068,286
1069,1431
1070,104
1071,80
1072,176
1073,376
1074,109
1075,12
1076,16
1077,51
1078,838
1079,3307
1080,30
1081,0
1082,0
1083,0
1084,826
1085,352
1086,28
1087,17
1088,3
1089,120
1090,0
1091,1185
1092,0
1093,0
1094,5
1095,248
1096,10725
1097,93
1098,1075
1099,162
1100,5
1101,185
1102,77
1103,55
1104,0
1105,46
1106,2
1107,931
1108,1112
1109,67
1110,5468
1111,6651
1112,350
1113,0
1114,3
1115,472
1116,13
1117,354
1118,5
1119,6
1120,0
1121,10
1122,14
1123,1
1124,118
1125,0
1126,149
1127,458
1128,192
1129,679
1130,5235
1131,2755
1132,483
1133,248
1134,1
1135,17
1136,1
1137,18
1138,190
1139,418
1140,644
1141,0
1142,417
1143,1871
1144,39
1145,1226
1146,6780
1147,3550
1148,334
1149,78
1150,1995
1151,71
1152,0
1153,11
1154,536
1155,91
1156,1652
1157,1406
1158,700
1159,107
1160,384
1161,123
1162,1031
1163,6493
1164,84
1165,180
1166,1003
1167,253
1168,282
1169,2818
1170,4516
1171,1562
1172,3027
1173,265
1174,523
1175,1136
1176,0
1177,182
1178,0
1179,808
1180,1009
1181,60
1182,86
1183,48
1184,37
1185,745
1186,58
1187,223
1188,68
1189,70
1190,80
1191,935
1192,115
1193,78
1194,2421
1195,2775
1196,35
1197,0
1198,1087
1199,282
1200,164
1201,735
1202,13460
1203,4
1204,30
1205,121
1206,65
1207,520
1208,59
1209,151
1210,810
1211,2
1212,2
1213,3
1214,0
1215,685
1216,95
1217,5
1218,2271
1219,587
1220,671
1221,17
1222,126
1223,0
1224,1891
1225,3179
1226,5
1227,46
1228,23
1229,399
1230,4
1231,27
1232,136
1233,0
1234,0
1235,0
1236,117
1237,2
1238,99
1239,0
1240,95
1241,208
1242,1
1243,6958
1244,1618
1245,2602
1246,2814
1247,485
1248,387
1249,1238
1250,170
1251,8860
1252,1958
1253,4
1254,4619
1255,4089
1256,12038
1257,27
1258,262
1259,2480
1260,3351
1261,1606
1262,3697
1263,0
1264,0
1265,4067
1266,120
1267,2
1268,444
1269,0
1270,136
1271,1
1272,11704
1273,1061
1274,807
1275,37
1276,4787
1277,220
1278,189
1279,45
1280,0
1281,6172
1282,11
1283,2946
1284,616
1285,216
1286,979
1287,10
1288,133
1289,25
1290,14
1291,772
1292,5864
1293,6
1294,55
1295,680
1296,0
1297,11
1298,473
1299,19
1300,3471
1301,468
1302,419
1303,3
1304,27
1305,52
1306,252
1307,10
1308,0
1309,18
1310,42
1311,4
1312,0
1313,0
1314,96
1315,741
1316,6034
1317,4
1318,856
1319,0
1320,7
1321,196
1322,0
1323,1700
1324,89
1325,362
1326,555
1327,43
1328,119
1329,24
1330,1094
1331,0
1332,0
1333,135
1334,0
1335,8
1336,8
1337,944
1338,631
1339,10
1340,371
1341,0
1342,243
1343,15
1344,308
1345,2
1346,47
1347,439
1348,194
1349,524
1350,66
1351,269
1352,140
1353,17
1354,25
1355,134
1356,275
1357,74
1358,0
1359,26
1360,0
1361,93
1362,0
1363,1499
1364,76
1365,38
1366,0
1367,3
1368,1006
1369,35
1370,5214
1371,0
1372,17
1373,157
1374,18
1375,0
1376,388
1377,2
1378,1422
1379,21
1380,57
1381,1144
1382,13
1383,6
1384,622
1385,797
1386,9
1387,12
1388,50
1389,147
1390,0
1391,350
1392,9
1393,438
1394,105
1395,3615
1396,248
1397,212
1398,165
1399,147
1400,1
1401,6805
1402,0
1403,15
1404,82
1405,37
1406,0
1407,3
1408,43
1409,576
1410,89
1411,169
1412,217
1413,6
1414,0
1415,17
1416,298
1417,19
1418,1
1419,1
1420,18
1421,539
1422,0
1423,311
1424,167
1425,87
1426,1
1427,46
1428,98
1429,41
1430,572
1431,800
1432,5
1433,10
1434,402
1435,43
1436,0
1437,70
1438,19
1439,0
1440,138
1441,0
1442,0
1443,145
1444,6
1445,14
1446,122
1447,8
1448,0
1449,4780
1450,0
1451,44
1452,22
1453,591
1454,183
1455,6
1456,188
1457,162
1458,73
1459,55
1460,0
1461,76
1462,83
1463,802
1464,0
1465,10
1466,33
1467,33
1468,2
1469,132
1470,6
1471,0
1472,60
1473,0
1474,231
1475,71
1476,3
1477,101
1478,74
1479,693
1480,71
1481,41
1482,274
1483,404
1484,3
1485,1418
1486,231
1487,172
1488,10
1489,341
1490,179
1491,213
1492,47
1493,9
1494,656
1495,1555
1496,0
1497,3
1498,10
1499,0
1500,230
1501,85
1502,57
1503,2
1504,508
1505,2143
1506,990
1507,346
1508,0
1509,181
1510,314
1511,1
1512,178
1513,618
1514,0
1515,1141
1516,1733
1517,0
1518,0
1519,41
1520,280
1521,231
1522,23
1523,1
1524,0
1525,0
1526,199
1527,0
1528,3049
1529,115
1530,0
1531,131
1532,17
1533,28
1534,43
1535,69
1536,381
1537,3
1538,117
1539,341
1540,0
1541,0
1542,179
1543,2241
1544,0
1545,7
1546,165
1547,2146
1548,238
1549,134
1550,493
1551,141
1552,0
1553,160
1554,19
1555,75
1556,0
1557,0
1558,636
1559,1
1560,35
1561,6
1562,397
1563,159
1564,0
1565,305
1566,0
1567,15
1568,358
1569,2
1570,174
1571,4
1572,108
1573,0
1574,2
1575,22
1576,231
1577,47
1578,0
1579,75
1580,306
1581,6669
1582,2
1583,710
1584,12
1585,1
1586,163
1587,884
1588,233
1589,24
1590,791
1591,292
1592,485
1593,0
1594,705
1595,59
1596,10
1597,2
1598,5841
1599,113
1600,334
1601,361
1602,9
1603,41
1604,30
1605,12
1606,135
1607,0
1608,322
1609,142
1610,875
1611,184
1612,693
1613,0
1614,549
1615,23
1616,215
1617,8
1618,40
1619,36
1620,1589
1621,0
1622,2537
1623,38
1624,342
1625,35
1626,113
1627,0
1628,14
1629,0
1630,93
1631,169
1632,413
1633,832
1634,2964
1635,411
1636,502
1637,0
1638,1
1639,1112
1640,0
1641,1569
1642,8
1643,178
1644,51
1645,0
1646,0
1647,514
1648,0
1649,0
1650,3
1651,265
1652,6
1653,21
1654,503
1655,19
1656,415
1657,1341
1658,95
1659,2
1660,0
1661,774
1662,108
1663,36
1664,0
1665,2273
1666,43
1667,1289
1668,703
1669,0
1670,19
1671,23
1672,9
1673,0
1674,1
1675,0
1676,17
1677,102
1678,37
1679,11
1680,12
1681,384
1682,17
1683,4
1684,56
1685,0
1686,138
1687,0
1688,1040
1689,0
1690,150
1691,0
1692,5
1693,0
1694,149
1695,1056
1696,14
1697,122
1698,54
1699,84
1700,3
1701,11
1702,19
1703,1
1704,1
1705,79
1706,22
1707,31
1708,21
1709,256
1710,56
1711,35
1712,17
1713,20
1714,1
1715,85
1716,621
1717,33
1718,245
1719,381
1720,531
1721,1000
1722,2
1723,0
1724,257
1725,135
1726,0
1727,48
1728,77
1729,440
1730,31
1731,2
1732,530
1733,7
1734,3
1735,0
1736,371
1737,89
1738,89
1739,478
1740,0
1741,38
1742,1856
1743,4015
1744,0
1745,1
1746,11
1747,25
1748,14
1749,7
1750,94
1751,493
1752,16
1753,79
1754,1
1755,139
1756,0
1757,952
1758,64
1759,103
1760,115
1761,0
1762,478
1763,601
1764,13
1765,181
1766,383
1767,102
1768,1013
1769,21
1770,17
1771,0
1772,456
1773,530
1774,191
1775,100
1776,7
1777,31
1778,171
1779,87
1780,23
1781,0
1782,15
1783,13
1784,91
1785,116
1786,42
1787,8
1788,5
1789,232
1790,124
1791,10
1792,779
1793,12
1794,1
1795,38
1796,15
1797,3
1798,0
1799,1265
1800,2315
1801,50
1802,145
1803,11
1804,134
1805,110
1806,1
1807,698
1808,175
1809,5
1810,1215
1811,0
1812,8
1813,20
1814,5551
1815,251
1816,0
1817,89
1818,2
1819,0
1820,14
1821,4369
1822,15
1823,1019
1824,289
1825,0
1826,0
1827,1629
1828,221
1829,219
1830,153
1831,128
1832,277
1833,16
1834,590
1835,460
1836,184
1837,23
1838,5
1839,7
1840,227
1841,128
1842,5224
1843,967
1844,228
1845,42
1846,0
1847,2
1848,0
1849,19
1850,11
1851,34
1852,13
1853,25
1854,1
1855,0
1856,334
1857,0
1858,2646
1859,1148
1860,6
1861,1189
1862,661
1863,218
1864,56
1865,0
1866,19
1867,82
1868,302
1869,1043
1870,1326
1871,16
1872,781
1873,695
1874,986
1875,24
1876,267
1877,22
1878,192
1879,32
1880,691
1881,103
1882,1467
1883,0
1884,1900
1885,375
1886,3046
1887,0
1888,1255
1889,223
1890,42
1891,731
1892,254
1893,6
1894,964
1895,0
1896,0
1897,3
1898,111
1899,34
1900,63
1901,4
1902,40
1903,585
1904,36
1905,190
1906,85
1907,25
1908,11
1909,15
1910,1618
1911,0
1912,0
1913,8
1914,166
1915,112
1916,2729
1917,1054
1918,12
1919,3409
1920,0
1921,70
1922,95
1923,0
1924,114
1925,439
1926,2
1927,0
1928,0
1929,92
1930,730
1931,82
1932,7
1933,2
1934,15
1935,0
1936,48
1937,76
1938,2843
1939,92
1940,55
1941,1860
1942,235
1943,105
1944,330
1945,353
1946,2
1947,0
1948,161
1949,3153
1950,14
1951,1
1952,1
1953,3
1954,369
1955,652
1956,621
1957,1090
1958,2
1959,1
1960,20
1961,677
1962,147
1963,2
1964,3
1965,842
1966,4660
1967,236
1968,58
1969,1
1970,185
1971,0
1972,115
1973,1
1974,1
1975,0
1976,51
1977,0
1978,100
1979,22
1980,178
1981,5869
1982,5
1983,0
1984,255
1985,0
1986,1
1987,489
1988,36
1989,245
1990,3
1991,24
1992,4
1993,0
1994,113
1995,0
1996,279
1997,2172
1998,1
1999,122
2000,388
2001,168
2002,409
2003,29
2004,37
2005,132
2006,0
2007,2
2008,0
2009,50
2010,52
2011,33
2012,48
2013,1151
2014,18
2015,9
2016,1924
2017,1
2018,72
2019,26
2020,0
2021,0
2022,177
2023,14
2024,2
2025,231
2026,776
2027,18
2028,114
2029,3689
2030,109
2031,4
2032,4
2033,196
2034,24
2035,0
2036,1658
2037,269
2038,163
2039,7
2040,100
2041,55
2042,312
2043,4
2044,639
2045,2
2046,1864
2047,627
2048,0
2049,0
2050,646
2051,1
2052,2415
2053,0
2054,2562
2055,285
2056,66
2057,1635
2058,4
2059,0
2060,281
2061,1
2062,16
2063,4
2064,29
2065,0
2066,17
2067,70
2068,517
2069,152
2070,0
2071,0
2072,111
2073,281
2074,0
2075,1
2076,0
2077,17
2078,760
2079,12
2080,0
2081,0
2082,1464
2083,91
2084,1143
2085,137
2086,53
2087,17
2088,0
2089,11
2090,10
2091,80
2092,336
2093,512
2094,35
2095,89
2096,261
2097,2303
2098,15
2099,601
2100,6
2101,0
2102,565
2103,113
2104,11
2105,90
2106,3
2107,0
2108,5
2109,243
2110,812
2111,14
2112,2338
2113,1
2114,214
2115,0
2116,697
2117,1417
2118,11
2119,246
2120,120
2121,2
2122,368
2123,38
2124,7
2125,828
2126,268
2127,22
2128,131
2129,8
2130,383
2131,1
2132,4
2133,2
2134,101
2135,0
2136,0
2137,0
2138,16
2139,649
2140,33
2141,342
2142,43
2143,4
2144,19
2145,495
2146,17
2147,47
2148,0
2149,2032
2150,1621
2151,435
2152,0
2153,2
2154,0
2155,507
2156,2
2157,23
2158,16
2159,67
2160,1
2161,619
2162,1595
2163,280
2164,1216
2165,6
2166,2526
2167,103
2168,483
2169,15
2170,40
2171,3
2172,420
2173,147
2174,351
2175,3713
2176,35
2177,0
2178,6
2179,72
2180,444
2181,190
2182,159
2183,12
2184,530
2185,202
2186,41
2187,424
2188,297
2189,195
2190,1
2191,4
2192,4
2193,0
2194,25
2195,412
2196,198
2197,0
2198,773
2199,11
2200,15
2201,176
2202,1
2203,39
2204,0
2205,98
2206,103
2207,7
2208,2
2209,0
2210,2
2211,176
2212,50
2213,1708
2214,571
2215,32
2216,1
2217,305
2218,3
2219,80
2220,3004
2221,1200
2222,0
2223,40
2224,45
2225,249
2226,129
2227,131
2228,1
2229,0
2230,11
2231,5086
2232,3
2233,0
2234,18
2235,19
2236,50
2237,126
2238,0
2239,41
2240,410
2241,0
2242,158
2243,507
2244,0
2245,0
2246,141
2247,393
2248,0
2249,0
2250,3025
2251,178
2252,2555
2253,327
2254,20
2255,23
2256,510
2257,5
2258,51
2259,432
2260,5348
2261,208
2262,14
2263,26
2264,439
2265,710
2266,3316
2267,3
2268,0
2269,3
2270,8
2271,20
2272,6
2273,5
2274,85
2275,1
2276,115
2277,24
2278,812
2279,16
2280,16
2281,1744
2282,647
2283,59
2284,1
2285,47
2286,0
2287,6
2288,29
2289,79
2290,734
2291,289
2292,76
2293,0
2294,27
2295,70
2296,32
2297,24
2298,5
2299,7
2300,468
2301,2
2302,55
2303,12
2304,2870
2305,0
2306,0
2307,11
2308,0
2309,92
2310,0
2311,0
2312,0
2313,167
2314,2288
2315,26
2316,60
2317,0
2318,48
2319,0
2320,1
2321,107
2322,53
2323,0
2324,705
2325,646
2326,91
2327,18
2328,646
2329,0
2330,1
2331,123
2332,2
2333,420
2334,0
2335,0
2336,354
2337,1008
2338,28
2339,210
2340,649
2341,9
2342,182
2343,17
2344,188
2345,287
2346,259
2347,1491
2348,17
2349,0
2350,248
2351,3417
2352,658
2353,23
2354,9
2355,38
2356,47
2357,644
2358,460
2359,43
2360,2120
2361,2069
2362,547
2363,33
2364,123
2365,2076
2366,59
2367,438
2368,36
2369,201
2370,73
2371,28
2372,27
2373,658
2374,0
2375,4101
2376,0
2377,3
2378,66
2379,8
2380,1
2381,4
2382,0
2383,28
2384,6
2385,363
2386,12
2387,243
2388,32
2389,182
2390,67
2391,3
2392,19
2393,0
2394,1326
2395,4
2396,4
2397,9
2398,6441
2399,3305
2400,152
2401,375
2402,23
2403,7
2404,587
2405,9
2406,1
2407,502
2408,196
2409,276
2410,57
2411,2383
2412,91
2413,45
2414,207
2415,3111
2416,44
2417,1445
2418,241
2419,0
2420,250
2421,383
2422,670
2423,2442
2424,24
2425,0
2426,115
2427,355
2428,92
2429,21
2430,0
2431,3212
2432,1
2433,0
2434,0
2435,90
2436,0
2437,43
2438,3
2439,1086
2440,1202
2441,270
2442,8
2443,310
2444,54
2445,2
2446,1173
2447,644
2448,68
2449,18
2450,811
2451,0
2452,12
2453,1
2454,1
2455,11
2456,0
2457,314
2458,0
2459,0
2460,451
2461,102
2462,0
2463,103
2464,25
2465,0
2466,17
2467,4
2468,1
2469,0
2470,29
2471,13
2472,4
2473,73
2474,55
2475,22
2476,367
2477,601
2478,3
2479,33
2480,1563
2481,146
2482,1
2483,0
2484,0
2485,296
2486,40
2487,679
2488,246
2489,33
2490,917
2491,2825
2492,7
2493,21
2494,5
2495,0
2496,2
2497,62
2498,0
2499,10
2500,0
2501,47
2502,3
2503,69
2504,0
2505,0
2506,229
2507,206
2508,17
2509,0
2510,827
2511,7
2512,82
2513,611
2514,1
2515,367
2516,666
2517,1994
2518,30
2519,0
2520,732
2521,79
2522,0
2523,409
2524,26
2525,6
2526,16
2527,8
2528,0
2529,312
2530,69
2531,157
2532,0
2533,108
2534,126
2535,288
2536,6
2537,0
2538,1
2539,349
2540,1
2541,790
2542,17
2543,435
2544,9
2545,25
2546,1811
2547,0
2548,45
2549,218
2550,158
2551,39
2552,181
2553,160
2554,0
2555,73
2556,6
2557,0
2558,55
2559,4
2560,1
2561,93
2562,7
2563,3
2564,7
2565,361
2566,36
2567,2315
2568,13
2569,0
2570,175
2571,0
2572,35
2573,4
2574,0
2575,275
2576,62
2577,0
2578,1152
2579,148
2580,0
2581,1283
2582,137
2583,2871
2584,4369
2585,719
2586,1813
2587,552
2588,1
2589,75
2590,32
2591,3
2592,2
2593,12
2594,384
2595,356
2596,4
2597,40
2598,5
2599,0
2600,1
2601,1
2602,94
2603,0
2604,805
2605,0
2606,5
2607,0
2608,0
2609,1
2610,0
2611,94
2612,82
2613,0
2614,3
2615,29
2616,2
2617,15
2618,119
2619,1
2620,5
2621,31
2622,217
2623,0
2624,0
2625,7
2626,2
2627,18
2628,224
2629,102
2630,6
2631,0
2632,5
2633,420
2634,17
2635,49
2636,0
2637,635
2638,1233
2639,77
2640,2183
2641,10
2642,828
2643,416
2644,0
2645,7
2646,1523
2647,0
2648,10
2649,0
2650,71
2651,3716
2652,40
2653,282
2654,621
2655,70
2656,33
2657,362
2658,2447
2659,818
2660,454
2661,0
2662,2876
2663,87
2664,1592
2665,43
2666,121
2667,2
2668,565
2669,16
2670,152
2671,49
2672,37
2673,10
2674,47
2675,884
2676,7
2677,137
2678,39
2679,58
2680,0
2681,114
2682,69
2683,0
2684,5942
2685,375
2686,1
2687,1
2688,931
2689,17
2690,1429
2691,1
2692,0
2693,11
2694,79
2695,47
2696,0
2697,0
2698,7
2699,465
2700,127
2701,3
2702,3346
2703,107
2704,0
2705,323
2706,1
2707,0
2708,1180
2709,24
2710,25
2711,42
2712,343
2713,29
2714,4
2715,170
2716,32
2717,313
2718,5
2719,61
2720,2068
2721,19
2722,73
2723,1
2724,3
2725,620
2726,0
2727,57
2728,583
2729,1270
2730,359
2731,7
2732,3
2733,143
2734,106
2735,8
2736,292
2737,145
2738,461
2739,182
2740,53
2741,1451
2742,37
2743,0
2744,38
2745,6
2746,423
2747,33
2748,459
2749,42
2750,200
2751,1
2752,0
2753,1
2754,5
2755,22
2756,0
2757,8
2758,205
2759,958
2760,96
2761,368
2762,385
2763,23
2764,13
2765,2177
2766,0
2767,141
2768,1245
2769,5471
2770,36
2771,4
2772,2
2773,193
2774,328
2775,103
2776,4
2777,2792
2778,45
2779,12
2780,1
2781,73
2782,0
2783,13
2784,282
2785,0
2786,1000
2787,79
2788,859
2789,2
2790,2183
2791,249
2792,1066
2793,4
2794,7271
2795,10
2796,7
2797,0
2798,92
2799,289
2800,7
2801,81
2802,179
2803,82
2804,185
2805,214
2806,925
2807,1
2808,0
2809,156
2810,747
2811,25
2812,41
2813,0
2814,38
2815,21
2816,29
2817,1732
2818,255
2819,289
2820,44
2821,86
2822,20
2823,2
2824,1036
2825,0
2826,83
2827,0
2828,78
2829,0
2830,7
2831,232
2832,4
2833,496
2834,0
2835,41
2836,0
2837,30
2838,11
2839,121
2840,1
2841,9
2842,0
2843,648
2844,145
2845,595
2846,1743
2847,45
2848,24
2849,0
2850,291
2851,3
2852,26
2853,5
2854,0
2855,55
2856,139
2857,263
2858,147
2859,10
2860,224
2861,20
2862,276
2863,5
2864,79
2865,1499
2866,1
2867,1
2868,0
2869,1
2870,120
2871,23
2872,27
2873,445
2874,0
2875,198
2876,0
2877,6
2878,8
2879,1
2880,2276
2881,147
2882,1211
2883,3
2884,305
2885,13
2886,189
2887,237
2888,1
2889,0
2890,0
2891,527
2892,1
2893,239
2894,98
2895,0
2896,78
2897,0
2898,0
2899,306
2900,99
2901,121
2902,199
2903,0
2904,0
2905,0
2906,3570
2907,2140
2908,1
2909,733
2910,160
2911,1
2912,3
2913,732
2914,71
2915,1
